X	Y
333.778481	2478.329114
1485.787402	2482.456693
259.5539906	2477.244131
1202.77957	2482.129032
1231.513514	2476.621622
1420.377953	2481.519685
828.625	2481.925
1181	2483.036232
1263.955882	2480.946691
1358.993506	2482.616883
1553.291971	2483.532847
1343.078176	2481.156352
1404.216	2480.824
775.919708	2483.956204
946.5454545	2485.565657
1188.10396	2489.292079
1582.933333	2490.635897
979.7554348	2489.516304
1163.792793	2486.59009
285.8103448	2488.431034
744.4765101	2487.053691
1373.26492	2483.445415
607.6526316	2491.294737
1246.403704	2485.577778
380.973384	2493.334601
840.2891566	2491.012048
866.5185185	2485.259259
1132.658537	2492.425474
1423.344681	2495.989362
1505.877729	2494.222707
334.1391304	2492.308696
1007.864865	2491.996139
1444.187135	2491.157895
829.0546875	2493.132813
878.2075472	2493.075472
397.1100917	2489.819572
752.4	2492.692857
1223.031088	2494.839378
299.9932735	2492.327354
779.1229947	2498.160428
1248.552102	2498.246801
1358.869416	2500.202749
1481.773913	2498.46087
1394.418478	2495.391304
1118.813472	2493.606218
446.7888889	2502.111111
617	2497.946429
851.0869565	2499.993789
1456.61	2501.42
357.1728111	2500.142857
510.4685714	2498.731429
926.3243243	2499.234234
1018.707792	2498.155844
1172.652027	2499.199324
1209.412639	2501.732342
1340.269461	2499.302395
1196.948052	2498.381818
1405.362319	2501.992754
737.7107438	2506.301653
809.6343826	2505.058111
1280.501866	2502.408582
1531.754545	2506.645455
1006.466495	2509.131443
1549.657343	2500.181818
388.5273973	2503.287671
919.9497717	2502.584475
764.0070423	2505.021127
574.6352941	2505.776471
900.2430939	2508.662983
1114.766423	2505.583942
1394.39	2508.81
872.2790698	2510.953488
1296.817073	2507.792683
617.8670886	2511.123418
652.7280702	2507.438596
753.9767442	2508.651163
1166.643617	2508.712766
1443.875399	2511.766773
591.740458	2510.732824
1226.954545	2509.954545
280.9117647	2513.068627
403.4534884	2509.674419
831.5007704	2514.164869
1135.511696	2514.135965
1246.96875	2513.315341
1372.548263	2509.162162
308.978022	2509.59707
984.3202417	2519.909366
550.1798246	2508.657895
1024.493333	2514.906667
1406.936992	2516.256098
323.030303	2510.666667
339.3455882	2517.544118
516.2451613	2512.483871
883.1822222	2517.48
1156.014423	2513.432692
1360.607143	2515.321429
1078.903226	2516.634409
1109.45045	2516.189189
1212.458432	2520.508314
1549.705882	2516.235294
536.8120301	2518.616541
366.8161765	2519.463235
812.9009901	2517.49505
1347.659701	2516.197015
749.1756098	2518.253659
783.9082569	2520.486239
1297.153846	2519.284615
1428.22365	2517.583548
378.8693069	2513.90099
1271.958678	2518.332645
1571.390999	2508.756681
768.539267	2518.361257
1324.681648	2512.758427
1456.2	2522.565217
293.090301	2520.461538
626.7	2520.658333
850.6488223	2523.963597
909.131068	2523.354369
894.3164557	2523.506329
935.8265306	2523.5
1258.780347	2523.549133
960.0041152	2528.09465
1468.828571	2524.014286
305.0314961	2526.086614
351.049505	2524.089109
391.7938596	2525.311404
868.2569832	2528.905028
1096.849162	2521.586592
1151.463415	2525.845528
1164.565217	2523.550725
1189.354839	2520.576344
325.53125	2530.210938
920.6676558	2531.115727
1115.724719	2525.460674
1312.071429	2521.878571
1496.146245	2528.217391
800.6014493	2524.873188
1021.835979	2529.185185
1121.606452	2533.248387
1403.509317	2528.645963
878.6395939	2531.969543
1174.201005	2531.788945
1371.525292	2525.661479
1515.987342	2530.544304
788.5467626	2532.122302
1334.900763	2531.782443
1447.032258	2528.602151
1568.049951	2539.249755
365.4538462	2531.665385
1064.617284	2532.055556
1197.794737	2533.868421
1422.058968	2536.186732
562.7385621	2534.686275
843.2035088	2535.814035
1247.679012	2535.459877
549.115942	2531.362319
891.798913	2536.396739
1084.054688	2530.296875
1228.560976	2534.134146
1317.606557	2535.606557
303.8823529	2536.952941
397.0706522	2535.070652
1298.378125	2534.15
1352.786561	2533.750988
1364.659919	2539.983806
611.8888889	2536.345679
805.7804878	2536.214634
1100.785235	2534.557047
1211.842105	2541.292906
1261.785515	2542.799443
1280.211679	2534.587591
1468.084034	2537.831933
343.8585859	2543.154882
657.3882353	2540.4
744.3571429	2535.714286
820.5426009	2538.080717
943.2083333	2540.5
1146.268349	2537.178899
1502.85567	2541.608247
423.1162791	2540.976744
775.8989362	2536.765957
1388.87619	2540.6
1006.959693	2542.309021
474.7669903	2543.262136
1180.699115	2541.853982
1232.961832	2530.641221
210.4516129	2547.827957
378.2863309	2552.541007
410.2314815	2540.898148
647.832	2542.632
883.0091743	2543.504587
1116.543253	2547.544983
1470.268116	2545.34058
796.605042	2546.142857
1511.761468	2545.027523
359.697318	2545.954023
810.3406593	2547.142857
848.9444444	2549.388889
1336.057143	2544.9
1420.611111	2549.969697
487.2237762	2549.706294
572.8947368	2545.307018
1446.596244	2543.424883
784.9293478	2545.043478
962.8443396	2543.188679
1284.147059	2547.382353
1374.565495	2549.600639
415.1617647	2550.573529
1057.270386	2552.971388
829.1557789	2550.527638
1348.787162	2549.618243
1451.990099	2554.237624
397.9174917	2550.966997
1079.772152	2546.177215
1104.481013	2552.620253
637.7159091	2550.056818
757.1652893	2557.688705
1162.156194	2551.201077
1509.446009	2553.032864
323.425	2550.934375
666.6111111	2551.685185
985.2283237	2550.141619
1140.350575	2553.83908
1232.549451	2552.527473
903.345912	2554.421384
1193.065574	2550.979508
1223.753968	2554.063492
1325.563492	2554.706349
1401.406082	2552.275492
1484.18648	2548.2331
806.5625	2554.625
424.8315789	2557.715789
1335.818966	2558.543103
331.4117647	2555.705882
1415.146154	2557.561538
1008.10596	2561.258278
1092.744094	2563.629921
1184.378571	2559.528571
1257.77027	2557.060811
1307.422509	2551.112546
1464.76834	2562.532819
355.15	2563.415909
1020.310345	2553.697044
1367.475983	2564.864629
1442.398148	2560.259259
1490.740113	2559.242938
340.7787611	2558.743363
637.1176471	2563.544118
811.2018349	2564.720183
1125.017647	2560.158824
718.3867925	2561.877358
875.1550388	2558.906977
309.7983425	2555.425414
965.5645161	2562.403226
990.4939759	2561.843373
666.652	2563.044
742.6634615	2568.903846
884.5485437	2567.883495
1218.365591	2563.27957
1387.970464	2565.50211
625.5806452	2564.408602
784.6311971	2564.922612
1172.790698	2565.412791
1302.154362	2566.302013
1499.608	2565.2
1509.878378	2564.472973
210.7114094	2571.604027
614.4205607	2568.794393
1108.295238	2563.802381
1203.401728	2567.701944
1568.536122	2576.201521
414.7020408	2565.244898
1152.498084	2565.471264
1352.780656	2570.963731
1478.339181	2566.847953
328	2566.569767
957.1568627	2570.676471
995.1802575	2570.467811
1413.090301	2572.280936
500.2903226	2570.182796
1427.673759	2569.929078
1436.085492	2567.088083
318.6	2571.255556
1188.450658	2571.828947
1389.840909	2574.181818
370.6478873	2575.049296
748.6075949	2574.367089
1011.696296	2573.466667
1214.891304	2575.565217
1271.868852	2573.918033
1488.98503	2577.51497
835.537415	2575.653061
1169.213235	2575.580882
428.0408163	2581.734694
1135.433099	2574.390845
1312.111111	2575.949821
1453.585774	2571.150628
815.8468468	2577.27027
1051.550725	2576.429952
1150.010417	2578.270833
1332.902235	2573.790503
1292.735016	2575.126183
392.5606061	2575.996633
1378.645161	2576.393548
1508.378788	2576.510101
774.0606061	2579.090909
928.5555556	2582.277778
1120.072948	2581.279635
621.6701031	2580.195876
758.9933333	2579.326667
1000.054054	2579.040541
1461.868545	2584.516432
1475.167347	2583.84898
1091.217143	2584.497143
331.9553073	2580.949721
360.3103448	2588.043103
786.7882353	2585.982353
799.1811594	2582.152174
1283.340136	2584.278912
1420.069231	2582.761538
522.1649485	2580.762887
917.825	2587.7
1334.871681	2589.650442
590.0660377	2587.245283
732.1164659	2579.875502
1024.510791	2593.875899
1138.140496	2587.404959
1163.717489	2585.112108
664.1233766	2593.301948
1104.748299	2591.918367
1001.229249	2591.885375
1321.209459	2589.172297
1366.156069	2588.011561
1151.350365	2591.50365
1443.946381	2590.482574
409.7038627	2584.300429
749.2762646	2590.22179
841.4380952	2588.980952
989.2528736	2591.126437
398.7529412	2596.652941
867.8561151	2590.223022
1199.207229	2593.749398
1300.602524	2593.249211
337.9115385	2592.611538
903.4069767	2594.465116
1129.725275	2594.32967
1168.925926	2594.333333
382.3979933	2597.444816
767.9543269	2592.442308
824.0689655	2597.972414
1014.333333	2587.4
1064.155807	2587.830028
1118.377049	2596.204918
1350.748538	2591.807018
1391.498982	2586.700611
1463.81962	2602.091772
736.1528926	2600.747934
1045.392405	2597.468354
1179.947917	2597.333333
1381.046512	2599.654485
1425.157729	2593.886435
1508.408805	2591.536164
347.8912134	2602.682008
423.0497738	2600.248869
325.1555556	2601.266667
479.8019802	2600.475248
650.7108434	2600.542169
1316.648148	2601.475309
1363.122449	2598.857143
1405.686747	2599.953815
798.5641711	2596.406417
1157.60084	2601.966387
1346.262338	2603.47013
1139.880597	2599.651741
369.6049724	2603.939227
437.5643564	2605.267327
1054.490909	2604.254545
1173.707071	2604.646465
745.2072539	2607.813472
1483.590301	2604.06689
578.7087912	2608.840659
805.1397849	2611.935484
826.1018519	2611.981481
1000.282353	2612.870588
1163.052083	2609.40625
1327.577465	2609.591549
1522.410959	2603.75
765.1511628	2614.711628
1086.016667	2613.091667
1416.740458	2611.343511
411.6038251	2615.780055
1142.891892	2611.351351
1190.421365	2611.094955
1505.146552	2610.982759
1449.93617	2608.646809
391.6641221	2611.78626
783.5698925	2609.950538
1351.367089	2613.620253
1391.117188	2612.132813
737.7722222	2619.611111
1367.988827	2616.620112
348.6851145	2617.610687
837.4357977	2618.217899
1286.86	2617.33
1328.983333	2616.483333
1433.221289	2608.431373
376.0487805	2619.170732
1122.648585	2610.70283
749.3692308	2619.484615
863.8953771	2621.644769
643.1176471	2617.915966
1459.138655	2621.655462
815.5905797	2620.42029
1305.623301	2615.069903
1387.68435	2625.233422
389.2644377	2628.656535
1135.44	2629.686957
1172.879213	2621.539326
1408.818349	2628.179817
1325.014085	2625.429577
1351.107527	2624.290323
1340.822134	2620.252964
1510.654628	2626.920993
426.6208531	2628.336493
1195.952555	2622.540146
1493.292035	2626.946903
1156.378613	2623.982659
1366.463415	2630.317073
1476.713178	2626.315891
1558.909167	2625.33
362.8314607	2625.674157
761.6666667	2630.564394
1069.428571	2624.428571
333.8059701	2635.00995
899.8923077	2628.007692
643.037037	2631.061728
743.0848057	2633.526502
1109.065315	2624.013514
1522.554795	2634.554795
1451.914807	2638.551724
399.1711027	2639.395437
785.16	2640.553333
1079.470588	2638.125
1147.022472	2634.539326
1309.609403	2638.198915
1351.393189	2638.182663
368.4154303	2636.801187
1054.490909	2635.036364
1196.190019	2635.946257
439.0606061	2639.842424
1100.747126	2638.241379
450.6414474	2636.4375
1432.381974	2638.347639
1155.259434	2641.259434
1408.291667	2642.229167
871.5353535	2639.949495
1088.82963	2641.8
1170.545	2639.995
1388.581818	2640.15
406.6483516	2640.593407
416.893617	2638.163121
429.0147059	2645.25
749.8651685	2650.165329
896.039604	2643.950495
1116.908467	2644.704805
1481.495238	2643.830476
1065.939759	2642.716867
374.5714286	2650.142857
386.993865	2647.147239
1305.727723	2649.069307
1075.470588	2649.568627
1422.696833	2648.466063
1140.191919	2652.003367
1549.409836	2643.508197
438.497076	2654.853801
794.2857143	2655.263736
1157.981818	2653.818182
1495.215278	2654.342593
1367.789017	2647.554913
1462.380353	2657.722922
1185.024719	2654.81573
834.3932203	2657.583051
952.8203884	2656.393204
1349.868263	2653.934132
366.9357143	2658.214286
389.8095238	2656.990476
802.5588235	2658.588235
852.3636364	2655.538721
770.0661765	2652.816176
1092.798561	2657.507194
1433.354037	2660.900621
1513.730337	2657.786517
1037.658683	2658.784431
1072.963636	2659.545455
1413.13	2655.84
401.3700787	2660.492126
895.704918	2658.901639
867.4081633	2665.444898
1399.890547	2656.134328
695.7323944	2658.739437
1445.2527	2664.894168
456.0674419	2658.739535
1194.710438	2672.474747
1312.75	2663.197619
755.9211356	2668.078864
817.5829384	2665.981043
1064.587065	2665.721393
1215.712871	2666
383.1068702	2667.954198
445.4230769	2667.134615
677.9669421	2665.867769
1491.216129	2671.693548
939.3687151	2669.391061
1118.382353	2663.020124
1421.469484	2666.685446
1157.127434	2668.014159
569.7787879	2670.712121
367.4144144	2672.630631
1335.606977	2659.906202
1479.243902	2672.158537
885.7345133	2671.99115
435.8843537	2668.170068
903.2304527	2670.888889
1206.362745	2673.245098
1298.839623	2671.462264
1404.614849	2668.719258
1545.388021	2673.684896
742.2213115	2677.188525
844.97	2674.89
1107.584158	2673.608911
1433.214724	2674.466258
1373.935685	2663.082988
780.7589099	2681.838574
857.6	2676.375758
1138.575397	2674.019841
408.6790831	2673.641834
940.9700599	2683.526946
441.4235294	2685.317647
822.0325444	2678.920118
758.4666667	2683.638095
801.8350515	2677.654639
1173.125731	2681.184211
667.8214286	2681.678571
574.6107784	2685.173653
869.7721519	2685.392405
1363.876448	2686.752896
1463.690265	2682.168142
623.9266055	2683.587156
1005.813084	2682.252336
1402.605469	2689.890625
1420.861386	2686.051485
564.1886792	2690.90566
824.9700599	2688.323353
1095.142105	2687.247368
1108.013158	2685.335526
1129.873239	2687.922535
400.8039648	2688.612335
858.3333333	2687.458333
913.3741935	2686.722581
966.7312349	2683.433414
1045.916667	2685.101852
1224.06	2685.78
1317.474916	2687.182274
798.2861953	2693.329966
1157.748691	2689.439791
1120.153153	2687.018018
1212.340426	2691.340426
1447.906103	2699.455399
1481.775	2691.9375
930.0817308	2692.120192
1144.982935	2687.853242
811.4779412	2694.963235
964.9430894	2695.658537
747.1335079	2698.82199
424.335443	2695.329114
755	2693.73494
889.381558	2689.279809
1388.923688	2690.804452
703	2694.283186
1104.74375	2697.80625
1432.589977	2699.514806
819.8571429	2701.302521
1011.564854	2698.246862
790.0810811	2702.554054
852.8926829	2701.029268
913.9124668	2702.143236
1322.681093	2702.33713
618.7906977	2699.472868
689.5338346	2704.62406
768.25	2698.922414
954.264	2698.428
1346.042146	2699.509579
1034.892617	2702.543624
1533.087137	2701.609959
930.2873563	2704.218391
1124.331096	2702.087248
728.8666667	2704.922222
940.6428571	2700.61039
774.4555556	2707.222222
874.9528986	2700.481884
430.5609756	2709.918699
737.1796875	2711.15625
1271.120482	2708.216867
706.7544643	2710.357143
884.7383178	2705.579439
1151.529231	2709.709231
1298.299492	2704.781726
1358.90301	2703.414716
1373.980769	2705.432692
1412.760638	2705.276596
1473.918367	2710.040816
681.7252747	2708.241758
811	2714.863636
835.7911392	2700.424051
409.8987342	2709.506329
796.0161943	2717.016194
963.7339901	2711.832512
988.2554745	2712.364964
1107.413978	2708.639785
1197.960396	2711.722772
781.4539007	2714.758865
1328.852273	2713.715909
1385.825688	2712.486239
866.5851064	2713.582447
974.3579545	2709.130682
1284.147368	2717.094737
1118.273927	2721.240924
1398.479651	2715.69186
899.4300254	2716.371501
1451.980952	2717.409524
1088.056	2717.16
1096.242718	2716.186408
1143.710145	2722.889855
828.0081522	2719.967391
1017.3	2720.708333
849.3505976	2720.227092
992.6071429	2722.473214
1008.382979	2716.056738
921.6051948	2717.212987
1343.384279	2720.917031
1426.535664	2724.188811
1070.092784	2721.056701
729.53125	2722.427083
766.2004405	2722.037445
1402.524064	2726.588235
1543.187223	2710.915705
241.4121622	2724.925676
640.054878	2727.115854
972.7880597	2726.865672
1462.24031	2723.883721
749.8721228	2720.176471
1488.046729	2728.411215
740.3392857	2729.504464
881.0349345	2723.279476
935.5068493	2723.787671
1131.157593	2731.925501
1208.252427	2724.631068
1315.626102	2726.880071
1361.310174	2726.220844
891.5465839	2729.372671
1049.801587	2729.087302
952.1103203	2726.261566
779.4787879	2729.381818
1381.841935	2735.029032
794.5502008	2730.690763
918.7885117	2734.856397
1438.408	2735.888
1466.006329	2730.5
1448.517857	2732.669643
844.9396552	2731.478448
878	2735.895238
1164.848837	2732.168605
1299.127907	2732.662791
865.6751592	2731.821656
1109.69375	2734.35625
818.2894737	2734.573099
1337.232558	2734.488372
246.8490566	2740.688679
1089.289855	2734.702899
1120.284768	2741.609272
758.2208437	2743.630273
1078.534247	2742.616438
1097.77907	2743.794574
938.2371795	2741.153846
1345.857527	2744.223118
1148.794393	2741.003115
796.4421769	2741.091837
840.1885246	2742.557377
1540.018041	2754.244845
663.0051282	2742.907692
855.9518304	2750.56262
875.5424837	2749.392157
1232.066038	2745.264151
785.4654378	2747.953917
817.4591837	2749.658163
866.1056338	2751.323944
1415.187654	2747.37037
1435.461988	2749.263158
908.8148148	2745.116402
1288.255814	2753.174419
891.0606061	2750.979798
1484.391304	2752.271739
772.0091743	2750.605505
957.8049451	2754.398352
1057.064815	2749.759259
1071.257426	2749.376238
1114.114815	2753.092593
1130.551282	2750.634615
945.9487179	2752.581197
1355.765432	2753.820988
1369.28	2754.622222
1472.846743	2751.659004
1461.528384	2756.729258
975.4590164	2755.590164
930.0576497	2755.243902
1100.433526	2756.99422
1315.743363	2756.831858
809.4795181	2758.93494
1157.962366	2761.384409
779.8333333	2759.809524
830.7019231	2752.689103
1139.452174	2760.6
1332.229167	2759.256944
763.8926175	2759.080537
843.391791	2758.86194
1128.274419	2772.755814
1344.47191	2760.662921
1428	2762.736434
1296.55618	2761.685393
1472.8	2764.525
1281.849315	2771.840183
1111.812721	2769.904594
1376.860294	2767.220588
758.5316456	2766.898734
795.5427136	2768.668342
884.657754	2767.342246
945.8461538	2766.989744
901.4012346	2769.193416
911.7735849	2765.345912
1325.260563	2772.204225
1410.935673	2765.912281
751.1276596	2771.180851
962.375	2769.327703
1393.399371	2779.380503
806.6774194	2771.983871
821.2554348	2773.836957
924.9948187	2770.393782
833.3141593	2775.256637
864.1403509	2773.947368
1245.240964	2773.048193
770.1853786	2775.968668
1299.331395	2774.110465
1358.917582	2769.043956
1375	2778.471795
1477.519231	2772.301282
1144.226415	2779.518868
937.3537118	2778.912664
1345.807692	2779.62426
1465.529412	2783.372549
1320.322917	2784.6875
793.2227979	2785.479275
1331.250746	2791.98806
808.3310345	2783.696552
767.3555556	2788.722222
1300.046667	2788.193333
1427.012048	2788.325301
1141.965035	2791.216783
1313.008475	2790.211864
1382.559441	2788.888112
1534.28125	2779.722656
1233.248555	2794.872832
1390.795082	2795.344262
1270.135135	2792.900901
1356.821918	2798.256849
933.4161491	2798.322981
1446.098958	2796.786458
1156.27896	2791.576832
1343.808511	2802.43617
1249.43038	2802.39557
1139.485437	2802.893204
1486.528	2800.04
1324.137615	2805.155963
1112.724429	2798.111581
1372.475877	2797.97807
1409.59144	2808.953307
1272.184874	2805.428571
1301.35468	2803.975369
1418.486726	2809.353982
1432.670886	2807.379747
1505.665672	2805.668657
1329.903614	2809.933735
1530.776596	2807.984043
1140.547619	2816.22619
1248.181818	2813.207792
1364.784314	2813.161765
900.1625	2813.9375
1171.837209	2811.796512
1385.037838	2814.762162
1149.172414	2825.892241
1283.010563	2815.588028
924.25	2817.096667
1407.608187	2819.538012
1435.778742	2816.290672
1317.815	2817.795
1187.248062	2817.023256
1261.689474	2816.236842
1451.60989	2822.923077
1162.183468	2830.233871
1198.121951	2809.495122
1349.2657	2816.951691
1102.674556	2822.650888
1213.835227	2813.329545
1304.967033	2822.554945
1503.916667	2822.760417
1336.649254	2823.854478
1521.080725	2820.830313
1264.917857	2832.05
1392.26506	2823.283133
1079.583893	2825.442953
1373.339552	2824.410448
1200.002817	2827.68169
1450.581818	2829.881818
1232.769231	2824.481319
1396.794118	2832.387255
918.9677419	2832.193548
1217.066225	2831.324503
1481.876984	2822.626984
955.745283	2832.377358
973.3917526	2834.082474
1112.044643	2832.856027
1245.902542	2828.355932
1380.349057	2836.985849
1421.530973	2829.309735
1497.409195	2834.227586
1300.410256	2834.521368
1322.753363	2832.609865
1356.652361	2834.712446
1461.095238	2836.831169
1289.839721	2829.839721
869.2771084	2835.518072
1175.819572	2836.296636
1513.558442	2842.847403
1407.416667	2835.339286
899.6923077	2843.538462
1443.169154	2840.199005
1100.518519	2842.847222
1277.52795	2838.621118
1484.493023	2842.418605
918.4598214	2845.8125
1194.992401	2845.145897
1227.615385	2844.291209
1126.36	2845.824
1243.758364	2846.364312
1387.925636	2850.634051
1423.122807	2840.328321
1468.449541	2849.752294
1085.23	2847.9
1096.258427	2854.780899
1348.317365	2850.494611
1266.052083	2852.276042
1414.135802	2849.580247
892.2093023	2854.031008
1523.90625	2849.159722
1129.79397	2856.437186
1112.891304	2855.521739
1307.730382	2852.460765
1334.425	2855.691667
1082.783133	2857.337349
1153.550725	2861.652174
1210.995976	2856.991952
1160.073563	2852.049425
1224.252066	2862.913223
1267.393782	2867.720207
1510.25	2860.325
1239.615591	2862.693548
1402	2857.478723
1416.212938	2861.660377
1194.525896	2870.119522
1285.243396	2867.586792
1374.710875	2863.344828
859.5395683	2867.776978
1301.161616	2867.010101
1519.078014	2865.340426
1055.309278	2862.381443
1077.288889	2863.922222
1342.628571	2866.851429
1254.840336	2866.054622
1166.565714	2869.005714
664.244898	2869.602041
1098.256477	2868.816062
1142.35443	2865.675105
289.6836735	2873.510204
1399.802326	2870.267442
618.5140187	2878.841122
680.7978437	2871.008086
1231.12782	2874.383459
640.8562691	2876.238532
1388.035433	2876.625984
1159.092683	2879
1206.513011	2880.736059
663.9043062	2881.344498
1224.68254	2888.878307
1507.239714	2871.32737
1490.685484	2879.080645
691.7586207	2884.727422
1191.747826	2882.452174
1251.11284	2883.070039
651.1315789	2885.642105
1179.680851	2882.120567
1118.970121	2879.505135
600.4955752	2883.933628
761.5396825	2886.611111
733.2826855	2887.597173
1143.12605	2883.92437
1159.344322	2890.604396
297.5948276	2891.922414
1067.628788	2891.613636
1423.140496	2884.041322
1494.576227	2889.604651
626.1359223	2888.747573
1095.564815	2891.537037
713.5095541	2887.503185
949.5367647	2897.595588
1238.431655	2888.92446
1382.368889	2889.102222
1404.479675	2890.398374
1429.637119	2900.130194
876.2207792	2896.636364
607.7413793	2895.954023
642.5076923	2899.882051
1216.578947	2894.555556
1197.677765	2903.387634
503.8187919	2897.550336
1136.316092	2901.057471
573.4740061	2904.584098
592.0647482	2900.633094
673.5009242	2901.255083
743.2772277	2901.975248
522.3279446	2908.002309
1163.432432	2901.912162
1401.276923	2902.316923
547.4184397	2907.890071
695.8684211	2903.907895
1100.581633	2905.683673
1456.92	2904.773333
1506.576963	2908.931937
1174	2905.642857
924.9798658	2905.791946
1148.183962	2908.09434
1464.555556	2910.703704
1476.816949	2903.152542
477.3982808	2910.223496
662.0066667	2913.486667
604.8765432	2913.950617
720.9955791	2912.885942
1422.405	2911.44
1443.969492	2912.627119
622.5815603	2913.652482
881.993007	2915.951049
924.372093	2914.244186
1116.19788	2912.435807
1134.995475	2916.095023
911.8333333	2919.77451
1435.53012	2920.048193
1452.513514	2923.313514
546.1071429	2920.833333
1160.589862	2920.414747
493.212963	2924.768519
482.5106383	2926.819149
669.9327731	2924.915966
680.0534759	2927.417112
862.8819444	2922.472222
963.6923077	2925.150641
1113.142857	2928.919048
1144.05	2925.273077
1472.8125	2924.453125
624.0889488	2929.722372
936.7738693	2928.110553
1425.702381	2924.238095
1490.46988	2923.891566
704.2770083	2927.135734
655.2791667	2928.879167
692.3661972	2933.889671
910.3421053	2928.493421
1457.143646	2933.80663
721.2032086	2936.71123
317.06875	2937.61875
642.9473684	2931.421053
1174.147687	2928.201068
479.258427	2935.258427
977.7689769	2937.851485
1155.569106	2937.231707
1442.78125	2936.96875
486.9097222	2938.125
499.6923077	2937.230769
668.6580882	2938.378676
601.4444444	2937.074074
1130.845763	2951.138983
1507.683761	2936.068376
684.6276596	2937.031915
962.1086957	2941.304348
1424.567901	2941.611111
735.84375	2938.84375
930.2256098	2943.908537
1118.412587	2944.038462
629.0187793	2942.206573
1000.943966	2943.715517
641.9275362	2944.884058
653.8044693	2947
1456.807229	2945.024096
1503.242718	2947.131068
914.4545455	2944.944056
673.7722772	2949.267327
1375.415094	2947.509434
562.3190184	2950.668712
713.115894	2951.286424
1395.008065	2952.612903
1411.580882	2951.194853
475.5844749	2947.474886
1318.394904	2960.547771
924.1195652	2952.76087
985.018018	2952.351351
1157.234234	2961.351351
1284.718232	2961.679558
639.4479167	2956.177083
896.889313	2956.824427
492.9541284	2954.646789
666.75	2957.898148
1110.466667	2958.716667
654.245614	2957.596491
1381.59322	2957.983051
1424.296392	2956.917526
551.8547009	2953.25641
624.4039735	2956.569536
1298.015385	2959.961538
1461.621145	2958.048458
718.6033058	2962.619835
1496.937238	2958.305439
1148.469059	2958.861386
1332.942085	2967.741313
1400.247934	2963.53719
1444.229219	2956.367758
661.6374269	2967.625731
695.2554003	2967.688691
974.1705069	2964.930876
334.534965	2969.013986
1390.712821	2968.005128
643.2424242	2970.164502
1480.966741	2971.332594
1249	2970.409449
1417.655914	2970.494624
480.625	2967.875
1449.065844	2970.102881
500.9278351	2967.659794
513.3820225	2971.831461
752.8	2972.666667
1304.251534	2971.625767
487.8831776	2970.476636
531.5047619	2976.228571
1409.459459	2974.414414
721.1026616	2983.102662
1457.588496	2978.49115
657.030303	2979.175758
1228.227848	2976.734177
976.7716535	2982.582677
1131.936652	2979.656109
1273.281356	2974.213559
1340.152672	2980.208651
1398.790419	2978.688623
630.8390805	2983.137931
668.066092	2982.775862
687.5297158	2981.237726
1120.871212	2978.643939
1263.639535	2982.488372
539.1192661	2986.697248
965.625	2981.625
1375.927059	2978.877647
1470.355872	2985.928826
1495.045455	2975.948052
736.5742574	2986.594059
1253.352144	2984.525959
495.3122924	2988.956811
1111.980645	2989.509677
764.1689189	2984.702703
1278.449057	2986.532075
1242.563981	2996.971564
649.8266667	2992.233333
707.312	2991.616
1298.125616	2980.901478
1325.206242	2993.936228
1360.402857	2978.927143
517.0727273	2995.136364
1224.964618	2992.301676
1474.652632	2995.473684
602.4191617	2997.347305
1072.630435	2997.293478
692.95	3000.08125
1285.67052	2996.895954
1387.888889	2993.584362
1401.256881	2995.12844
1487.615044	3001.473451
1306.204412	3013.117647
529.0444444	3001.722222
1267.154696	2997.762431
1294.390728	2997.516556
1355.693966	3006.663793
674.7150538	3003.069892
1428.864261	3003.735395
707.5425532	3000.803191
1359.670886	3001.265823
784.2168675	3000.560241
1457.513514	3003.332859
745.8184211	3005.163158
1369.258621	3005.741379
1382.40411	3006.726027
1398.092593	3004.287037
507	3011.156627
759.1121495	3006.35514
1342.695167	3009.684015
1413.84186	3011.902326
356.5964912	3006.421053
495.16	3010.82
707.9671053	3009.973684
1097.05042	3014.512605
1259.363257	3012.283925
1477.361905	3011.838095
972.2291667	3010.604167
757.4583333	3015.066667
1391.337209	3015.610465
519.2375	3012.9875
1427.727273	3012.424242
718.6666667	3014.548148
1220.758089	3012.488444
1245.4375	3014.322917
1317.727848	3014.392405
730.4459459	3013.698198
800.9392713	3017.080972
1087.475	3016.63125
1292.163866	3017.516807
1455.333333	3017.131783
1444.56701	3018.659794
364.7457627	3023.822034
771.6948052	3015.136364
1276.603279	3013.918033
1358.726496	3020.179487
686.5223881	3017.109453
1077.229167	3017.777778
1341.596026	3026.31457
746.4895833	3022.208333
1378.111429	3020.594286
1055.022472	3022.516854
1199.051282	3023.347578
1218.081272	3030.75265
1410.816415	3025.105832
677.3333333	3029.808581
728.5043732	3028.58309
757.7083333	3027.837121
784.9333333	3019.05614
1248.239024	3027.84878
1283.573333	3028.886667
1464.019084	3026.986641
494.8715596	3027.87156
1323.292079	3030.774752
1363.950949	3035.325949
1435.270408	3029.321429
630.3656716	3035.828358
1076.694064	3029.648402
797.6	3029.304167
713.9692737	3039.589385
1198.587413	3034.93007
1262.99569	3031.534483
778.4772727	3035.545455
1389.666667	3035.383648
564.9928058	3043.230216
647.2746479	3038.197183
1404.806452	3036.668203
1472.507231	3044.971074
689.5486726	3039.283186
1303.648069	3037.296137
813.6130268	3032.873563
1064.636015	3039.83908
732.2335958	3044.51706
759.7763158	3043.710526
