X	Y
998.0833333	726.25
1159.818182	726.0909091
517.96	726.92
548.5	728.2
1179	728.1428571
1216.71875	729.25
1678.3	727.8
1707.814815	728.4814815
500.3636364	728.9090909
514.125	728.90625
563.625	729.1666667
573.7045455	728.7727273
613.75	729
1674.25	728.625
558.1944444	730.5833333
567.8571429	729.7857143
732.1724138	730.2068966
1211.857143	730.3333333
580.0769231	730.9230769
584.6551724	731.0344828
1187.666667	730.6666667
1681.369565	730.1086957
550.4285714	731.8571429
592.2142857	732.2857143
607.6730769	731.0769231
928.44	732.2
951.52	731.44
955.5	732.5
1703.444444	732.1111111
598.8529412	732.5882353
1182.4	732.6666667
571.7741935	735.7741935
577.05	734.6
960.4347826	734.6086957
1675.135135	733.972973
1709.925926	734.6296296
990.6041667	735.0729167
1194.666667	735.3703704
1218.941176	735.1176471
1223.117647	734.7058824
526.8	735.5
724	734.7777778
604.68	736.68
951.125	736.6875
1025.472222	735.8055556
1182.846154	737
1211.142857	736.9285714
508.5	737.5
493.6923077	739.0769231
522.0263158	739.2894737
539	739.3333333
631.4782609	738.5072464
927.8181818	739.1818182
565.2941176	740
776.1578947	740
968.3461538	740.1153846
1016.710526	739.3684211
601.173913	740.9565217
1002.742857	740.9714286
1031.090909	740.9090909
1206.214286	741.3571429
1689.071429	740.2857143
558.7741935	741.6129032
649.2307692	742.0384615
946.5897436	741.3076923
1179.1	741.95
414.9333333	742.8
570.0666667	743.5333333
830.8387097	743.3870968
990.3888889	743.1666667
1007.933333	742.6
925.7058824	744.2352941
961.4	744.4333333
1719.75	743.2142857
666	745
1677.888889	744.3333333
590.9130435	745.5652174
1177.470588	746.3529412
1185.25	746.25
543.2391304	746.3695652
598.0555556	747.6851852
752.5	746.6666667
931.275	747.625
1138.222222	747.037037
1665.340426	747.3617021
553.6111111	747.0833333
608.3478261	747.4782609
669.1111111	749
950.7826087	747.9565217
939.5	749
604.9047619	749.5238095
612.2173913	749.6956522
758.9787234	751.9148936
970.3333333	749.9583333
625.7058824	751.4117647
927.7142857	751.3809524
568.5	751.952381
962.7142857	751.5
996.04	751.24
1676.962963	752.0864198
608.452381	754.3571429
955.2142857	752.6666667
1031.916667	753.3333333
1699.5	752.7142857
575.9565217	754.5434783
599.9636364	754.6
635.5	754.2
944.3636364	754.0909091
1155.133333	753.4666667
1233.789474	754.2105263
1238.5	754
1254.133333	754.5333333
1666.625	753.9375
564.0555556	755.3333333
583.45	754.65
589	755
1693.5	754.5
737.8309859	757.5492958
776.9333333	756.4
1174.869565	756.6521739
1686.636364	756.0909091
1007.125	757.175
1682.15	757.55
579.5454545	758.6363636
763.952381	757.6666667
954.3181818	758.5454545
1185.181818	757.8181818
605.5	758.7142857
741.8108108	760.7567568
965.0454545	759.6818182
1158.875	758.875
1224.909091	760.0909091
1646.352941	760
555.9444444	761.4444444
1012.875	760.875
1036.666667	761.1111111
1217.790698	761.255814
1652.83871	760.1612903
1657.75	760.6875
486.5	761.9545455
1204.6875	762.1875
550.952381	763.1904762
702.4117647	762.8823529
777.5	764
1183.142857	762.952381
1665.57377	762.0983607
1672.764706	762.2352941
441.9166667	764.0833333
497.4883721	762.8139535
1022.925926	763.7037037
1144	764.6363636
517.3478261	765
537.1153846	765.0384615
619.7916667	765.5
645.2941176	765.5
992.9333333	764.6
1677.766667	765.5
490.6428571	765.7857143
657.8	765.0666667
685.6111111	766.7222222
1032.375	766.1875
552.7241379	767.3103448
669.7826087	766.5652174
709.7692308	766.7692308
1047.181818	767.030303
1669.6	767.0666667
485.45	769.625
648.7619048	768
749.9090909	768.0909091
1020.483871	768.4193548
1038.148148	768
1211.875	767.875
1683.347826	769.2608696
412.8823529	769.4117647
450.1578947	768.8421053
770.5833333	769.5416667
1663.633333	768.6333333
471.8947368	769.6052632
1051.705882	769.4117647
442.2692308	770.8461538
465.5	770.5
478.8444444	771.0666667
1239.111111	770.6666667
1673.561644	770.9452055
602.4927536	772.8550725
1056.205882	771.9411765
460	773.8
611	774
789.9583333	774.5833333
1020	774.625
421.2647059	775.8529412
748.6	774.6
753.88	775.8
695.1818182	776.5454545
1047.615385	775.6153846
411.8461538	777.4615385
483.5	777.4
511.5	776.7272727
438.8611111	778.3333333
459.5	778
768.9090909	777.9090909
794.1052632	777.7368421
653.3636364	777.6060606
750	778.8
1161.777778	778.4444444
1205.388889	780.2777778
646.5	783.1666667
1672.1875	781.625
695.25	783.4107143
1222.807018	783.3157895
461.8	784.24
489.1875	784.4375
544	784
1039.478261	786.5217391
1156.142857	785.8571429
474.5	787.2
550.2040816	786.6938776
986.5	788.5
1152.95	788.25
476.5	790
536.7	790.3
1081.823529	789.7647059
1157.538462	790.1538462
542	791
1091.419355	790.8387097
432.0909091	791.6363636
439.1212121	792.030303
489.5925926	790.7407407
502.2	792.6
459.0263158	793.0789474
737.1818182	792.8181818
451.8611111	794.6111111
475.9677419	794.0967742
493.75	793.5
603.2	794.78
1088.909091	794.0909091
1654.1	794.2
610.7857143	795.1904762
816.0769231	794.6923077
1083.5	795.6666667
1022.56	796.8
1231.619048	796.5714286
442.7916667	797.2916667
758.2380952	797.3809524
773.4545455	798.0454545
977.3333333	798
466.375	798.625
622.8	799.0666667
1651.104167	799.5625
448.7692308	800.1538462
460.4444444	800.6666667
1226.944444	802.3888889
993.7647059	801.7647059
1016.583333	802.4166667
1085	802
699.5	803.5
974.2	803.5
1036.95	802.35
1044	804
1057.078947	803.5
1634.4	804.6
1077.652174	806.0869565
463.52	807.62
578	807
737.2666667	807.0666667
809.3870968	806.3870968
997.5217391	807.2608696
1017.34375	807.03125
1145.818182	806.8181818
793.8636364	808
1062	808.25
755.85	809.55
770.5714286	810.1428571
1021.25	810.05
723.5	811.5
1082.625	810.875
741.5384615	812.1923077
752.6	811.6
1014.368421	811.9473684
1050.181818	811.5454545
1087	812
636.9166667	814.25
708.5	814.5
1030.210526	813.8421053
959.3809524	815.2857143
1052.95	815.1
1095.833333	815.5
1263.5	816.5
546.3636364	817.0909091
759.8333333	817.2666667
1278.06	816.36
517.5	818.5
541.6333333	818.1666667
1021.8125	818.5
1059.860465	818.4418605
1066.692308	818
1210.285714	819.5
1029.571429	819.4285714
494.8461538	821.0769231
823.1666667	820.3333333
1054.071429	821
1265.125	821.0625
556.8181818	821.5454545
672.875	822.125
1049.84	822.08
1118.545455	822.4848485
492.4333333	824.0666667
1112.285714	822.5
1224.4	823.3
1260.5	822.8
498.1923077	824.2307692
806	823.8333333
988.125	824
829.3571429	824.7857143
1012	825.5
1021.863636	825.6666667
712.5	826
721.2352941	825.9411765
785.2542373	825.7118644
800.8636364	825.6818182
1004.285714	825.6190476
1119.12	826.88
1169.153846	826.6153846
1229.621622	827.4054054
675.3	826.7
684.2857143	827.5
1046.642857	826.2857143
1051.153846	827.3461538
1055.666667	827.1428571
1063.411765	827.6470588
1222	826.6
1042.193548	829.1935484
1073.869565	827.8695652
1236.666667	829.9166667
447	831
692.44	831.12
727.12	831.2
994.3809524	830.9047619
1109.875	831.125
1122.363636	830.6363636
1164.190476	830.7142857
1258.179487	829.7179487
520.8979592	831.7959184
825.5	832
1002.6	832.4
1072.875	831.875
473.7096774	832.7419355
714.5	832.5833333
1269.891304	833.7173913
756.6153846	834.1538462
1040.928571	834.5
1264.8	833.9666667
760.5	834.5
764.2352941	834.9411765
803.8275862	834.2413793
1015.607143	835.25
468.3	835.1
627.125	835.85
1095.6	835.8
1260.5	836
746.0833333	836.75
1020.736842	837.7894737
1036.927273	835.4363636
1043.333333	837.1111111
1111.368421	836.7368421
1161.333333	836.5333333
420.3684211	838.2105263
442.5	837.875
675.6153846	837.6153846
805.7692308	838.9230769
1053.071429	837.8214286
1144.146341	838.3170732
1246.225	838.575
470.0566038	839.6226415
516.225	838.05
765.875	839.125
786.3030303	838.4545455
1031.095238	839.4761905
1062.4	838.6
1073.5	840
1115.769231	840.1538462
1275.875	840.125
632.875	841.125
664.95	840.75
1019.538462	841.2307692
1040.894737	840.4210526
1120.666667	841
1241.580645	841.3870968
812.0857143	840.6428571
854	843.0784314
1054.15625	842.1875
1268.529412	841.4705882
676.1111111	843.037037
755.5	843.5
764.8421053	842.7368421
984.6	843.04
1024.32	843.08
1043.2	843.2
1077.5	843
1087.431818	843.7954545
959.5	844
1190.1	844.05
1256.578947	844.4210526
1262.333333	843.4444444
536.5294118	844.7647059
1036.888889	844.7407407
1144	845
1245.85	845.85
561.3333333	845.8888889
733.5555556	846.2777778
1062.4	846.4
1121.333333	846.5666667
1235.333333	846.1111111
577.76	847.04
839.8666667	846.6666667
1041.173913	847
1270.277778	847.1666667
1275.8	847.3333333
1280.433333	846.5333333
464.0740741	847.2222222
848.4054054	848.4324324
1005.490196	845.3921569
1051.869565	848.3478261
671.1538462	849.6153846
686.8888889	849.1111111
453.3571429	850.2142857
468.6666667	850.2083333
541.3111111	849.6888889
547.0555556	849
625.3809524	850.5714286
854.3333333	851.1025641
858.125	849.875
578.5	851.2857143
596.1428571	850.5714286
632.9354839	850.9354839
1061.054054	851.0540541
1185.757576	850.969697
666.6	851.8
995.5	852.2857143
1114.238095	851.952381
1191.428571	852.1904762
1248.558824	852.5
1262.84	852.32
1030.808824	852.9558824
1056.125	853
1109.45	854.65
1255.642857	852.9642857
1274.444444	854.1111111
461.1111111	853.8518519
547.9230769	853.5769231
778.5714286	854.0952381
1039.067568	855.5945946
529.25	854.75
844.4444444	855.1666667
871.12	855.08
1090.909091	855.3636364
1177.588235	855.1176471
1182	854.9411765
670.8888889	855.7777778
740.7916667	856.7083333
860.2142857	855.6666667
1013.727273	855.5909091
1233.236364	855.9636364
430.6875	856.75
443.5	857.5
727.1578947	856.8421053
827.3846154	858.3076923
998.8235294	857.3529412
1283	856.5
532.1	857.7
571	858
855.6071429	858.2142857
1045.666667	857.3333333
1325.857143	857.9285714
424.4074074	858.8888889
556.2857143	859.5
688.8305085	859.2033898
967.5	859.5
1218.5	859.5
1290.25	859.0833333
682.1724138	858.8275862
862.8888889	860.1111111
868.125	859.84375
1048.8125	859.9375
1225.529412	859.6470588
443.5	861.2857143
568.5	861.5
572.3	862.5
759.71875	860.6875
788.2	860.5
847	861
1237.875	861.125
1249.454545	862.3636364
800.0740741	861.5925926
1006.888889	861.3333333
1044.811111	864.6
1284.363636	862.1590909
484.1	863.0666667
641.2	863
818.0434783	862.9565217
1035.191489	861.9361702
1139.333333	863.0833333
1175.545455	863.2121212
1188.5	862.5
407.4651163	864.255814
530.4117647	863.2941176
865.5	864.2
1091.428571	865.3928571
1289.384615	864.5384615
1533.210526	864
633.1176471	866.4117647
827.2608696	865.5652174
1041.375	867.0625
813.2926829	867.0243902
856.3157895	866.1052632
983.4230769	867.4615385
995.5	867
799.1785714	868.3928571
1007.541667	867.8333333
1026.369565	868.2608696
1272.568182	868.0227273
572.9565217	868.3913043
613.08	868.56
873.3888889	869.3888889
877.5454545	868.7727273
1019.611111	868.7777778
1160.652174	869.5217391
1290.777778	869.6111111
1084.318182	869.6818182
1240.047619	870.1904762
1250.548387	869.1612903
788.2380952	871.9761905
818.3636364	871.1515152
1038.348837	870.7906977
1137.142857	870.5714286
1166.875	870.875
1263.095238	871.2857143
610.2666667	872.0666667
628.88	871.76
702.0833333	872.3333333
801.625	871.75
826.0555556	872.6666667
853.72	871.8
1019.363636	871.9090909
1156.5	872
1193.411765	872
681.8571429	872.9142857
777.9189189	872.3783784
861.2063492	871.8571429
1030.769231	874.3076923
1075.1875	873.375
1255.176471	872.7058824
724.5714286	873.047619
758	873.5
782.3636364	874.4545455
987.2105263	873.6842105
1002.923077	873.6923077
1130.5	873.7777778
1227.285714	874.5
1268.06383	872.9787234
1272.3	876.0666667
459.7878788	875.1212121
499.4814815	875.3333333
632	875.5
803.3333333	875.1666667
1040.714286	875.8095238
1166.238095	874.7619048
818.7857143	876.6428571
831.4666667	876.8
1082.074074	876
698	876.2142857
856.3611111	876.4444444
1190	876.2727273
487.5	877.5
703.04	878.24
720.4545455	877.6363636
1029.727273	878.7272727
1065.789474	878.1052632
1250.833333	878.8571429
603.0294118	878.6470588
657.0857143	876.8285714
860.7272727	878.9545455
985.2380952	879.2380952
1019.439024	878.6829268
1111	879.2
1130.125	879.125
801.4	881.0666667
806.05	880.6
825.2253521	880.7323944
1056.857143	879.7619048
1235	879.8529412
498.7	880.5
591.3043478	883
598.2272727	880.7727273
849	880.8846154
1203.5	880.5
1023.769231	882.6538462
1269.142857	882.3809524
493.6060606	881.7575758
690.5	883.5
749.7058824	882.2941176
778.2222222	882.5
833.55	882.525
1237.285714	884.1071429
496.7222222	884.5555556
519.4516129	883.7096774
524.6363636	883.7272727
549.5	883.7777778
554.2666667	884.3333333
578.1904762	883.4285714
602.3529412	883.5294118
668.1153846	883.7307692
841.6046512	883.5813953
1129.76	883.48
1297.611111	884.2777778
653.6818182	884.8636364
705.9047619	885.5238095
985.7647059	885.2941176
1098.2	884.88
1118.28	885
1221	885.1538462
1264.636364	885.3636364
686.9090909	885.3636364
743.3529412	886
793.125	885.3333333
831.2424242	886.969697
967.6	886.4
1040.102564	886.2820513
710.4545455	886.9545455
837.5217391	887.7391304
1021.347826	887.5217391
1125.833333	887.4166667
657.7941176	888.3823529
677.6428571	888.4047619
803.2380952	887.4047619
1032.85	887.9
522.2	889.6
608.7	889.7
1002.228571	889.3142857
740.1785714	889.5714286
1244.807018	889.4210526
440	891.5
494.2	889.95
745.0740741	891.4074074
840.7	891.8
854.75	889.84375
985.8	891.36
1041	890.3333333
1020.583333	891.8333333
1111	891.5
1167	891.826087
581.25	892.6666667
630.1904762	892.3333333
577.1904762	894.047619
635.56	893.8
654.1428571	892.5714286
664.4444444	893.3333333
880.95	893.35
1031.363636	893.5
1130.5	894.5
1183.779661	894.3898305
1242	893.6666667
492.962963	895.4074074
626.375	895.625
736.125	895
1265.568966	894.4655172
837.2727273	895.9090909
1020.1875	896.46875
1098.6875	895.9375
1208.705882	895.8235294
481.8888889	897.6666667
499.25	897.25
548.3529412	897.0588235
564.5	896.9166667
641.3846154	896.6153846
1044.566667	897.2666667
1124.153846	895.8461538
1238.037736	898.0754717
1256.529412	897.1176471
465.9259259	897.5555556
567.8	898.3
665.8947368	897.5789474
1110.764706	898.3529412
538.8125	899.3125
575.0285714	899.4857143
644.8	899.48
686.1111111	899.3333333
1287.368421	899.3157895
543.9285714	899.7142857
556.5882353	900.1176471
837.9047619	900.4285714
1252.777778	899.3333333
1259.833333	900.0833333
655.2903226	900.4193548
706.2142857	900.8214286
1033.413043	901.1086957
1141.4375	901.1875
581.8809524	902.047619
597.5	902.5
1249	901
467.9090909	903.0909091
858	902.6666667
1136.3	902.8333333
1152.833333	902.9166667
1207.878788	903.3939394
480.8571429	904.1785714
566.6744186	904.0465116
647.48	903.56
827.0571429	904
993.5625	903.625
495.5	905.2857143
692.2	905
816.05	904.5
1165.818182	905.1818182
1187.571429	905.2857143
1247.451613	906.3870968
1258.821429	905.1785714
559.8181818	905.9545455
840.3714286	905.7714286
955.5	905.5
1041.709677	905.3548387
585.7037037	906.7777778
734.7777778	906.6296296
1002	907
1032.677966	906.3050847
1063.636364	907.0909091
1324.5	907.5
545.9655172	908.1034483
578.7241379	907.5172414
684.0588235	907.5882353
555.097561	909.4146341
646.3	909.5
1090	909.3333333
486.5	910
1260.142857	909.952381
584.4146341	912.0243902
1029.021739	910.8913043
492.3461538	912.3076923
643.6666667	912.2380952
674.7741935	911.516129
518	912.5
569.6666667	914.4
579.4	913.12
649.5	913.7
876.6	912.3333333
1038.235294	913
1246.190476	912.8571429
1255.846154	913.4615385
486.1578947	914.3684211
1044.555556	914.5555556
1057.038462	912.6538462
1157.578947	914.4210526
676.8181818	914.5454545
1022.115385	914.9230769
1088.133333	915.4666667
530.92	916.28
962.5714286	916.4285714
516.5	917.5
520.9090909	917.0909091
1011.368421	917.2105263
1040.166667	917.2222222
1258.636364	917.0909091
679.6666667	917.6296296
1150.846154	918
491.5454545	918.6363636
512.6666667	920
675.3846154	919.7692308
927.59375	918.875
1128.952381	919.1904762
670.4	919.9333333
1055.2	921
1105.368421	920.7894737
634.3235294	921.7058824
1085.555556	920.2857143
488	922.7857143
528.8571429	922.3333333
648.6470588	923.5
474.7	923.7
1008.3	923.7
1106.307692	924.9230769
1168.272727	923.7272727
653.6	924.6
1149.086957	925.0434783
1217.388889	924.6666667
1256	925.6153846
528.5	926.5384615
615.28	925.68
1043.692308	926.3846154
1102.818182	926.4090909
1220.733333	925.8666667
638.972973	927.5675676
688.4	926.3
904.6666667	927.1777778
1093.357143	926.7142857
984.7857143	928.5
1214.888889	928.1666667
503.1176471	928.5882353
601.8285714	929.0857143
669.8571429	929
1026.5	928.5
1120	930.2727273
1129.6	929.1666667
1164.275	929.075
1249.909091	929.1818182
652.9444444	930.2777778
565	931.3043478
1135.214286	931.0714286
913.6333333	932.6333333
1192.363636	931.5454545
529.3	933.2
638.3181818	933.1363636
1001.65	932.55
1040.7	932.725
1212.125	933.875
561.0666667	934.9333333
647.6857143	934.9714286
694.5	935.3076923
1139.2	934.6
907.6666667	935.8888889
1160.64	936.68
841.7222222	936.8333333
1034.323529	936.2647059
1287.941176	935.5294118
520.875	938.125
896.9090909	938.0909091
701.6363636	938.9090909
1223.457143	938.0571429
902.1904762	939.952381
529.7708333	940.9583333
1190.384615	942.3846154
1230.090909	942.3636364
1234.375	941.75
1118.769231	943.6923077
1286.851852	942.9444444
920.0909091	943.9545455
1005.6	943.6
1170.3125	944.8125
1281.733333	946.5666667
532.4814815	946.8518519
732	946.4594595
1191.347826	947.6086957
1222.333333	948.1111111
1218.625	948.75
690.8	950
1037.666667	949.3333333
1294.444444	950.2222222
523.4	951.2
612.6666667	950.7333333
1031.589744	951.5128205
1329.384615	950.6153846
1023.196721	951.6721311
1160.666667	951.2666667
1167.24	952.12
986.3636364	953.4545455
1178.95	952.6
1282.95	952.9
1318.103448	953.3448276
529.8392857	954.5535714
923.5	955.5
1173.421053	954.5789474
1225.5	955.5
538.8181818	956.1818182
930.0666667	956.3333333
1015.153846	958.5384615
1105.466667	957.8666667
1061	960.1666667
526.6666667	961.5333333
536.8	961.65
552.3846154	960.6153846
629.7241379	960.6206897
635	961
1224.75	961.6666667
607.625	963.3541667
1187.5	962.5
1291.833333	962.8333333
695.6363636	964.0909091
1139.722222	963.2222222
1144.425532	965.1276596
517.4722222	964.8055556
1240.785714	965.3571429
701.5882353	965.8823529
1009.64	968.28
1136.83871	968.1612903
654.6153846	968.6153846
1187.5	969.4
283.5	970.2857143
663.3793103	970
970.6666667	970.8333333
579.4666667	970.8666667
1176.03125	971.46875
651.6	971.6
1168.259259	972.7407407
1278.724138	972.1034483
1097.363636	974.0909091
522.8518519	975.2222222
659	974.375
664.36	975.32
517.875	976.3333333
480.9090909	976.9090909
1190.4	975.5333333
1297.4375	978.0625
