X	Y
532.72	690.84
1000.2	691.16
1106	690.2857143
1122.090909	691.0909091
1131.111111	690.8888889
1570.274725	690.6263736
1126.888889	691.9444444
1553.093023	691.6744186
1599.888889	691.4920635
659	693.8
723.5675676	694.3243243
1069.5	694
1746.866667	693.32
1060.470588	695.8235294
1561.611765	694.9647059
1758.953333	694.3333333
1820.654321	694.5555556
1602.538462	696.3846154
1830.852941	697.3
1217.875	697.125
1405.404762	696.9285714
1521.526316	697.9473684
1769.963636	696.7090909
1776.111111	696.8888889
525.0740741	697.1481481
883.5	698.1666667
1047.96	699.1
1750.607843	699.8431373
366.1	698.8
969.25	698.4583333
1006.266667	699.2
1605.666667	700.0555556
1783.157895	700.5789474
529.3333333	701.2666667
639.0689655	700.7413793
356	702.2222222
371.2307692	701.5769231
1001.923077	702.6153846
1219.882353	701
1580.538462	703.6442308
1600.933333	702.6133333
1757.176471	703.4352941
1822.732143	704.0892857
1563.0625	704.125
1610.620253	706.3164557
1789.1	704.2
524.7586207	706.6206897
1588.272727	704.9090909
1801.942029	705.5652174
1810.921053	704.4342105
1794.2	706.28
1546.69697	707.2424242
1784.166667	706.75
349.1111111	708.3888889
1196.454545	707.8181818
1751.714286	708.5714286
1789.666667	708.8888889
759.9333333	709.6666667
1208.181818	709.5
1602.978261	709.8043478
1707.5	709.5
1755.909091	710.3636364
790.2916667	710.5
1015.4	709.6666667
527.5151515	712.1515152
719.2222222	712.4444444
808.3529412	710.7941176
1009.470588	710.6176471
1521.409091	712.6818182
1587.533333	712.2666667
907.2666667	713.8333333
1038.619048	712.4285714
1199.47619	713.2857143
1581.083333	713.55
1823.882353	710.7310924
1538	714
1613.214286	714.3571429
442.5882353	714.5294118
794.1724138	714.5172414
1834.4	714.7
363.3333333	715.8148148
513.3	716.1
532.0357143	716.3571429
606.64	716.32
641.3809524	716.7142857
982.0909091	716.0909091
1502.682927	715.195122
1598.795455	715.3863636
523.0588235	717.4705882
751.2153846	717.1384615
1009.028571	718.4714286
724.3636364	717.030303
759.1212121	717.8787879
816.9761905	719.047619
995.8518519	717.8148148
1047.583333	718.2916667
1711.857143	716.6428571
1747.444444	718.2222222
1760.666667	716.0833333
324.2	719
806.0608696	721.1913043
1592.178082	719.0410959
1608.946429	718.2589286
1825.203125	717.828125
499.1764706	719.5588235
1151.333333	719.8888889
1600	720.7037037
584.875	720.875
1333.125	721.125
1726.36	721.52
984.4545455	723.4545455
1133.258065	722.5483871
1736.090909	721.6666667
330.5	723.3
351.0909091	722.7272727
852.4	723.2
896.625	723.25
978.0882353	723.5588235
1819.385714	722.6428571
344.4285714	724
728.673913	723.6086957
758.7619048	724.4444444
1596.933333	725.9333333
1828.723404	725
648.4117647	725.1176471
1002.5625	725.3125
1567.2875	724.7125
347.9	727.95
653.2897196	723.4392523
661.4418605	725.0930233
1131.444444	726.8888889
1590.2	727.1
1619.842105	725.8684211
1758.322581	723.6935484
343.2272727	730.7272727
350.3658537	730.8780488
539.3333333	728.8333333
997.7058824	729.1176471
1068.444444	728.6666667
1734.596491	728.2807018
1799.5	729.2857143
576.75	729.6666667
728.2537313	730.6716418
941.7307692	730.5384615
1818.728571	730.9357143
1514.888889	731.6111111
534.75	731.6875
976.4210526	731.5789474
1726.611111	730.2037037
1771.454545	732.1363636
543.3333333	732.8666667
1621.220779	732.1558442
363.3846154	734.4230769
667.8181818	734.0909091
685.7857143	734.3928571
735.6666667	732.1746032
1732.973684	734.3157895
355.3030303	734.1515152
659.6538462	736.3461538
983.2307692	735.5128205
1155.4	734.9333333
1710.142857	734.9285714
358.9375	737.3125
676.7321429	735.8392857
723.7727273	736.8636364
813.6363636	736.6363636
965.9638554	736.5060241
999.8461538	736.7307692
1634.809524	736.1428571
1714.470588	735.5882353
748.5	736.5
1049.466667	737.2
1079.571429	736.5714286
1722.407407	736.037037
1044.106061	737.3787879
621.1875	739.1875
665.6923077	738.2307692
787.2826087	738.4565217
975.0294118	739
1054.8	738.88
1712.75	739.875
1732.5	740.6071429
1812.918239	740.9685535
325.6521739	740.6521739
529.3157895	740.9473684
816.6153846	740.4615385
1574.490196	740.8039216
1740.25	739.625
587.5	741.5
671.7619048	740.968254
1708.5	741
1725.392157	742.7058824
688.4363636	741.3454545
701.2424242	742.3333333
1080.25	742.3365385
1652	741.8
1795.705882	743.2647059
1134.244898	743.6326531
1735.875	743.9375
1046.923077	743
1101.28	745.12
1599.363636	743.4848485
1716.491228	743.7017544
1031.761905	744.5238095
1096.111111	745.3888889
1804.893939	745.4242424
691.0357143	746.9285714
1040.125	746.125
1485.294118	745.7058824
1623.019608	745.8627451
370.375	747
574.5555556	747.3333333
705.8157895	747.4473684
991.1052632	747
1130.454545	747.5909091
1150.3	746.6
1205.466667	747.2666667
1479.09375	748.34375
1787.418182	746.8545455
527.1363636	747.0909091
1720.609375	749.703125
1729.125	746.8125
624.2777778	749.4444444
1155.5	748.7
375.2	750.7
381.6666667	750.25
696.5362319	751.1884058
711.5384615	748.7435897
1146.555556	750.1111111
1658.316667	748.4833333
1677.153846	750.4615385
1711.612245	748.2653061
595.2325581	750.372093
1669.818182	750.9272727
766	751.5
1083.882353	752.7647059
1102.5	751.0625
1697.322581	751.3225806
1057.25	753.3333333
1129.866667	753.6
1805.8	753
579.4230769	755.0384615
626.9130435	755.3913043
688.9333333	755.2666667
1456.676923	754.1692308
1726.136986	757.6986301
1690.578947	756.4210526
363.2857143	757.2857143
1425.130435	756.3478261
1503.56	757.32
1702.8	757.2666667
1715.112676	756.7042254
1721.9	758
371.5	758.1666667
1050.5	758.2
1630.515625	760.3671875
329.7777778	758.3888889
980.5333333	758.6
1111.645833	758.9583333
1122.636364	758.4545455
1155.368421	758.6315789
1499.125	759.875
1695.926829	758.6341463
558.8235294	761.3529412
669.2093023	760.4418605
1118.2	760.6
1127.7	759.9
1141.710526	758.8684211
1754.857143	759.4642857
590.6	762.6
604.4259259	760.5740741
629.8421053	761.1052632
1104.097826	761.8369565
1262.083333	760.3333333
1750.931034	761.2758621
341.1315789	762.1578947
394.7407407	762
1504.8	762.24
550.3846154	762.6153846
801.2666667	762.6666667
984.5882353	762.6470588
1148.633333	762.6333333
1162.5	763
1599.436364	762.6909091
1670.822581	760.0241935
1704.761905	762.3333333
306.875	764.5
484.7916667	763.625
563.9411765	763.8823529
624.8222222	764.4
668.173913	764.9130435
989.9117647	763.9411765
1095.744681	764.6808511
1670.3	765.7
335.8235294	764.1764706
371.5	765.3333333
533.9827586	763.6896552
639.5	765.2666667
1508.083333	765.25
328.0535714	765.9285714
659.1818182	766.4545455
1272.64	765.48
1639.888889	766.3333333
1685.875	765.40625
1717.69697	764.4242424
1730.862069	765.4482759
1137.652174	766.7826087
538.4285714	768.6428571
601.2571429	768.7714286
985.2	767.3
1263.827586	767.7241379
1436.5	768.5
1577.555556	767.7777778
1718.434343	773.7777778
332.0571429	770.6285714
337.5806452	769.0645161
360.5151515	770.719697
811.5	769.2857143
1205.052632	767.3157895
1528.774194	769.3548387
1694.1	768.9
1709.382353	767.8235294
592.4915254	768.3220339
643.7857143	770.4285714
1132.384615	771.1538462
301.6111111	770.2777778
371.7741935	770.6774194
568.2318841	771.826087
614.8333333	771
635.1754386	769.8421053
1119.864407	770.8135593
1512.134615	772.0576923
1726.164706	772.8352941
537.05	772.95
652.2151899	772.7341772
659.55	772.15
1000.2	771.96
1177.734694	772.1632653
1624.331034	772.7241379
1700.094737	767.4315789
544	772.8461538
640.5333333	774.6444444
1191.217391	773.5217391
1419.137931	773.5862069
528.8	773.7
769.7272727	774
993.122449	773.1632653
1100.857143	772.5428571
1140.9375	773.9375
297.7222222	775.1666667
350.3103448	775.6206897
373.28125	775.4375
521	775.5
559.0666667	775.2666667
1581.814815	775.2222222
1698.945946	772.972973
1708.045455	774.6363636
574.375	775.625
593.8181818	775.6590909
774.6666667	775.7777778
1278.95122	775.097561
1288	775.5
1511.121212	777.8484848
1630.666667	775.5833333
361.4230769	777.7307692
580.4130435	777.6086957
647.8571429	776.8571429
1106.531915	776.5531915
1181.285714	777.952381
1207.222222	778.0555556
588	777.0681818
610.53125	778.15625
841.2105263	778
1698.358974	779.3162393
518.1	779.1
526.3272727	779.5636364
643.5882353	780.3529412
653.8148148	778.9259259
693.5652174	778.0869565
877.7037037	779.2962963
1139.25	778.9545455
1712.893939	781.5378788
1125.307692	779.8461538
1212.913043	780.4347826
371.3333333	780.3333333
778.2926829	780.6341463
1186.652174	784.5652174
1381.826087	781.4347826
1697.380952	783.8095238
1722.5	782.8
1021.130435	783.5217391
1110.224299	783.8317757
1167.8	783
1742	782.8125
1120.844444	785.6444444
1637.5	781.4537037
313.5675676	784.0405405
536.5555556	783.7555556
546.88	784.64
570.5	784.5
585.71875	784.3125
1004.769231	785.1538462
1255.88	784.84
1267.75	782.1346154
1640.310345	787.3448276
363.990566	786.7169811
374.0769231	787.3846154
1194.727273	785.8636364
1645.55102	784.8979592
1701.780488	786.9268293
605.6363636	787.8181818
1652.769231	788.2307692
1707.59375	788.34375
1101.785714	789.8928571
542.1538462	790.7948718
980	790
1145.512821	790.0769231
1641.392857	791.75
1791.666667	790.2777778
627.8571429	791.1428571
1017.266667	790.6666667
1140.171429	792.6
308.6	791.7
1107.8125	793.96875
1626.254902	791.5686275
315.9310345	793.4137931
1248.2	793.4
1646.153846	792.5
354.6	793.6
1201.344828	793.4252874
1287.75	797.2142857
1646.625	797.8125
1651.297872	794.8723404
278.6	797.4
304.7291667	795.1875
310.04	797.16
1196.26087	797.6521739
628.3913043	797.8695652
1707.846154	798.4615385
1725.230769	798.1923077
338.2368421	798.5
359.6595745	797.8297872
1102.607143	799.75
302.2	800.3833333
308.6315789	801.7368421
370.125	800.55
1215.384615	800.6153846
1474.8	801.5
1486	801.9354839
295.4285714	800.25
1017.846154	802
1525.527778	802
979.5789474	802.8947368
1165.733333	803.6666667
1530.074074	802.7407407
1725.916667	802.5833333
340.9846154	803.3846154
472.2571429	806.1428571
1541.090909	803.6363636
1659.351064	802.4787234
1714.5	804
1072.410256	804.5384615
1441.888889	805.1944444
1568.619048	804.4761905
299.1509434	806.5283019
1103.769231	806.1153846
1124.333333	804.9047619
1170.36	806.64
1565.4375	806.5
949.4210526	806.5789474
1020.631579	807.5789474
1058.016393	806.9672131
1162.615385	807.1923077
1198.766667	805.9
245.4117647	809.9705882
1097.294118	807.8382353
1149.866667	807.3333333
1177.0625	807.96875
1263.9	808.7
1658.229508	809.6885246
490.5	810.0833333
619.25	808.45
848.8870968	809.5645161
1145.416667	810.3333333
1182.875	810.6
1190.232558	809.6511628
254.952381	811.1904762
261.9	810.3333333
1117.636364	811.5454545
1167.40625	810.3125
1715.694444	812.125
544.8965517	812.137931
1005.555556	811.6666667
1664.831169	813.6493506
296.8	812.5
1173.972222	812.4166667
1681.166667	813.1666667
249.75	813.8928571
495.2666667	814.3
1132.705882	814.2647059
1102.25	814.625
1184.9375	814.8125
1179.227273	816.4772727
1193.815789	814.5263158
254.5185185	816.7037037
767.3333333	816.2592593
886.8095238	816.8571429
1098.513514	817.2702703
1742.111111	816.6666667
259.3670886	818.1012658
1102.875	818.125
244.3636364	818.9090909
332.8461538	818.3076923
499.8695652	818.5217391
563.5	818.8
805.5	819.5
835.5	819.5
1133	819
1164.265306	819.1632653
1197.759494	821.5063291
1508	819.5
1612.571429	818.4285714
1674.333333	819.7777778
987	820.5
1190.166667	818.5833333
1202.866667	820.5333333
1256.875	819.875
1172.194444	821.5555556
1561.83871	821.2096774
1616.966667	820.6
1659.446809	819.7446809
316.1875	821
1127.689655	822.5517241
1269.875	821.875
1634.659091	822.3636364
1019.25	822.625
1189.596774	824.8870968
1207.803922	823.4313725
1611.62963	822.4444444
499.4047619	824.3809524
800.3809524	823.6666667
832.56	824.24
1051.7	824.1
1138.064935	826.5194805
322.4693878	823.0408163
793.1428571	825.4
1071.5	825.5
1152.258065	824.8387097
1037.947368	826.0526316
1176.833333	826.1111111
1403.807018	825.9122807
1656.75	825.547619
431.2272727	826.8636364
437.08	827.04
1131.434783	828.826087
1664.875	826.875
635.6296296	828.3333333
349.0357143	829.1071429
621.1578947	829.25
910.53125	829.34375
317.3181818	829.6363636
353.75	830.3863636
612.2592593	829.5185185
629.1111111	829.6666667
724.2777778	829.6111111
1682.2	830
376.975	831.225
643.3571429	831
1056.1	830.525
1198.875	830.65625
1217.025641	831.5897436
1295.704225	831.5774648
495.75	831.5
383.6521739	832.7391304
394.3928571	833.3571429
1026.297297	832.6756757
1182.846154	832.8076923
1398.035714	832.625
1664.383333	832.5
321.6	834.0285714
380.2222222	835.5555556
670.1481481	835.6296296
951.5	836
1074.8	836.0666667
1120.166667	835.9166667
1196.361111	835.4722222
1496.090909	836.0454545
1751.242424	836.8484848
686.4411765	837.2941176
694.1147541	839.0163934
908.1935484	837.5806452
975.5	836.7777778
395.8125	838.5
636.0731707	839.2682927
651.8103448	837.3103448
1088.142857	837.0714286
1142.234783	836
1148.862069	837.3793103
1478.54	838.26
1627.111111	837.4444444
1641.2	836.1619048
834.5882353	840
877.6	840.05
1069.913043	838.2173913
1131.690141	838.6760563
1164.130435	840.2463768
1184.551724	839.3448276
1485.5	839.6282051
642.6666667	840.7380952
913.6111111	841.037037
1591.388889	839.9722222
283.7586207	841.1724138
714.1111111	841.3611111
854.125	841.125
884.1	841.2
1172.989691	838.4226804
623.452381	841.3095238
1107.846154	841.9615385
1291.153846	841.7692308
705.5	843.5
723.6153846	843.3846154
1128.347826	844.2173913
1136.37037	843
1179.4	842.4363636
450.2857143	843.8
1076.44	843.74
1116	843.5
1480.888889	844.1111111
945.7428571	844.7714286
1300.714286	844.5357143
1667.104478	844.2238806
626.5333333	846.7333333
888.4	845.4
918.7692308	845.9230769
926.8823529	846.4117647
1091.652174	845.3478261
1193.575758	845.7878788
635.7272727	846.7727273
646.030303	846.9090909
659.5454545	844.5454545
690.9090909	847.3636364
1207.785714	846.9285714
1397	847
320.7878788	847.4545455
329.2352941	847.5882353
346.0333333	847.9
656.2173913	849.2826087
815.6	847.8
1641.488372	846.9534884
1664.156863	849.1568627
630.6923077	848.7692308
1646.15625	849.8125
622.787234	849.6808511
901.7065217	851.7608696
930.5454545	850.0909091
1132.384615	850.3846154
324.6666667	851.125
351.6818182	849.9090909
803.5172414	851
808.4137931	852.1724138
909.8888889	850.8888889
795.4117647	851.5882353
890.8857143	852.1428571
1642.571429	852.6428571
1672.931507	853.4246575
1686.103448	852.2068966
1695.226415	851.3207547
404.5384615	853.2051282
650.9	853.1
1091.5	853.5
278.5833333	853.75
332.9375	854.3125
667.0810811	853.5945946
1074.893617	853.7659574
1223.363636	853.5454545
373.9107143	855.6964286
448.3918919	853.8783784
638.5714286	854.6428571
924.7	856.2
1126.963303	852.9174312
1296.727273	854.5454545
1667.483871	857.7741935
462.3846154	855.7692308
627.5909091	857.3181818
723.2894737	856.1578947
739.9117647	857.6764706
1639.180556	857.8194444
338.8723404	857.2765957
485.52	858.4
795.2307692	857.7692308
1695.333333	858.1111111
379.8888889	858.8888889
660.7666667	858.9666667
1618.914286	859.4857143
371.5714286	861.0571429
473.25	859.3333333
677.6842105	859.4736842
768.3636364	860.6363636
882	859.9428571
911.6666667	860.2666667
941.2631579	859.7368421
1060.090909	860.3636364
1143.833333	859.5
593.2608696	862.173913
655.5	860.7727273
408.5555556	861.2222222
478.5555556	861.5111111
672.1842105	861.7368421
1389.708333	861.9722222
311.0952381	864.1428571
690.8	863.12
1051.085714	862.9428571
1397.571429	864.1071429
1697.34	863.04
379.2222222	864.5
632.7058824	863
638.9852941	865.2205882
700.7272727	864.0909091
904.8461538	864.2307692
651.2666667	864.9666667
678.9259259	864.5555556
872.0961538	865.5192308
938.6911765	865.9117647
1017.473684	864.7017544
1061.25	865.6111111
1664.583333	865
555.5	866
575.2424242	865.9090909
661.2941176	865.2205882
850.7857143	866.0714286
1075.521739	866.3913043
413.8181818	867.1818182
645.2777778	867.5
667.0666667	867.8666667
770.3035714	867.3571429
1069.394737	868.9210526
1091	865.8653846
743.7931034	870.4137931
1387.375	869.25
581.7727273	871
651.2758621	870
1098.787879	869.2424242
380	870.5
441.4166667	866.8888889
671.1578947	872.2631579
944.1612903	873.0967742
1107.5	871.2
343.9230769	871.6923077
950.9285714	871.5357143
1088	871.75
1664.883721	871.6046512
306.125	873.3333333
355.25	873.375
590.2	873
659.2021277	872.7765957
891	874
768.9852941	875.4411765
830.3846154	874.3846154
