X	Y
1092.162791	2379.488372
1128.1	2379.2
1158.051282	2378.846154
1202.25	2379.096154
260	2381.5
283.6956522	2380.565217
1044.054545	2381.054545
264.1153846	2384.192308
888.1363636	2381.727273
341.5	2382.388889
351.9615385	2381.692308
1099.103448	2382.862069
360.1707317	2383.341463
376.8235294	2383.764706
940.1428571	2383.285714
953.3958333	2384.916667
256.2	2385.028571
333.5588235	2386.941176
339	2385.416667
1180.681818	2384.681818
268.8	2385.733333
1199.5	2385.043478
312.75	2386.975
347.6153846	2387.384615
391.8831169	2388.415584
920.3333333	2386.4
962.52	2387.32
1132.846154	2388.692308
1172.5	2387.8
259.1304348	2389.347826
317.7931034	2390.310345
374.1029412	2390.102941
1149.444444	2388.388889
264.4782609	2389.217391
277	2390.272727
406.0408163	2390.020408
889.6129032	2390
1096.16	2387.88
1176.142857	2390.928571
1232.722222	2389.888889
341.4528302	2391.622642
866.5666667	2390.733333
934.8088235	2390.588235
941.4	2392.057143
1129.155556	2391.777778
269.4655172	2392.982759
303.6	2391.233333
368	2392.16129
1114.363636	2391.636364
1155.387097	2391.612903
1166.170455	2393.943182
311.4230769	2392.961538
912.8888889	2392.888889
1220.973684	2393.605263
870.5454545	2394.363636
1053.296296	2393.703704
1206.333333	2393.444444
321.2368421	2394.684211
358.08	2395.32
407.6470588	2394.941176
947.1515152	2395.333333
953.6428571	2394.785714
959.7333333	2394.6
1105.278351	2394.938144
256.96	2395.46
277.6363636	2396.818182
335.225	2396.525
904.3611111	2395.888889
1048.88	2397.04
1160.130952	2397.880952
918.9655172	2398.149425
1258.176471	2398.117647
272.28	2398
330.3636364	2398.636364
342.7575758	2397.575758
1193.388889	2397.666667
326.0444444	2399.066667
395.0909091	2399.272727
1111.333333	2399.733333
1136.928571	2399.785714
262.9550562	2397.88764
302.6666667	2400
932	2400.5
1248.775	2401.025
310.2075472	2402.962264
853.1388889	2401.638889
1028.477273	2401.113636
1087.565217	2402.46087
920.5	2401.5
986.5833333	2402.166667
282.4722222	2402.888889
296.6428571	2402.321429
316	2403.69697
402.9259259	2402.592593
862.3728814	2402.457627
871.7058824	2401.058824
1022.2	2401.85
1184.818182	2403.409091
1256.2	2402.6
386.1186441	2404.220339
940.9655172	2404.206897
270.3015873	2404.888889
1168.836364	2404.963636
1251.666667	2405.222222
1265.181818	2405.818182
322.44	2406.88
397.1612903	2405.903226
963.2142857	2407
1124.314286	2406.171429
1180	2406.548387
279.6	2407.6
367.556962	2408.506329
901.75	2407.944444
352.1666667	2409.458333
382.8518519	2410.148148
393.3103448	2409.965517
895.7407407	2410.037037
953.2407407	2410.444444
1087.133333	2408.833333
1173.545455	2409.060606
1259.47619	2409.714286
260.5531915	2411.276596
304.7333333	2409.533333
1204.617647	2409.411765
291.969697	2411.40404
866.637931	2412.12069
1019.566667	2410.733333
377.2	2412.1
847.5	2412
883.826087	2411.391304
912.5873016	2411.936508
1154.78125	2412.8125
307.6785714	2412.714286
324	2412.55814
854.4166667	2412.111111
875.4	2413.266667
1010.088235	2412.852941
1281.162162	2413.108108
320.0666667	2414.533333
860.8823529	2411.705882
936.9722222	2413.138889
1000.040541	2413.972973
1187.74359	2413.179487
397.5	2415.338235
1090.777778	2415.296296
1103.236842	2414.526316
1113.105263	2414.263158
254.2352941	2416.058824
272.3	2412.95
277.9565217	2417.521739
927	2414.625
1179.608696	2415.565217
1194	2416.76
241.3448276	2417.103448
248.25	2416.277778
1123.595745	2418.276596
1201.481481	2416.851852
1211	2417.066667
327	2419.264706
862.5	2418.5
263.4090909	2418.136364
315.7719298	2419.070175
353.8518519	2418.666667
365.0465116	2418.953488
409.2093023	2417.209302
912.68	2421.66
1116.340426	2420.425532
1265.162791	2417.813953
1099.730159	2420.142857
245.4375	2421.34375
305.1428571	2421.52381
390.8717949	2419.666667
857.9178082	2419.273973
1190.142857	2420.928571
1232.034884	2420.988372
237.4255319	2422.808511
900.7317073	2420.682927
257.2068966	2422.551724
262.8333333	2423.962963
269.2173913	2423.782609
309.7878788	2423.121212
382.372093	2422.511628
863.4193548	2423.16129
1112.5	2423.666667
1215.5	2423.230769
1247.927273	2423.072727
328.5	2423.8
924.775	2422.95
1121.277778	2423.833333
297.8648649	2423.513514
399.75	2424.5
485.56	2425.88
894.625	2423.020833
1239.137931	2429.413793
322.3157895	2427.105263
988.875	2427.5
1101.8	2427
1148.071429	2427.142857
266.1071429	2428.75
1143.212121	2428.454545
1180.772727	2428.090909
1208.242424	2429.393939
330.8125	2428.609375
1126.854167	2428.770833
256.5	2430.5
920.7777778	2429.333333
966.2727273	2430
1227.153846	2431.307692
1251.255814	2429.860465
1233.5	2432.166667
1303.791667	2432.375
293.1791045	2432.895522
314.6136364	2433.761364
1130.157895	2432.842105
1149.985294	2434.632353
909.9090909	2434.090909
244.2888889	2434.355556
256.4444444	2435.333333
283.9245283	2435.075472
414.0909091	2434.636364
265.7419355	2436.532258
335.6037736	2436.245283
898.3076923	2434.830769
1164.181818	2436.181818
481.3	2437.2
935.6285714	2436.428571
976.5925926	2437.444444
1099.818182	2436.681818
922.5116279	2437.023256
1109.962963	2437.185185
1220.297297	2437.324324
1236.115385	2438.346154
251.2444444	2440.666667
809.6111111	2439.861111
916.5	2438.5
1090.217742	2436.717742
411.3333333	2440.4
905.8235294	2441.666667
318.8	2442.88
449.0487805	2441.292683
935.4666667	2442.3
956.6666667	2440.888889
972.1176471	2441.117647
1141.966102	2443.050847
330.4827586	2441.655172
891.9615385	2442.115385
258.8863636	2441.613636
296.2285714	2444.114286
339.3265306	2443
1117.897436	2442.410256
323.7076923	2445.230769
468	2444
897	2444.459459
946.5	2444.285714
1071.203125	2443.890625
1177.05	2443.6
265.2352941	2445.019608
271	2444.8
1169.9	2445.3
1224.1875	2444.28125
447.0833333	2447.25
453.2631579	2446.315789
885.9347826	2446.478261
1036.339623	2444.603774
1109.291667	2445.041667
1122.846154	2446.807692
1220	2446.041667
1230.230769	2446.307692
303.2571429	2446.514286
366.2631579	2446.526316
880.5	2447
325.5151515	2449.181818
390.6666667	2448
396.8	2447.36
871.8684211	2448.342105
967.2580645	2447.225806
312.4033613	2444.983193
471.0909091	2448.363636
1144.375	2448.958333
1197.567568	2448.864865
255.4333333	2449.233333
333.6960784	2449.813725
1160.962963	2450.703704
1224.444444	2450.111111
269.2631579	2451.245614
308.2619048	2450.738095
341.7906977	2449.976744
354.4444444	2451
448.0212766	2451.723404
895.375	2452.355769
924.0833333	2450.916667
1106.166667	2451.5
1177.544118	2451.441176
930.704918	2452.163934
1133.82	2452.72
1186.129032	2452.548387
1238.791667	2451.875
387.3333333	2452.393939
1195.166667	2453.666667
302.5636364	2453.618182
382.1666667	2453.55
879.0625	2454.46875
284	2454.307692
934.78	2456.4
292.7272727	2456.121212
1118.72	2455.4
1219.152778	2454.472222
1227.894737	2456.421053
306.9677419	2457.741935
318.661157	2455.917355
327.9705882	2458
395.9032258	2457.693548
274.1489362	2456.489362
335.6829268	2456.902439
861.372549	2457.27451
960.7916667	2456.486111
1148	2458.574074
352.4084507	2452.873239
855.8571429	2460.142857
868.4727273	2457.963636
903.2105263	2458.578947
926.9130435	2458.73913
951.0229885	2458.114943
252.1384615	2460
452.1666667	2460
470.5	2459.5
940.7904762	2461.27619
864.5333333	2462.733333
886.6231884	2462.492754
247.1311475	2464.557377
455.8181818	2460.227273
878.6777778	2462.011111
916.5	2462.475
956.1142857	2463.942857
275.4615385	2464
371.2413793	2463.965517
462.6170213	2464.255319
288.4861111	2463.916667
295.6521739	2465.26087
322.5517241	2464.655172
344.1162791	2465.488372
493.8666667	2465.566667
875.0769231	2467.666667
930.3166667	2463.783333
1174.047619	2463.285714
452.1363636	2465.454545
948.245614	2466.122807
1163.827586	2466.137931
330.2407407	2464.185185
417.5185185	2467.333333
907.4074074	2466.333333
262.5625	2468.21875
1114.578947	2467.578947
279.44	2468.36
899.2325581	2468.27907
255.7115385	2468.807692
885.4411765	2469.205882
1130.795455	2470.227273
241.9555556	2470.6
275.255814	2470.930233
423.3888889	2470.666667
869.8611111	2471.527778
917.5	2470.4
925.8	2471.32
930.7	2470.25
943.8148148	2471.074074
1200	2471.5
231.125	2471.875
249.3137255	2472.137255
336.1136364	2472.363636
893.6428571	2471.928571
912.2083333	2471.541667
1141.673077	2472.75
1170.142857	2472
379.3137255	2473.745098
903.5714286	2473.928571
373.6363636	2473.909091
859.1470588	2473.441176
936	2470.741935
301.8333333	2474.972222
357.9090909	2474.727273
874.8688525	2475
883.5901639	2474.262295
1103.857143	2475.5
254.1176471	2476.205882
269.893617	2475.361702
285.0909091	2476.227273
305.0869565	2478.108696
320.2	2474.888889
907.744186	2477.534884
919.2537313	2475.552239
926.7241379	2476.413793
245.9873418	2478.962025
418.53125	2477.09375
502.1081081	2477.324324
1118.764706	2477.764706
353.4827586	2478.413793
367.8918919	2479.486486
1128.75	2478.25
1159.333333	2478.814815
257.1621622	2480.918919
263.3333333	2479.714286
491.0229885	2479.413793
1135.27027	2479.432432
1143.266667	2479.6
311.6	2482.957143
329.4444444	2481.277778
869.9473684	2481.447368
879.6666667	2481.384615
296.5	2482
361.15	2481.6
453.6666667	2482.190476
912.3809524	2482.190476
506.9782609	2482.717391
261.1538462	2484.384615
353.3466667	2484.773333
921.1851852	2485.111111
265.974359	2484.589744
927.8378378	2485.324324
361.5862069	2486.275862
282.9183673	2488.102041
302.6071429	2487.821429
418.5	2485.5
487.7777778	2486.944444
868.4	2487.225
874.9354839	2486.451613
883.7222222	2486.555556
294.640625	2489.28125
1136.875	2487.5
252.2717391	2489.282609
401.75	2489.25
936.2222222	2489.583333
1124	2490.666667
305.8857143	2491.885714
870.8928571	2491.607143
880.2368421	2490.526316
886.5833333	2491.166667
928.1694915	2491.779661
1163.153846	2490.769231
266.6428571	2491.642857
942.1111111	2492
295.8571429	2494.945055
321	2493.055556
332.7727273	2491.068182
408.3432836	2493.119403
490.5882353	2494.352941
883.25	2494.75
1106.1875	2493.71875
1113	2493.7
346.6428571	2493.678571
364.125	2495.8125
382.9069767	2495.302326
395.5	2494.5
415.3846154	2494.615385
1152.944444	2494.666667
1159.939394	2494.909091
369.5	2498
375.7058824	2497.294118
898.7169811	2496.962264
236.0810811	2497.540541
262.4166667	2497.208333
316.6176471	2498.352941
334.5490196	2497.980392
346.2962963	2499.777778
395.3846154	2498.384615
457.9846154	2497.723077
486.2666667	2499.233333
1110.068966	2498.948276
1128.736842	2499.842105
413.1090909	2502.2
421	2501.315789
303.6571429	2501
390.75	2501.678571
428.4634146	2502.243902
339.3846154	2502.961538
372.1034483	2502.517241
398.8214286	2502.607143
345.2941176	2504.529412
470.4583333	2503.291667
903.90625	2503.09375
387.2318841	2505.072464
484.7	2504.7
472.3703704	2506.740741
335.6666667	2507.466667
356.24	2506.84
899.8823529	2506.215686
1103.5	2508.375
311.6666667	2509.060606
347.8636364	2509.227273
1042.7375	2509.1375
1112.034483	2510.896552
262.556962	2511.43038
389.4285714	2512.571429
444.2142857	2513.928571
331.8157895	2513.236842
459.5526316	2513.236842
902.1	2514.7
280.6585366	2514.609756
352.2	2514.657143
511.5333333	2514.466667
1091.2	2516.98
1129	2515.5
226.1666667	2515.962963
272.1176471	2515.588235
394.1538462	2515.461538
1095.285714	2515.5
361.3142857	2516.228571
453.8888889	2517.414141
503.625	2518
401.1960784	2519.294118
449.0714286	2519.071429
303.9111111	2520.466667
359.25	2519.65625
466.1923077	2519.384615
507.8571429	2519.178571
251.25	2522.15625
326.7555556	2522.822222
353.8974359	2522.089744
1096	2521.545455
416.4	2522.6
244.9375	2525.125
343.8461538	2525.615385
239.6470588	2526
305.8846154	2526.076923
333.6885246	2527.655738
252.3235294	2527.588235
310.4482759	2528.896552
349.9090909	2528.272727
300.9615385	2527.596154
457.3125	2528.9375
479.2758621	2529.344828
462.923913	2529.728261
1336.333333	2532.4
225.875	2534.95
287.9230769	2534.076923
322.5217391	2533.26087
347.7173913	2533.108696
394.0666667	2533.866667
485.3714286	2534.285714
363.2857143	2536.452381
415.097561	2534.341463
454.7777778	2534.148148
333.3529412	2536.176471
494.5846154	2536.292308
1094.291667	2535.958333
399.8367347	2537.102041
1102.333333	2536.833333
252.2978723	2539.212766
318	2539.5
385.6956522	2538.869565
456.0285714	2540.057143
243.75	2539.403846
277.2875	2539.175
572.2307692	2540.230769
1083.511628	2540.372093
288.7222222	2542.277778
466.3333333	2540.888889
551.5217391	2542.717391
294.15	2544.05
300.6949153	2542.644068
307.6764706	2542.647059
366.2777778	2543.694444
472.0571429	2542.942857
523.0322581	2543.096774
271.804878	2543.682927
347.75	2543.083333
379.9333333	2544.633333
385.0357143	2545.178571
415.6666667	2544.833333
227.8275862	2545.310345
480.1363636	2545.454545
489.4642857	2548.339286
232.2727273	2546.954545
251.1666667	2546.979167
335.8214286	2546.25
342.7586207	2546.827586
372.25	2547.75
552.5833333	2547.5
236.4130435	2548.086957
311.2727273	2549
356.5285714	2547.285714
277.3333333	2549.5
390.7837838	2549.324324
518.3214286	2549.5
531.8125	2549.5625
246.4857143	2550.542857
326.0869565	2550.956522
346.8461538	2550.871795
413.6666667	2553.122807
1093.8	2549.9
286.4347826	2552.043478
331.1363636	2552
336.7916667	2552.916667
466.5853659	2551.219512
1106.05	2551.85
319.4186047	2552.988372
479.62	2553.72
301.5405405	2553.414414
351.9285714	2554.107143
520.0833333	2554.333333
527	2553.133333
233.0444444	2555.2
1096.333333	2555.333333
263.6666667	2556
469.8285714	2556.457143
396.68	2557.04
285.9473684	2557.649123
302.6666667	2558.111111
313.6444444	2559.555556
499.0461538	2558.492308
1092	2556.914286
268.375	2558.75
487.9354839	2558.548387
1115.953488	2559.348837
245.1944444	2560.25
291.5	2560.4
327.3243243	2562.297297
400.1363636	2561.227273
271.4634146	2559.268293
289	2562.5
295.48	2562.8
340.7349398	2561.26506
537.7368421	2562.473684
1074.309524	2563.190476
1092.236842	2563.473684
321.4242424	2565.424242
432.9454545	2564.181818
441.4285714	2566.107143
481.125	2563.5625
522.68	2563.6
277.0454545	2565.681818
394.375	2564.975
1098.913043	2564.217391
268.9473684	2565.947368
1069.851852	2566.62963
280.3928571	2569.035714
403.5	2570.642857
528.8333333	2568.083333
1061.94382	2569.033708
1074.78125	2569.3125
1119.041667	2569.479167
1083.615385	2570.538462
303.8888889	2569.844444
421.8695652	2570.23913
475.4827586	2570.689655
503.5	2571.586957
1103.851852	2570.092593
1127.619048	2570.571429
317.92	2572.32
462.1451613	2572.83871
497.1818182	2571.818182
524.4285714	2571.535714
1111.4375	2571.40625
238.6507937	2573.809524
287.5833333	2575.291667
332.1	2573.933333
435	2574.363636
490.9487179	2573.358974
480.5454545	2575.818182
527.2083333	2575.541667
1068.863636	2576
274.9047619	2575.357143
342.0909091	2575.878788
364.8301887	2577.962264
382.5555556	2576.296296
245.2666667	2577.066667
268.5625	2577.15625
399.05	2578.1
421.4615385	2577.384615
429.3846154	2576.769231
504.8181818	2577.181818
1076.333333	2578.272727
283.4772727	2578.545455
294.4285714	2579.246753
319.0555556	2579.111111
450.030303	2579.454545
479.3636364	2579.090909
1064.5	2578.769231
1081.76	2578.48
310.4418605	2579.651163
350.7333333	2579.386667
416.9333333	2580
468.6129032	2580.225806
523.6923077	2581.435897
266	2582.235294
279.4230769	2582.192308
287.125	2582.125
342.3913043	2581.956522
394.96	2581.88
494.5	2582.5
571.4	2581.942857
1093.447761	2582.522388
390.8333333	2583.388889
484.9365079	2584.269841
1068.541667	2582.333333
360.1764706	2583.823529
475.0909091	2583.5
509.5	2583.090909
1062.321429	2582.928571
231.8888889	2585.148148
236.5357143	2583.5
295.2857143	2584.333333
315.2592593	2584.62963
337.3809524	2585.047619
1069.956522	2586.434783
277.4090909	2586.272727
517.4242424	2585.666667
268.0571429	2587.571429
411.2307692	2587.5
237.2553191	2588.893617
243.575	2586.875
304.6666667	2588.5
326.75	2587.428571
540.122449	2589.102041
546.4848485	2587.939394
551.88	2587.96
1060.095238	2587.47619
529.9545455	2588.590909
1097.032258	2588.387097
282.962963	2589.277778
356.1	2589.333333
432.875	2590.125
445.7647059	2589.764706
1115.97619	2589.738095
247.25	2591.375
272.3888889	2591.222222
483.8636364	2590.181818
518.75	2590.75
1075.169811	2589.754717
489.755102	2592.326531
1063.25	2591.5
295.2727273	2592.727273
315.8181818	2593.121212
326.2051282	2593.358974
339.3863636	2592.045455
370.6470588	2592.411765
267.9259259	2594.111111
333.1034483	2595.206897
353.490566	2596.471698
507.2682927	2593.914634
549	2595.5
1125.488372	2595.581395
483.7307692	2597.692308
574.0909091	2596.363636
1051.631579	2595.684211
295.1388889	2597.861111
1062.054054	2599.162162
276.5	2599.142857
421.9777778	2598.644444
452.6122449	2602.22449
467.7333333	2601.666667
1079.637681	2601.913043
1132.5	2601
259.1192661	2602.045872
381.2307692	2603.730769
404.25	2604.03125
426.6904762	2603.238095
560.3571429	2603.214286
1070.047619	2603.380952
252.4444444	2605.333333
273.7592593	2604.814815
295.1470588	2607.058824
444.557377	2607.262295
500.4358974	2605.461538
302.5185185	2606.703704
309.5	2607.447368
344.6170213	2607.595745
262.703125	2609.109375
287.6666667	2604.871795
316.5217391	2608.086957
483.0555556	2607.944444
1072.442308	2608.461538
247.3333333	2611.555556
269.8695652	2610.173913
332.2222222	2609.481481
384.0943396	2608.622642
451.5416667	2610.833333
521.5769231	2609.384615
583.1746032	2609.920635
1052.942029	2606.710145
1062.1875	2609.0625
279.2	2609.666667
357.6	2609.16
496.0465116	2610.302326
241.0192308	2611.75
253.0212766	2612.085106
298.44	2610.32
351.8333333	2611.5
458.1805556	2610.305556
531.2413793	2611.827586
370.5272727	2612.345455
409.55	2612.3
506.8965517	2612.551724
271.2857143	2613.571429
434.1578947	2613.052632
1057.7	2613.44
534.5384615	2614.615385
1066.26087	2613.565217
1078.666667	2614.444444
266.9285714	2614.642857
275.5	2615
286.0666667	2615.166667
347.5882353	2614.764706
403.4477612	2613.940299
353.5333333	2615.666667
394.7931034	2616.310345
549.5	2616.761905
360.4137931	2618.241379
420.8636364	2616.863636
511.375	2617.25
529.7608696	2617.565217
1106.857143	2617.428571
1076.392857	2618.535714
238.5824176	2618.714286
257.8255814	2618.5
293.7341772	2616.240506
417.6923077	2619.538462
514.4324324	2619.513514
272.5471698	2621.566038
430.2068966	2619.827586
541.5268817	2620.483871
279.7	2621.5
320.2222222	2621.730159
365	2621.846154
373.9607843	2621.313725
250.0925926	2619.87037
306.6470588	2622.411765
351.2898551	2620.826087
436.7419355	2621.903226
1068.930233	2621.162791
244.1333333	2621.8
288.1363636	2623.318182
245.8181818	2623.909091
421.1842105	2623.894737
1104.357143	2622.428571
394.5526316	2624.842105
486.0909091	2624.636364
346.6181818	2625.290909
1060.862069	2623.689655
257.0833333	2627.833333
357.5	2628
366	2628.333333
494.9565217	2628.673913
1073.136364	2629
222.7017544	2629.157895
320.6666667	2629.787879
353.3333333	2631
1063.65	2628.35
271.354717	2633.822642
286.9655172	2632.206897
290.9047619	2630.571429
1077.210526	2631.368421
247.9	2631.125
1068.888889	2632.8
1100.222222	2630.425926
1115.5	2631.363636
1128.928571	2631.571429
262.5423729	2635.305085
316.4583333	2633.333333
362.2857143	2631.685714
396.4285714	2631.489796
441	2633.5
565.0655738	2632.655738
243.8205128	2636.333333
282	2635.166667
368.0227273	2634.681818
517.6470588	2633.970588
553	2635.2
572	2636.319149
1126.571429	2637.238095
307.1	2637.266667
328.6447368	2637.789474
557.75	2636.857143
1149.7	2637.5
321.5068493	2639.273973
408.7857143	2637.5
588.2916667	2636.1875
298.6521739	2638.913043
360.9166667	2640.708333
382.1538462	2639.307692
425.0833333	2638.25
1099.142857	2639.285714
1165.763636	2638.163636
1082.8	2639.875
1114.566667	2640.766667
1157.660377	2641.320755
527.6521739	2642.594203
595.0384615	2642.115385
355.220339	2643.016949
401.85	2642.55
607.2702703	2642.918919
1076.483871	2643.677419
1088.047619	2643.238095
418.5217391	2643.913043
451.525	2644.975
602.5	2644.230769
1107.769231	2644.865385
1144.929577	2647.197183
367.4366197	2645.774648
443.5365854	2644.95122
1094.142857	2645.028571
424.5555556	2646
503.1481481	2646.444444
588.2428571	2645.542857
580.0869565	2646.217391
239.1627907	2646.651163
264.4444444	2647.888889
434.1428571	2647.571429
565.4285714	2646.428571
313	2649.125
471.3076923	2648.769231
539.8571429	2648.857143
235.0909091	2649.636364
277.9574468	2650.404255
529	2649.848485
254.4615385	2651.615385
271.1754386	2649.894737
480.6875	2651.3125
1104.3125	2650.6875
466.7894737	2652.368421
476.7142857	2653.095238
490.95	2652.05
560.2280702	2652.77193
239.6153846	2653.974359
576.4888889	2652.911111
591.8333333	2654.119048
1072.55	2652.55
305.7037037	2652.938272
433.32	2654.52
450.875	2654
1124.130435	2653.478261
261.027027	2654.891892
349.1521739	2653.73913
507.7307692	2654.230769
1108.333333	2654.846154
270.1428571	2655.857143
291.6744186	2655
333.8412698	2653.936508
442.2419355	2655.951613
497.5	2656.2
538.52	2656.4
1075.714286	2656.75
284.0769231	2657.307692
354.2083333	2656.958333
381.7941176	2656.705882
408	2657
420.2222222	2656.89899
526.3	2657.9
534	2656.5
277.5333333	2657.422222
555.6888889	2658.444444
1064.685714	2658.285714
265.8125	2658.625
492	2659.5
339.6206897	2660.62069
398.2413793	2660.241379
508.7586207	2659.793103
272.0588235	2662.470588
348.6779661	2660.762712
602.8666667	2660.4
1086.413793	2661.344828
332.85	2661.9
474.3636364	2659.424242
280.65	2662.65
355.6521739	2662.652174
392.7352941	2663.382353
420.5	2663.2
470.2857143	2663.142857
496.6363636	2663.545455
556.2857143	2664.035714
565.7927461	2663.518135
1071.756757	2661.635135
1079.62963	2662.222222
407.5483871	2662.967742
364.2105263	2666.578947
602.3113208	2666.801887
277.2121212	2667.060606
421.7241379	2666.931034
528.2413793	2666.62069
552.3695652	2667.695652
593.5609756	2667.073171
338.2142857	2668.285714
455.4594595	2668.635135
1099.823529	2668.794118
1120.819444	2671.041667
349	2669.8
385.9636364	2669.363636
483.3214286	2669.821429
546.05	2671
1070.3	2670.32
327.8085106	2666.510638
362.5	2671.8
439.5	2672.5
503.3888889	2671.277778
1129.095238	2671.714286
379.6923077	2672.923077
488.6428571	2672.904762
336.9213483	2675.842697
283.2941176	2673.647059
463	2674.972973
530.9166667	2674.75
557.5061728	2673.876543
429.0178571	2676.446429
480.8275862	2675.206897
519.5384615	2676.769231
327.5714286	2676.936508
344.0769231	2677.923077
474.0714286	2677.285714
552.3	2677.8
436.9565217	2679.456522
544.6363636	2678.909091
356.8170732	2677.890244
465.625	2680.125
511.6	2680.133333
294.109375	2678.40625
387.7826087	2680.478261
306.5	2682.866667
566.5660377	2680.735849
300.9795918	2684.306122
346.6571429	2683.228571
366.2142857	2682.428571
533.8813559	2683.440678
1086.618182	2683.290909
313.109589	2685.315068
493.1666667	2684.027778
504.7123288	2684.931507
601.5882353	2684.676471
1100.857143	2684.428571
561.6	2685.3
386.862069	2685.310345
572.0689655	2686.137931
373.25	2686.675
467.8823529	2686.588235
481.7272727	2687.409091
523.7906977	2686.767442
579.0277778	2686.305556
594.3833333	2686.883333
568.25	2688.416667
512.2	2688.666667
305.6730769	2690.038462
320.3043478	2689.710145
606.59375	2690.21875
397.1612903	2691.096774
459.8571429	2691.142857
489	2692.5
530.4893617	2692.234043
576.2777778	2692.166667
1085.928571	2692.142857
381.7037037	2693.018519
450.8765432	2698.098765
312.4680851	2693.489362
326.4634146	2694.04878
582	2694.333333
1111.352941	2693.411765
369.1097561	2694.134146
467.0877193	2696.736842
499.8518519	2695.54321
522.2352941	2694.941176
432.4545455	2695.757576
477.3333333	2694.518519
1106.729167	2696.979167
317.2608696	2696.608696
377.6428571	2697.357143
517.7916667	2695.513889
559.2777778	2696.194444
445.4871795	2697.589744
535.9473684	2698.368421
544.0714286	2698.232143
1083.913043	2697.652174
330.0212766	2699.914894
406.584	2698.936
565.78125	2697.96875
612.8181818	2699.757576
321.5609756	2699.02439
385.627907	2698.813953
395.7407407	2699.814815
461.3	2700.416667
488.4912281	2699.403509
527.08	2700.98
552.1363636	2700.022727
424.5254237	2700.627119
334.8421053	2701.894737
392.6307692	2704.4
435.9892473	2702.408602
558.6176471	2701.323529
448.375	2704.291667
507	2701.956522
539.5	2703.625
339.8125	2705.208333
584.4166667	2704.3125
603.2352941	2704.794118
1076.985294	2703.794118
427.3125	2704.6875
501.6857143	2704.228571
530.9	2706.4
588.2222222	2706.555556
1089.166667	2707.222222
619.7333333	2706.4
332.9736842	2707.421053
467.6990291	2707.495146
473.8148148	2707.37037
484.027027	2707.054054
494.673913	2707.217391
555.2222222	2707.5
438.6315789	2708.421053
607.627451	2710
431.9411765	2708.705882
584.4	2708.96
1116.196721	2709.95082
511.0737705	2705.770492
569.2580645	2710.16129
406.6296296	2710.37037
479.0434783	2710.913043
1100.461538	2711.115385
446.9130435	2711.289855
1108.419355	2711.16129
494.9565217	2713.73913
540.0147059	2713.058824
585.25	2713.875
1039.142857	2712.285714
592.0222222	2713.388889
398.9302326	2715.186047
403.8461538	2714.384615
482.3181818	2714.954545
535.16	2715.04
1121.948718	2714.512821
341.9836066	2717.163934
423.3670886	2717.64557
502.5789474	2716.947368
509.5333333	2716.466667
444.5510204	2716.836735
468.7111111	2717.977778
552.6382979	2718.446809
600.7777778	2718.555556
1088.27907	2717.837209
403.59375	2719.5625
472.6470588	2721.632353
1038.125	2720.859375
1079.188406	2716.898551
1173.703704	2720.555556
458.2933333	2720.266667
485.1111111	2721.055556
499.2121212	2722.030303
510.75	2722.03125
516.0149254	2719.940299
542.2857143	2721.214286
438.202381	2723.178571
581.2285714	2720.514286
354.3076923	2722.430769
411.7671233	2720.808219
546.9117647	2722.294118
1044.5625	2722.625
428.375	2723.75
419.3777778	2725.8
520.125	2724.875
524.7111111	2723.4
478.9	2726.2
537.2571429	2726.314286
1081.692308	2725.384615
1326.790698	2726.674419
415	2727.612903
432.6666667	2728.4
459.2777778	2727.333333
551.4242424	2727.757576
1036.5	2727
1044.956522	2727.891304
1123.968254	2727.095238
348.796875	2727.09375
557.6969697	2727.909091
576.25	2728.125
583.9444444	2728.027778
1076.666667	2727.633333
453.9074074	2730.703704
496.7457627	2729.864407
606.875	2729.291667
626.8	2729.44
1032.137931	2729.310345
1096.022727	2728.727273
442.4333333	2730.5
505.9	2729.7
1054.392157	2731.039216
513.5	2730.785714
553.72	2732.72
589.1304348	2730.086957
354.6170213	2732.148936
424.2545455	2731.872727
479.4146341	2734.073171
524.3026316	2731.710526
540.3333333	2732.125
649.0666667	2732.066667
1317.909091	2730.30303
562.6666667	2732.151515
630.7906977	2733.790698
1036.181818	2733.090909
1077.405405	2733.783784
502.0357143	2733.75
583.9761905	2734.02381
601.35	2733.9
442.8148148	2735.037037
625.047619	2734.809524
435.6140351	2735.210526
466.1071429	2734.892857
472.5882353	2735.470588
550.6086957	2736.130435
561.1126761	2738.887324
610.4545455	2734.818182
1143.5	2735.277778
428.8596491	2736.245614
592.2650602	2735.228916
1052.583333	2736.25
1128.1875	2737.71875
543.2222222	2738.111111
629.7727273	2738.409091
619.9130435	2739.333333
1047.589744	2739.564103
452.2884615	2740.038462
458.0555556	2739.527778
528.7530864	2740.419753
537.4	2740.085714
572.7111111	2739.777778
1069.78	2740.1
465	2741.035714
1137.058824	2741.882353
552.5	2741.75
1118.921875	2742.421875
511.25	2742.75
626.4871795	2743.769231
1032.434211	2742.118421
1042.289474	2743.605263
1057.224138	2741.586207
471.030303	2743.545455
579.9361702	2742.87234
609.2083333	2743.5
1038.8125	2744.9375
1307.277778	2744.027778
344.44	2744.8
459.4722222	2745.861111
592.2647059	2745
602.5294118	2744.705882
1319.232558	2745.860465
538.5294118	2746.294118
545.1111111	2746.444444
634.8484848	2746.030303
