X	Y
1711.263158	635.1578947
242.75	638.75
707.1358025	638.8395062
718.1830986	634.8169014
749.0769231	636.9230769
900.9411765	638.6176471
1422.090909	637.6363636
1523.045455	637.2727273
1551.270833	635.0277778
1558.389474	636.7052632
1664	637.5319149
1699.538462	638.2051282
192.9142857	638.6571429
442.2857143	638.2857143
517.6363636	638.9090909
679.6190476	638.6190476
756.9	638.8
1205.683544	639.0886076
1693.608696	639.6956522
1705.533333	642.3333333
247.4848485	639.3333333
684	640.0909091
739.9112903	639.483871
799.6956522	640.9130435
875.0625	639.9791667
955.2142857	640.2857143
1720.583333	642.0555556
754.0909091	640.6363636
969.5	641.2857143
976.0350877	641.6842105
1198.666667	641
1575.2	638.3833333
1683.5	641.5
1712.083333	641.5666667
1584.428571	642.6071429
1195.263158	643.1578947
1209.785714	643.0714286
1580.555556	643.962963
1648.5	643.5
1667.763636	642.9818182
451	644
553.2666667	643.8
716.71875	644
1023.5625	644.3125
240.826087	645.1304348
379.0857143	643.6095238
500	645
507.6216216	645.027027
734.4444444	645.7777778
908.3061224	646.0408163
1448.6	645.6
1562.804348	645.0869565
1688.863636	643.2727273
1692.363636	648.4393939
301.6444444	645.2222222
371.2352941	647.0588235
1675.272727	646.6818182
694	647
750.1707317	647.0813008
994.6666667	648.25
1700.571429	647.8928571
1705.493333	649.9333333
258.0925926	647.3333333
263.55	651.05
491.0285714	648.1142857
552.6875	649.375
728.75	648.9166667
874.8461538	649.4615385
901.8928571	648.3035714
1113.533333	648.8666667
1205.076923	649
743.4883721	650.255814
758.7173913	649.3478261
388.2727273	651.5
449.1875	650.8125
710.6285714	651.8285714
863.2553191	650.9787234
1200.454545	651.2727273
1570.064935	650.987013
1584.339623	650.1509434
246.5833333	651.7777778
251.2777778	651.2777778
457.6666667	651.8888889
701.5769231	651.8461538
1721.206897	652.0344828
1733.794118	652.9411765
441	652.9411765
462.75	653.78125
717.4782609	653.3913043
1597.075	653.5
1663	652.4225352
1685.655172	654.6206897
1708.481481	654.2592593
1749.4375	654
270.3150685	654.0479452
451.6333333	655.8666667
1168.3125	655.25
1677.727273	654.8181818
1698.205128	654.6410256
196.5882353	655.1176471
213.22	656.54
723.2916667	655.5416667
860.4	656.5
1592.17094	653.5982906
1647.315789	655.7368421
1739.294118	656.1764706
274.7037037	658.037037
747.5428571	659.7857143
844.212766	658.6382979
1565.6	657.1777778
1573.571429	656.7142857
1671.181818	657.6363636
1745.074074	657.2592593
228.6	658.8545455
256.6625	656.525
378.0793651	659.0793651
446.1428571	658.8571429
640	659.6176471
1104	659.3157895
1203	659.5
200.5625	659.46875
204.8571429	660.5714286
720.325	659.475
1656.655172	659.1724138
1683.7	659.5
1695.386364	659.2045455
193.5092593	661.7407407
250.3975904	661.5783133
154.5483871	661.4516129
211.6666667	662
463.1935484	661.0322581
1228.9375	662.3125
1535.76	662.04
1592.315789	662.6315789
1646.514286	663.4
1747.870968	662.2903226
200.0769231	664
229.0285714	663.8857143
727.1333333	663.4
1571.434783	663.1304348
359.5641026	663.8846154
719.7954545	664.5681818
1557.977778	663.0444444
1567.515152	666.3484848
1664.820896	662.6567164
1705.020833	661.7395833
1738.069767	664.1395349
162.3	667.1
176.5454545	665.1818182
643.125	665.125
755.8461538	665.3461538
1577.240741	663.5833333
1728.388889	666.1111111
260.2	666.2
726.4	666.1
1554.111111	666.7037037
1687.479452	662.9452055
249.9298246	668.7192982
507.7692308	667.5
1494.325581	666.9534884
1657.27	667.49
1672.067797	666.8983051
1677.443299	666.443299
1693.651163	665.2093023
1699.8	666.86
1207.842105	667.7368421
1559.59375	668.59375
1564.5	668.9615385
256.6363636	669.7878788
502.3333333	668.7142857
863.25	669.15
141.4375	670.625
191.2142857	670.375
1200.842105	669.8421053
1572.263158	669.8421053
1577.612903	671.5483871
1667.509091	672.0909091
1705.578947	670.7894737
722.76	671.04
1595.540984	670.0327869
1685.067568	670.8783784
252.9655172	673.5862069
1087.590909	671.3636364
1653.75	673.2954545
1694.583333	672.0833333
1778.25	673.625
156.0212766	673.8297872
409	675.5
798.5	675.5
1697.714286	675.9285714
389.2307692	676.1666667
1583.5	678.5
1625.333333	677.75
1661.662162	677.0540541
1684.046512	676.9534884
1690.225	678.275
730.3965517	678.9310345
819.372093	678.5813953
1600.295455	679.6363636
1654.709677	679.2580645
1166.454545	680.1818182
1726.6	678.7384615
193.2391304	679.673913
1412.701754	679.7192982
1569.619718	681.3521127
1668.15625	679.59375
210.2173913	681.7391304
228.326087	682.826087
392.9591837	684.0816327
1675.495727	680.3162393
190.3636364	684.6818182
357.84375	683.625
1644.148148	685.0185185
211.1875	685.1875
1561.333333	684.8253968
1689	685.85
739.6363636	686.3636364
290.255814	686.4883721
385.375	686.55
1668.576923	686.3461538
629.4333333	689.1
1608.590909	685.9545455
1642.789474	688.8421053
1654.571429	688.3928571
337.4157303	688.3707865
184.4	690.75
1219.526316	690.3684211
1414.730769	689.1923077
1626.138889	690.0555556
1649.333333	691.1944444
176.3902439	692.8170732
1612.407407	692.3518519
1618.3375	692.95
1580.074074	692.5925926
1419.764706	693.1372549
1488	694
1664.454545	694.1818182
1735.48	694.8
625.75	694.3125
1605.878788	695.4545455
1638.72	693.84
1480.339623	694.9056604
1594.771429	696.7142857
1653.769231	696.5
1506.403846	698.2692308
1567.636364	697.3295455
1610.849057	699.8679245
1662.363636	696.5454545
1674.775401	694.2780749
244.5196078	698.7941176
679	699.5
1245.666667	699.3333333
1590.888889	698.9444444
197.4468085	699.5744681
204.2857143	700.6190476
376.625	699.75
1581.805556	699.1805556
1627.25	699.95
1686.909091	699.6515152
208.4864865	701.3783784
797.1632653	700.8979592
1552	700.6428571
1666.862069	699.9310345
1697.972222	701.3055556
163.5	702
348	702.1538462
1619.636364	701.4318182
1672.857143	700.5714286
168.3695652	702.8695652
1561.526316	703.5789474
827.1851852	703.2962963
1613.538462	704.6538462
1693.602041	702.6428571
414.2	705
466.2941176	705.7058824
787.5454545	704.5454545
1554.225806	705.2419355
1679.75	704.7604167
1655.348837	705.8837209
1661.582524	703.3883495
1670.09375	705.34375
198.1384615	706.4307692
204.9583333	706.7083333
1056.538462	707.7692308
1580.97619	706.8095238
1631.75	706.4
165.2727273	708.0454545
1623.387097	706.7741935
238.1090909	709.9454545
1674.282609	710.0652174
1468.428571	708.9142857
1587.806452	708.0403226
1658.423077	710.9230769
1241.2	711
1596.209877	710.9876543
1685.52381	710.3809524
1599.125	714.4375
1625.893617	712.787234
1634.958333	712.2916667
1667.974684	713.1772152
1540.645161	712.7741935
1744.085106	714.9787234
154.0877193	713.9824561
314.0714286	714.8571429
1645.466667	715.3555556
1083.5	715.8
1603.5	716.7916667
1651.945946	715.6756757
297.7738095	715.9642857
1475.45	715.85
1691.210526	717.2631579
224.15625	719.4895833
290.2941176	717.8823529
1566.77193	717.1403509
1639.428571	717.3809524
1676	716.5
1752.555556	719.3333333
1171	720.6756757
151.6666667	719.8888889
273.1481481	719.2037037
771.5	720.5
1587.138614	719.1881188
1678.622222	719.8666667
287.8888889	721.3333333
1652.92	722.36
1661.157143	720.4428571
1747	721.96
247.1363636	721.8636364
1596.058333	722.3416667
241.3134328	721.0447761
415.4	723.0666667
1684.928571	722.8928571
655.6888889	724.6444444
1090.208333	725.375
238.2727273	727.1636364
1688.4375	726.125
384.8571429	726.3333333
1566.125	726.875
1588.125	726.875
1599.388889	727.5833333
1619.318182	726.6818182
1748.381818	729.1454545
152.7594937	727.3544304
386.1944444	731.2222222
403.5	731.2222222
424.4285714	730.4285714
1096.714286	731.2380952
375.9166667	731.6666667
1556.84058	731.884058
127.3529412	734.5294118
148.75	735.3863636
1615.05	733.6
1651.272727	734.9090909
1612	738.122807
1574.90625	737.46875
132.1707317	738.195122
1043.5	739.5
1569.5	739
261.8666667	741.9666667
267.1034483	741.2758621
1616.666667	742.2222222
1375.65	743.15
320.0909091	745.3636364
1708.909091	747.4545455
715.25	745.75
1039.961538	746.3076923
1586.941176	747.3529412
1737.23	747.93
549.7333333	747.3333333
1234.714286	747.5
1556.086957	746.9565217
1581.296875	747.234375
1590	747.5
134.3207547	746.245283
1563.493151	747.4109589
1732.172414	749.7931034
1685	750.1818182
133.6792453	752
1378.4	751.5
1038	751.6666667
120.9	752.8
227.754386	752.3508772
421.3636364	752.9090909
1378.625	754.5
1695.95	752.4
417.0606061	756.4848485
233.25	756.4642857
133.2142857	757.3928571
276.4821429	757.0178571
1271.76	757.32
1377.111111	757.3333333
1709.675676	758.6486486
1713.709677	755.6451613
139.8333333	759
215.5	758.6666667
331.8823529	758.5882353
387.5	758.7142857
1695.4875	758.4125
1735.083333	758.6666667
944.625	759.4375
1039.215686	759.8627451
1502.088235	760.8529412
173.9298246	760.4649123
553.2857143	763.5
809.5	763.5
160.9	763.8
285.35	763.7
1694.826923	765.9807692
180.1343284	765.1492537
272.6756757	765.5945946
1451.125	766.125
1499.833333	765.1666667
1550.489796	768.6326531
786	769.5238095
1355.5	769
1747.363636	768.9090909
268.3541667	769.5833333
547.9090909	771.5
1571.253968	772.3492063
1622.809524	770.9047619
1740.238806	773.8656716
818.875	772.125
1577.697368	774.0526316
1660.909091	773.3636364
131.2166667	771.275
494.5	774
699.09375	774.125
1629.818182	774.1818182
238.5777778	774.3111111
234	776.9259259
259.05	778.1
229.5714286	779.5
233.3125	781.25
337.0416667	780.2916667
1695.928571	780.6428571
179.5	782
493.875	781.875
549.875	782.125
790.1785714	781.6785714
1253.277778	782.2222222
1626.541667	781.25
1686.5	782.5
1690.142857	782.3571429
998.5882353	785.3529412
490.875	786.625
176.7142857	787.2380952
500.2380952	787.2380952
660.8125	784.75
672.5	787.5
1689.809524	786.952381
118.7966102	788.8135593
397.2352941	788.0588235
689.5116279	790.2325581
1513.581395	787.8372093
1249.857143	789.0714286
147.8333333	789.7083333
1073.117647	789.5882353
1452.46875	789.15625
494.755102	792.1836735
1355.647059	790.9411765
1744.530612	790.3469388
1342.974359	792.7692308
1357.833333	793.3333333
152.1	792.95
558.8571429	792.9285714
664.75	793.25
686	793.25
1016.294118	792.5882353
901.8666667	795.6666667
1485.714286	795.5
1554.708738	795.4757282
188.6	796.4909091
277.9090909	796.0909091
426.3809524	796.6666667
1023.615385	796.2051282
131.4848485	795.8181818
284.2857143	796.6571429
1631.223022	796.4100719
1750	797
421.5	798
507.8333333	797.25
787.5	798.2857143
762.8076923	800.0769231
1236.888889	799.3333333
124.8888889	799.2592593
145.0858896	801.0797546
426.9230769	800.4615385
792.75	799.375
1023	800
1225.609756	799.6341463
1259.5	800.5
1600.318182	799.6818182
451.755102	800.7142857
756.2	799.2
766.5555556	801.7777778
873.6153846	801.5076923
885.2	800.7
984.0697674	801.627907
1755.941176	802.0588235
133.2380952	800.047619
127.8333333	802.7916667
136.2083333	804.4166667
169.547619	802.952381
734.0882353	802.5294118
1767.2	803.5
123.4166667	804.1666667
552.3809524	803.7619048
741.3783784	805.0810811
781.125	804.375
1252.107143	803.6071429
687.2592593	805.3703704
1016.083333	805.0833333
1072.25641	805.8974359
1614.617021	805.4468085
127.8793103	807.8448276
424.1428571	806.5
757.1071429	805.8214286
880.3589744	802.8974359
989.7272727	806.6363636
1218.236364	806.7090909
1224.615385	806
1641.358382	810.3468208
111.4153846	805.6461538
116.8653846	807.3076923
133.6666667	809.5
445.3333333	807.5555556
761.9210526	807.8684211
160.1666667	808.875
263.7222222	809.1111111
669.8666667	809.4666667
702.8076923	809.6538462
829.1818182	810.3030303
867.7777778	809.6944444
884.4210526	809.3947368
1237.625	809.1
1329.155172	808.9310345
1768.8	808.8666667
707.28125	810.5625
452.1428571	811.5
660.0666667	810.3333333
688.1071429	811.1785714
770.7368421	811.5
1245.837037	808.5555556
1763.5	811.5
156.8850575	813.7356322
268.9047619	810.6190476
500	811.8571429
557.3061224	813.7755102
560.6129032	811.3870968
875.4	811.9
1771.1875	812.8125
820.3548387	812.8064516
212.0117647	814.1764706
263.8928571	814.6071429
295.4248366	814.1437909
550.8913043	816.1086957
655.125	814.125
758.4473684	813.3684211
1230	814.375
1255.521739	813.826087
109.562963	815.3481481
128.5	814.6
174.3548387	816.7741935
192.5	814.2272727
518.5833333	815.4444444
836.4545455	815
859.6315789	814.3684211
885.9830508	815.8983051
1754.986667	815.64
270.2413793	816.137931
698.6285714	815.6285714
260.6176471	818.3235294
441.2608696	817.4782609
446.2162162	816.9459459
691.1111111	817.4166667
704.3333333	817.8333333
791.2	817.55
796.1111111	817.1111111
842.8947368	818.0526316
861.7	817.7
1182.222222	816.9444444
1640.230769	818.7692308
1644.153846	819
1746.043478	817.3913043
1222.012658	820.7721519
1545.509804	817.9215686
507.3157895	820.1578947
760.3333333	819
1252.95122	818.5609756
128	820.2413793
267.52	820.48
647.4482759	820.6206897
1160.4	820.6
1487.763636	819.8181818
116.4782609	822.2391304
122	822
418.7894737	822
688.6666667	821.4666667
803.25	822.25
868.6875	821.25
895.2912621	821.7864078
1066.833333	822.0833333
1133.466667	821.5333333
1582.083333	821.0833333
1748	821.625
155.275	822.875
555.4375	822.625
832.6785714	822.8928571
888	823
1242.2	823
131.3333333	824.5
436.5252525	825.3030303
446.754902	823.9901961
490.875	824.875
837.7	824.8
861.0357143	825.9285714
990.9047619	824.7619048
1708.227273	824.5454545
1757.633333	824.3
142.4642857	825.1785714
146.96875	825.03125
1644.522727	823.5454545
110.56	826.4
398.3738318	830.1401869
530.2666667	827.5
752.4042553	828.3510638
808.0172414	827.137931
998.8421053	827.1578947
1612.675	827.325
104.7526882	828.9569892
655.25	827.7142857
867.9473684	827.7894737
1168.35	828.7
1617.515152	829.3636364
1647.466667	829.8666667
125.3636364	830.0909091
671.6666667	828.5333333
761.5121951	827.5609756
835.5	828.3846154
1205.636364	830.5454545
505.5	830.8333333
865.7419355	831.1935484
872.4651163	830.3023256
1164.307692	831
1408.565217	830.9130435
118.3055556	831.4722222
145.7159091	831.5340909
1374.277778	832.1111111
1767.093023	831.8372093
1772.625	831.09375
137.4193548	833.5483871
445.296875	832.4375
493.125	834.8333333
763.7941176	835.1176471
809.6086957	833.7826087
868.7272727	835
902.0133333	831.1333333
1021.727273	832.9545455
1637.103448	834.3793103
1747	832.7692308
1755.623656	833.7204301
219.4166667	835.3333333
1000.344828	834.4827586
1172.478261	834.5217391
436.8787879	834.969697
888.2222222	835.5
1166.85	835.45
876.4920635	835.5714286
1523.621622	834.1981982
1328.7	836.1
1641	837.5
1647.533333	836.2333333
500.3421053	836.1578947
758.95	837.25
908.057971	836.3333333
1490.914894	836.8510638
1743	838.0714286
1771.6875	837.9375
215.8888889	840.4444444
302.0333333	838.9
1690.5	838.7142857
1737.360656	839.3278689
511.2777778	840.8148148
866.3214286	839.5714286
1328.485714	839.9714286
1761.181818	840.7272727
117.8987342	840.2025316
898.7142857	838.4857143
400.1818182	841.7727273
874.8292683	841.804878
771.7272727	843.5
884.047619	843.3333333
901.2727273	844.8181818
912.5147059	843.6911765
1733.486486	842.5945946
775.8518519	845.2222222
813.2058824	844.0882353
868.974359	843.2051282
896.2727273	844.1363636
98.03846154	843.7307692
905.5531915	844.6382979
1638.268966	846.9517241
104.7538462	845.3384615
234.3157895	846.1578947
507.6470588	846.0588235
918	846
1606.290323	845.7903226
1621.842105	845.9473684
1737.241379	847.0689655
1772.625	845.9166667
115.5	847.6666667
229.9534884	846.9302326
763.6428571	846.7857143
795.5	847
891.6	846.8
100.1153846	848.2692308
207.0079365	847.5634921
439.0666667	847.8
448.6315789	846.8421053
1387.888889	847.7936508
195.2033898	846.9491525
462.3846154	849.3333333
639.3333333	848
820.6	847.944
885.2424242	850.3636364
1328.588235	849.1176471
901.3829787	850.606383
915.3076923	850.1153846
191.8035714	852.2142857
255.1025641	851.5897436
432.7857143	850.8928571
443.1489362	851.6595745
1631.653846	850.6538462
881	851.8
1634.2	853.9
1643.641026	852.0512821
99.7704918	853.442623
249.7954545	854.6590909
888.6956522	854.2173913
714.1923077	855.3846154
113.9333333	856.3555556
394.6190476	856.4285714
777.2307692	856.3846154
1647.447368	855.6842105
467.52	858.36
814	856.2608696
823.75	858.2
852.902439	859.2926829
909.295082	855.2459016
1009.346154	857.1538462
1259	856.5
1639.333333	857.2380952
1749.6	859.02
120.8108108	858
145.4137931	857.2413793
916.6956522	858.3478261
128.9117647	858
132.7	860.3
