X	Y
526.8823529	697.5882353
575.2162162	697.1081081
606.68	698.92
620.3846154	696.7692308
676	698
993.2	697.0666667
1277.423077	696.9230769
1300.690141	696.3661972
510.76	697.48
751.6923077	697.8076923
1101.55	697.5
722.7777778	699.5
816.8	698.5
929.0285714	698.8
963.6153846	699.7179487
990.1666667	699.5
497.1666667	699.6666667
522.3703704	700.3333333
569.9166667	699.6666667
769.6810345	699.9396552
1021.681159	701.1014493
1056	700.3888889
804.84375	701.09375
952.2727273	700.8484848
984	700.4166667
1007.255814	701.3255814
1031.583333	701
1103.090909	701.3636364
1216.74	700.86
1227.90625	701
1268.210526	698.4526316
480	702.0434783
529.8113208	701.6226415
603.6	702.4
613.08	702.24
617.7857143	700.3333333
938.622449	701.9081633
971.1020408	702.6734694
1242.357143	701.3571429
1279.622222	701.1333333
1310.692308	700.1923077
473.9459459	703.2702703
499.6666667	702.7777778
662.0833333	702.1666667
752.1351351	703.1621622
1239.333333	703.5333333
573.7777778	704.0555556
589.5285714	702.7285714
595.9230769	704.3846154
646.686747	704.1445783
1050.3125	704.0625
1119.3125	703.53125
1203.3	703.25
1264.1	704.6
622.2	705.64
637.3529412	705.9411765
652.8888889	704.3555556
741	704.5
782.9285714	705.3571429
795.4545455	704.6136364
955.5	705.2857143
1011.896552	705.6896552
1058.9	704.95
1144.375	704.875
1260.590909	705.5454545
1283.454545	705.1818182
609.1612903	704.9032258
803.2916667	706.125
979.0666667	706.8
983.92	707
993.9264706	705.5441176
1308.75	705.75
455.09375	707.4375
471.2307692	707.4871795
480.8888889	706.1666667
498.5714286	707.0952381
578.5185185	705.4814815
585.7037037	708.1111111
722.2222222	707
770.75	706.4
1078.493976	704.8554217
1266.252874	708.3678161
591.5625	707.4375
1001.423077	708.4807692
1062.238095	707.7142857
1256.837838	709.5135135
485.9473684	709.4736842
494.04	709.64
605.9255319	709.606383
658.5714286	709.2857143
816.2777778	709.2222222
968.1	709.0333333
1052.415094	708.3396226
1115.8	708.8666667
579.8181818	710.75
616.3461538	710.4230769
982.3125	711.125
1038.954545	708.9772727
1099.5	710.2857143
1230.78125	709.46875
597.2641509	709.8301887
741.6470588	710.9411765
747.5	710.6363636
780.2181818	710.5272727
1072.125	711.5
1208.52381	711.6190476
1271.666667	710.7777778
501.1132075	712.1698113
531.5	712
1018.583333	712.2916667
1083.1	711.45
1240.666667	711.6851852
491.75	713.84375
506.8648649	712.5945946
582.7692308	713.9230769
590.0147059	713.5735294
729.075	712.7
869.5	713
1001.433333	712.8666667
1025.64	712.12
1134.491803	712.8032787
1144.45614	712.8947368
1216.04	712.2
1275.033333	712.9666667
724.56	713.8
746.8333333	714.6666667
766	714.5
970.5	714.5
1067.619048	713.7142857
753.4390244	715.2682927
775.8076923	716
930.5	714.5
1229.707317	716.7804878
1236	714.6470588
573.175	715.425
806.0909091	715.9090909
1038.615385	715.6538462
1051.25	717.25
1080.616162	719.030303
1151.48	715.24
496.625	716.7916667
551.8875	717.85
698.6486486	717.2972973
800.7105263	717.9210526
961.6	716.6
1221.464286	716.1785714
611.6724138	717.362069
792.21875	718
830.7027027	718.8108108
843.6666667	719
1029.297872	718.1702128
1271.465517	719.2241379
578.3684211	719.0263158
599.1075949	720.5443038
705.0555556	718.9444444
822	718.5
1278.2	719.6333333
432.2941176	719.5882353
720.6575342	720.369863
730	720.5
737	720.3333333
1089.592593	719.9259259
1160.9	720.2666667
1237.309524	719.5
1243.431818	719.7272727
1299.5	720.2857143
443.9384615	720.4615385
543.2777778	720.75
570.6842105	722
605.9295775	723.943662
662	720.6666667
697.8125	721.5625
709.2857143	722.4693878
752.3	721.15
771.974359	720.4358974
989.0172414	720.0344828
1021.012987	719.4675325
1096.666667	721.8888889
475.5	722
667.2857143	722.1428571
746.125	722.125
1027.904762	722.6190476
1051.833333	722.5555556
1261.230769	721.6153846
503.8095238	722.952381
581.1875	723.03125
863.1333333	723.2666667
1002.458333	722.625
1066.978723	720.6702128
1094.25	723.125
1205.730769	723.4615385
590.03125	723.625
787.5	724.5
819.2926829	723.5365854
837.4444444	724.2222222
1211.550725	726.4347826
674.7906977	724.9534884
731.3181818	725.4545455
753.4736842	727.0789474
777.2985075	725.9552239
992.173913	725.0869565
1118.907407	723.9259259
435.2222222	726.5
663.4186047	725.627907
690.9032258	726.2903226
824.5666667	725.1
831.1153846	725.6153846
1048.615385	725.3846154
1075.933333	726.0666667
454.3	726.6
612.2903226	725.9354839
746.1818182	727.8181818
1250.727273	725.5454545
517.8095238	728.1428571
593.5555556	729.0555556
668.6666667	728.2962963
1030.076923	726.8205128
1056.707317	727.8536585
1063.576923	728.5
1144.535714	727.5
1197.5	728.5
1241.541667	726.5208333
462.8571429	728.375
488.7222222	730
495.4814815	730.2592593
584	729
635.1875	729.3125
839.8333333	728.9166667
1080	730.4
1236.333333	728.1515152
1261.819444	729.8888889
1302.333333	728.8888889
705.2857143	730
1238.857143	731.7142857
630.2	730.6
782.2916667	731.0416667
824.4255319	732.8510638
999.4761905	731.3809524
1121.285714	730.3571429
1233.4375	733.3125
503.3478261	732.5217391
525.5652174	731.9130435
608.2982456	731.877193
625.0540541	732.1891892
796.5789474	732.5789474
836.8695652	732.6956522
1220.109091	731.8363636
1026.761905	733.6190476
1244.567568	732.5135135
1259.581818	735.6727273
557	732.5714286
564.0333333	733.9
641	734
708.3333333	733.75
847.3125	734.375
1084.065217	732.5
1094.8	733.7
1254.44	733.8
532.4038462	733.7307692
574.6842105	734
1100.545455	734.4545455
1248.727273	734.8181818
332.8571429	735.9285714
588.45	734.6
599.0144928	734.4782609
623.9333333	736.2666667
1071.540541	736.7567568
1227.970588	735.2058824
994.6842105	737
1066.611111	737.2222222
1242.266667	738.5777778
1267.156863	737.6666667
1309.526316	737
285.5625	738
467.4210526	737.5789474
560.88	738.28
666.3488372	737.255814
786.127451	737.2156863
1035.777778	737.3703704
1170.677419	738.9354839
1186.121212	738.3030303
1221.97561	738.4146341
1254.15625	739.03125
327.72	739.22
444	738.9565217
606.38	738.2
722.25	738.375
731.9107143	737.6785714
845.2666667	739.6
1127.391304	739.4347826
1297.548387	738.7419355
536.1632653	739.9387755
588.1617647	739.3529412
670.4166667	740.25
696.1538462	740.7692308
738	740
1180.884615	740.2307692
989.038961	742.2077922
1233.020833	740.6041667
480.5454545	742.1818182
612.6923077	740.8461538
616.8125	742.625
766.2682927	741.3658537
797.195122	742.5121951
850.9090909	742.1363636
1003.820513	741.5384615
1068.75	741.8333333
1261.333333	742.3333333
446.5964912	743.7719298
468.7307692	742.6346154
724.95	742.7
1079.081081	743.2162162
1223.222222	744
564.7777778	744.4444444
626.7291667	743.7708333
702.4	744.8333333
733.2962963	744.3518519
1026.178082	742.5068493
1099.042553	744.106383
584.3157895	745.3684211
606.76	744.6
597.9591837	745.4897959
756.0909091	746.0909091
765.5263158	746.3684211
805.6666667	746
480.4545455	747.6363636
553.7241379	747.0344828
561.4210526	746.8947368
578.2222222	746.5555556
744.1176471	747.2941176
770.4	747.8
838.75	749.125
1040.5	748
1047.786885	747.5901639
1140.76	748.12
1081.434783	749
486.7192982	749.754386
702.1818182	750.4545455
855.2857143	751.5714286
990.375	750.75
1104.3	749.9
1133.1	750.6666667
1155.909091	748.2045455
1245.647059	749.5882353
1271.636364	750.0909091
569	750.8
833.6842105	751.3157895
629.4166667	751.9166667
727.5102041	751.4489796
909.7307692	751.2307692
1038.692308	751.2307692
1181.9	751.6
1222.72	752.24
432.5	753
460	752.5
474.1797753	751.7977528
544.5625	752.25
635.2432432	752.972973
871	754
1029.803922	750.7843137
1231.916667	754.6666667
1296.390805	752.8275862
505.0681818	753.5340909
550	753.3833333
906	754.2941176
1127.153846	753.7692308
451.6129032	754.5483871
581.3636364	755.0909091
607.5	755.5
843.516129	754.3225806
1105.363636	755.0909091
1141	755
1213.85	754.45
729.3026316	756.0657895
815.2222222	756.3333333
883.5	756.0833333
1035.444444	755.9555556
1154.607143	755.8928571
467.6190476	757.5714286
594.5428571	757.6571429
858.3461538	756.6923077
1176.266667	757.4
472	758
632.0714286	757.7857143
655.8688525	757.1311475
694.5882353	757.5882353
724.6363636	759.9090909
803.8666667	758.7333333
1056.683333	757.4833333
1306.854167	756.9791667
459.5	757.5
555.4545455	759.0909091
617.8076923	758.4615385
667.4680851	759.4893617
735.3684211	758.3684211
874.8888889	758.6666667
981.7333333	758.6333333
1212.810811	759.7567568
464.5348837	761.4651163
484.5909091	755.9090909
540.8571429	759.8
547.6470588	760.1470588
568.75	759.5625
601.5166667	761.625
1025.352941	759.2352941
1128.245283	761.009434
1153.913043	760.9130435
1159.444444	761.2222222
451.4444444	761.1111111
522.96	761.28
576.34	759.39
615.1538462	761.0769231
728.5806452	761.9354839
1003.808511	761.0638298
1295.152778	761.0972222
413.0833333	760.3055556
477.0805369	761.4026846
537.1	762.4
587.8235294	761.5686275
610.6388889	761.9722222
784.9428571	761.5285714
1254.411765	762.1176471
563.5428571	762.6
889.625	763.5
1091.230769	763.5
1218.480519	763.9350649
582.2727273	763.5909091
663.0344828	764.1034483
806.3225806	763.0645161
1095.8	763.5
410.7692308	764.6923077
436.3333333	763.4444444
442.5263158	765.7368421
447.9038462	767.2115385
460.5454545	765.7727273
1052.956522	765.0434783
406.5555556	766.3333333
453.625	766.7
572.1777778	765.3555556
652.2777778	765.6944444
1112.5	765.5
1167.875	766.125
1250.882353	767.0588235
1298.319149	767.2340426
1327.1875	766.375
431.7631579	765.9473684
438.5	767.6
467.8837209	767.627907
580.25	767.85
584.6666667	768.3666667
610.90625	768.0625
693.3428571	766
1024.666667	767.4444444
1152.636364	766.2727273
1199.548387	767.2903226
1290.785714	767.1785714
563.6666667	767.7916667
1040.777778	767.5833333
1140.270588	770.4941176
1241.565217	767.7391304
548.2222222	770.1111111
592.3125	767.65625
604.5757576	769.0909091
663.4594595	769.1621622
862.875	768.875
1000.567568	767.4594595
1109.526316	768.8421053
1134.727273	770.2424242
1196.189189	768.8513514
1267.155172	768.5344828
509.8615385	770.2461538
650.875	770.0416667
1080.507042	768.6760563
1088.625	770.0833333
1100.866667	768.9166667
1305.857143	769.0408163
434.4285714	772.3571429
458.9	771.6
598.6	769.7714286
799.8571429	771.5
440.1020408	773.3469388
516.9166667	771.9166667
577.2289157	773.253012
871.125	771.875
1179.035714	772.1071429
1272.333333	771.8888889
358.4375	772.59375
980.8421053	774.1315789
427.5	772.5384615
444.9354839	774.3225806
450.625	773.625
465.9655172	773.4482759
489.3913043	773.5217391
787.5	774.5
976.5882353	774.1176471
1028	774.3636364
1039.063492	773.8412698
1245.666667	774.1904762
482.0833333	773.375
586.9302326	773.9767442
689.0506329	778.3797468
815.9230769	775.2307692
874.3333333	775.6666667
1054.516129	775.5806452
1062.5	775
1069.189189	775.2702703
1259.54023	773.908046
1302	775
1324.271186	773.2033898
463.64	777
582.625	774.75
594.1509434	774.9056604
693.5	775.7857143
699.0545455	776.6
1102.5	776
1193.615385	776.6153846
1317.055556	775.4722222
457.3043478	776.2173913
474.9009009	775.027027
527.1111111	778.1111111
667.1578947	777.1578947
985.9090909	777.6363636
1110.032609	777.4673913
1128.411765	776.8823529
448.125	777.875
518.6021505	776.9247312
417.5	779
705.0980392	780.9215686
793.7741935	778.7096774
1043.428571	779.5
1286.659091	779.9772727
749.3928571	779.0357143
1116.928571	780.1428571
1222.75	780.125
453.5434783	779.8913043
469.2916667	779.4166667
474.3809524	781.4285714
591.36	782.06
603.4705882	779.5882353
696.027027	782.8648649
817.0714286	780.6428571
870.5	780.7272727
1058.916667	780.9166667
1310.009434	778.6698113
458.974359	782.2564103
619.9215686	780.6078431
988.5454545	781.2272727
1086.75	781.7857143
1102.731343	784.6119403
1144.206897	780.7931034
1181.627451	781.2745098
1296.931034	782.5172414
1317.390244	783.2195122
1324.125	782.5
464.3555556	782.9333333
753.4444444	784.2962963
891.6470588	782.4411765
1078.333333	783.1666667
1126.538462	784.4871795
1291.086957	782.9130435
1305.55	784.05
531.3548387	782.9677419
625.695122	782.9390244
700.32	784.04
1034.090909	783.9090909
1039.68	784
1156.611111	783.5555556
1196.6	783.8307692
1259.152174	784.7826087
438	784.7083333
449	784.8139535
493.6363636	784.9090909
515.9090909	784.9090909
607.1724138	783.8275862
719.8076923	784.7884615
1023.8	784.6857143
1072.628571	783.3571429
1090.541667	784.625
1110.294118	785.7647059
1119.931034	784.7241379
1169.288889	785.4
1215.428571	784.755102
1310.695652	787
603.875	786.125
547.1578947	787.6842105
691.5	786.59375
871.5	788.625
983.3023256	785.2325581
990.164557	790.0126582
1063	788
1084.369863	788.4931507
1274.083333	787.8333333
619.875	788.875
647.8055556	788.5
876.7272727	788.6060606
1036.947368	788.6842105
1146.75	788.9375
1330.56	788.92
407.15	789.7
430.1578947	790.1578947
537.2777778	789.8888889
551.5	790.125
575.7692308	789.4615385
585.2222222	789.5
759	789.4615385
1151.75	789.875
1212.708333	790.1666667
1300.666667	789.6111111
528.2619048	791.6904762
459.3846154	793.4230769
571.4	791.7
646.7916667	792.2916667
725.8292683	791.0487805
1022.425	792.9625
1055.764706	792
1111.090909	793.6363636
435.84	792.58
472.5	793.5
660.2727273	792.1515152
819.8787879	795.7878788
853.1111111	791.5277778
1007.294118	792.2352941
1030.785714	794.2142857
1077.941176	793.0588235
1225.846154	792.7692308
1304.844444	792.9555556
521.8421053	792.4736842
1103.103448	794.4827586
1158.854839	793.5806452
1217.860465	794.0465116
424.2307692	795.1538462
509.8823529	795.4117647
559.5555556	794.5925926
601.1296296	794.5
758.2173913	793.8913043
834.3421053	795.2368421
855.7391304	795.6956522
1145.035714	795.75
1265.976744	793.8139535
587.2608696	796.4782609
640.6875	796.5
655.0980392	795.9411765
812	796
979.5	796
1035.409091	796.2045455
1041.638889	796.3333333
1168.755102	796.5306122
1186.153846	796.6666667
1279.375	793.3611111
1308.117647	796.9411765
546.9076923	795.5230769
594.8928571	796.2857143
667.6825397	796.6507937
1110.265625	799.109375
1344.740741	797.037037
569.2325581	798.4418605
738.5789474	798.1052632
816.96875	798.34375
830.0666667	797.6666667
858.6176471	799
1098.478261	795.6086957
1195.5	798.5
1223.78481	799.1392405
1324.906667	798.1466667
435.137931	799.8965517
480.2258065	800.6451613
784.0210526	797.6842105
1055.666667	798.5
1063.861111	798.0833333
1103.333333	799.1111111
1250.692308	799
1259.138889	798.9722222
1304.565217	799.7826087
490	800
493.3846154	800.3846154
539.88	799.96
1001.833333	800.1666667
1012.537313	800.0447761
1121.392157	802.0147059
1157.111111	800.3333333
1185.111111	800.2222222
1269.2	800
1294.792453	801.1320755
1339.4	799.8
1355.163636	799.5090909
529.5405405	800.6486486
834.5714286	800.9285714
1130.9375	803.328125
485.1818182	802.3636364
523.238806	801.0298507
577.875	803.375
667.6	802.3
691.5	802.2222222
1068.705882	801.7058824
712.4285714	803.1904762
777.0322581	802.7741935
1079.909091	803.2272727
1097.754386	803.8070175
1103.925926	803.037037
1165.578947	803.75
1178.40625	802.25
1191.85	803.25
1248.2	803.5
1281.857143	803.5
1350.6	803.8888889
471.7142857	804.0714286
517.7826087	803.8695652
615.3793103	803.862069
646.5	804.5
828.0666667	804.0666667
1049	802.443299
1260.864198	804.8271605
570.2647059	804.8529412
783.2857143	805.0952381
993.0547945	805.7534247
1298.666667	806.2166667
1343.310345	805.5862069
583.5185185	806.3703704
703.7692308	805.8461538
733.2222222	805.8888889
896.8235294	805.1176471
973.5454545	806
1045.777778	806.0555556
1222.080645	806.6774194
487.2173913	806.0869565
659.7272727	807.4545455
891.7692308	805.9230769
1066.701754	807.3859649
1208.421053	806.4210526
1337.142857	806.8571429
640	808.6060606
739.5	807.5
1026.525424	808.0508475
1056.384615	808.0769231
1082.04	807.2
1142.893617	806.6808511
1157.363636	808.2727273
1214.727273	808.3636364
1250.947368	808.6842105
1313.767442	805.4186047
1322.043478	808.5652174
544.5	806.6190476
570.9705882	809.1176471
577.3703704	808.7407407
589.28125	807.5625
680.5	808.7727273
731.7916667	809.2916667
867.106383	808.8297872
1001.884615	808.9615385
1101.8125	808.1875
1232.363636	809.4545455
1281.909091	809.3636364
1302.5625	809.375
1308.742857	807.6571429
1348.558824	809.1176471
1357.345455	810.2727273
851.1911765	810.0882353
1087.025316	810.4556962
1117.5	809.1428571
483.53125	809.40625
490.8111111	811.1
552.8392857	810.1964286
563.9166667	811.3333333
796.02	809.52
832.6170213	810.4255319
