X	Y
660.9298246	2673.929825
677.9	2675.3
699.5	2675
1549.986111	2674.152778
581.2631579	2677.157895
668.1854839	2679.548387
1243	2677.8
1295.658537	2677.829268
429.5909091	2678.886364
438.8181818	2679.272727
696.4509804	2683.980392
1078.611111	2680.5
1559.461538	2680.951923
576.5454545	2682.494949
517.5	2684
1293.981481	2683.851852
1531.625	2684.25
535.5897436	2685.435897
1511.051948	2685.025974
422.8888889	2685.055556
1082.142857	2685.928571
1228.526316	2685.736842
1455.584416	2687.538961
926.4210526	2687.421053
1559.681818	2688.590909
670.7037037	2689.481481
678.875	2689.5
1015	2690.705882
245.2093023	2692.116279
680.9354839	2693.774194
628.4166667	2697.666667
676.9756098	2696.170732
703.2816901	2696.309859
947.5	2697.875
1100.857143	2700.928571
1557.892857	2697.021429
685.3972603	2704.958904
698.6428571	2702.142857
1537.28125	2702.125
704.8918919	2704.135135
1493.4375	2703.916667
671.6842105	2705.157895
1384.985915	2703.774648
622.5066667	2706.88
245.1944444	2708.75
444.6326531	2708.673469
562.4814815	2708.962963
948	2708.697674
1549.144654	2706.591195
566.6666667	2710.222222
1538.875	2710.589286
1555.678899	2710.715596
715.2978723	2710.829787
1018.7	2711.9
687.4615385	2713.102564
1362.346154	2713.615385
619.34375	2714.375
1356.636364	2714.136364
1420.285714	2714.178571
1300.356164	2713.136986
329.5957447	2715.510638
703.7446809	2715.808511
934.0740741	2717.481481
691.3636364	2718.575758
1510.470588	2719.235294
620.1666667	2719.866667
609.96	2719.7
710.5211268	2721.43662
1280.5	2720.366667
1305.852941	2719.911765
1554.589041	2722.013699
699.2244898	2722.877551
1547.043011	2723.892473
1330.384615	2724.615385
517.5294118	2726.411765
709.974359	2726.948718
562.025641	2727.153846
1359	2727.416667
373.1818182	2729
1291.125	2728.46875
1484.909091	2730.090909
389.6538462	2731.384615
699.8174603	2731.698413
836.5	2731
1304.692308	2731
1552.933333	2730.983333
1541.962963	2732.407407
290.6818182	2732.636364
218.8571429	2734
490.5	2734
289.3636364	2735.909091
1289.315789	2736.789474
688.4592593	2735.325926
453.1896552	2739.068966
901.2820513	2740.25641
936.9583333	2740.541667
1537.61194	2742.61194
1548.239726	2739.178082
543.0666667	2743.4
695	2744
244.5	2743.769231
1302.5	2744.5
1503.5	2747.333333
700.9130435	2747.565217
460.6363636	2748.563636
1440.261364	2750.477273
310.1764706	2751.647059
549.7105263	2751.815789
881.4736842	2752.342105
1546.522059	2750.5
721.741573	2752.988764
1423.355932	2753.559322
1526.486486	2754.72973
1102.423077	2755
1279.277778	2755.333333
506.4074074	2755.925926
1172.068182	2754.954545
1546.538462	2757.384615
1428.756579	2759.059211
1522	2758.676471
1544.32	2760.56
726.1666667	2760.958333
1438.854369	2761.378641
1517.125	2761.666667
222.4634146	2762.560976
714.5666667	2763.233333
1226.5	2763.5
238.6440678	2763.220339
433.6904762	2763.619048
1080.071429	2763.714286
746.8043478	2766.173913
495.1428571	2766.5
1534.45	2766.15
569.7916667	2768.583333
1540.634146	2766.378049
290.3125	2769.90625
447.6666667	2771.125
1168.454545	2770.878788
1294.057143	2771.428571
1128.484848	2772.242424
1541.56	2772.52
237.625	2774.096154
722.9565217	2774.26087
835.1538462	2776.346154
904.0714286	2776.107143
1291.333333	2777.969697
910.9583333	2777.75
1530.484848	2776.136364
687.1428571	2780.321429
1536.1	2779.3
1540.548387	2778.064516
794.9090909	2780.545455
1017.73913	2781.347826
1492.217391	2781.304348
873.6086957	2781.130435
910.0909091	2784.272727
903.2409639	2785.204819
1014.481481	2784.814815
1333.46875	2784.15625
1539.757576	2785.636364
666.3636364	2787.313131
877.6326531	2785.244898
402.53125	2786.96875
897.6341463	2788.292683
1449.636364	2786.763636
1532.666667	2786.54902
825.45	2789.425
1015.933333	2788.6
1516.862385	2790.66055
680.2407407	2792.925926
320.4259259	2791.555556
888.825	2791.95
902.5675676	2792.837838
1009.4	2791.5
1243.5	2790.6
1538	2793.213115
675.8372093	2795.325581
880.15	2793.85
1529.913043	2792
874.5135135	2794.540541
1167.744186	2794.813953
1351.5	2795
1523.918367	2794.306122
342.1607143	2795.857143
892.6708861	2797.911392
867.75	2798.083333
884.6140351	2795.982456
771.754902	2799.990196
901.2666667	2798.666667
1172.577778	2798.266667
1180.5	2798.5
1529.063492	2799.873016
876.5961538	2799.692308
1480.705882	2799.352941
733.9285714	2802.014286
894.6455696	2803.860759
910.5384615	2801.461538
1537.115385	2801
930.3636364	2802.409091
244.1346154	2804.903846
1037.4375	2802.875
882.6666667	2805.461538
1504.4	2803.833333
865.5810811	2804.918919
875.3235294	2805.823529
1191.75	2806.46875
1529.301205	2806.409639
920.1111111	2806.851852
1537.125	2808.291667
916.6153846	2809.730769
427.76	2811.36
498.0810811	2811.594595
864.7391304	2813.652174
930.540107	2809.925134
1528.716981	2813.207547
1535.826087	2814.130435
531	2814.153846
828.1818182	2814.181818
889.0650407	2813.00813
922.765625	2814.15625
873.6846847	2814.063063
1057.75	2815.5
1487.043478	2815.086957
814.225	2817.575
1533.888889	2817.388889
478.2295082	2818.557377
933.4390244	2818.804878
1262.027778	2819.083333
698.9459459	2818.27027
879.2042254	2821.309859
1123.5	2820.5
1532.45614	2822.754386
1523.161765	2818.147059
820.28125	2822.4375
704.3684211	2823.210526
692.6219512	2824.146341
1454.869565	2823.478261
260.7037037	2826.296296
601.7777778	2827.037037
870.9612403	2826.968992
1302.4	2827.2
1508.777778	2826.944444
1019	2828.5
1505.090909	2828.636364
707.7387387	2829.576577
1025.357143	2829.5
861.0277778	2830.222222
242.375	2832.078125
832.3870968	2831.887097
1024.625	2832.5
1019.448276	2834.103448
1515.142857	2834.196429
271.4545455	2834.6
1526.68	2833.44
626.5	2838
666.6785714	2836.714286
1522.710843	2838.686747
990.4	2839
269.8	2841.857143
986.4137931	2839.827586
994.7333333	2840.6
595.7272727	2842.772727
659.9833333	2843.1
1515.535211	2843.605634
391.3194444	2845.527778
988.9761905	2845.190476
1095.703704	2846.37037
787.4615385	2848.461538
1521.361702	2847.957447
450.7027027	2847.945946
730.8095238	2849.952381
406.5	2850.5
1093.086957	2850.347826
399.8837209	2850.44186
471.5	2850.5
722.9756098	2852.268293
780.0849057	2851.603774
1526.753247	2853.038961
1210.055556	2852.777778
956.8125	2854
1520.843137	2854.117647
773.8235294	2856.882353
929.3333333	2855.75
1486.090909	2856.090909
463.7857143	2857.171429
721.7857143	2857.285714
1257	2856.735294
733.4565217	2858.347826
765.1527778	2858.930556
410.2131148	2858.47541
851.75	2858.95
987.5	2860.285714
1041.903226	2859.580645
1513.805714	2861.108571
374.4626866	2860.432836
717.5405405	2860.945946
302.1111111	2863.666667
342.5555556	2864.925926
936.22	2863.32
1048.116667	2865.033333
1055.666667	2862.208333
470.9583333	2863.652778
1174.086957	2862.956522
959.2959184	2865.214286
408.3333333	2866.333333
356.3333333	2868.060606
767.8030303	2868.090909
446.5454545	2869
478.654321	2869.37037
487.75	2870.35
947.4666667	2872.266667
484.3928571	2871.928571
962.3125	2871.03125
1198.5	2872
1519.744966	2872.812081
286.4666667	2875.733333
339.5869565	2875.347826
753.8888889	2877.066667
976.4545455	2876.530303
1420.666667	2875.888889
733.2295082	2877.196721
547.5	2879.285714
623.5666667	2878.9
879.125	2879.125
944.3529412	2879.470588
863.8965517	2879.827586
311.02	2881.4
305.2	2881.5
1175.131579	2883.684211
421.2	2886.419048
394.7894737	2887.631579
1519.833333	2886.460784
1062	2887.5
408.35	2887.316667
639.3636364	2888.909091
291	2890.105263
789.6285714	2890.285714
1022.5	2889.5
469.5	2891.394737
446	2891.76
686.7391304	2891.652174
414.8888889	2892.166667
420.8285714	2892.742857
651.5	2894.2
693.0416667	2893.25
1494	2893.72549
281.44	2894.52
1514.842697	2895.966292
427.03125	2895.59375
862.1111111	2897.083333
1434.827586	2897.172414
683.0625	2898.125
428.4545455	2901.963636
353.8333333	2903.916667
607.6829268	2905.219512
383.6956522	2907.217391
413.6617647	2905.75
441.12	2906.05
923.6166667	2906.183333
1474.47619	2906.666667
1511.419643	2906.544643
428.8333333	2908.583333
417.4285714	2911.785714
522.8085106	2910.680851
335.2063492	2912.809524
1471.363636	2911.872727
1480.451389	2912.479167
1496.516129	2913.475806
274.4	2913.3
315.8717949	2914.512821
348.6	2913.4
748.8	2913
1440.666667	2912.35
1509.584615	2914.646154
1491.913333	2919.133333
311.75	2915.958333
510.7619048	2915.809524
441.8421053	2917.052632
447.75	2917.125
1421.411765	2916.882353
1504	2917.68
949.2777778	2919.5
1172.277778	2918.388889
1438.142857	2919
409.5483871	2920.419355
1510.1875	2921.583333
428.8723404	2919.553191
654.6333333	2921.366667
862.0714286	2920.714286
1482.5	2921.545455
863.2272727	2924
1504.966667	2923.466667
436	2930.5
428.7887324	2929.408451
1147.5	2927.5
1506.434783	2928.043478
1293	2929.5
1497.83871	2928.516129
651.5	2930.714286
1438.75	2933.96875
1143	2935.388889
1240.515152	2934.393939
813.9	2936.05
1359.333333	2936.305556
1504.873874	2934.765766
355.9130435	2939.347826
467.0952381	2937.785714
715.0227273	2937.272727
299	2937.8
761.1176471	2940.411765
540	2940.846154
728.0727273	2941.090909
367.5945946	2941.837838
1108.185185	2942
719.8333333	2942
350.1466667	2944.493333
442.266055	2943.587156
1500.151786	2943.625
434.75	2945.071429
1111.904762	2946
1406.492063	2946.619048
1466.885714	2946.028571
1379.727273	2947.436364
440.902439	2951.463415
1474.885714	2948.847619
1503.157895	2947.368421
497.2631579	2949.631579
1119.066667	2949.733333
1111.315789	2951.157895
1464.456522	2951.934783
1499.888889	2950.611111
454.7368421	2951.473684
831.8928571	2952.285714
1506.479167	2951.291667
491.0434783	2952.391304
1492.849057	2958.572327
345.1666667	2953.666667
403.5	2953.5
1351.727273	2954.181818
1470.315789	2955.649123
497.7241379	2955.862069
841.4	2955.066667
954.2727273	2955.090909
1483.48062	2953.24031
319.3918919	2957.689189
446.359375	2957.21875
441.8333333	2958
690.2962963	2957.703704
846	2957.5
1487.764706	2958.176471
753.0588235	2959.294118
1183.307692	2959.666667
1502.266667	2957.466667
947.25	2961.75
1214.80597	2961.761194
1370.875	2959.575
962.5	2963.142857
1497.926471	2964.323529
1505.320988	2964.407407
438.3333333	2964.186992
859.5	2964.5
1451.07767	2965.563107
1466.383562	2962.945205
1481.338583	2965.023622
854.6428571	2965.571429
1464.528302	2969.867925
1128.833333	2970.095238
1472.922156	2973.868263
410.826087	2970.927536
1323.756098	2970.341463
1423.238095	2972.333333
1497.235772	2973.528455
1428.35	2974
1481.787879	2974.878788
1333.034091	2976.954545
1224.842105	2975.578947
1439.927536	2975.275362
1487.6875	2976.078125
1412.092593	2977.722222
1419	2977
1447.211111	2978.455556
1476.882353	2980.470588
468.4473684	2980.657895
532.8292683	2980.609756
1459.926829	2981.817073
1441.846154	2983
465.5238095	2984.452381
479.8444444	2984.111111
1416.016949	2984.084746
1330.333333	2985.111111
1493.851064	2982.308511
1482.589744	2985.358974
958.5	2986.5
532.6571429	2988.457143
743.3846154	2988.076923
1473.818182	2988.545455
456.7096774	2989.258065
1446.425	2988.2
1502.052632	2988.657895
483.6590909	2990.045455
637.7	2989.7
756.5671642	2990.492537
464.9655172	2990.517241
793.2727273	2990.363636
1232.157895	2991.842105
1467.275862	2991.344828
1443	2992.555556
1445.071823	2997.414365
1496.972028	2992.524476
1349.976744	2995.72093
1481.455026	2995.835979
1416.729167	2999.5
1439.4	2999.05
1454.1875	2998.8125
1434.333333	3000.47619
1499.05	3000.475
1426.104167	3001.354167
376.097561	3002.073171
1491.226415	3001.018868
430.05	3003.7
954.7037037	3002.851852
1459.44	3002.74
854	3004.076923
1440.043478	3005.880435
812.2380952	3006.761905
856.6363636	3006.909091
1395.5	3007.727273
1494.805556	3007.435185
621.7884615	3008.365385
1200.857143	3008.357143
426.9504951	3010.613861
1486.97619	3011.02381
1177.811594	3012.043478
1443.5	3012.714286
866.1935484	3013.83871
1356.21519	3013.164557
339.2571429	3014.771429
432.1860465	3015.651163
613.8166667	3015.416667
1379.503759	3017.090226
1100.311111	3017.222222
647.974359	3018.846154
932.2	3018.925
1479.961538	3019.333333
425.509434	3019.867925
1176.753425	3020.739726
939.5744681	3021.893617
952.7571429	3022.071429
976.5454545	3023.818182
1289.83871	3022.806452
1285.12766	3026.234043
615.2142857	3027.5
1414.75	3028.416667
950.7894737	3029.315789
1071.741935	3029.935484
1134.038462	3029.538462
1168.166667	3029.933333
1395.5	3029.714286
1483.063636	3030.663636
353.1904762	3032.47619
1431.454545	3031.40404
1437.910112	3035.393258
1446.431655	3036.676259
443.5135135	3035.013514
1088.5	3034.5
575.8627451	3036.294118
618.3	3035
1255.766667	3035.633333
1489.352941	3037.210084
872.875	3039.875
1150.027397	3039.835616
363.2019231	3043.413462
903.2857143	3043.5
689.2777778	3045.111111
1339.756757	3044.621622
1491.478261	3045
441.3333333	3045.095238
1211.714286	3046.5
1455.854167	3043.541667
526	3048.586207
381.6	3049.05
469.6333333	3049.2
1170	3048.846154
1473.017241	3048.87069
1483.719298	3049.723684
444.6705882	3052.164706
1288.166667	3052.944444
1463.704225	3051.964789
465.7966102	3056
926.5	3055.285714
1463.682927	3059.146341
1455.269231	3056.987179
372.5581395	3061.953488
1449.418919	3060.472973
651.4528302	3064.396226
1466.393939	3063.787879
1479.41791	3062.238806
382.7368421	3065.070175
1371.340426	3065.340426
466.9393939	3065.666667
561.9615385	3066.307692
863.1034483	3065.275862
1460.818182	3068.636364
1471.549296	3067.049296
1478.741935	3069.709677
1448.454082	3071.658163
855.8988764	3071.573034
1344.666667	3072.888889
1455.264706	3074.705882
1319.263636	3073.054545
1405.322581	3075.290323
503.2641509	3076.226415
1476.902439	3076.341463
1185.428571	3077.904762
381.375	3080.375
415.34375	3080.375
854.5454545	3080.681818
944.8888889	3081.333333
1478.795455	3082.477273
459.2419355	3084.16129
1473.159091	3085.113636
965.2307692	3086.153846
1413.511111	3088.222222
461.2285714	3089.628571
1387.5	3089
1476.458564	3100.176796
1470.241379	3091.396552
1481.791667	3092.583333
788.875	3094.25
866.72	3091.76
615	3094.703125
437.2608696	3096.478261
455.7419355	3099.741935
467.5987261	3097.038217
1259.956522	3100.26087
435.875	3100.6875
927.4226804	3102.835052
1440.971429	3100.914286
1458.916667	3102.083333
501.6721311	3102.672131
1465.512195	3100.341463
561.1333333	3103.466667
651.5846154	3105.215385
420.6363636	3107.090909
467.3448276	3107.293103
1415.142857	3107.285714
929.0666667	3110.6
1122.909091	3109.909091
1464.8	3111.533333
474.2735043	3110.700855
1332.416667	3114
1419.6	3112.488889
1455.75	3114.9
1475.069767	3115.348837
1469.823529	3116.823529
1479.991803	3118.172131
1241.071429	3118.738095
471.6071429	3120.107143
1358.128205	3120.153846
1464.097561	3118.414634
410.0869565	3120.956522
1338.1	3120.6
1347.127273	3121.6
1447.395161	3121.451613
460.4508197	3125.418033
476.9166667	3122.729167
1458.170455	3122.409091
1366.428571	3124.380952
1434.684615	3124.146154
1469.954545	3123.106061
1405.312	3124.448
411.4444444	3127.166667
466.2765957	3128.212766
626.6666667	3127
1342.970588	3127.264706
1417.592593	3127.074074
475.75	3128.857143
1383	3128.707317
1410.304348	3131.333333
1396.560976	3130.292683
1477.310078	3132.852713
1156.914894	3132.93617
985.8888889	3135.333333
1420	3134.444444
452.5555556	3136.592593
1388.692308	3137.57265
1404.564356	3136.564356
572.6190476	3136.952381
631.5	3137
992	3138.176471
1478.727273	3138.227273
1380.098592	3139.43662
562.1818182	3140.090909
1431.8	3139.88
1416.433962	3139.603774
1412.285714	3142.97619
1467.5	3142
1479.290598	3144.307692
627.8095238	3143.142857
1384.076923	3144.846154
987.5882353	3145.490196
1260.366667	3147.366667
1474.140351	3149.315789
650.0701754	3148.526316
517.875	3151
527.9166667	3151.166667
1467.48	3153.848
1459.883721	3155.116279
1238.290323	3155.032258
1368.5	3155.5
989.32	3155.38
1415.888889	3156.055556
1135.210526	3157
1477.814286	3155.885714
1433.448276	3158.586207
426.23	3158.71
1384.909091	3160.090909
1452.735849	3158.603774
506.7575758	3160.333333
1374.2	3161.5
1460.758621	3161.310345
1473.91358	3163.777778
556.6666667	3164
1447.74026	3166.038961
1479.145631	3166.990291
884.6666667	3167.333333
1440	3167.806452
530.6511628	3166.27907
713.7	3168.5
1381.8375	3168.6625
1456.436782	3167.321839
852	3168.5
1430.744681	3169.393617
1465.024691	3168.074074
835.4328358	3171.955224
865.7647059	3171.529412
1419.895833	3172.583333
1425.6875	3174.1875
1445	3172.75
432.4848485	3174.030303
480.875	3175.125
666.7407407	3175.37037
869.3333333	3173.878788
1453.354839	3174.887097
1460	3175.136364
606.5	3176.5
1437.088608	3175.025316
1471.828571	3174.971429
998.7608696	3179.130435
1065.178571	3179.071429
1425.05	3180.525
1429.291667	3179.791667
1419.661765	3181.308824
1445.963964	3180.288288
1479.411765	3178.833333
437.7714286	3181.371429
1388.891304	3181.456522
1434.701149	3183.597701
1454.641026	3181.282051
1219.347826	3182.608696
1409.096491	3182.72807
1416.933333	3185.566667
1461.793103	3183.724138
1470.324074	3182.884259
1451.632653	3186.55102
920	3187.173913
1444.083333	3189.083333
487.4545455	3190.727273
1314.5	3189.285714
1413	3190
1428.842857	3190.1
1339.857143	3190.833333
1461.306306	3190.882883
487.4	3194.76
715.5	3196.5
1295.541667	3197.041667
660.8611111	3196.611111
680	3199
1361.333333	3199
1475.765766	3197.063063
481.7078652	3199.337079
1439.177778	3200.822222
1257.717949	3200.410256
448.25	3202.6875
1474.368421	3205.552632
766.9047619	3205.380952
1378.172414	3204.413793
579.2857143	3206.642857
1226.578947	3206.421053
1358.755102	3208.306122
1473.738095	3210.571429
479.6315789	3209.973684
1465.116505	3208.776699
599.8115942	3211.942029
835.6842105	3212
574.6024096	3213.506024
581.4166667	3212.75
1039	3212.702703
1265	3213.5
771.5	3213.5
1456.151899	3213.778481
604.0731707	3217.804878
1244.827586	3217.172414
787.5925926	3219.888889
1452.285714	3221.25
1472.106061	3220.340909
783.5	3222.416667
1413.176471	3222.352941
575.8510638	3222.829787
773.6363636	3222.818182
1248.568182	3222.454545
1391.714286	3222.761905
490.4807692	3225.038462
807.125	3223.9375
853.5	3223.5
1464.672727	3221.545455
494.2	3226.35
1461.080808	3227.929293
554.4473684	3228.315789
512.2173913	3228.73913
500.6067416	3229.258427
548.1489362	3229.595745
820.0833333	3230.583333
826.9	3229.95
835.6065574	3228.163934
611.8085106	3232.106383
1470.181818	3230.727273
1206.833333	3232.314815
543.0943396	3232.320755
772.3333333	3234.055556
1417.257143	3232.342857
698.5	3235.5
777.2545455	3233.618182
1210.818182	3234.545455
1414.085714	3236.085714
546.7352941	3237
666.2	3237.7
623.2972973	3239.189189
636.0481928	3240.060241
540.3333333	3239.037037
1470.852174	3242.443478
641.7777778	3240.666667
470.4625	3241.0625
773.4090909	3241.272727
559.55	3242.65
615.45	3243.25
1367.266667	3243.266667
1428.3	3242.966667
536.4534884	3247.674419
775.2692308	3245.769231
769.5405405	3247.054054
1406.906977	3247.906977
1434.813559	3246.288136
615.3191489	3249.510638
1179.636364	3249.121212
737.8636364	3250.818182
1190.377049	3249.672131
531.1176471	3252.411765
635.8125	3251.6875
768.4166667	3252.083333
1433.646617	3254.969925
1468.888889	3255.666667
640.0430108	3255.698925
1391.361111	3260.222222
541.2051282	3258.153846
1463.536585	3261.231707
1469.8	3262.96
492.7021277	3264.276596
545.8292683	3263.634146
1381.401869	3266.476636
562.4	3266.44
675.5	3266.714286
1305.5	3267.5
599.9772727	3270.295455
1194.232558	3268.790698
1375.0625	3267.6875
515.8571429	3268.857143
592.68	3271.64
615.4210526	3270.289474
1318.175	3270.375
473.8550725	3272.478261
915.09375	3271.90625
1165.075	3270.775
1459.211268	3272.401408
1311.807692	3273.615385
906.9318182	3275.25
1174.441176	3273.54902
918.4814815	3276.703704
1334.823529	3275.823529
1464.944444	3275.444444
1470.663934	3274.516393
1375.770115	3277.804598
1180.4	3279.75
1462.672414	3282.12069
581.2619048	3284.261905
1448.454545	3284.090909
887.0666667	3284.733333
1172.727273	3285.5
597.74	3287.1
1454.090909	3289.251748
1462.861111	3287.666667
1338.777778	3290.444444
1471.342857	3288.285714
666.8181818	3292.181818
1413.047619	3294.539683
1375.807018	3294.526316
1471.389474	3300.726316
1392.583333	3299.25
1458.533742	3299.380368
1284.894737	3300.578947
1358.363636	3299.727273
946.1818182	3300.545455
1174.64	3305.36
1471	3310.090909
548.25	3310.55
790	3310.625
555.7272727	3311.727273
1454.539683	3311.444444
1462.43956	3311.483516
504.2439024	3312.536585
1195.5	3312.5
603.3478261	3315.521739
780.3333333	3314.916667
1470.612903	3314.516129
1432.382353	3315.411765
549.826087	3315.543478
1153.130435	3319.246377
786.8536585	3318.829268
1472.202381	3323.119048
557.375	3323.5
1432.8	3322.34
1140.75	3324.666667
1171.066667	3324.733333
654.6923077	3327.153846
594.8695652	3327.5
777.5	3326.75
1450.375	3327.604167
1465.367347	3326.510204
512.3655914	3327.086022
787.3504274	3328.08547
706.375	3328.78125
1259.5	3331.5
985.8666667	3332.733333
656.4117647	3333.676471
792.1612903	3333.451613
1004	3333.333333
1473.545455	3334.2
693.5789474	3334.859649
1364.382022	3339.269663
1291.5	3339.5
1006.5	3340
1297.621622	3340.324324
1470.264151	3340.641509
528.0746269	3341.597015
1089.117647	3341
670.75	3342.0625
1075.5	3341.6
1371.526316	3341.763158
1329.516129	3342.483871
1377.467532	3343.545455
1368.692308	3344.615385
1365.117647	3346.647059
942.6	3346.625
1336.535714	3346.553571
611.3571429	3347.452381
1119.318182	3347.522727
1317	3347.5
1359.142857	3348.071429
1461.635417	3348.161458
1453.824324	3344.513514
1471.042105	3350.452632
630.6333333	3350.633333
1321.775862	3349.844828
1454.952381	3354.642857
1337.831169	3352.350649
1336.074627	3356.320896
1426.187879	3354.690909
1450.5625	3355.8125
1091.5	3356.7
1322.392157	3357.196078
574	3357.833333
680.6521739	3357.782609
525.6946565	3357.030534
1335.387097	3362.193548
1358.923077	3360.74359
807	3362.463415
1368	3362.192308
1430.666667	3362.777778
1451.692308	3362.307692
678.1481481	3363.777778
710.4	3364.4
1327.197917	3365.770833
633	3366.5
1248.230769	3366.576923
1374	3366.5
1462.181818	3366.363636
1472.71028	3364.158879
539.9666667	3367
1455.571429	3368.547619
768.8666667	3369.033333
1469.222222	3369.62963
529.1791045	3369.179104
1204.833333	3370.722222
1362.108333	3369.5
1133.777778	3371.8
1372.44898	3373.346939
1432.04065	3372.243902
816.6296296	3372.555556
666.5789474	3374.105263
1472.083333	3375.3125
1405.592593	3375.814815
529.56	3377.8
583.7272727	3379.454545
623.5555556	3380.027778
1464.327731	3381.714286
593.8	3384.2
734.5	3384
1410.65	3383.8
615.2011494	3388.54023
758.9183673	3385.612245
1455.619048	3384.571429
1473.90625	3384.333333
546.7307692	3384.025641
1440.84375	3386.84375
533.4716981	3389.207547
588.8472222	3388.194444
541.8	3389.9
1461.783784	3388.378378
1019.8125	3390
1325.333333	3388.083333
1334.388889	3389.259259
1467.619048	3391.595238
1320.961538	3390.833333
819.3	3391.7
1462.105263	3395.184211
537.1034483	3394.689655
653.9324324	3394.608108
1454.795699	3393.634409
567.7142857	3396.948052
1383.25	3398
927.125	3398.875
1475.837696	3397.188482
555.0769231	3398.507692
1353.795918	3400.836735
1432.67027	3402.048649
562.32	3403
1106.125	3402.875
1135.761905	3404.190476
1125.578947	3404.210526
552.6615385	3405.815385
735.5	3406
1138.8125	3407.375
1107.071429	3406.785714
1112.2	3407.2
1477.425532	3407.574468
1159.321429	3409.892857
1398.75	3407.916667
1374.016129	3409.725806
541.1694915	3412.508475
657.8571429	3412.5
822.375	3412.0625
551	3412.235294
553.9473684	3414.210526
1136.344828	3412.034483
899.5	3414.75
1165.222222	3415.444444
675.1904762	3415.952381
814.8837209	3416.395349
1396.75	3416.34375
1478.185714	3416.985714
1436.166667	3419.5
1460.42623	3419.557377
567.7419355	3422.548387
837.75	3422.5
602.7017544	3424.298246
833.1666667	3423.2
908.1428571	3424.357143
673.8571429	3423.984127
1386	3427.210526
1163.5	3427.5
1466.550725	3427.376812
1475.639175	3427.793814
549.8083333	3426.395833
909.28	3431
1470.5	3434.5
1475.714286	3435.142857
584.5555556	3435.031746
647.5294118	3437.882353
689.7567568	3437.810811
1214.125	3438.875
549.9589041	3440.054795
791.6052632	3440.342105
1286.830357	3439.464286
587.7826087	3441
1433.170213	3440.382979
647.2758621	3443.827586
1414.550725	3445
1477.883721	3442.883721
750.8571429	3446.357143
582.6432161	3447.633166
681.1515152	3446.848485
1290.171429	3447.914286
1389.411765	3447.627451
612.7021277	3448.787234
1475.788079	3453.523179
1396	3452.666667
554.3833333	3452.566667
669.7647059	3455.705882
722.0645161	3455.193548
895.625	3455.625
1425.267717	3456.448819
558.3773585	3458.943396
902.9642857	3459.035714
1465.932203	3458.322034
694.0588235	3459.764706
1395.618557	3459.257732
1460.232558	3460.55814
616.05	3461.2
641.2571429	3463
1405.111111	3462.888889
574.6666667	3462.567901
582.9302326	3463
1476.884956	3463.911504
674.2244898	3465.44898
781	3465.796296
1467.692308	3464.730769
559.76	3467.04
1464.025	3467.8
1469.428571	3471.821429
772.6521739	3470.956522
1459.621212	3471.136364
1477.102941	3472.294118
565.5360825	3473.505155
638.4313725	3475.529412
1433.25641	3476.974359
1420.24	3479.44
759.641791	3480.850746
1475.402597	3481.987013
920.6666667	3482
1460.458333	3481.958333
601.1555556	3483.133333
1409.064	3483.32
699.9333333	3484.266667
1467.37931	3483.517241
578.8333333	3485.208333
1452.865672	3487.223881
1472.878049	3488.219512
668.6363636	3488.909091
1388.137931	3491.37931
574.2804878	3492.414634
592.625	3493.84375
702.1153846	3493.153846
1473.107843	3495.862745
679.5	3497.7
703.1875	3497.875
1440.716667	3499.633333
768.4482759	3500.586207
575.5227273	3501.613636
670.275	3504.45
699.0204082	3503.77551
1478.356589	3504.542636
609.375	3506.03125
798.8888889	3506.833333
1353.886792	3506.245283
1383.554217	3506.819277
1327.552632	3509.552632
1336.75	3511.708333
1465.454545	3511.818182
586.8666667	3512.466667
1458.31746	3511.809524
674.92	3512.56
779.0877193	3515.192982
1444.204819	3516.114458
1451.262295	3515.688525
1472.883117	3515.844156
1029.125	3518.875
1306.166667	3518.916667
1455.882353	3519.117647
1314.174603	3518.595238
1462.480392	3520.421569
592.6097561	3523.097561
1479.360465	3522.046512
620.0714286	3523.785714
613.358209	3527.537313
1445.5	3527.970588
1314.439394	3529.424242
1480.211111	3531.8
767.1153846	3531.307692
611	3535.5
667.0909091	3535.045455
765.9285714	3535.714286
1091.642857	3535.214286
1156	3535.333333
1476.625	3536.25
594.0833333	3536.666667
618.1666667	3537.833333
973.725	3536.925
745.6896552	3538.586207
1483.27451	3541.647059
661.2535211	3541.577465
963.6153846	3541.384615
767.1777778	3542.666667
1106.4	3544.2
1468.368421	3545.491228
723.6111111	3546.722222
1359.302326	3547.023256
1264.722222	3549.138889
1271.229167	3549.6875
1428	3551.2
1455.102041	3550.346939
1461.307692	3551.038462
836.8095238	3552.857143
1417.939394	3553.333333
719.375	3553.958333
1203.027778	3555.694444
1381.846154	3555.666667
673	3556.8
1484.488889	3556.688889
631.0571429	3559.085714
1385.916667	3558.833333
1463.314286	3556.5
729.3333333	3560.148148
781.8333333	3560.125
842.7333333	3560.333333
1455.754386	3557.491228
733.0666667	3562.733333
888.2222222	3563.5
1450.411765	3560.568627
602	3564.16
1422.285714	3563.714286
1448.277372	3567.043796
1464.979695	3565.340102
828.2222222	3566.444444
1002.5	3566.625
1119.666667	3566
1487.25	3567.492857
1428.137931	3566
1431.928571	3566.142857
871.8157895	3566.394737
1437.270833	3567.375
1480.785714	3566.892857
700	3570.5
1471.221053	3571.084211
