X	Y
1026.535714	1545.5
1144.333333	1543.066667
1155.12	1542.8
529.4666667	1544.233333
573.7692308	1544.461538
787.1333333	1544.6
971.6315789	1545.157895
1283	1544.5
567.1428571	1545.238095
588.4814815	1544.592593
668.1818182	1546.545455
809.7272727	1544.181818
1059.5	1545
1074.869565	1544.608696
1083.692308	1545.692308
1130.574468	1545
1351.346154	1545.346154
578.2352941	1545.941176
944.3888889	1546.111111
1269.606061	1545.151515
521.0588235	1546.882353
780.7083333	1547.291667
799.8125	1547.40625
1343.131579	1545.447368
516.8051948	1549.012987
560.2235294	1550.623529
613.6095238	1544.07619
1097.136364	1548.454545
1183.8	1547.5
1224.085366	1547.573171
1326.611111	1548.277778
1332.213333	1546.906667
528.875	1549.0625
593.48	1548.26
629.1470588	1548.941176
1034.25	1548.5
1177.028571	1547.685714
748.0147059	1547.308824
753.2058824	1547.941176
950.9285714	1549.035714
974.3333333	1549.888889
1019.634409	1550.064516
1082.875	1549.875
1201.4	1550.076923
772.4347826	1550.869565
851.5	1551
916.4428571	1550.057143
1072	1550.352941
1341.272727	1551.136364
578.08	1551.56
584.1111111	1552.755556
961.6363636	1551.454545
1119.068182	1551.613636
1365.489362	1548.510638
568.9285714	1553.142857
664.28125	1553.171875
804.5	1552.5
834.4210526	1552.912281
944.125	1552.875
954.9655172	1552.931034
1130.95	1554.85
1280	1551.901961
1310.767123	1553.643836
541.0769231	1554.615385
632.7241379	1554
792.5925926	1553.160494
1233	1553.69697
1355.5	1554.142857
513.8125	1554.8125
621.6	1555.5
779.8627451	1554.666667
811.1525424	1552.59322
908.4222222	1555.022222
1077.818182	1554.090909
1095.16	1555.64
1320.5	1555
1301.375	1556.8125
803.7307692	1556.884615
852.1587302	1557.904762
915.6538462	1557.134615
933	1557
965.65	1557.4
1336.333333	1557.111111
533.5740741	1559.462963
593.9166667	1558.166667
600	1557.52381
716.1	1559.7
746.25	1558.222222
1015.875	1559.125
1325.485714	1558.742857
574.1694915	1560.559322
860.0512821	1559.820513
983.2424242	1559.666667
997.7692308	1559.769231
1291.759259	1560.055556
659.9259259	1560.240741
899.5	1561.8
921.4444444	1560.944444
971	1562.8
1055.818182	1561.272727
1134.583333	1560.666667
791.2972973	1562.297297
1178.857143	1563.047619
558.1333333	1563.1
784.8333333	1562.541667
810.375	1563.208333
674	1564.833333
770.9230769	1564.538462
803.5	1564.285714
956.0645161	1564.322581
992.9655172	1565.137931
1206.422222	1564.977778
1299.5	1564
1139.75	1564.875
545.3636364	1566.090909
611.88	1565.4
776.4	1565.95
834.8196721	1564.52459
972	1567.2
1012.649351	1565.467532
1153.403509	1565.45614
1222.970588	1565.147059
1260.375	1565.208333
744.1650485	1564.747573
787.3333333	1566.916667
509.9270833	1569.020833
766.3666667	1567.066667
852.3877551	1567.734694
912.875	1567.875
927.9545455	1568.090909
932.2972973	1566.864865
964.2173913	1567.391304
1268.571429	1568.428571
530.1190476	1568.595238
1091.625	1569.208333
1102.538462	1569
1227.076923	1569.615385
1323.333333	1568.888889
1346.918919	1569.702703
1351.958333	1570.875
810.6610169	1571.830508
847.2258065	1569.612903
1145.202899	1569.463768
1284.32	1569.24
1335.96	1570.02
600.6842105	1570.947368
777.9736842	1571.157895
793.3888889	1570.888889
994.2666667	1570.8
1081.916667	1570.833333
1126.869565	1570.217391
1136.153846	1571
534.7260274	1572.90411
768	1571.826087
772.625	1570.5
787.7380952	1572.02381
1118.257143	1571.942857
565.2727273	1573.454545
710.3076923	1573.230769
936.4712644	1574.137931
965.5	1572.611111
1036.85	1572.05
1088.166667	1573
1267.181818	1574.159091
1317	1574.153846
834.1639344	1574.393443
997.2413793	1575.344828
1008.365854	1576.926829
1182.2	1574.7
1355.227273	1575.818182
557.8831169	1576.792208
606.8666667	1574.466667
616.3703704	1575.851852
527.1538462	1576.769231
566.3	1577.533333
780.6216216	1578.324324
1067.666667	1577.238095
1124.733333	1577
1192.275862	1578.206897
1207.5	1577
1297.235294	1577.921569
1326.42	1578.46
625.3255814	1578.372093
797.0571429	1577.657143
522.5172414	1579.413793
1063.125	1579.125
1113.5	1579.5
1337.4	1578.933333
632.9166667	1580.833333
835.2954545	1580.340909
926.9324324	1579.567568
1122	1580.5
1230.769231	1580.307692
549.097561	1581
1182.743243	1581.756757
540.1041667	1584.541667
608.7526882	1584.408602
764.98	1583.16
963.4666667	1581.866667
989.6136364	1580.659091
528.36	1582.98
1189.894737	1583.789474
1279.090909	1582.863636
1309.727273	1583.727273
496.7272727	1583.318182
561.05	1582.75
1283.25	1584.75
517.9450549	1585.285714
544.7307692	1583.615385
776.1111111	1585.444444
830.5135135	1584.594595
1041.464286	1584.607143
1026.465517	1585.724138
503.7534247	1583.232877
566.6818182	1586.318182
638.3898305	1585.440678
852.5	1587.5
910.2777778	1587.333333
1039.675676	1588.756757
1075.410256	1586.102564
550.9285714	1587.857143
615.037037	1587.185185
619.2083333	1588.291667
803.1794872	1587.564103
915.5217391	1587.217391
973.6	1588.6
1301.264706	1588.647059
546.4848485	1588.242424
756.5	1589.366667
954.825	1588.725
963.3478261	1589.434783
562.8	1590.12
760.75	1589.4
829.2068966	1591.586207
1064.181818	1588.818182
1263.428571	1589.5
1270.77027	1589.891892
522.7	1590
527.5142857	1591.357143
769.3333333	1591.666667
774	1591.142857
825.0952381	1590.904762
985.6458333	1594.708333
1287	1591.231884
540.6875	1592.5625
610.5555556	1591.611111
1117.56	1592.08
1312.875	1592.125
762.55	1593.8
821.3529412	1594.235294
1036.3125	1594.625
1080.590909	1593.045455
1198.904762	1592.904762
1317.962963	1592.296296
559.6666667	1594.047619
660	1595
1113.178571	1595.607143
1298.441176	1594.558824
1341.642857	1595.285714
953.5833333	1596.166667
973.4782609	1596.130435
1325.222222	1598.155556
856.1538462	1597.538462
916.5	1597.4
1291.428571	1596.619048
1308.571429	1599.547619
1331.272727	1597.5
818.88	1599.6
889.25	1599.027778
944.71875	1599
799.0574713	1597.229885
1074.888889	1599.777778
1116.942857	1599.342857
1226.941176	1599.352941
520.68	1601.2
850.6888889	1600.422222
925.6086957	1600.73913
1054.5	1601
1197.157895	1600.842105
505.9130435	1602.565217
527.125	1602.125
915.4516129	1602.516129
1112.25	1601.65
1130.804878	1602.439024
530.8666667	1601.9
546.3815789	1600.210526
997.1515152	1605.454545
1257.788462	1602.711538
1267.361111	1602.25
1286.117647	1603.117647
1316.3	1603.5
560.047619	1603.952381
884.3921569	1604
514.4166667	1604.708333
795.9090909	1604.954545
810.961039	1606.012987
668.78125	1605.625
774.5	1606.2
823.2619048	1605.619048
1063.235294	1605.176471
1200.1	1604.95
1233.945205	1606.945205
1297	1605.5
542.6470588	1607
936.3382353	1605.455882
1085.636364	1606.772727
1139.666667	1606.75
1250.92	1607.24
523.3684211	1608.491228
893.5357143	1607.625
1091.16	1608
1097	1608.153846
1262	1608
502.8714286	1609.171429
555.92	1608.36
901.3478261	1608.717391
919.6714286	1610.057143
984.4285714	1605.571429
1055.875	1608.875
1238.862069	1610.724138
1340.464286	1609.428571
1350.333333	1611.606061
535.7213115	1611.114754
563.6486486	1611.702703
777.9032258	1611.741935
796	1610.142857
803.5714286	1610.821429
1267.181818	1611.181818
546.34375	1611.78125
742.5384615	1611.846154
824.2352941	1611.705882
1018.944444	1612
1063.117647	1611.5
1094.166667	1613.083333
1254.333333	1612.533333
815.547619	1613.809524
944.8478261	1613.826087
968.7333333	1613.933333
1050.3	1614.2
1069.5	1613.833333
795.0588235	1615.264706
800.8	1614.9
1022.176471	1615.235294
1098.333333	1615.25
517.5740741	1617.148148
527.6	1615.766667
538.9375	1614.354167
547.2727273	1616.545455
979.2	1616.5
1153.958333	1615.708333
1283.0625	1614.5625
1316.433333	1615.8
556.3709677	1616.548387
571.5333333	1617.295238
826.2083333	1617.333333
935.2222222	1617.166667
1119.5	1617.7
1303.980769	1615.961538
523.6666667	1618.733333
901.5882353	1618.705882
1236.333333	1619
563.2631579	1617.052632
814.2	1618.766667
850.1470588	1619.294118
951.0909091	1617.818182
1036.541667	1618.083333
1056.25	1618.5
1102.764706	1618.647059
529.3207547	1621.45283
535.4705882	1620.294118
560.5	1620.428571
742.4615385	1620.115385
913.4528302	1618.886792
968.375	1620.333333
1149.782609	1618.608696
1229.55	1620.25
500.42	1621.16
906.7368421	1621.578947
566.04	1621.4
729.1515152	1621.787879
1000.857143	1622.52381
1147.515152	1623.727273
1289.157895	1621.421053
1311.181818	1621.818182
736.7464789	1625.661972
820.7435897	1622.141026
869.1777778	1623.222222
954.4545455	1623.363636
1019.777778	1623.5
1122.086957	1622.304348
631.0819672	1624.163934
749.7777778	1623.388889
768.8888889	1623.666667
784.9285714	1624.428571
849.2857143	1624.428571
901.2857143	1624.057143
1078.666667	1624.30303
1136.2	1623.4
1272.275	1619.25
557.4047619	1626.690476
780.3125	1626.625
812.7	1624.8
829.5510204	1625.77551
836.6025641	1624.653846
855.3870968	1625.677419
923.0266667	1625.533333
1194.37037	1625.296296
1259.5	1625.833333
1291.8125	1624.9375
845.4090909	1626.818182
894.5119048	1626.511905
956.6190476	1627
961.6	1626.6
971.4285714	1626.5
825.0645161	1627.129032
1043.416667	1627.888889
1327.5	1627.727273
850.48	1628.48
549.3636364	1629.954545
803.2125	1630.8375
930.3157895	1629.710526
941.8	1629.2
1053.588235	1630.117647
1070.478261	1629.347826
1124.232143	1630.053571
1240.675	1630.375
1270.5	1629.479167
744.0190476	1630.495238
974.1818182	1631
1081.789474	1630.868421
1153.913043	1632.26087
1315.055556	1630.222222
830.3809524	1632.714286
1018.76	1632.56
1196.760563	1631.239437
581	1634.757576
774.6470588	1632.647059
824.0833333	1634.216667
835.4489796	1633.020408
843.2054795	1632.753425
853.8529412	1632.911765
1009.933333	1632.333333
1076.05	1632.35
1089.542857	1634.628571
1144.677419	1632.419355
1261.184211	1634.605263
1307.5	1634.5
922.0909091	1634.636364
557.5245902	1635.47541
750.8947368	1635.526316
764.3023256	1635
792.1294118	1633.647059
977.1904762	1635.380952
782.6923077	1637.115385
1106	1636.181818
1083.65625	1636.4375
1112.981818	1636.145455
1319.431818	1636.954545
731.3846154	1637.615385
804.5079365	1637.253968
883.7868852	1640.918033
892.6825397	1637.47619
1174.949367	1638.78481
1280.916667	1638.25
1310.208333	1638.041667
754.3191489	1640.212766
770.8571429	1639
1063.525641	1639.205128
547.4347826	1638.855072
554.4705882	1640.647059
823.2307692	1639.923077
830.18	1639.18
842.744186	1639.930233
962.3181818	1639.954545
1010.714286	1639.628571
1015.727273	1640.363636
1035.886364	1639.318182
1045.255814	1640.116279
533.8378378	1640.540541
836.6603774	1641.886792
856.2	1642.2
900.4	1643.85
918.739726	1640.657534
541.6153846	1642.589744
1314.52381	1642.571429
826.0952381	1643.285714
1257.888889	1643.5
987.8888889	1643.888889
1250.68	1643.62
1288.423077	1644.5
761.4852941	1644.720588
787.0555556	1645.488889
831.6923077	1646.153846
849.4545455	1645.454545
865.516129	1645.645161
910.9545455	1645.5
962.7142857	1645.642857
1053.864865	1644.972973
1083.2625	1647.2625
1105.111111	1645.611111
771.125	1647.25
807.9375	1646.5625
958.1153846	1646.730769
1010.916667	1647.805556
749.2682927	1647.195122
754.9444444	1647.555556
802.7037037	1648.037037
845.5625	1648
871.9756098	1647.658537
1067.3	1647.966667
1187.326087	1646.73913
813.25	1649.055556
897.1875	1650.125
916.5416667	1649.666667
981.4561404	1648.982456
991.4761905	1648.571429
1027.8	1648.444444
1044.84127	1649.412698
782.7	1650.2
794.4347826	1650.086957
868.1153846	1651
881.5555556	1650.305556
956.8292683	1651.146341
1100.090909	1650.090909
764.0416667	1651.208333
777.7619048	1650.952381
1035.5	1651.5
1141.363636	1651.181818
759.0625	1651.1875
927.4642857	1651.642857
1071	1652.352941
1289.509804	1653.745098
769.2173913	1652.73913
774.0588235	1653.705882
968.5952381	1653.285714
807.6551724	1653.793103
821.862069	1654
834.7037037	1653.777778
859.6222222	1654.466667
975.9333333	1654.488889
1064.787234	1653.957447
1192.125	1653.833333
846.8148148	1655.148148
876.4444444	1654.888889
907.5652174	1655.76087
912.7368421	1654.631579
779.5862069	1656.103448
851.9285714	1657.285714
882.0606061	1655.575758
930.6774194	1656.387097
1078.4	1656.066667
1139	1655.583333
1280.818182	1655.409091
801.7857143	1656.785714
838.75	1657.75
901.5853659	1658.243902
964.5	1657.5
772.1428571	1657.47619
786.64	1657.76
983.5	1657.5
1106.74359	1658.153846
826.9333333	1658.483333
971.5882353	1658.647059
758.4583333	1659.333333
882.6315789	1660.631579
887.4285714	1660.392857
1090.47619	1660.095238
1140.046512	1659.395349
1179.753623	1659.449275
1192.92	1659.64
800.5689655	1661.482759
848.0576923	1662.096154
933.5555556	1661.222222
810	1663.25
876.2857143	1662.714286
926.7560976	1662.365854
765.7307692	1662.730769
793.5151515	1663.606061
979.0833333	1663.833333
1106.866667	1664.266667
724	1665.057143
894.5625	1664.28125
907.5	1664.8
921.047619	1663.666667
873	1664.947368
741.5737705	1665.377049
782.625	1667.2
788.3611111	1666.5
797.547619	1667.809524
836.2244898	1667.857143
889.6341463	1666.097561
924.9545455	1667.681818
755.5	1668
804.7419355	1668.258065
863.2619048	1668.904762
877.3	1669.5
1090.333333	1668.966667
1296.081633	1666.408163
917.5454545	1669.568182
995.1428571	1670.071429
1110.487179	1669.717949
1155.25	1670.34375
938.0277778	1670.861111
1270.558824	1673.117647
729.2142857	1671.642857
737.4857143	1671.8
787.8	1672.1
849.1	1672.06
873.75	1671.625
893.6785714	1671.285714
1078.909091	1672.181818
763	1673
799.7288136	1673.40678
855.875	1673.333333
975.7391304	1672.478261
910.1923077	1674.346154
1082.409091	1673.909091
676.3043478	1678.144928
748.8235294	1673.911765
935.5483871	1675.709677
1278.715909	1674.443182
896.6153846	1677.346154
966.9090909	1675.878788
1100	1676.653846
1223.580645	1675.967742
773.9622642	1677.90566
888.5625	1676.4375
623.3953488	1678.976744
631.7368421	1678.315789
856.40625	1678.84375
1267.7	1678.7
635.55	1682.15
801.5	1679.6
821.5	1679.948276
890.1333333	1680.466667
1064.833333	1679.666667
1075.272727	1680.545455
1276.014706	1680.794118
627	1683
1140.217391	1682.391304
787.5789474	1682.842105
891.6666667	1684
1225.272727	1683.5
1289	1682.5
673.7179487	1684.974359
697.25	1685.625
742.8148148	1685.444444
894.4782609	1686.73913
909.4230769	1685.980769
798	1686.692308
643.9230769	1686.794872
708.4354839	1685.548387
795.5	1689
816	1687.666667
651.5428571	1688.2
681.1333333	1688.893333
712	1689.44186
732.5681818	1687.977273
750.9333333	1688.733333
759.2567568	1688.364865
1272.7	1689.7
790.6202532	1689.632911
807.8148148	1690.740741
915.6153846	1690.230769
1131.387097	1691.064516
722.75	1690.875
1082.909091	1690.909091
1151.058824	1691.558824
755.3846154	1693.076923
1125.708333	1691.0625
1144.538462	1693
709.3846154	1694.615385
883.5	1694.142857
810.5774648	1696.169014
1142.727273	1696.090909
789.4666667	1697.233333
931.1470588	1697.308824
1146.916667	1696.833333
658.72	1697.92
681.7843137	1697.431373
769.75	1697.541667
816.3125	1698.03125
914.9302326	1698.372093
1133.703704	1697.777778
651.5652174	1698.673913
707.5	1699.5
737.6666667	1699.466667
841.1666667	1698.916667
760.16	1700
829.0344828	1700.37931
851.1034483	1699.448276
870.0172414	1698.672414
874.5	1699.7
1059.428571	1701.885714
1117.914894	1700.574468
691.5333333	1701.333333
723.675	1702.5
768.6428571	1702.071429
811.2380952	1702.380952
846.0909091	1701.886364
859.6857143	1702
660.4464286	1703.571429
753.7121212	1702.727273
886.4761905	1703.52381
890.0689655	1704.758621
832.4418605	1701.27907
841.7058824	1703.882353
1091.212121	1704.030303
1105.057692	1703.019231
743.0714286	1704.178571
1083.434783	1706.173913
835.2	1705.8
881.3636364	1706.909091
1142.117647	1707.588235
723.5	1708.2
844.037037	1708.814815
848.6111111	1708.555556
876.2916667	1707.708333
837.8169014	1710.408451
865.4761905	1708.142857
870.6296296	1708.222222
1079.432203	1710.872881
1094.25	1708.9375
854	1711.461538
881.1020408	1712.183673
1147.064516	1711.580645
678.2222222	1710.944444
686.2285714	1712.714286
739.0232558	1710.534884
770.6231884	1712.666667
867.8695652	1712.391304
858.12	1713.54
776.9259259	1714.592593
681.9583333	1716.083333
1122.928571	1716.035714
1133.5	1716
689.7272727	1716.590909
764.7192982	1717.45614
862.5789474	1717.421053
1144.619048	1718.84127
851.12	1717.78
1073.111111	1718.666667
723.0909091	1720.636364
768.8888889	1720.555556
842.862069	1717.241379
856.6842105	1719.947368
1077.8	1719.485714
707.3518519	1720.296296
715.8648649	1723.540541
742.7692308	1719.692308
828.6666667	1720.6
832.975	1721.6
737.375	1721.958333
914.5686275	1722.196078
634.804878	1721.487805
885.0363636	1722.127273
1151.294118	1723.411765
772.4871795	1724.538462
824.5625	1723.28125
877.3684211	1723.736842
850.6428571	1725.314286
839.8076923	1726.307692
857.84375	1728.3125
848.3684211	1729.315789
867.5909091	1728.181818
1123.96875	1731.4375
632.8095238	1730.238095
660.4444444	1729.888889
665.6666667	1729.666667
719.5	1729.277778
727.75	1728.411765
1138.784314	1730.372549
1164.195402	1729.241379
1176.703704	1729.888889
877.3055556	1731.055556
834.5483871	1732.387097
884.2432432	1732.405405
636.5384615	1732.846154
654.7346939	1732.734694
669.9473684	1733.210526
674.8888889	1732.944444
830.1204819	1734.433735
1131.403509	1731.859649
769.5121951	1732.609756
852.0869565	1733.26087
863.4179104	1733.850746
703.4893617	1734.957447
1154.842105	1735.157895
901.9375	1736.21875
870.3913043	1737.826087
1084.676471	1736.529412
1170.641509	1738.056604
844.6776316	1738.368421
1177.263158	1738.315789
659.1764706	1740.137255
820.2181818	1738.818182
1127.666667	1738.166667
1137.48	1739.96
716.12	1740
865.8947368	1740.105263
1090.636364	1739.954545
628.4257426	1742.277228
827.7916667	1740.125
1225.842105	1741.315789
1257.482759	1741.413793
856.3571429	1742.214286
643.0757576	1743.636364
824.875	1743.125
851.5384615	1743.115385
879.7391304	1742.478261
1083.829787	1742.574468
1142.62963	1743.666667
667	1742.851852
760.0090909	1743.145455
768.3333333	1744.017544
821.509434	1744.962264
831.1132075	1744.283019
838.640625	1745.6875
919.3939394	1743.484848
1150.961538	1744.480769
1166.888889	1744.222222
670.7142857	1744.904762
711.5294118	1745.176471
682.5306122	1745.693878
700.1794872	1746.666667
774	1747.5
859	1747.153846
866.8181818	1746.818182
875.7272727	1747.863636
1225.878788	1746.757576
1229.428571	1746.904762
722.5	1748.125
727	1747.5
744	1748.5
748.5	1748.5
843.7333333	1749.955556
850.6521739	1748.217391
1097.533333	1746.8
1130.603175	1748.587302
831.3333333	1748.619048
1162.6875	1748.854167
1220.473684	1749.368421
1241	1749.714286
630.55	1752.275
643	1751.5
655.0666667	1750.333333
758.625	1750.75
915.9459459	1751.567568
636.4680851	1751.787234
833.9310345	1751.517241
1094.086957	1751.217391
671.4313725	1753.215686
722.4814815	1753.444444
735.8	1751.6
