X	Y
1015.054545	2775.927273
1031.6	2775.872727
1254.3	2776.5
922.7857143	2777.357143
902.6333333	2779.2
956.5290698	2781.069767
920.3846154	2781.153846
1036.414634	2781.756098
861.25	2782.95
866.6857143	2782.6
877.0454545	2781.613636
1026.147059	2784.129412
1242.78125	2783.015625
897.5454545	2785.848485
1022.5	2788
1224	2790.727273
1230.538462	2792.076923
1241.15493	2790.985915
1249.231579	2795.242105
1238	2796.783784
1227.393939	2796.818182
1027.544643	2800.482143
1019.722222	2801.5
884.6153846	2803.269231
1232.946237	2803.408602
926.2727273	2803.563636
1239.542857	2803.428571
865.0869565	2804.826087
944.4423077	2805.480769
1024.084337	2812.891566
1230.933333	2809.533333
889.2165605	2811.414013
945.4	2811.842857
922.203125	2811.526042
934.4867257	2812.752212
1036.695652	2815.014493
908.75	2818.541667
1043.5	2819.5
916.3835616	2823.205479
1035.722222	2820.611111
1225.181818	2821.181818
926.2151899	2822.670886
906.4545455	2823.159091
683.0789474	2826.026316
997.7692308	2827.5
676.8888889	2828.777778
1028.571429	2830.928571
693.8131868	2835.681319
671.0895522	2834.477612
686.5362319	2839.565217
679.7157895	2837.347368
726.5555556	2837.138889
1024.016667	2836.383333
1031.772727	2836.795455
970.2857143	2843.5
1023.689655	2842.310345
1036.4	2843.618182
1026.766667	2845.7
1032.666667	2847.790123
724.1111111	2849.222222
834.953125	2853.234375
851.3333333	2855
1008.666667	2854.69697
1033.625	2855.75
1038.117647	2855.411765
723.6385542	2857.554217
870.9090909	2863.954545
1047.125	2868.25
1038.916667	2868.583333
1029.142857	2870.725275
871.2020202	2873.080808
865	2873.5
855.6111111	2877.5
862.5	2878.785714
979.8333333	2877.566667
876.4347826	2878.913043
868.7241379	2882.310345
855.5	2883.5
677.04	2882.68
982.3939394	2886
1023.366667	2888.533333
688.3359375	2888.117188
675.2804878	2890.073171
983.8605769	2895.360577
670.0185185	2894.185185
861.4597701	2892.896552
681.3484848	2895.287879
662.3015873	2897.47619
686.7021277	2897.148936
986	2900.361111
998.2	2902
678.0555556	2904.166667
688.2244898	2902.867347
686.5	2909.913793
1045.56	2908.08
670.1111111	2905.318182
679.2058824	2908.647059
693.3846154	2909.384615
1004.633333	2912.766667
679.4473684	2913.736842
690.5	2915.357143
674.3414634	2917.512195
1349.388889	2915.5
977.1111111	2921.333333
1025.56	2921.2
1059.482143	2921.25
682.1960784	2924.464052
691.627451	2923.078431
697.2142857	2930.285714
708.85	2929.1
715.0566038	2930.584906
703.3218391	2930.287356
692.3015873	2933.904762
699	2935
686.7352941	2937.147059
706.8235294	2938.588235
684.6666667	2943.925926
688.1411765	2951.070588
1085.291667	2962
829.6129032	2963.645161
1076.05	2962.95
1112.222222	2963.611111
1104.608696	2967.913043
1092.5	2971.5
1085.653846	2971.769231
978.4754098	2975.672131
976.5666667	2982.3
977	2989.846154
980.0769231	2994.961538
956.5897436	3001.115385
854.5285714	3003.128571
966.0735294	3004.5
854.4	3012.533333
954.1176471	3012.588235
999.2545455	3015.654545
931.85	3017.325
858.8823529	3019.490196
937.9487179	3018.358974
951.8761905	3018.952381
996.3829787	3021.308511
988.7586207	3022.896552
862.3269231	3026.307692
871.7368421	3040.947368
971.8481013	3045.924051
955.5	3046.2
784.4615385	3047
931.1	3050.966667
974.9130435	3053.478261
932.1666667	3060.166667
927.8235294	3061.235294
865.375	3060.75
871.6153846	3063.346154
859.5862069	3064.126437
882.6888889	3076.155556
897.4666667	3076.333333
894.974359	3080.128205
883.7563025	3086.995798
892.5446429	3089.598214
895.88	3097.04
916.0833333	3099.5
928.6065574	3098.606557
924.0384615	3104.307692
1146.23913	3106.402174
880.0625	3106.541667
927.4054054	3107.567568
869	3108.555556
866.8780488	3110.536585
893.6	3114.6
864.6222222	3117.622222
1095.528736	3123.126437
948.5121951	3122.512195
859.9090909	3122.545455
870.826087	3122.478261
1088.204819	3125.939759
941.3555556	3127.266667
866	3125.666667
871.4642857	3130.642857
919.2758621	3132.586207
875.952381	3134.785714
1090.130435	3133.565217
1074.333333	3146.733333
807.5	3151.5
953.9701493	3151.208955
865	3153
932.5789474	3155.973684
1059.5	3156.454545
1105	3159.777778
935.4666667	3161.55
905.2608696	3162.043478
1050.378882	3162.614907
872.1304348	3165.652174
878.084507	3163.816901
1048.762712	3167.949153
1003.888889	3167.666667
985.9512195	3167.634146
1026.97973	3170.317568
796.8181818	3172.121212
934.076087	3170.228261
996.8518519	3169.657407
1040.98	3172.14
1049.625	3172.291667
985.1538462	3174.211538
794.2881356	3176.949153
991.2413793	3174.482759
1021.19469	3175.106195
977.6	3176.95
1011.371728	3177.465969
992.6418919	3182.472973
1000	3178.481481
1005.922481	3185.286822
1022.038462	3182.384615
860.6153846	3182.692308
979.5057471	3183.91954
794.7727273	3189.409091
865.6595745	3188.042553
874.6226415	3187.867925
878.6666667	3192.916667
854.8984375	3192.28125
870.6153846	3195.008547
861.7631579	3197.157895
867.3235294	3200.705882
857.9561404	3205.798246
866.7209302	3206.860465
798.2173913	3212.869565
794.9333333	3215.266667
973.9496403	3216.23741
970.3333333	3222.809524
827.1818182	3237.090909
821.4489796	3240.357143
834.5531915	3243.787234
826.4545455	3246.545455
859.5	3245.777778
818.7142857	3254.457143
859.5483871	3259.709677
860.1428571	3264.371429
849.4444444	3268.777778
864	3268.657895
857.8421053	3269.578947
820.65	3273.3
929.8666667	3285.366667
850.8461538	3299.5
920.1818182	3314.757576
815.106383	3330.978723
821.7407407	3331.925926
966.3928571	3338.297619
970.1818182	3338.818182
890.9253731	3338.656716
956.9411765	3340.264706
913.9558824	3344.235294
968.1666667	3343.416667
975.3023256	3341.581395
1062.444444	3347.666667
845	3348.789474
842.8888889	3352.444444
1027.8125	3356.520833
841.7804878	3359.439024
836.5531915	3362.765957
910	3363.09375
821.15	3365.3
830.90625	3365.4375
1090.578947	3368.421053
1124.882353	3371.882353
1120.040816	3376.755102
1126.765957	3377.617021
838.7931034	3380.965517
900.05	3400.25
894.16	3403.12
1120.125	3403.875
1109.60241	3405
1126.313433	3405.537313
824.2222222	3409.888889
1027.391304	3412.391304
1131.3	3411.933333
1129.115385	3415.923077
1121.505263	3415.021053
907.6206897	3418.568966
860	3424.055556
1099	3425.473684
1078.5	3427.7
1153.705882	3428.588235
1141	3437.862069
996.1651376	3441.018349
1004.96875	3441.53125
1120.57377	3441.442623
1111.529412	3443.764706
1093.680851	3445.234043
994.5833333	3446.583333
991.3333333	3448.055556
1019.710526	3447.684211
1104.577778	3447.355556
994.3333333	3450.555556
645.442623	3451.180328
878.9534884	3450.44186
1000.372549	3449.843137
1008.071429	3454.083333
866.6428571	3454.357143
873.6393443	3453.459016
897.85	3455.575
997.1896552	3456.172414
1042	3455.451613
647.195122	3456.463415
1029.2	3455.8
990.7142857	3456.942857
1075.2875	3456.3
1082.443478	3462.521739
1097	3455.703704
890.8	3457.766667
895.4285714	3461.877551
1002.652174	3462
1036.571429	3461.885714
1085.625	3461.458333
1078.75	3462.75
1027.571429	3464.071429
1093.43299	3462.989691
856.8571429	3462.896104
987.7083333	3463.9375
996.2328767	3463.69863
861	3465.965517
1024.1	3467.65
1074.529412	3467.5
991.0689655	3469.5
1030.927273	3468.509091
859	3471.230769
998.2941176	3471.705882
1035.809524	3471.761905
1100.140845	3469.549296
879.8846154	3471.269231
1091.991525	3473.050847
1141	3475
854.3404255	3475.829787
893.5833333	3477
883.1714286	3476.342857
990.5	3483
1102.5	3483.2
786	3490.5
880.047619	3491.047619
853.4	3492.6
847.755102	3492.693878
1060	3496
851.3246753	3498.636364
1026.936364	3498.345455
859.9916667	3503.441667
1094.1875	3505.3125
847.8450704	3506.253521
855.1935484	3508.225806
1100.909091	3506.727273
859.7	3511.75
939	3509.833333
983.8571429	3515.809524
871.8928571	3519.678571
883.7692308	3523.461538
971.0232558	3522.883721
985.4782609	3524.347826
889.4782609	3525.956522
977.0121951	3526.097561
895.9807692	3528.730769
902.9459459	3530.72973
985.5789474	3532.473684
873.4	3537.5
1068.771429	3543.942857
892.7380952	3547.214286
993.9204545	3552.590909
1004.618182	3550.072727
986.9655172	3554.931034
942.8928571	3554.892857
1001.772727	3555.659091
1054.809524	3555.809524
920.2571429	3559.314286
940.5405405	3559.918919
889.2903226	3560.741935
1024.083333	3563.75
915.6818182	3572.272727
909.8965517	3572.362069
904.25	3574.95
909.625	3578.7
1008.8	3579.8
934.25	3580.519231
892.1481481	3582.166667
898.04	3581.8
1039.30303	3584.060606
925.3	3583.7
1070.150943	3584.735849
923.8717949	3612.410256
1024.358974	3612.871795
972.3333333	3614.595238
946.8461538	3621.923077
975.3333333	3621.7
975.3125	3629
981.875	3636.875
977.2083333	3637.708333
956.1818182	3650.818182
1206.735849	3740.849057
1177.583333	3743.833333
1193.046512	3746.860465
1216.8125	3747.6875
1172.324675	3752.649351
1193.461538	3756.153846
1183.636364	3754.132231
1190.044444	3760.088889
1176.878788	3760.969697
1184.489796	3763.612245
1219.596491	3765.649123
1182.78125	3774.71875
1135.475	3778.35
1177.818182	3781
1197.014925	3779.746269
1218.75	3781.25
1201.615385	3784
1193.133333	3785.333333
1213.6	3788.030769
1199.243902	3789.121951
1191.87037	3791.333333
1164.45	3791.05
1205.566038	3792.245283
1222.408163	3791.346939
1264.029851	3792.567164
1160.204545	3794.227273
1181.716312	3797.255319
1187.37037	3795.981481
1217.628571	3795.257143
1201.87069	3798
1231.125	3799.125
1223.366667	3798.8
1251.484375	3800.171875
1213.301887	3802.283019
1247.052632	3802.421053
1242.605263	3804.421053
1200.722222	3806.833333
1206.125	3807
1221	3805.886364
1251.054545	3808
1234.061538	3810.241026
1243.903226	3810
1257.923077	3812.461538
1222.274725	3817.697802
1255.1875	3812.9375
1161.318182	3814.818182
1250.785714	3815
1203.5	3817.4
1229.409091	3819.181818
1235.333333	3819.520833
1248.571429	3822.571429
1254.297297	3821.310811
1124.238095	3823.444444
1232.885714	3824.514286
1217.588235	3827.392157
1238.396552	3831.310345
1129.592593	3832.185185
1211.066667	3832
1232.315789	3837.802632
1245.4	3835.6
1139.591837	3837.469388
1212.952381	3839.809524
1134.682927	3841.682927
1206.125	3840.875
1126.75	3842.85
1274.314286	3848.028571
1170.411765	3846.264706
1183.457143	3846.085714
1214.8	3850.466667
1207.076923	3851.538462
1168.1	3855.2
1180.057143	3853.628571
1275.680851	3854.723404
1238.914894	3854.489362
1190.613861	3855.465347
1199.857143	3858.571429
1205.290323	3861.080645
1211.278481	3861.531646
1232.482759	3861.62931
1185.318841	3861.84058
1194	3863.190476
1178.642857	3862.785714
1247.666667	3864.111111
1240.769231	3865.538462
1190.547619	3869.428571
1175.563636	3870.181818
1183.561404	3870.333333
1225.291667	3869.5
1247.25974	3871.064935
1252.294118	3868.352941
1232.642857	3871.178571
1243.416667	3874.041667
1043.5	3876.5
1175.333333	3876.111111
1187.25	3877
1173.325581	3879.697674
1245.909722	3879.472222
1224.302326	3881.604651
1270.166667	3887.555556
1210.5	3890.5
1218.093264	3888.673575
1256.710526	3891.763158
1163.882353	3895.058824
1247.530303	3897.30303
1256.945736	3900.007752
1219.125	3903.125
1248.597561	3908.04878
1254.8125	3907.9375
1219.833333	3907.833333
1201	3908.5
1263.53125	3910.0625
1217.27551	3914.346939
1255.37037	3915.148148
1161.5	3931.5
1217.8125	3940.375
1150	3944.5
1189.190476	3955.047619
1212.615385	3981.615385
1216.166667	4001.277778
1175.711864	4044.237288
