X	Y
626.7	2465.3
1347.7	2465
288.9583333	2467.5
331.1176471	2467.411765
358.2826087	2467.826087
368.9166667	2467.694444
577	2467.684211
122.7714286	2468.028571
279.2261905	2466.809524
1259.181818	2467.818182
349.4428571	2467.2
511.4666667	2468.466667
517.875	2469
619.3571429	2468.809524
974.2727273	2469.045455
121.2307692	2472.384615
249.3043478	2470.391304
425	2470
476.6842105	2469.842105
493.195122	2469.926829
611.8032787	2469.459016
999	2470.5
522	2470.789474
527.5555556	2470.666667
815.3125	2470.75
295.9545455	2471.772727
407.4680851	2473.851064
483.5	2471.5
511.25	2472.375
592.2307692	2471.846154
1012.5	2472
115.4210526	2475.873684
320.0909091	2473.363636
365	2472.789474
384.0909091	2473.363636
606.375	2472
516	2474
600.8421053	2473.315789
570.125	2475.5
621.8292683	2474.670732
997.0833333	2475.083333
286.9259259	2475.592593
344.9375	2475.75
524.1538462	2476.615385
783.9375	2476.8125
987.030303	2478.121212
1119.416667	2476.541667
299.0886076	2478.367089
332.3809524	2478.738095
364.9090909	2477.636364
1018.703704	2477.185185
416	2478.8
506.25	2478.583333
612	2478.75
286	2480.473684
1013.877551	2480.204082
317.1052632	2480.605263
411.0447761	2480.268657
425.5333333	2480.533333
972.9411765	2482.352941
311.24	2483.36
417.7894737	2482.947368
993.1724138	2482.793103
114.8630137	2484.493151
324.625	2485.333333
366.1842105	2484.157895
474.6333333	2483.933333
525.7647059	2484.588235
569.4027778	2485.333333
361.2941176	2486.558824
424.1896552	2485.931034
480.1052632	2486.736842
557.4594595	2486.513514
596.2307692	2486.307692
859.5	2486.2
317.8928571	2487
1186.333333	2486.666667
985.326087	2487.130435
321.5294118	2490.794118
339.6774194	2487.225806
502.6363636	2488.909091
507.5744681	2487.276596
576.2727273	2488.409091
975	2488.846154
992.8947368	2487.605263
1010.711538	2488.269231
1035.285714	2489.5
329.1	2489.95
581.8	2491.177778
561	2491.875
1174.513514	2491.432432
989.5737705	2493.52459
1167.780488	2492.682927
1179.738095	2493.809524
288.3902439	2492.878049
311.6375	2492.975
375.2222222	2492.666667
534.76	2492.96
1006.75	2492.40625
335.7014925	2493.955224
343.875	2493.5625
525	2492.9
855.1463415	2494.536585
1499.153846	2494.307692
113.2038835	2493.640777
121.1428571	2495.321429
366.3214286	2493.517857
436.9411765	2495.147059
495.2857143	2494.571429
1014.215385	2494.984615
1186.78	2494.76
467.0465116	2497.627907
223.4	2497.05
525.3333333	2497.541667
363.8333333	2499.533333
442.8367347	2497.55102
510.2121212	2496.848485
514.1351351	2496.081081
1007.090909	2498.090909
308.4594595	2499.891892
430.1587302	2499.253968
485.4461538	2497.615385
520.2285714	2498.742857
558.5714286	2499.619048
505.8	2500.12
1164.641791	2498.283582
1175.304878	2500.426829
115.1886792	2502.283019
436.1896552	2503.103448
971.8421053	2502.157895
1159.813953	2504.046512
359.4230769	2503.192308
522	2504.666667
889.2903226	2502.709677
1006.870968	2502.870968
1012.363636	2502.636364
513.2	2503.428571
589.7916667	2503.75
1168.033333	2503.866667
1506.901961	2503.509804
339.5789474	2505.105263
393	2505
487.137931	2505.413793
493.5	2505.5
440.2941176	2506.294118
527.9375	2506.25
1010.117647	2509.333333
1155.075472	2507.698113
448.5116279	2507.023256
468.625	2507.875
506.7692308	2506.807692
979.3882353	2508.341176
516.2564103	2509.051282
598	2509
1061.285714	2509.5
1164	2509.352941
1519.612069	2511.422414
1147.126316	2510.126316
126.7777778	2511.666667
436.8214286	2511.142857
522.5862069	2510.551724
1004.557377	2510.311475
1023.565217	2510.913043
451.25	2512.214286
509.3773585	2513.132075
513.4545455	2512
757.030303	2513.060606
985.8	2513.466667
116.6354167	2508.916667
231.7272727	2514.363636
536.15625	2514.09375
548.8461538	2514.461538
978.1428571	2513.547619
1524.636364	2515.454545
442.6666667	2515.285714
455.6153846	2516.205128
597.4347826	2515.826087
1513.5	2517
118.6029412	2519.875
305.4814815	2518.111111
430.6909091	2517.418182
436.6296296	2518.148148
522.1818182	2516.818182
977.54	2518.44
537.7368421	2518.842105
758.9428571	2518.971429
984.2142857	2518.5
1009.666667	2519.820513
125.6923077	2520.538462
339.2307692	2519.461538
514.8428571	2517.228571
529.8	2520.5
548.173913	2520.73913
603.1333333	2520.933333
636.0714286	2521
431.25	2523.666667
444.1538462	2522.276923
972.6666667	2521.2
1526.081967	2524.959016
328	2523
461.5882353	2523.117647
515.637931	2523.362069
132.3902439	2524.97561
391.9285714	2523.714286
524.475	2521.75
449.6938776	2526.857143
490.7428571	2525.885714
976.8225806	2525.645161
1003.92	2523.86
126.5	2527
367.4444444	2526.166667
506.9310345	2527.068966
526.9333333	2528.044444
123.8181818	2528.090909
250.3333333	2528.148148
458.1315789	2527.631579
485.0322581	2527.193548
1179.5	2528.2
280.6590909	2530.840909
476.875	2528.875
547.5	2529.3
981.75	2528.75
402.3548387	2529.741935
1520.228571	2530.571429
117.3863636	2531.75
435.2222222	2531.5
494.4705882	2531.529412
516.2457627	2530.152542
135.3333333	2532.111111
443.6923077	2532.961538
463	2532
520.4545455	2530.636364
541.5757576	2531.454545
974.24	2532.08
1234.846154	2531.923077
1533.76	2532.64
328.125	2532.875
476.05	2533.1
484.3461538	2532.884615
559.2380952	2533.190476
968.3958333	2531.5625
471.3	2533.85
959.6511628	2535.093023
978.9666667	2532.733333
1003.785714	2531.242857
243.4375	2534.984375
503.9529412	2533.635294
971.1489362	2537.212766
305.5483871	2536
343.4090909	2535.045455
491.9032258	2537.193548
524.3442623	2535.836066
619.4117647	2536.941176
336.5538462	2535.753846
1156.958333	2537.125
1517.076923	2538.615385
1530.041667	2540.597222
503.9545455	2538
965.6538462	2538.884615
977.2	2537.3
1236.514286	2537.657143
346.25	2540.1875
515.5	2538.5
1001.595238	2539.666667
473.5294118	2540.882353
498.8181818	2539.581818
1231.136364	2540.590909
339.9791667	2541.416667
1536.134615	2542.076923
522.5	2541.923077
509.030303	2542.560606
582.7692308	2543.653846
966.9090909	2543.363636
975.4634146	2542.292683
527.3478261	2543.586957
957.7575758	2543.060606
1000.181818	2544.590909
1163.916667	2543.722222
518.1960784	2545.666667
271.1875	2545.625
968.8181818	2545.818182
1005	2546.5
1531.75	2548.076923
120.009434	2547.669811
354.1176471	2547.294118
485.95	2545.325
501.5	2546.804348
506.94	2549.94
514.0930233	2549.976744
1338.460317	2547.571429
451.2307692	2548.538462
522.1315789	2550.815789
1159.666667	2550.166667
1345	2549.266667
318.5652174	2549.282609
496.1428571	2551.714286
561.5365854	2551.682927
582.6818182	2550.954545
1530.327869	2554.081967
598.6969697	2551.484848
339.5	2552.8
458.8333333	2552.433333
611.3	2553.7
962.7027027	2553.810811
1002.858586	2553.474747
1024.7	2554.3
131.5	2556
316.0526316	2555.736842
454.6666667	2555.5
516.9615385	2554.923077
584.46875	2555.4375
556.125	2555.625
593.5438596	2556.105263
601.0344828	2555.793103
320.6734694	2559.55102
418.7916667	2557.291667
497.6060606	2557.272727
588.0909091	2558.454545
312.125	2558.5
566.25	2557.4
888.9	2557.3
1031.139535	2559.069767
1185.8125	2557.8125
509.5833333	2559.880952
1001.857143	2561.535714
1522	2558.75
584.1578947	2560.526316
327.7608696	2559.478261
366.5	2560.5
428.6153846	2560.076923
618.6	2561.04
953	2561.375
963.3571429	2562.214286
1009.428571	2562.035714
1180.7	2561.5
530.4385965	2562.122807
608.2898551	2561.275362
1526.463158	2564.863158
433.3125	2564.4375
445.5238095	2562.690476
1134.064516	2563.290323
312.0363636	2564.163636
593.4782609	2563.826087
995.1052632	2564
371.5666667	2564.9
568.6129032	2564
955.5	2565
1449.96	2564.44
122.8695652	2562.971014
380.7692308	2565.134615
588.7105263	2565.473684
597.8	2566.12
611.1785714	2566.5
574.875	2566.875
944.3333333	2565.463768
1183.902439	2566.756098
341.5833333	2567.5
507.8695652	2569.391304
711.8510638	2569
316.3684211	2569.842105
533.0588235	2570.088235
587.4545455	2570.772727
321.3636364	2571.090909
333.2608696	2570.73913
479.125	2570.875
591.3870968	2571.580645
598.1234568	2573.604938
1177.153846	2571.230769
409.1666667	2571.8
449.75	2572.5
542.6071429	2571.642857
1136.030303	2571.181818
434.7142857	2573.190476
947.779661	2572.559322
348.3333333	2573.809524
535.5	2573.892857
1159.285714	2573.333333
1521.666667	2573
387	2574.735294
579.5	2575.2
884.4259259	2576.314815
1169.086957	2574.434783
124.8541667	2574
316.6428571	2576.571429
1185.783784	2576.702703
431.6666667	2577.733333
593.3548387	2577.064516
809.4166667	2577.25
1136.764706	2577
1162.666667	2577.366667
134.8181818	2579.545455
381.8392857	2578.160714
1129.083333	2578.416667
127.1153846	2581.307692
449.8181818	2579.636364
469.3529412	2580.205882
1523.148936	2579.297872
463.6666667	2580.555556
603.8636364	2581.568182
343.1875	2584.15625
597.7666667	2583.333333
334.9512195	2583.487805
287.125	2586.9375
1517.758065	2584.83871
331.25	2588.5
386.9428571	2587.428571
537.9166667	2588.111111
544.7857143	2587.714286
955.4090909	2589.318182
291.2692308	2589.961538
1513.636364	2591
445.7777778	2589.740741
566.3913043	2591.434783
130.0987654	2590.567901
1047.192308	2592.884615
319.8518519	2594.074074
636.3333333	2594.166667
1518.71	2595.43
421.862069	2596.206897
131.0833333	2597.791667
302	2597
439.4210526	2597.131579
559.7083333	2596.729167
459.6666667	2598.3125
551.4054054	2597.486486
570.3888889	2597.861111
1426.3	2598.1
427.5185185	2599.555556
451.3235294	2600
555.9285714	2601.642857
1419.736842	2600.947368
322.9358974	2600.961538
483.8125	2601.625
650.9166667	2602.166667
1162.111111	2603.194444
313.4673913	2605.108696
509.1333333	2605.6
573.7142857	2605.035714
647.1923077	2604.692308
1187.5	2604.444444
132.3648649	2605.081081
476.8	2606
493.3076923	2606.307692
503.7959184	2605.959184
332.4347826	2606.326087
530.8	2607
563.5238095	2607.444444
627.5	2606.777778
1515.972973	2610.324324
339.1538462	2607.884615
481.3333333	2607.916667
133.0526316	2611.473684
545.9545455	2609.181818
611.1886792	2608.962264
509	2609.631579
456.4137931	2610.344828
143.8484848	2613.69697
574.9342105	2610.723684
624.0810811	2612.162162
342.6031746	2612.904762
551.9615385	2612.538462
1511.636364	2613.818182
601	2614
447.1428571	2615.071429
569.5714286	2616.071429
557.6818182	2617.045455
579.4666667	2617.633333
619.25	2616.416667
347.2	2618.6
470.3478261	2617.173913
505.8852459	2618.180328
517.3823529	2618.029412
524.5416667	2617.4375
135	2617.368421
131.5652174	2619.043478
498.2258065	2619.677419
512.7222222	2620.166667
535.9148936	2621.085106
541.3333333	2621.25
1221.636364	2621.090909
492	2622.238095
509	2622.666667
350.787234	2623.319149
504.5333333	2623.133333
523.4090909	2624.863636
600.2222222	2622.866667
133.2771084	2629.084337
497	2624.75
965.1333333	2625.066667
608	2626.946429
533.7	2628
1099.242424	2628.494949
1109.858824	2627.235294
1141.666667	2626.380952
599.7083333	2628.916667
616.5789474	2628.105263
1514.4375	2625.145833
565.7608696	2628.804348
296	2629.777778
546.527027	2629.337838
582.8333333	2630.083333
626.3571429	2629.404762
923.5	2630
967.3703704	2629.518519
1089	2629.5
1116.047619	2630.571429
1225.484848	2629.151515
1120.525424	2632.59322
1229.25	2630.625
1512.625	2629.75
550.6666667	2632.575758
555.3823529	2633.147059
561.2278481	2632.417722
645.9130435	2631.086957
774.75	2632.625
780.1836735	2632.163265
1126.214286	2632.071429
1209.614035	2632.614035
616.5	2632.777778
567.875	2635.875
1001	2635.5
1511.047059	2635.741176
843.6521739	2635.652174
1158.25	2635.25
1177.411765	2635.882353
931.2857143	2637.52381
1128.2	2637.28
721.6792453	2638.603774
1215.111111	2637.907407
1249.462121	2635.795455
1113.150943	2639.90566
1124.380952	2639.333333
1154.285714	2639.885714
620.7419355	2640.096774
695.0909091	2639.909091
1082	2640
1510.634615	2645.288462
941.5384615	2640.846154
947.5	2643.5
1020.578947	2640.842105
1090.483871	2640.774194
1097.91954	2642.735632
1106.157895	2642.105263
643.2181818	2643.418182
650.8529412	2641.764706
954.5454545	2643.181818
1093.692308	2644.115385
1162.913043	2643.043478
1191.942857	2642.8
335.1	2644.7
656.4848485	2643.30303
1230.771429	2644.4
1304.413793	2643.344828
553.8947368	2645.815789
136.3368421	2645.410526
652.65	2646.7
912.8192771	2647.156627
1216.647059	2645.470588
659.8846154	2647.269231
925.6944444	2646.777778
941.4807692	2647.596154
980.7011494	2645.172414
1089.16	2647.36
1114.153846	2648.384615
1176.214286	2646.785714
1188.931034	2646.62069
1203.5	2647.285714
638.9166667	2647.583333
901.5238095	2647.761905
935.1111111	2647.592593
1226.818182	2648.977273
1239.833333	2649.972222
1244.25	2649.375
1295.769231	2649.423077
155.1875	2650.1875
563.65	2650.3
664.3	2650.15
1105.035714	2650.75
148.5	2650.5
601.9166667	2651.277778
656.8333333	2652.033333
905.2173913	2651.130435
956.7966102	2650.932203
1154.111111	2650.777778
847.5483871	2651.709677
1095.548387	2651.580645
1173.375	2651.625
1218.470588	2651.911765
576.75	2653.45
929.5903614	2654.108434
938.1754386	2653.596491
1111.790698	2653.465116
1232.869565	2653.391304
1304	2652.842105
1509.73913	2653.043478
881.5	2653.5
901.3592233	2655.475728
615.125	2655.96875
947.2298851	2655.402299
1179.5	2654.6
138.5434783	2656.521739
912.9655172	2654.965517
1204.896552	2655.413793
1222.1	2656.1
666.125	2657.125
923.3846154	2656.384615
1138.962963	2655.592593
1192.146341	2656.609756
571.6363636	2657.090909
592.2622951	2656.147541
694.8666667	2657.733333
1086.880952	2657.738095
1106.15	2658.2
1110.583333	2657.916667
1173.052632	2656.105263
1200.285714	2658.190476
1357.744186	2657.651163
1509.85	2658.075
887.4444444	2659.583333
909.3333333	2659.583333
1167.405405	2658.378378
1178.235294	2659.588235
610.6888889	2658.466667
690.5	2660.181818
894.25	2659.791667
1095.682927	2657.914634
155.0294118	2661.029412
634.1136364	2660.295455
939	2659.730769
1155.393939	2660.878788
1171.2	2661.933333
1230.363636	2660.863636
917.6363636	2661.909091
932.7794118	2662.470588
1102.853659	2661.609756
1175.653846	2663.730769
1206.088235	2663.264706
574.3285714	2662.557143
583.5238095	2663.333333
669.7058824	2661.352941
144.6538462	2663.423077
901.2765957	2663.606383
942.4035088	2665.54386
1093.322581	2664.870968
1107.92	2663.52
1253.365079	2664.206349
659.3513514	2665.648649
898.8	2667.466667
1087.878049	2666.268293
1099.089286	2665.964286
1148.181818	2665.772727
1165.806452	2664.967742
1508.6875	2665.3
686.9615385	2666.384615
1216.57377	2665.262295
590.5	2666.966667
917.4545455	2667.318182
955.3103448	2665.948276
965.8461538	2666.861538
1120.083333	2667.333333
1498.52381	2667
926.4851485	2668.039604
616.7368421	2667.842105
631.3214286	2669.25
692.52	2668.88
1104.666667	2668.666667
1111.192308	2670.153846
1247.49505	2667.891089
859.5	2669.636364
955.6363636	2670.636364
1509.2	2672.475
157.6296296	2671.574074
892.1851852	2671.296296
903.8947368	2670.578947
1183.166667	2670.166667
143.5853659	2672.365854
619.5194805	2672.467532
935.8653846	2670.884615
1021.052632	2672.210526
1165.708333	2672.041667
680.2831858	2673.424779
918.9491525	2674.254237
1129.526316	2673.789474
1183.52381	2674.333333
1225.941176	2673.5
884.7083333	2673.916667
944.2	2673.4
1191.041667	2673.395833
1507.538462	2675.884615
929.1081081	2675.540541
1105.363636	2675.454545
1405.380952	2675.47619
807.3235294	2676.176471
1134.783784	2676.216216
1199.605263	2675.710526
1221.708333	2677.5
1507.372881	2681.508475
283.7777778	2678.222222
889.0645161	2677.709677
900.6129032	2679.33871
1114	2677.0625
1131.2	2678.1
1188.756098	2678.02439
620.5	2678.75
703.9310345	2678.551724
796.1176471	2679.294118
944.9393939	2678.333333
1090.05	2679.65
148.7692308	2679.730769
598.05	2680.1
880.875	2679.875
893.8636364	2679.954545
1142.875	2678.125
1211.5	2679.5
875.5	2681.5
937.4714286	2680.414286
1110.535714	2681.25
791.75	2683.05
1101.692308	2682
1117.666667	2682.30303
151.4333333	2683.966667
1123.418605	2683.906977
1138.464286	2683.482143
1185.705882	2683.45098
1193.388889	2683.194444
606.6622517	2684.907285
1129.716667	2683.55
1240.214286	2683.642857
908.3983051	2688.211864
929.6315789	2685.473684
1200.683333	2683.783333
1227.5	2684.5
169.8333333	2686.333333
824.7391304	2686.26087
1076.619048	2686.285714
1113.823529	2686.411765
164.7272727	2687.659091
954.2352941	2686.441176
1119	2688.074074
1191.864865	2687.864865
1494.8	2687.1
892.2380952	2688.793651
1098.367347	2687.357143
1233.2	2688
634	2689.5
898.75	2689.416667
1504.791045	2688.895522
927.125	2689.875
1199.333333	2689.791667
882.3333333	2690.333333
930.8571429	2690.928571
1137.984127	2690.507937
155.3235294	2690.397059
1095	2692.478261
1124.4	2692.175
1131.097826	2693.032609
1227.515152	2691.757576
921.5925926	2693.074074
614.8194444	2692.472222
624.5	2694
1117.692308	2693.557692
600.3506494	2694.376623
607.3461538	2694.615385
677.9230769	2694.307692
716.1733333	2694.16
927.6944444	2694.666667
952.9047619	2694.380952
1222.433333	2695.666667
657.2758621	2696.310345
894.1818182	2694.939394
972.3617021	2694.446809
1207.763158	2695
230.6666667	2696.761905
695.1111111	2697.888889
954.3478261	2698.391304
1402.111111	2697.703704
1495.65625	2697.0625
860.5	2698
934.3265306	2697.693878
1502.675	2698.8625
157.3333333	2697.291667
940.7777778	2701.314815
1112.090909	2701.161616
864.4545455	2701.454545
1124.557143	2701.128571
887.3333333	2701.916667
1131.333333	2700.666667
1184.611111	2702.222222
1218.923077	2701.538462
159.2777778	2702.333333
715.7666667	2704.533333
1174.8	2703.8
1302.2	2704.066667
1402.4	2704.25
876.7142857	2705.333333
964.1851852	2706.407407
1097.444444	2705.333333
1129.283019	2707.132075
1493.02381	2707.087302
162.7301587	2709.015873
1163.36	2706.32
851.6545455	2707.472727
886.775	2707.875
907.25	2708.40625
1501.75	2706.285714
862.84	2708.92
926.6071429	2710.035714
1405.25	2708.8
1484.4375	2708.625
919.8688525	2708.754098
935.0952381	2708.857143
873.547619	2710.47619
951.5555556	2712.355556
1104.875	2710.5
1289.75	2711.3
1311.25	2708.95
1413.04878	2711.914634
884.8421053	2712.210526
892	2712.375
1175.988235	2711.894118
1400	2711.6
1500.661538	2712.707692
930.7894737	2713.526316
963.5	2713.166667
1209.510638	2711.765957
881.0571429	2714.457143
1199.155556	2713.666667
851.5	2715.5
876.8125	2714.1875
993.8	2716.266667
1145.125	2716.125
916.3157895	2717.052632
1185.9	2716.34
1249.705882	2716.294118
1102	2718.096774
1292.642857	2717.857143
165.4047619	2719.380952
1126.607843	2719.098039
1175.333333	2718.5
1248.909091	2720.363636
176.1538462	2721
872.4259259	2719.666667
1489.162791	2718.569767
886.4186047	2721.918605
824.40625	2722.875
831.3461538	2722.884615
867.0208333	2722.9375
1139.892857	2722
1499.342466	2722.849315
1122.5	2723.666667
1147.785714	2724.178571
180.2	2726
855.6363636	2725.909091
1126.772727	2726.227273
1143.16	2727.12
1172.236842	2726.052632
827.8421053	2729.289474
873.515625	2727.203125
1023.15625	2728.09375
1319.606061	2725.454545
169.6756757	2729.418919
948.5	2727.5
1104.8	2728.5
848.8285714	2730.014286
863.2619048	2729.5
1323.2	2728.4
1244.969697	2729.909091
924.1590909	2729.772727
1128.061224	2730.836735
1489.384615	2730.769231
1496.530864	2733.506173
868.6590909	2733.409091
872.6521739	2734.347826
901.9230769	2734.153846
1009.413793	2733.862069
1022.888889	2734.481481
1132.057143	2734.971429
1209.711864	2733.389831
849.6086957	2734.826087
1103.828571	2734.914286
863.3636364	2736.818182
1168.829268	2735.731707
1187.235294	2736.529412
837.2	2737.333333
841.3333333	2736.666667
1017.3	2736.033333
1464.1	2737.55
1498.223881	2740.179104
580.8108108	2737.918919
916.8421053	2739.026316
1204.142857	2738.5
1213.444444	2739.944444
172	2740.411765
823.6956522	2740.086957
833.1176471	2740.411765
866.6363636	2740.484848
1218.405405	2740.297297
812.1304348	2741.130435
896.2363636	2741.327273
1020.967213	2742.836066
578.1333333	2742.822222
583.8529412	2743
857.3442623	2742
1197.891892	2743.027027
838.1	2745
884.3913043	2744.434783
1102.5	2745
1131.44186	2743.627907
1136.72	2743.76
1222.311111	2745.177778
1498.333333	2747.545455
1015.166667	2745.97619
1522.842105	2744.842105
851.0769231	2745.692308
1153.027778	2745.916667
1166.119403	2746.328358
820.75	2746.333333
891.8461538	2747.076923
914.6666667	2747.666667
862.8813559	2746.542373
937.0606061	2749.409091
1001.372093	2747.511628
855.3333333	2749.547619
1495.973684	2752.052632
1134.205128	2751.025641
186.2790698	2750.72093
820.5294118	2753.352941
848.0377358	2754.518868
862.4533333	2754.4
1103.454545	2751.757576
1168.7	2752.7
903.505618	2753.292135
996.7341772	2753.493671
1020.2	2752.285714
1005.892857	2754.285714
1496	2756
1098.72	2756.8
178.9333333	2755.688889
829.8360656	2756.672131
820.0434783	2759.73913
1012.890244	2755.609756
841	2760
950.0909091	2759.909091
998.7910448	2761.298507
787.8571429	2760.8
963.5	2761
1489.44	2760.24
1494.373626	2761.945055
181.8372093	2762.325581
1019.112676	2760.690141
845.6	2764.92
913	2763.5
1014.45	2763.35
1115.842105	2763.157895
830.4285714	2766.267857
888.2352941	2764.382353
1007.409639	2763.951807
1104.158537	2768.097561
775.6046512	2769.023256
824.2222222	2768
996.027027	2769.459459
1145.238095	2769.571429
797.4285714	2769.464286
1015.658537	2769.853659
1130.08	2770.56
185.3194444	2771.541667
1020.38	2771.64
857.6774194	2772.483871
1002.769231	2771.5
1492.431579	2774.010526
787.5	2773.714286
903.0512821	2772.820513
1010.54717	2772.849057
1095.083333	2773.333333
560.6153846	2775.384615
555.8571429	2776.285714
827.5	2777.4
1325.088235	2776.852941
189.4545455	2777.969697
1122.090909	2777.636364
1001.423077	2780.076923
1009.737589	2782.475177
1108.352941	2778.392157
1126.76	2778.3
812.0833333	2781.666667
1491.36	2782.12
928.25	2783
189.5263158	2784.052632
1127.428571	2785.571429
1118.083333	2785.895833
1490.369565	2786.543478
1109.777778	2787.288889
1488.866667	2791.666667
192.8709677	2789.983871
996.0833333	2790.916667
1001.266667	2791.666667
1115.666667	2793.4
492.2857143	2795.5
497.0322581	2794.612903
194.3571429	2796.642857
839.0833333	2795.666667
897.3013699	2798.739726
1488.441176	2797.264706
840.8888889	2798.111111
888.84	2797.5
1021.666667	2799.592593
1486.545455	2801.590909
666.2631579	2800.403509
1481.25	2798.732143
198.1846154	2801.061538
1488.642857	2804.678571
894.4285714	2805.619048
200.962963	2807
883.5365854	2806.878049
941.3555556	2808.755556
579.9142857	2807.8
655.4603175	2806.190476
926.3472222	2807.166667
608.1	2809.1
1149.44898	2809.408163
646.3061224	2809.622449
877.5	2810.5
922.1304348	2811.652174
1485.240964	2811.650602
202.4166667	2811.666667
638.21875	2814.375
1218.307692	2813.923077
204.6538462	2816.307692
890.1875	2815.145833
880.4657534	2817.123288
1208.083333	2817.166667
1479.727273	2817.545455
207.875	2821.625
766.6666667	2819.022989
946.5277778	2819.527778
1213.5	2820
647.9380531	2820.327434
1479.428571	2821.928571
219.125	2822.333333
913.4210526	2823.105263
1045.647059	2823.411765
765.7142857	2823.642857
943.5555556	2823.703704
951.4871795	2823.564103
1009.285714	2824
1485.382353	2823.294118
862.6875	2826.375
975.7826087	2825.304348
619.5	2825.714286
790.875	2825.875
945.1363636	2830.136364
783.7234043	2826.042553
950.3636364	2828.878788
552.0714286	2828.857143
223.9090909	2829.636364
634.5625	2829.4375
641.5	2830.428571
770.5319149	2829.531915
230.5	2831
1482.369565	2831.978261
211.3333333	2829.958333
863.3333333	2832
763.1777778	2834.333333
907.6842105	2833.421053
928.5588235	2833.588235
214.5517241	2835.586207
430.6333333	2835.366667
984.4487179	2836.089744
229.95	2836
871.2352941	2837.117647
838.2272727	2837.340909
845.5277778	2839.055556
900.8529412	2837.882353
217.9655172	2838.827586
636.3541667	2836.770833
910	2839
1482.372093	2839.837209
483.3809524	2841.571429
634.0169492	2843.152542
878.2727273	2842
944.7368421	2842.368421
220.5945946	2843.162162
895.4545455	2843.181818
562.3913043	2844.086957
640.84375	2843.78125
873.85	2844.1
910.5	2844
931.5	2844.5
940.2608696	2843.73913
1000.661017	2843.576271
917.2222222	2844.5
1474.75	2845
1480.6	2847.345455
778.8	2846.68
854.5378151	2846.92437
863.5319149	2847.191489
643.375	2848.416667
223.6170213	2848.553191
408.44	2850.08
560.09375	2850
824.5	2850.5
1478.265823	2854.075949
226.5517241	2852.689655
635.9354839	2850.693548
647.2	2851.72
955.4074074	2852.333333
922.4090909	2852.795455
638.7727273	2854.772727
931.1276596	2854.87234
401.34375	2855.65625
851.3333333	2854.75
860.7058824	2854.323529
827.7058824	2855.411765
226.9268293	2858.487805
1468.285714	2859.5
835.8	2859.76
852.3861386	2860.435644
1478.584906	2861.169811
795.4857143	2862.371429
228.78125	2864.59375
814.875	2864.75
894.5263158	2865.578947
800.0810811	2866.675676
252.5625	2867.4375
231.5925926	2867.925926
1476.530973	2868.716814
648	2871.304348
795.5	2868.5
885.96875	2869.25
890.2916667	2870.666667
928.875	2870.75
945.9473684	2870.631579
964.859375	2868.203125
233.75	2870.5
964.625	2874.25
628.7027027	2874.378378
666	2874.666667
857.3611111	2874.083333
386.7142857	2874.5
400.48	2875.42
654.5409836	2874.311475
1476.365385	2880.201923
235.5806452	2875.387097
661.3333333	2876.208333
887.8	2877.5
315.0909091	2877.636364
934.1785714	2878.535714
966.9857143	2878.842857
667.2333333	2879.566667
866.4888889	2879.977778
247.8461538	2879.923077
651.0666667	2880.6
929.3333333	2880.222222
401.0833333	2881.5
661.6206897	2881.034483
805	2880.883721
854.5	2881.5
241.3055556	2881.319444
259.8108108	2881.972973
1073.746667	2882.613333
252.6231884	2884
658.1666667	2884.333333
957.3333333	2884.266667
245.4	2887.6
547.2307692	2884.538462
809.9259259	2885.111111
1000.217391	2885.086957
403.3888889	2886.138889
945.5555556	2886.666667
1027.5	2886.2
672.6	2886.75
852.0526316	2887.078947
973.2068966	2887.241379
1004.657143	2886.771429
882.25	2888.833333
916.7931034	2888.034483
953.5625	2886.6875
258.5483871	2888.451613
910.4166667	2888.5
939.7333333	2888.966667
889.6578947	2889.684211
896.2333333	2890.366667
923.8918919	2890.918919
953.9166667	2889.666667
1465.708333	2890
838.7096774	2889.903226
967.7575758	2891.393939
1079.037037	2890.259259
1477.322034	2890.101695
247.3529412	2893.352941
893.0769231	2894
928.3142857	2893.571429
1068.363636	2893.927273
1407.6875	2893.03125
424	2893.571429
879.0416667	2894.145833
921.3529412	2894.823529
867.3243243	2894.945946
944.4	2895.8
953.9615385	2895.923077
872.5	2897.142857
977.0833333	2897.333333
1475.24359	2898.820513
249.6111111	2898.861111
408.2	2897.5
680.5434783	2899.26087
412.9333333	2899.8
851.4545455	2898.818182
903.6315789	2899.526316
881.7878788	2899.515152
1057.520833	2900.270833
923.7446809	2899.553191
930.6585366	2901.146341
1470.368421	2898.5
254.7142857	2905.178571
995.0882353	2902.029412
1006.656716	2901.716418
263.3846154	2903.538462
861.8333333	2902.333333
964.0540541	2903.054054
386.6363636	2903.909091
1015.243243	2903.297297
834.1923077	2906.923077
1053.095238	2904.761905
855.55	2905.875
864.8823529	2905.911765
415.4705882	2906.352941
582.3333333	2908.083333
614.2758621	2907.724138
934.3466667	2908.066667
1036.608696	2908.304348
476.84	2909.4
921.7704918	2908.836066
928.2368421	2910.605263
1473.511364	2911.045455
690.483871	2909.870968
906.3529412	2909.529412
260.5737705	2910.688525
853.2368421	2911.394737
858.5238095	2909.904762
986.7692308	2911.5
264.1290323	2913
653.6190476	2909.595238
846.1285714	2910.6
860.6144578	2916.204819
883.03125	2913.09375
263.6410256	2916.512821
619.6046512	2913.069767
1011.230769	2913.538462
726.7727273	2914.636364
1232.028571	2914.885714
650.725	2917.475
