X	Y
1580.854545	866.1818182
693.5454545	865.6363636
1516.714286	866.3333333
1021.685185	867.6666667
1305.29932	865.9251701
1525.578947	866.4210526
1594.5	866.5921053
1619.785714	867.0714286
743.4225352	868.5633803
812.8163265	868.1632653
1317.431034	866.7068966
734.82	869.12
1260	869
1487.810811	870.4054054
1562.05042	870.4369748
752.2857143	870.7402597
780.9285714	868.9642857
843.5333333	869.5733333
804.7704918	872.1639344
783.98	873.32
1316.15534	873.9417476
1400.25	871.6
1491.333333	873.3666667
1388.296296	872.8765432
816.7555556	874.8
1619.73494	871.8554217
1639.368852	877.8688525
807.7142857	876.5714286
1632.833333	874.7083333
812.6785714	876.5
1477.222222	877.5
1615.076923	877
1211.5	878.7222222
728.4333333	878.0333333
1605.662338	880.7922078
1616.75	881.5625
1624.020833	879.53125
1631.674419	880.5348837
1153.30303	879.0909091
945.8888889	880.7777778
1441	881.637931
1501.596154	879.8269231
1102.826923	881.1923077
1149.846154	882.1923077
1175.489362	882.5531915
1191.909091	881.9090909
859.7857143	882.6428571
1075.577465	880.1126761
1155.176471	884.3529412
1234.860465	882.9767442
1319.392857	883.9821429
1324.05	885.75
1451.477778	883.3666667
1502.454545	883.8636364
1238.285714	885.6857143
1389.958333	885.40625
1397.444444	884.7777778
727.4142857	885.6857143
760.0757576	885.6363636
773.6923077	884.8846154
1036.7	884.9
1632.2	884.9
941.9343066	887.7080292
1072.555556	886.6111111
1361.977778	885.8444444
1474.864865	887.2162162
808.0175439	890.7017544
732.125	890.875
857.6086957	890.626087
868.5	891.2857143
1365.75	890.5833333
1379.013514	891.2432432
1609.793103	889.6206897
723.8695652	892.0869565
752.254902	893.0588235
766.8571429	892.244898
900.75	891.0833333
925.6944444	892.5833333
1627.82716	893.5123457
1282.172414	893.6896552
1362.488372	894.6976744
727.5625	894.25
907.4285714	893.9047619
917.3	894.1
1602.596026	895.7417219
1645.3	892.25
780.2857143	894.2857143
852.3076923	895.0769231
895.7647059	894.6176471
719.4047619	895.6428571
846.6428571	895.6607143
1639.061856	895.4536082
777.4565217	897.2608696
996.8888889	895.8888889
826.962963	897.6296296
1008.855856	898.3873874
1590.121212	896.5454545
911.8252427	898.5048544
993.04	898.6
1344.17284	898.345679
1352.144737	898.1710526
1497.607143	898.9464286
1634.246154	900.7384615
898.875	900.125
1119.823529	901.3039216
1196.795181	902.9277108
1645.602941	900.6470588
722.5333333	902.4666667
727.2058824	901.6176471
732.0377358	901.3207547
859.8235294	902.7647059
1069.093333	904.0133333
1298.961538	902.3076923
1489.25	901.8269231
1608.363636	902.5818182
910.0869565	905.6956522
1351.133333	904.3333333
1502.333333	904.2962963
1317.835714	903.7428571
1478.214286	903.6428571
918	905.1666667
1031.716049	903.9382716
1248.824074	904.1574074
1492.597222	906.7361111
1572.433333	904.5666667
1644.5	905.5
1016.807692	905.8076923
1174.066667	906.0666667
1347.927273	907.6545455
975.2	905.82
1561.477612	906.6119403
789.6836735	905.6836735
1419.862069	908.6206897
1647.255319	908.6595745
1414.761905	909.8095238
820.6551724	909.1034483
1101.842105	911.6842105
1123.5	912.5
1442.207547	912.0377358
1565.714286	913.4142857
818.8787879	914.9393939
824.1724138	913.8275862
1322.571429	913.4285714
1568.644444	917.4666667
1172.090909	914.7878788
1645.066667	914.4888889
787.5	914.5
1136.615385	913.5384615
1284.5	915.5
1351.5	915.5
717.8378378	916.8648649
723	915.5625
877.2191781	914.630137
1052.08	915.44
1297.963855	915.0843373
1528.214286	915.6964286
1228.3125	917.5625
1113.413793	917.1724138
1169.647059	919.0294118
1223.12963	917.962963
1327.54023	917.4367816
1389.487179	918.8974359
1442.952381	919.0952381
1553.391892	918.9054054
1604.45098	921.0882353
1259.777778	919.7111111
1580.52	918.36
1439.5625	921.5625
784.3703704	921.2592593
982.75	922.525
1557.298246	925.2105263
1645.957627	923.6186441
914.7014925	924.1641791
1271.573529	923.8235294
1311.45283	923
1654.5	922.7
793.4042553	924.2978723
976.6	924.3555556
1379.5	926.2
1208.142857	927.8571429
1441.777778	925.8666667
1563.233333	926.7
749.6964286	928.2321429
787.0273973	927.9863014
973.4375	927.84375
1005.060606	927.5757576
1167.34375	927.875
795.2682927	931.5487805
867.96	929.08
1340.786667	928.88
1529.313953	926.9883721
877.877193	931.6140351
1085.895833	928.1666667
1309.369863	931.9178082
784.2	931.3
816.5076923	930.5538462
845.3552632	930.1315789
1346.230769	931.5384615
1352.459016	930.4590164
1660.012346	928.5185185
1121.2	931.575
1654.25	931.46875
772.1176471	933.5882353
1086.801887	933.6037736
1370.151515	929.8712121
1125.08	935.34
1400.181818	933.8181818
725.6333333	934.6333333
760.704918	934.8688525
995.8148148	935.2592593
1274.5	934.6829268
1585.052632	933.1403509
1608.569444	934.5277778
1640.182927	934.2804878
1657	936.7222222
709.625	935.75
1106.157895	935.0394737
1376.827869	936.0327869
789.85	936.2
1593.735294	938.0735294
1021.6	938.4
1025.692308	938
1366.814815	937.8888889
1427.047619	938.6190476
1582.163265	937.2653061
763	939.5
1149.789474	938.5263158
744.3928571	939.3214286
774.1489362	940.6170213
890.59375	939.15625
1361.028169	937.7887324
1516	939.8461538
1542.24	940.4
778.9361702	940.3617021
1103.6	941.04
1555.164179	941.358209
1589.408163	943.0204082
1631.186047	940.5581395
784.278481	939.7721519
903.2253521	941.8732394
1025.708333	941.9583333
1064.445946	942.3108108
1658.39726	940.0821918
731.4776119	943.7761194
753.5652174	943.173913
1021.75	943.5
1477.855263	941.5657895
1484.555556	943.1666667
1547.666667	943
1582.372549	944.4705882
1651.875	946.15
1672.235294	943.6470588
792.5272727	944.3727273
892.442623	944.7540984
930.025641	943.4871795
1552.709677	946.3870968
1663.102564	944.6410256
1009.406593	946.4835165
1488.828571	944.6857143
1648.611111	947.8055556
1130.625	946.25
1333.074074	945.6851852
1544.631579	946.0526316
1642.368421	945.3684211
748.9	946.9
786.65	949
1630.084112	948.8691589
1212.045455	948.0909091
1606.643678	950.2298851
1027.835714	950.5142857
1540.553846	947.6
1637.519231	951.3269231
1642	950.826087
1659.2	950.4
913	950.7777778
1179.625	951
1512.884615	951.1538462
1019	952.2758621
1497.13913	951.1565217
723.2765957	952.893617
994.0909091	953.1818182
1506.032258	953.2580645
1057.227273	953.8636364
717.56	953.56
733.0319149	953.7234043
1465.866667	954.6333333
723.0555556	957.8888889
1502.30303	957
1614.296296	955.3703704
989.6	956.95
1663.159091	954.6136364
714.7272727	958.3636364
992.9	957.2
1021.319149	957.5957447
1153.04	957.3733333
1473.638889	957.7222222
1682.545455	959.6363636
902.7446809	960.5106383
996.8930818	959.7421384
1449.04	958.16
711.8852459	961.442623
1546.192308	959.0897436
1667.036364	960.7090909
747.1973684	960.7171053
920.8873239	963.4225352
954.9302326	960.4418605
1185.418919	959.0945946
1441.669643	961.1339286
1476.142857	962.2142857
1536	961.8636364
1620.152174	960.5326087
719.5	964
956.3018868	964.5849057
1035.030303	964.2424242
1611.475	965.6375
1616.711111	966.2888889
1655.336364	961.8545455
1661.605263	965.5394737
621.5	965
1416.214286	965.6428571
1688.363636	965.7272727
787.5	966.925
1583.266129	966.1209677
1590.052632	967.8947368
959.5454545	968.6363636
723.6	969.0235294
738.9259259	968.8888889
1597.861538	967.9692308
759.7	970.5333333
791.125	970.9166667
1080.76087	971.6847826
1228.09375	971.0625
1564.707865	971.741573
1685.818182	971.5
710.5	971.5
786.1111111	972.4166667
822.5555556	972.0444444
1088.814815	972.5925926
1187.5	972.0714286
1577.933333	974.1333333
731.4117647	973.4117647
958.44	975.04
1111.680851	975.4680851
712.875	976.125
810.952381	976.5238095
822.8356164	978.0547945
706.7777778	976.3333333
1445.555556	977.2962963
746.7125	976.0125
849.4074074	976.4814815
972.8035714	979.6071429
736.3245614	977.745614
876.75	978.625
977.5128205	979.4871795
1114.342857	979.7142857
1642.058824	979.4369748
805.9111111	984.2444444
966.25	981.7857143
1309.443182	982.9090909
788.0666667	983.2888889
963.5555556	985.5333333
970.4074074	985.8518519
1596.966667	986.2666667
734.1590909	986.7045455
742.6413043	986.9782609
747.5555556	988.9305556
974.8076923	988.6923077
1324.631579	987.5263158
713.5	989
737.4230769	991.8076923
970.5319149	992.1702128
1374.614035	988.4736842
769.6875	990.90625
1669.55814	991.6511628
1378.301887	992.7924528
1655.790698	990.751938
1020.986301	993.0958904
721.4923077	994.6
1649.307692	996.3461538
716.1627907	995.4651163
766.2051282	997.5641026
1478.928571	998.7142857
1482.44	997.88
1663.853933	999.494382
738.2222222	999.2222222
1570.506024	997
720.1774194	1002.983871
737.627451	1006.303922
1074.830769	1006.138462
1137.272727	1005.272727
1615.657895	1004.868421
725.7674419	1006.790698
1609.672414	1008.448276
1049.898305	1007.508475
1065.409091	1008.909091
1488.45283	1008.773585
1641.385965	1006.754386
1652.538462	1008.802198
795.125	1008.875
1386.366667	1009.366667
1629.060976	1009.658537
807.1538462	1011
1103.967213	1009.016393
717.3043478	1011.449275
982.9	1010.55
1503.136364	1010.363636
1621.526316	1010.684211
1073.0125	1013.3
1341.057143	1012.428571
1647.25	1013.096154
1087.885246	1012.213115
1641.357143	1013.071429
800.1938776	1014.785714
1051.305556	1015.333333
1505.606061	1013.878788
1565.761905	1013.380952
1572.093023	1015.139535
1666.5	1012.578947
733.3766234	1014.311688
1056.30303	1016
1721.111111	1014.888889
722	1015.6
1617.769231	1016.115385
1661.714286	1016.085714
931	1015.877193
1599.634146	1016.634146
1666.658537	1018.634146
1315.5	1017.5
1631.290698	1018.313953
727.2790698	1019.604651
1402.111111	1020.444444
1625.147541	1022.42623
775.9318182	1020.954545
1409.534884	1022.875969
1171.5	1023.8
723.5	1026
754.0632911	1026.468354
773.5909091	1026.590909
731.8421053	1027.078947
1413.122449	1028.612245
895.3898305	1029.20339
1600.302083	1029.291667
735.047619	1030.190476
1480.409091	1029.727273
1476.16	1030.4
1620.591549	1030.633803
1671.912281	1030.77193
812.1111111	1032.422222
1078.057143	1031.8
1608.072727	1032.054545
809.5882353	1034.941176
907	1034
959.4516129	1034.064516
805.5769231	1034.923077
1547.456522	1034.804348
720.5909091	1035.575758
797.7708333	1034.416667
1532.434783	1036.028986
1579.945946	1035.297297
626.2	1036.8
711.8703704	1037
802	1038.107143
1565.518182	1036.290909
1356.45614	1037.22807
1381.6	1038.25
754.1	1039.05
1156.125	1039.8125
1567.694444	1040.138889
1476.6	1039.514286
1351.238095	1041.380952
1674.692913	1041.149606
1646.541667	1042.625
710.3888889	1042.222222
714.5789474	1042.368421
720.0188679	1043.716981
1686.666667	1044.185185
1555.5	1044.222222
1639.571429	1042.964286
795.3452381	1045.77381
1675.413793	1046.068966
803.5925926	1044.37037
1566.5	1046.2
1635.574713	1047.45977
1049.19403	1047.507463
712.3015873	1048.777778
882	1046.583333
1493.308642	1048.617284
839.6666667	1048.407407
1510.989011	1049
1655.206897	1049.034483
1256.485714	1049.4
1651.041667	1049.041667
1683.357143	1050.857143
718.5208333	1050.604167
748.1038961	1050.545455
787.775	1050.525
836.5897436	1053.230769
1199.965517	1051.413793
1461.5	1050.425
1363.5	1052.222222
1503.326087	1052.195652
1658.781818	1052.036364
1663.342105	1054.828947
1231.8	1053.8
1390.277778	1054.111111
1643.176471	1054.235294
1600.896552	1053.931034
788.4313725	1055.803922
1442.125	1055.875
1447.740741	1055.592593
1600.426829	1058.280488
1277.5	1059.5
1374.777778	1058.861111
1678.691176	1059.602941
1750.285714	1059.5
1629.434783	1060.478261
1636.38806	1059.320896
1687.490566	1058.622642
1448.375	1061.25
1673.034483	1060.344828
1197.714286	1061.5
1625.297297	1060.594595
1667.737705	1063.262295
774.36	1064.36
1585.94186	1064.639535
1687.566667	1065.333333
1220.357143	1065.285714
1411.710843	1065.433735
1449.090909	1065
1675.060606	1065.30303
966.7857143	1067.321429
986.8235294	1065.882353
832.8214286	1067.607143
1535.633333	1066.466667
1652.011364	1066.511364
807.4473684	1069.236842
1679.139535	1069.139535
720.6071429	1070.321429
965	1072.181818
1673.636364	1073.318182
820.1111111	1074.111111
1458.5	1074.272727
755.1428571	1074
807.5714286	1074.714286
956	1073.5
707.8163265	1074.285714
732.4230769	1075.076923
1210.531915	1075.446809
1508.214286	1075.178571
1684.933333	1074.8
1695.123288	1072.958904
714.4888889	1076.755556
968.7826087	1076.130435
1270.173913	1076
1551.086957	1076.434783
1609.703704	1077.866667
1678.576923	1075.269231
816.1428571	1077.142857
960.9072165	1077.608247
1396.842593	1077.231481
709.64	1079.84
1480.285714	1077.857143
1694.764706	1078.823529
1698.85	1077.9
1679.9375	1080.833333
973.125	1081.125
1206.285714	1081.321429
1305.5	1080.5
1313.073171	1080.878049
730.7777778	1081.666667
1701.517241	1082.551724
697.4829545	1083.676136
815	1084.8
1048.6	1083.5
1072.744681	1082.319149
1234.466667	1082.866667
1690.5	1083
1695.65	1083.75
1041.684211	1083.631579
1358	1085
708.2589286	1087.366071
1581.851351	1085.013514
831.4444444	1088.333333
975.1578947	1086.868421
1322.27451	1085.267974
1448.333333	1087.644444
735.2608696	1087.173913
1060.962963	1088.037037
1610.833333	1088.533333
1025.676768	1087.929293
1544.2	1089
1669.469697	1088.393939
1700.7	1088.8
729.6666667	1090.121212
983.3666667	1090.633333
815.9122807	1090.982456
820.4705882	1092.176471
831	1092.8
975.6829268	1091.512195
1063.225806	1091.580645
1230.85	1090.7
1410.375	1090.1875
1588.025424	1089.677966
691.3636364	1092.090909
1385.724138	1091.586207
1662.676923	1090.984615
1669	1094.352941
699.3571429	1093.285714
735.35	1093.325
1275.68	1092.76
1405.344262	1093.819672
715.8039216	1094
721.9285714	1093.25
1458.117647	1093.588235
1606.358491	1093.811321
730.5588235	1095.882353
1397.848485	1095.515152
1411.647059	1094.352941
711.0277778	1096.222222
1661.066667	1096.6
693.2424242	1098.747475
705.1458333	1098.791667
743.6451613	1097.580645
748.75	1097.083333
1670.490196	1097.333333
1022.538462	1097.064103
699	1099
728.1428571	1098.714286
1279.5	1099.5
1209.470588	1100.352941
1403.277778	1100.027778
717.3333333	1100.333333
1698.90411	1099.109589
723	1100
727.53125	1102.859375
740.5	1102
747.12	1101.28
793.3333333	1102.25
1166.888889	1101.333333
1183.371429	1101.628571
1596.388889	1104.041667
1691.645833	1100.239583
1706.615385	1102.423077
845.1899225	1101.147287
1028.1875	1105.333333
1588.754717	1104.433962
1696.5	1105.1875
1702.108108	1105.162162
711.5	1105.84
1731.411765	1106.117647
704.3888889	1106.777778
719.4509804	1106.705882
1190.142857	1110.028571
1697.342857	1109.457143
1183.25	1109
1327.731707	1108.219512
1338	1109
1341.333333	1109
1446.105263	1108.684211
1062.355932	1110.559322
1440.189189	1109.027027
1193.818182	1111.454545
1247.862069	1111.189655
1419.968254	1110.333333
1268.266667	1112.466667
734.374269	1109.385965
1181.5	1114.777778
1323.444444	1114.866667
1439.566372	1115.982301
1704.225806	1115.139785
922.5	1116.74
726.3773585	1116.056604
1065.35	1117.3
1680.083333	1116.125
842.4957265	1118.136752
1354.647059	1117.529412
1490.305085	1117.661017
756.5	1118.5
1573.842105	1120.105263
1679.884615	1120.326923
1411.55814	1121.736434
793.3626374	1121.879121
838.2857143	1123.142857
1062.521739	1121.826087
710.7788462	1127.490385
731.2444444	1124.533333
736.125	1125.583333
754.8596491	1125.403509
1010	1126
1065.354839	1126.032258
1277.793103	1126.62069
1373.909091	1126.045455
1692.857143	1126.142857
734.1842105	1130.605263
758.106383	1129.553191
1352.5	1130
1396.333333	1128.777778
1698.760684	1127.393162
1668.5	1131.5
1692.555556	1132.022222
762.8987342	1134.64557
1119	1132
1554.375	1132.25
782.4868421	1133.342105
1110.906667	1130.013333
1713.536585	1131.756098
767.969697	1134
787.9565217	1134.73913
1355.615385	1133.615385
1400.833333	1134.875
1711.722222	1135.111111
739.8461538	1137.141026
882.28125	1134.53125
1109.942857	1138.657143
1713.0625	1139.4625
711.0588235	1137.5
748.5833333	1137.833333
1707.176471	1139.294118
958.0454545	1140.681818
707.4210526	1141.578947
1701.053763	1141.537634
1380.84507	1141.140845
1101.064516	1142.774194
713.3114754	1143.803279
730.1219512	1143.292683
760.2857143	1145.071429
1718.363636	1144.909091
744.5	1143.55
1229	1144.826087
1712.805556	1146.555556
1375.777778	1147.444444
717.7857143	1148.482143
748.3015873	1148.730159
1072	1149.5
1177.111111	1150.333333
858.1333333	1151.333333
725.4	1151.68
750.5151515	1153.984848
877	1152.045455
1710.584906	1150.981132
711.3714286	1151.257143
720.6842105	1154.298246
1685.619048	1153.452381
1690.76087	1152.586957
1639.105263	1154.921053
1716.461538	1154.692308
1722.625	1154.5625
707.4444444	1155.333333
983.4166667	1156.416667
1094.851852	1158.722222
716.7281553	1160
1274.55	1157.9
1707.471014	1158.746377
1295.310345	1159.931034
706.9565217	1160.521739
1699.095238	1162.166667
850.5	1161.5
1171.555556	1159.962963
1623.961538	1161.692308
859.2933333	1162.84
1425	1162.8
1644.383562	1164.205479
1718.838095	1163.228571
711.76	1165.06
1726.545455	1164.727273
703.6811594	1166.594203
809.0833333	1166.541667
1705.666667	1167.633333
719.9550562	1168.460674
997.56	1171.66
1689.096774	1170.032258
1694.202532	1171.43038
1702.205882	1171.205882
1710.577778	1172.011111
709.0188679	1173.943396
1637.171429	1172.771429
1725.666667	1171.466667
713.3529412	1174.529412
723.8732394	1174.887324
1090.875	1175.333333
1399.3	1176.2
1683.625	1175.875
1406.978723	1178.276596
696.7204301	1176.688172
690.4489796	1177.877551
725.275	1181.5875
744	1179.555556
1720.237705	1183.639344
739.8918919	1181.108108
1410.5	1181.65625
1712.691489	1182.106383
715.3622047	1183.11811
842.8533333	1182.146667
1688.178295	1182.782946
697.6590909	1184.363636
746.3181818	1183.363636
686.2926829	1182.536585
734.8461538	1184.076923
1666.030928	1182.371134
836.03125	1184.8125
1457.461538	1185.153846
708.6363636	1186.454545
683.5102041	1187.734694
689.7142857	1186.928571
694.5882353	1187.411765
741.2105263	1187.175439
701.7021277	1189.404255
1707.770833	1188.479167
903.2666667	1189.333333
1277.357143	1190.857143
1522.357143	1190.714286
691.8918919	1191.756757
709.0338983	1192.491525
1332.733333	1190.3
718.4109589	1194.178082
723.34375	1194.03125
774.9117647	1193.735294
1008.647059	1195.431373
