X	Y
1050.55	3514.35
1059.738095	3514.119048
578.1428571	3516.571429
1040.833333	3516
1065.545455	3515.818182
292.3461538	3517.692308
1046.076923	3517.961538
1127.52	3518.28
1356.642857	3518.928571
1118.434783	3518.782609
299.5	3521
349.6666667	3521.111111
857.7692308	3521.538462
1057.923077	3519.846154
1065.807692	3520.846154
752.5	3523.5
1048.206897	3522.586207
844.2777778	3524.055556
1357.074074	3525.444444
1127.421053	3531.894737
773.5	3533.5
1041.5	3532.5
598.125	3533.9375
580.2	3538.457143
1179.8	3537
1124	3538.814815
1251.5	3539.5
628.7142857	3540.214286
1135.92	3540.04
705.5	3543
1357.5	3545
407.125	3548.125
411.8571429	3548.52381
1254.767442	3547.581395
398.9333333	3549.266667
584.6363636	3548.909091
321.2307692	3550.384615
312.9230769	3556.846154
340.5555556	3556.277778
1323.421053	3557.105263
677.75	3560.75
798.125	3560.875
815.5909091	3564.590909
1239.75	3566.5
504.25	3569.25
796.5	3569.5
337.8	3572.2
733.5	3572.5
1091.411765	3574.117647
305.2	3575
1613.615385	3575.384615
982.92	3578.28
1629	3578.375
1413.6	3579.4
996.5	3580.5
1006.090909	3579.363636
657.0909091	3581.848485
275.1111111	3581.888889
1008.375	3583.6875
1226.461538	3584.230769
1255	3583.961538
665.2	3584.7
303.8421053	3587.052632
750.3333333	3586.111111
287	3586.75
762.4166667	3586.75
1427.125	3587.125
279.7333333	3587.533333
343.5652174	3591.913043
1177.354839	3594.225806
1242.407407	3593.259259
275.9545455	3593.318182
1108.470588	3593.705882
1250	3594.117647
334.9333333	3595.2
271.75	3595.75
297.1666667	3596.375
744	3596
753.5517241	3595.37931
281.1521739	3597.5
308.3380282	3597.647887
757.7333333	3598.933333
286.625	3598.875
332.173913	3598.782609
1246.5	3600.071429
349.3888889	3599.916667
358.6666667	3600.111111
342.4313725	3600.098039
310.8214286	3603.571429
1184.111111	3602.944444
318.4363636	3603.636364
297.6702128	3604.042553
335.5789474	3604.052632
1244.3	3605.6
1252.823529	3606.176471
305.1538462	3607.717949
315	3607.055556
328	3608.5
349.2222222	3608.555556
1177.529412	3607.647059
284.1	3609.3
309.9393939	3609.636364
322	3609.45
334.09375	3608.984375
293.4306569	3611.167883
674	3611.5
346.6153846	3611.384615
1096.5	3611.8
1267.0625	3612.0625
310.7	3614.544444
392.9333333	3613.333333
284.2702703	3614.918919
328.1428571	3614.785714
350.075	3616.05
357	3616
381.8	3615.466667
272.5	3616
297.6666667	3616.533333
335.18	3616.2
376.875	3615.875
321.7777778	3616.962963
343.7777778	3617.851852
1275.153846	3618.538462
368.5135135	3619.783784
362.9	3621.9
383.0714286	3624.714286
916.4166667	3623.25
1187.090909	3622.909091
1251.347826	3623.347826
269.8695652	3623.826087
279.0833333	3623.666667
358.5	3623.5
1182.5	3624
302.5083333	3622.641667
312.7101449	3623.26087
323.1428571	3624.178571
1266.647059	3625.294118
369.3333333	3626.2
308	3626.666667
331.5384615	3627.153846
723.05	3627.4
273.7073171	3629.560976
267.25	3629.5
1121.909091	3629.363636
715.0588235	3629.294118
308.4444444	3630.305556
341.1428571	3630.142857
928.8181818	3630.454545
290.1176471	3628.722689
352.7758621	3632.206897
298.9545455	3634.227273
392.3846154	3634.384615
285.5789474	3635.052632
292.1956522	3636.891304
309.2413793	3635.882759
332.7352941	3636.676471
298.2580645	3641.129032
320.7570093	3637.616822
389.1818182	3639.675325
498.2142857	3640.428571
360.8	3643.5
1099.111111	3645.222222
254	3644.8
1147.5	3645
303	3645.342105
391.3157895	3646.157895
401	3646.5
1210.375	3644.875
313.2481752	3647.459854
385.6666667	3647.666667
367.6666667	3648.933333
438.375	3648
525.5	3650.041667
307.8703704	3651.722222
394.8648649	3650.675676
303.05	3651.85
1575.6	3652.3
404.125	3653.875
332.4444444	3655
311.68	3656.64
1185.73913	3656.652174
329.1304348	3657.913043
1118.833333	3657.833333
1158.125	3657.875
298.95	3658.9
368.0714286	3658.428571
400.375	3657.0625
406.9411765	3659.705882
412	3659.5
373.9090909	3660.363636
291.3888889	3660.666667
323.8529412	3661.264706
427.5	3660.75
992.6470588	3660.058824
1149.846154	3660.769231
1179.1875	3662.3125
905.125	3662.875
1251.090909	3662.909091
380.8	3663.65
605.5	3664
327.625	3665.125
911.1111111	3665
1536.866667	3664.933333
983.5	3667.5
1131.5	3666.5
408.6086957	3667.304348
1021.619048	3668.571429
1546.641026	3668.512821
259.1666667	3669.833333
275.5405405	3669.594595
962.8125	3671.25
1514.272727	3671.545455
1234.8	3671.5
257.7391304	3673.217391
1042.37931	3674
646.5	3673.8
1270	3673.909091
267.4358974	3675.076923
272.0909091	3675.363636
279.1818182	3675.181818
1112.333333	3675.555556
261.0869565	3677.652174
246.7692308	3680.615385
254.7941176	3680.558824
1043.5	3680.5
816.3333333	3680.444444
812.3076923	3682
1195.5	3683.5
1148.75	3684.3125
652.1666667	3686.083333
828.8	3686.5
252.5	3687
1214.428571	3686.357143
535.0740741	3688.814815
868	3691.5
929.3636364	3691.090909
1571.5	3694.2
905.9473684	3695.684211
1141.8	3698
1210.714286	3698.892857
747.875	3699.875
1080	3700
1171.363636	3699.909091
910.7	3702.2
1130.142857	3702.5
1190.357143	3701.964286
508.84	3702.72
517.1875	3702.8125
661.3333333	3702.888889
1020.142857	3704.5
751	3705.8125
314.0357143	3706.75
907.68	3707.2
917.875	3708.125
1214.851852	3707.185185
739.8	3710.5
1188.4	3712.266667
1199.56	3711.44
923.8333333	3714.6
1224.357143	3713
1232.095238	3714.428571
1091.111111	3714.888889
858	3716.5
773.8333333	3717
1276.6875	3719.1875
755.6666667	3721.083333
945	3723.5
1236.285714	3723.5
1266.5	3723.5
1507	3723
1512.666667	3722.818182
788.2222222	3725.5
814.1923077	3724.5
1196.75	3726.916667
1251.325581	3724.139535
772.0625	3726.3125
857.3333333	3726.52381
947.5	3726.5
1223.875	3726.875
1275.230769	3730.461538
347.1333333	3730.466667
1240.090909	3731.363636
1257	3731.357143
1224.357143	3732
350.5185185	3734.518519
734.3	3735.3
1214.666667	3736.75
341.7692308	3737.615385
950.0909091	3738.363636
1140.5625	3739.125
1148.111111	3739.222222
1164.388889	3738.444444
1253.5	3739.5
268.1071429	3741.892857
376.5714286	3743.071429
783.5333333	3741.866667
1151.909091	3742.181818
1218.884615	3740.730769
1170	3742.705882
1232.125	3742.875
1204.428571	3743.928571
718	3746.25
472.4545455	3746.636364
481.8	3747.5
1147.627907	3748
792.5714286	3748.642857
1176.214286	3748.642857
751.5	3750.2
1217.576923	3752.038462
278.7272727	3752.090909
793.3684211	3754.263158
1243.8	3752.5
200.2	3755.9
388.8181818	3756.545455
214.7368421	3757.842105
394.9	3757.433333
1187.864865	3758.108108
208.8	3758.9
1046.807692	3759.923077
757.8235294	3760.411765
795.1818182	3760.545455
399.0714286	3761.333333
811.9615385	3763.692308
1196.8	3763.8
1201.133333	3764.733333
773.1111111	3766.444444
814.7272727	3766.272727
802.4736842	3767.157895
928.6666667	3768.111111
778.7575758	3768.848485
753.5789474	3770.578947
942.5789474	3771.421053
793.1666667	3772
929.24	3772.2
1177.25	3772.625
795.2142857	3774.642857
1181.272727	3774.363636
406	3775
1194.617021	3776.595745
771.5	3777.4
463.9230769	3778.076923
782.2	3779
790.7142857	3780.928571
795.1578947	3781.315789
1207.5	3781.625
1190.333333	3783
1227.9	3784.6
470.8	3784.5
1215.042553	3786.553191
1095.294118	3786.647059
1208.9	3787.45
1289	3787.5
923.875	3787.875
795.5	3788.875
1199.85	3788.15
1205.5	3790
1255.928571	3790.357143
466.5	3792.2
608.75	3791.375
1099.066667	3791.333333
1230.227273	3791.909091
1241.958333	3791.416667
1308.090909	3790.575758
1187.5	3792
1192.28	3791.36
802.2857143	3793.428571
1198.725	3793.725
1233.8	3792.5
1260	3793.322581
610.0454545	3794.181818
912.5294118	3794.882353
1218.538462	3796.153846
1247.5	3796
907.2222222	3799.611111
1213.6	3799.6
1242.837838	3800.405405
605.1333333	3802.133333
1143.130435	3801.652174
1167.6	3802.25
1228.592593	3800.759259
1252.0625	3800.875
1218.638889	3802.027778
1237.820513	3800.974359
683.5	3803.5
819.5	3803.5
660.21875	3805.125
672.64	3803.28
954.5555556	3804.555556
1270.111111	3803.555556
803.5	3804.25
788.2566372	3803.79646
1204.181818	3805.818182
1224.1	3805.95
1244.85	3806.2
727.862069	3807.62069
881.6	3807.771429
965.5333333	3806.666667
982.0769231	3807.269231
1259.8	3807
1268.363636	3807.727273
669.5	3806.277778
721	3807.390244
976.2777778	3808.111111
1218.911765	3808.264706
618.125	3808.875
922.3333333	3808.875
968.1818182	3809.272727
458.625	3810.125
911.4571429	3809.114286
1236.115385	3810.346154
682.90625	3810.75
1169.285714	3810.785714
661.2941176	3811.882353
945	3812
1240.434783	3811.608696
728.3043478	3813.347826
807.4583333	3812.625
907.3333333	3812.933333
1159.636364	3813.727273
620.6875	3813.5
743.0416667	3813.75
788.7983871	3815.620968
1210.206897	3813.62069
699.3076923	3815.076923
1172.75	3814.875
1177.090909	3815
641.4444444	3816.333333
708.9565217	3816.391304
751.0714286	3815.321429
760.2727273	3815.454545
809.030303	3816.757576
936.4736842	3815.789474
1053.333333	3815.8
1181.3	3816.2
1246.875	3815.875
1250.631579	3815.736842
668.8666667	3817.133333
687.6363636	3816.045455
695.9130435	3817
717.9411765	3816.764706
769.625	3816.75
889.125	3816.875
1240.928571	3816.857143
691.4117647	3819.411765
747.6071429	3819.607143
804.2307692	3818.807692
914.5731707	3818.207317
1190.695652	3818.782609
721.8378378	3820.486486
727	3819.176471
924.5405405	3821
1197.5	3819.5
1260.771429	3818.142857
766.8	3820.666667
778.9775281	3820.179775
1144.681818	3820.795455
467.8125	3821.625
806.5	3822.75
891.6129032	3821.225806
908.9166667	3820.458333
985.6551724	3822.275862
1084.190476	3822.809524
835.5	3823.166667
1226.789474	3822.578947
1249.653846	3823
500.9818182	3824.454545
913.5	3824.125
1095.5	3824
1264.111111	3824.666667
706.4285714	3826.404762
748.36	3825.82
758.6315789	3825.578947
828.6428571	3825.142857
924.6363636	3824.909091
1173.181818	3824.727273
1242.96	3824.28
635.7272727	3826
720.8275862	3826.551724
905.9333333	3826.666667
686.5151515	3826.484848
793.7560976	3827.243902
804.75	3827.5
893.9333333	3827.3
903	3826.7
1229.804878	3827.682927
1245.948718	3828.205128
713.5555556	3828.644444
786.8849558	3829.309735
952.1666667	3827.666667
741.6285714	3830.028571
605.3	3830.3
732.6129032	3830.870968
830.1333333	3828.666667
1203.705882	3828.058824
1216.24	3830.6
1264.259259	3829.518519
642.4761905	3832.857143
798.9787234	3832.93617
941.1666667	3831.083333
653.5454545	3832.363636
766.5	3831.142857
926.2222222	3830.055556
1248.518519	3832.740741
1277.363636	3831.727273
737.5555556	3835.361111
1192.833333	3833.6
753.6714286	3834.878571
768.75	3834.25
972.8518519	3833.111111
1177.882353	3834
628.5384615	3834.769231
635.5	3835.5
716.0322581	3835.032258
771.8	3835.7
802.5	3835
837.875	3835.125
720.7272727	3836.454545
727.3488372	3836.627907
870.25	3835.75
929	3835.555556
1149.875	3836.125
1220.5	3835.384615
940	3837
1242.785714	3837.357143
601.0740741	3838.740741
744.2631579	3838.368421
804.64	3838.28
1282.125	3838.125
326.5	3841
654.7222222	3838.111111
696.3181818	3839.5
905.4615385	3839.512821
923.625	3840.041667
1175.785714	3838.785714
611.1304348	3840.695652
670.5	3840
784.1764706	3839.764706
790.8736842	3838.242105
796.7037037	3840.111111
913.3214286	3840.107143
605.6	3841.4
619	3842.84
659.9444444	3840.777778
692.2162162	3841.378378
736.0851064	3839.829787
799.9333333	3840.666667
1155.125	3840.875
918.5294118	3841.647059
1178.571429	3842.942857
674.5384615	3842.653846
687.5333333	3841.933333
715.5	3843
723.5679012	3843.962963
755.0344828	3843.551724
780.0147059	3838.676471
885.8947368	3843.578947
947.5	3843.5
1227.565217	3842
670.1875	3843.8125
1233.935484	3843.354839
1239.04	3844.4
1250.628571	3844.771429
639.5731707	3846.02439
664.7142857	3844.5
764.2272727	3845.363636
895.1875	3844.75
614.5	3845.5
730.1904762	3844.214286
791.3043478	3846.630435
903.2857143	3845.5
656.7790698	3845.918605
784.3653846	3846.461538
799.0714286	3847.071429
597.5555556	3848.333333
693	3847.136364
746.0344828	3845.931034
805.0740741	3847.592593
1201.928571	3847.857143
1222	3847.5
353.5	3849
686.5555556	3849.111111
699.6811594	3847.956522
734.7083333	3847.763889
1234.565217	3849.73913
1315.5	3849
1037.172414	3850.241379
1071.333333	3849.583333
620.2631579	3851.073684
670.0909091	3850.363636
679.2	3851.2
721.0666667	3851.133333
837.4	3851.5
1208.777778	3850.888889
233.8823529	3851.058824
690.1612903	3851.870968
725.0612245	3852.816327
794.8461538	3850.307692
805	3852
893.4666667	3851.866667
898.0588235	3852.235294
1055	3852
1254.375	3852
613.5333333	3852.6
652.2608696	3852.391304
662.787234	3854.361702
696.1166667	3854.35
704.6964286	3855.482143
714.5918367	3854.142857
730.9714286	3854.6
784.0645161	3852.709677
1332.6875	3853.1875
320	3853.5
579.5	3853.9
636.3	3854.266667
643.1578947	3854
684.9565217	3853.521739
738.7073171	3852.97561
799.1111111	3854.055556
814	3854.333333
1040.416667	3853.166667
247.8666667	3854.933333
750.7272727	3854.363636
792.4722222	3856.472222
1222.083333	3855.833333
1233.757576	3857.121212
769.9130435	3856.195652
920.6	3856.12
627.8064516	3857.612903
657.0632911	3858.670886
887.9310345	3856.689655
1058.666667	3857.111111
1205.875	3857.125
1254	3857.307692
386.6363636	3858.090909
680.6935484	3858
1247	3857.631579
328.5	3859
637.1	3859.35
689.0588235	3858.647059
719.2340426	3859.085106
777.1304348	3858.956522
944.5454545	3859.636364
1160	3859.045455
610.6	3859.4
748.1842105	3860.421053
773.6	3862.04
836.1212121	3860.30303
869.05	3860.85
881.1282051	3860.589744
936.0555556	3860.583333
383.35	3861
394.7083333	3860.5
400.6470588	3860.823529
1060.5	3860.95
1249.125	3861.3125
671.4285714	3861.857143
711.4354839	3861.225806
725.5393258	3861.921348
737.6181818	3860.272727
886.6	3861.866667
1064.7	3862.4
1236.416667	3861.916667
1335.5	3862.375
249.8571429	3862.952381
388.3636364	3863.272727
675.7142857	3863.742857
696.1594203	3861.652174
704.8947368	3861.578947
764.9298246	3863.842105
925.6	3863.16
755.3333333	3864.055556
891.4117647	3863.058824
392.5925926	3865.592593
654	3864.2
748.4303797	3868.113924
795.9322034	3866.508475
684.7333333	3865.746667
717.15	3867.775
883.7272727	3865.681818
1148.727273	3866.454545
1262.142857	3866.5
659.65	3866.65
696.4761905	3866.5
705.3333333	3866.481481
734.3009709	3866.737864
771.25	3866.375
779.8837209	3866.232558
1155	3867.5
1191.203704	3867.888889
1199.173077	3866.865385
1247.045455	3867.590909
1272.428571	3867.380952
876	3868.2
888.0833333	3868.333333
614.0714286	3869.857143
631.75	3870.1875
1179.869565	3869.130435
635.9117647	3872.117647
938.3684211	3869.421053
1235.266667	3869.966667
312.5	3870.5
378.9230769	3871.346154
390.5	3869.633333
395.5454545	3871.227273
564.8	3870.6
608.8	3872.705882
623.625	3871.125
663.6060606	3870.242424
700.44	3870.68
726.8714286	3872.285714
923.28	3871.28
571.1694915	3872.677966
597.8666667	3872.666667
620.0833333	3872.083333
693.44	3871.56
807.6315789	3871.052632
890.9565217	3872.086957
1211.055556	3872.111111
669.8666667	3872.066667
711.2195122	3872.634146
735.125	3872.4375
799.8571429	3875.035714
803.5957447	3873.148936
815.5625	3873.0625
883.1707317	3874.121951
1240.181818	3872.454545
673.9583333	3874.375
700.8571429	3874.642857
721.8947368	3875.210526
785.0666667	3874.2
1243.363636	3874.090909
576.2307692	3875.769231
687.7142857	3874.857143
760.6545455	3873.981818
838.7692308	3874.538462
591.1	3877.1
654.1052632	3875.052632
716.1111111	3876.472222
668.5555556	3877.111111
1274.877193	3876.666667
636.425	3878.975
642.32	3879.52
755.125	3877.0625
827.1714286	3877.8
893.25	3877.675
598.76	3878.48
603.8888889	3878.722222
618.05	3879.25
678.2307692	3878.153846
708.7333333	3878.6
921.375	3878.5
1183.628571	3879.685714
629.060241	3878.361446
885.6666667	3880.333333
611.0285714	3880.571429
675.8571429	3881.857143
686.3125	3881.0625
693.6595745	3881.691489
729.4814815	3879.308642
743.84	3882.1
748.3555556	3884.577778
1270.59375	3880.96875
404.3913043	3882.043478
656.4166667	3882.166667
718.6551724	3881.655172
242.5	3883.5
688.2222222	3883.666667
711.5263158	3882.973684
722	3882.833333
801.8181818	3883.090909
831.175	3883.35
1167.2	3883.733333
324.8571429	3884.428571
671.7142857	3884.5
1283.5	3884.5
619.5925926	3884.592593
1202.055556	3885.388889
594.4347826	3884.391304
624.6190476	3885.571429
639.5142857	3884.428571
648.3529412	3886
682.7866667	3885.76
804.5	3886.2
874.5	3886.5
898	3886.214286
1173.95	3886.35
1180.171429	3885.771429
565.8	3887
676.7777778	3887.333333
818.0188679	3889.188679
634.2736842	3888.663158
781.6071429	3887.357143
1197.5	3887.8
1213	3888.214286
1247.642857	3888.880952
590.5333333	3888.733333
625.7014925	3890.328358
662.625	3889.428571
713.1325301	3888.13253
732.5	3889.75
789.1166667	3888.766667
795.4333333	3890.066667
836.125	3888.625
1268.454545	3889.181818
1284.967742	3888.870968
1290	3888.8
1308.266667	3888.533333
767.2857143	3891.47619
1275.230769	3890.153846
690.0909091	3891.545455
705.4	3890.1
1270.3125	3892.125
270.6428571	3891.785714
780.6129032	3892.548387
1289.466667	3892.266667
663.5833333	3893.166667
722.4583333	3892.125
774.6153846	3893.230769
1164.5	3892.5
1298.019231	3892.423077
263.1111111	3894.555556
596.8571429	3893.107143
758.6428571	3892.928571
831.625	3894.375
577.4444444	3895.333333
708.6111111	3894.777778
716.5309735	3896.575221
726.1176471	3894.941176
737.3181818	3894.272727
905.2	3895.3
592.5	3895.115385
601.9032258	3896.451613
662.5333333	3896.466667
1300.423077	3898.884615
620.2222222	3898.044444
642.2702703	3897.027027
667.0377358	3897.679245
747.4772727	3899.25
819.2820513	3898.641026
1292.090909	3896.818182
1317.75	3896.791667
831.9583333	3898.208333
605.6363636	3899
692.3392857	3897.017857
771.25	3899.1875
853.875	3899.5
896	3899.285714
910.3333333	3898.888889
777.53125	3900.0625
903.9285714	3900.428571
608.2142857	3901.642857
670.1578947	3901.315789
732	3903.06383
782	3902
1319.708333	3901.166667
1634.444444	3900.666667
634.6	3902.4
726.1290323	3904.548387
916.0625	3903.375
1271.833333	3903.083333
587.3809524	3904.714286
593.9069767	3904.581395
628.2352941	3903.705882
651.3	3904.2
263	3905.5
679.24	3906.28
770.9090909	3905.151515
1178.818182	3904.909091
1261.076923	3905.538462
661.7333333	3906.166667
1313.333333	3906.333333
616.2727273	3906.454545
717.6792453	3906.679245
813	3907.5
859.1363636	3906.818182
646.9285714	3907.785714
673.8	3907.866667
740.1904762	3907.738095
580.2	3910.28
599.1923077	3909.615385
671.4210526	3909.947368
749.5	3909.5
1432	3910.125
677.475	3911.9
733.95	3911.5
741.4666667	3911.833333
756.6666667	3911.066667
1269.105263	3910.947368
566.3333333	3912.133333
667.3333333	3911.479167
782.1764706	3912.611765
1259.5	3911.6875
576.7894737	3913.052632
725.8421053	3913.052632
762.2307692	3912.153846
803.3	3913.6
612.96	3915.44
672.9230769	3915.576923
1209.583333	3915.25
682.75	3915.875
1178.125	3917.125
591.75	3918
713	3918.15
792.875	3918.125
687.5	3918.571429
676.5294118	3920.117647
744.8852459	3921.606557
782.4516129	3921.483871
627.7272727	3922.727273
1098.122807	3924.719298
1237	3923.5
1284.916667	3923.833333
576.5	3925.166667
681.2727273	3925.727273
756.2222222	3925.555556
795.8461538	3926
1269.839286	3925.821429
669.7674419	3928.232558
727.1111111	3929.666667
573.7	3930.3
650.2727273	3930.5
718.4705882	3930.470588
1262	3931.5
683.1111111	3931.555556
696.6153846	3933.076923
986.3	3932.7
578.3333333	3933.888889
791.1538462	3933.615385
765.5217391	3935.391304
957.375	3934.75
743.775	3936.7
605.4444444	3936.666667
629.5	3937
577.5	3939
697.3076923	3939.461538
613.5555556	3940.666667
665.1071429	3941.714286
568.6363636	3945
651.7254902	3943.588235
1275.875	3944.5
672.15	3945.95
987.7272727	3946.272727
631.5333333	3949.866667
699.8888889	3949.666667
714	3950.5
749.3333333	3949.733333
1282.277778	3951.5
754.76	3951.4
782.3	3955.6
791.8	3955.6
739.1315789	3956.842105
746	3959.754098
643.0909091	3960.636364
686	3959.916667
603.1818182	3963.818182
771.72	3963.8
572	3966
747.5	3966.75
829.3333333	3966.888889
837.6666667	3967.75
692.7777778	3968.555556
759.1904762	3967.857143
671.9736842	3968.710526
751.68	3967.72
762.25	3968.916667
719	3972.4
764.2941176	3974.705882
721.8333333	3975.6
802	3977.2
860.9459459	3976.972973
523.7826087	3979
699.5	3978.285714
1464.5	3979.5
628.5	3979.785714
757.9230769	3979.230769
853.4090909	3979.954545
528.3846154	3980.769231
536.6470588	3980.705882
650.6875	3982.375
760.4	3981.9
856.6875	3981.5625
736.4	3983.2
785.5789474	3982.526316
897.3333333	3983.761905
1223.222222	3984.555556
587.2727273	3983.727273
793.1481481	3983.685185
852.3529412	3984.647059
712.1111111	3984.333333
722.0769231	3986.692308
867.9583333	3986.958333
891.0540541	3984.891892
1346	3985.764706
424	3987.5
747.5	3989.545455
742.6923077	3989.307692
647.6842105	3989.578947
840.4	3988.8
904.516129	3990.83871
718.3846154	3990.076923
833.2413793	3992.931034
852.0833333	3991.216667
862.1363636	3990.5
883.85	3991.85
684.7727273	3991.045455
795.6842105	3991.736842
847.8139535	3992.302326
564	3991.142857
729.6666667	3994.888889
768.88	3995.16
1258.1	3995.433333
595.6	3996.55
739.2666667	3996.733333
752.4090909	3995.5
713.5294118	3996.794118
863.6129032	3997.354839
170.3636364	3998.909091
882.5	3999.2
1389.875	3998.875
643.7857143	4001.5
657.8461538	4000.230769
763.3333333	4000.142857
1225.688889	3998.133333
166.3571429	4000.285714
468.6666667	4001.444444
853.6666667	4002.68254
788.0909091	4003.818182
801.1724138	4004.448276
1472.888889	4003.333333
683.5	4004.5
689.6896552	4002.482759
834.962963	4004.111111
530.2380952	4005.571429
813.1	4005.4
830.7826087	4004.869565
846.8421053	4004.315789
1133.111111	4004.777778
692.255814	4006.069767
1467.888889	4005.666667
654	4007
815.8	4008.066667
839.0526316	4007.368421
679.4615385	4008.038462
792.2307692	4008.230769
744.7	4008.75
1397.666667	4008.888889
473.75	4010.15
832.7222222	4010.222222
844.3846154	4009.307692
655.1212121	4010.727273
811.7272727	4010.181818
847.3333333	4012.666667
1104.7	4012.8
787.875	4014.666667
792.4444444	4015.111111
835.6666667	4015
1057.285714	4015.5
419.5	4016.8
466	4016.692308
729.3333333	4015.666667
819.5384615	4017
1271.111111	4016.888889
440.8	4018.3
1144.692308	4018
289	4019
656.7692308	4019.692308
818.2	4020.933333
1137.875	4019
268.4545455	4019.636364
1051.5	4020.8
794.8888889	4021.555556
809.4615385	4021.923077
1037.8	4022
729.8604651	4021.767442
1092.153846	4023.076923
1280.166667	4023.583333
819.4666667	4024.2
832.7419355	4024.354839
1261.75	4023.75
756.9166667	4024.75
761.6153846	4025.461538
1067.230769	4026.461538
795.962963	4027.592593
455.9193548	4027.693548
669	4028
714.4705882	4028.176471
718.5	4028.1875
1050.333333	4027.666667
1079.611111	4028.055556
1307.5	4028
767.5625	4028.75
789.5	4028.5
826.6153846	4027.192308
1147.705882	4029.235294
687.3	4029.7
1091.944444	4030.611111
1319.166667	4030.083333
363.6363636	4031.272727
752.7272727	4030.727273
429.0454545	4031.636364
792.6818182	4031.181818
800.2142857	4032.714286
811.5	4032.5
823.9555556	4030.955556
641.75	4033.4
704.2222222	4032.666667
760.5714286	4032.571429
432	4034
877.5454545	4033.636364
645.3333333	4035
834.2	4034.7
388.5555556	4036.611111
407.9	4036.05
830.1052632	4035.210526
854.5384615	4035.615385
861.6119403	4036.910448
426.1363636	4037.106061
454.6388889	4038.083333
1042	4039.785714
416.7548387	4038.735484
433.2439024	4039.146341
838.2758621	4038.137931
1437.045455	4039.545455
458.8	4040.1
639.9122807	4037.649123
1095.846154	4042.461538
1382.818182	4041.454545
867.8571429	4041.928571
1079.714286	4041.571429
374.2692308	4043.538462
568.5384615	4042.846154
724.2857143	4043.5
899.5	4043.2
1075.7	4042.8
1352	4042.733333
407.8846154	4044.5
392.875	4045
428.4242424	4047.174242
706.1764706	4045.647059
388.7826087	4045.521739
683.1666667	4045.833333
814	4045.789474
831.173913	4047.376812
1490.5	4045.6
420.5	4046.5
463.25	4048.5
1466.949153	4047.322034
438.7142857	4048.642857
444.0930233	4049.186047
824.75	4047.5
905	4048
1079.7	4048.4
1148.789474	4047.052632
406.0943396	4049.320755
459.8333333	4049.777778
491.625	4049.25
908.4117647	4050.117647
1476.030303	4048.030303
397.826087	4050.304348
475.62	4050.2
806.3333333	4050.555556
419.9534884	4051.023256
701.1190476	4051.52381
731	4050.8
1066.625	4052.25
1152.833333	4050.083333
470.6206897	4053.413793
656.8181818	4052.727273
840.1052632	4052.578947
1073.090909	4051.818182
1078.3	4052.1
1148.647059	4051.882353
1329.157895	4051.526316
391.1935484	4052.419355
443.0322581	4055.032258
466.5	4054
792.3333333	4054.074074
1148.375	4055
433.8431373	4054.421569
454.739726	4053.493151
461.7272727	4055.151515
476	4054.5
1032.230769	4055.307692
481.6774194	4057.064516
402.3157895	4057.342105
693.5263158	4058.710526
772.5	4059.5
1379.315789	4058.421053
438.2575758	4060.69697
497	4060
517.0625	4060.3125
812.2941176	4060.588235
816.5263158	4060.368421
1375.555556	4059.222222
1384.464286	4062.357143
428.3714286	4061.428571
450.9016393	4061.639344
460.5909091	4061
1372.05	4061.15
506.6956522	4061.391304
399.7272727	4063.363636
1047.142857	4062.928571
1390.909091	4064.590909
406.0603448	4065.862069
422.969697	4063.151515
701.7272727	4063.727273
392.3076923	4067
412.6666667	4063.897436
826.4666667	4066.4
386.5	4067.85
462.5	4066.142857
469.2962963	4066.888889
481.3	4066.066667
724.5217391	4067.565217
1044.947368	4067.842105
493.6190476	4067.428571
501.3684211	4067.315789
683.2972973	4068.081081
813.9444444	4067.666667
1039	4067.833333
1065.928571	4068.214286
455.2285714	4067.228571
475.5	4069
802.6363636	4068.454545
431.5	4068.620968
1394.242424	4069.333333
1416.5	4070.4
413.5384615	4071.192308
459.5	4071.25
479.6296296	4071.518519
1104.314286	4070.914286
768.25	4072.083333
1053.4375	4072.25
1073.428571	4073.214286
1421	4071.5
1444	4072
421.8823529	4073
444.556962	4068.43038
533.8888889	4072.666667
696	4073.5
830.6363636	4072.909091
858.8285714	4072.542857
1045.941176	4072.470588
454.1	4074.466667
470.7931034	4074.689655
490.3142857	4074.2
725.9189189	4073.567568
789.1111111	4074.333333
379.9333333	4074.866667
432.625	4075.791667
500.1052632	4074.789474
1077.807692	4075.346154
401.4615385	4075.923077
413.4615385	4076
439.6846847	4076.954955
483.7647059	4075.352941
1034.777778	4076.555556
1397.375	4075.708333
1405.181818	4075.666667
818.5	4077
418.0384615	4077.846154
423.7948718	4077.666667
448.4328358	4077.850746
624.625	4076.875
763	4078.5
1047.285714	4077.5
1067.784314	4076.941176
487.4	4078.533333
506.5	4078.428571
1073.5	4078.785714
386.84	4081.528
408.3571429	4079.714286
462.4	4079.475
469	4080.317073
733.137931	4078.586207
756.5757576	4079.121212
448.0526316	4083.578947
457.8965517	4080.37931
395.8032787	4084.262295
477.1785714	4082.821429
493.4347826	4082.869565
745.4761905	4082.380952
753.8	4084.266667
873	4082.333333
1064.238095	4082.619048
350.3529412	4084.117647
770.8571429	4083.666667
1056.333333	4084.333333
367.8181818	4085.590909
423.125	4084.9375
499.7317073	4084.536585
1107.333333	4084.75
1311	4085.4
357.0625	4085.375
