X	Y
1266.769231	1360.538462
1277.533333	1359.533333
1323.827586	1359.793103
1295.967742	1360.483871
1026.947368	1363.421053
1272.146341	1362.121951
1121.083333	1365.15
1139.153846	1362.948718
1242.653846	1362.923077
1250.711538	1363.576923
1258.609756	1365.02439
1308.6875	1364.6
1319.742857	1363.657143
1147.333333	1365.125
1154.4	1364.65
1314.542857	1365.657143
1032.764706	1364.372549
1170.526316	1364.473684
1187.65	1365.3
1197.74359	1365.294872
1208.105263	1365.368421
1230.78125	1365.15625
1267.568627	1366.019608
1297.333333	1365.111111
1302.84	1364.48
1083.578947	1365.736842
1217.103448	1365.862069
1142.5	1366.5
1167.166667	1367
1318.473684	1368.894737
1164.75	1368.375
1237.928571	1368.25
1129.02439	1369.195122
1183.263158	1368.368421
1278.725275	1369.538462
1302.793103	1369.413793
1040.327273	1367.745455
1088.263158	1369
1114.695652	1370.217391
1249.099099	1371.207207
1264.430108	1371.064516
1285.03125	1369.71875
1224.5	1370.9
1028.482759	1370.517241
1178.909091	1371.363636
1200.276316	1371.434211
1217.14	1372
1273.787879	1372.181818
1294.891892	1371.162162
1159.545455	1371.831169
1188.137931	1372.724138
1210.22449	1372
1242.125	1373.5
1258	1374.097561
1300.756098	1373.439024
1149.829787	1374.212766
1289.173913	1375.923913
1321.5	1373.333333
1027.485714	1376.828571
1071.933333	1374.266667
1087.041667	1375.125
1126.375	1375.4375
1316.909091	1374.386364
1040.642857	1376.52381
1220.608696	1375.217391
1270.192308	1376.730769
1075.615385	1376.615385
1080.517241	1376
1191.596154	1377.096154
1228	1378.5
1101	1378.615385
1121.357143	1378.428571
1218.041667	1380.263889
1300.105263	1379.342105
1308.350746	1377.522388
1131.954545	1379.272727
1199.827586	1380.068966
1250.388889	1379.277778
1262.758621	1379.241379
1267.185185	1380.407407
1059.681818	1381.636364
1080.1	1381.2
1187.5	1381
1255.703125	1381.015625
1280.778761	1381.070796
1147.409091	1382.136364
1177.907692	1381.953846
1295.06383	1381.446809
1051.322034	1383.610169
1133.588235	1382.882353
1077.961538	1385.307692
1135.764706	1385.705882
1205.032258	1382.83871
1659.166667	1385.25
1059.377358	1387.264151
1271.078947	1386.289474
1290.108108	1385.540541
1306.705882	1386.264706
1050	1387.727273
1065.945455	1387.218182
1144.16	1389.4
1164.924731	1387.967742
1298.109091	1387.763636
1174.763636	1388.763636
1260.936364	1389.272727
1266.36	1387.64
502.0769231	1387.076923
1138.375	1392.885417
1154.648148	1389.351852
1150.309091	1393.145455
1073.989474	1389.757895
1204.641791	1392.791045
1247.190476	1392.190476
1294.074627	1392.253731
1110.459459	1392.108108
1117.333333	1391.875
1240.4	1392.56
1305.876923	1392.984615
1091.424242	1393.484848
1100.961538	1393.115385
1223.259615	1393.451923
1232.423077	1392.923077
1259.103448	1394.206897
501.6428571	1393.071429
1129.888889	1393.666667
1067.5	1394.676471
1175.9375	1394.854167
1270.97619	1395.166667
1105	1395.5
1158.923077	1394.807692
1183.1	1396.65
1237.72549	1396.764706
1258	1398.3125
1283.296296	1395.740741
500.1052632	1396.789474
1082.36	1396.6
1187.181818	1398.045455
1071.97561	1398.341463
1134.631579	1398.473684
1242.947368	1398.947368
1299.868421	1398.394737
1332.5	1398
1127.727273	1399.563636
1149.969697	1398.606061
1248.380952	1399.02381
1281.826087	1400
1056.5	1400.125
1076.323529	1399.294118
1163.619048	1396.857143
1197.5	1399.775
1225	1399.083333
1336.818182	1400.090909
1135.333333	1401.5
1171.761905	1400.174603
1204.324324	1400.540541
1303.245902	1402.278689
1311.571429	1400.714286
1154.921053	1401.131579
1166.571429	1403.457143
1177.5	1400.681818
1192.789474	1401.578947
1214.661538	1402.369231
1079.157895	1402.789474
1102.108696	1402.521739
1141.358491	1402.056604
1180.864865	1402.405405
1187.956522	1403.978261
1089.86747	1405.506024
1124.466667	1404.133333
1228.261364	1402.443182
1253.059524	1402.690476
1270.20625	1403.5875
1073.470588	1406.176471
1129.72	1404.92
1160.298701	1407.077922
1183.823529	1404.941176
1319.461538	1405.435897
1336.5	1404.666667
1067.864198	1408.246914
1135.484848	1405.636364
1147	1405.209677
1152.75	1405.5
1199.119565	1407.391304
1244.301205	1405.975904
1260.885714	1407.533333
1190.323529	1408.588235
1307.8	1406.55
1313.864865	1408.189189
1076.782609	1408.782609
1120.12	1408.92
1140.8125	1408.625
1178.475	1408.9
1218.931373	1406.754902
1233.506173	1406.666667
518.75	1409.25
1115.885714	1409.257143
1124.66	1410.82
1154.1	1409.1
1238.333333	1409.470588
1331.428571	1409.142857
1133.753623	1411.391304
1148.176471	1412.588235
1171.428571	1408.357143
1279.941176	1410.705882
1023.888889	1412.333333
1062.862069	1412.724138
1182.807692	1411.346154
1253.909091	1411.545455
515.4651163	1412.209302
1103.291139	1413.924051
1112.779661	1413.847458
1196.54717	1413.415094
1214.52381	1413.904762
1295.029703	1412.792079
1071.662338	1415.467532
1078.384615	1413.384615
1129.058824	1414.235294
1140.789474	1414.157895
1164.147059	1412.617647
1236.363636	1414.090909
1244.135135	1413.378378
1286.466667	1413.533333
1331.772727	1415.227273
1059.928571	1415
1095.909091	1415.242424
1171.717949	1414.384615
1181.1	1414.5
1208.525	1414.2
1316.979592	1413.795918
1027.363636	1417.613636
1056.764706	1416.470588
1119.1	1415.8
1153.277778	1415.638889
1177.029412	1416.088235
1266.223684	1413.631579
1088.878049	1414.926829
1100.294118	1418.352941
1186.630769	1416.076923
1223.190476	1415.52381
1241.833333	1417.444444
1192.852941	1417.882353
1202.21875	1416.96875
1256.3	1417.033333
1162.657534	1417.369863
1234.960396	1420.722772
1260.893617	1420.234043
1312.6	1418.6
1316.538462	1419.153846
1055.727273	1420.227273
1128.304965	1420.170213
1138.923077	1419.576923
1214.422222	1420.022222
1249.492754	1417.304348
1179.307692	1421.557692
1224.975	1422.075
1171.644068	1421.677966
1203.729167	1421.802083
1241.090909	1422.454545
1269.338028	1419.408451
1087.352941	1423.470588
1114.2875	1421.7625
1146.646018	1423.159292
1249.7	1423.571429
1135.6	1424.76
1156	1422.0375
1193	1424.025
1023.5	1425
1185.709402	1427.136752
1070.72973	1428.209459
1166.333333	1427.969697
1171	1427.612903
1244.95	1427.3
1270.295775	1426.901408
1105.865672	1426.61194
1116.035714	1428
1176.272727	1427.636364
1233.6	1429.2
1288.212766	1429.957447
1026.678571	1429.607143
1126.888889	1430.111111
1100.090909	1430.636364
1143.94	1430.38
1295.842105	1431.460526
1035.978022	1432.296703
1231.862069	1433
1189.3	1434.7
1195	1433.2
1240.755319	1431.521277
493.8214286	1435.071429
1109.254545	1433.109091
1157.227273	1433.363636
1048.5	1435.5
1131.5	1435.5
1211.5	1435.5
1177.323077	1433.692308
1183.525	1435.575
1309.555556	1435.259259
1153.333333	1435.666667
1267.459016	1436.786885
1140.75	1436.675
1170.666667	1438.125
1278.416667	1437.416667
1040.026316	1438.657895
1144.925	1439.15
1247.066667	1439.133333
1301.969697	1436.515152
1043.842105	1440.789474
1059.532468	1438.415584
1123	1439.733333
1159.419355	1441.129032
1249.684211	1440.526316
1260.222222	1439.288889
476.8888889	1441.851852
1081.83871	1437.758065
1208.969697	1441.636364
1234.642857	1438.839286
1190.392857	1441.678571
1198.37931	1442.793103
1204.125	1443.208333
1301.794872	1443.128205
1059.754386	1444.894737
1139.133333	1443.333333
1296	1444.5
1126.24	1445.9
1039.777778	1445.851852
1080.337349	1447.301205
1196.2	1445.866667
1212.028571	1447.828571
1228.112245	1443.295918
1067.47619	1445.5
1180.661538	1448.553846
1204.23913	1448.434783
477.6071429	1449.535714
1133.638889	1448.305556
1153.588235	1448.367647
1235.37037	1449.703704
1241.12	1448.28
1251.613333	1446.786667
1303.262136	1450.854369
1309.625	1449.4375
1063.111111	1450.074074
1094.142857	1450.363636
1160.576923	1449
1196.129032	1450.193548
1218.26087	1450.173913
1189.928571	1449.47619
1222.321429	1451.142857
1313.4	1451.5
1014.642857	1452.464286
1021.407407	1452.111111
1027.1875	1452.4375
1262.011765	1451.882353
1277.150943	1452.509434
1677.085714	1452.228571
1036.125	1451.479167
1068.115385	1452.807692
1114.165354	1450.102362
1126.649123	1453.157895
1229	1452.5
1154	1453.625
1183.722222	1454.166667
1200.28125	1454.3125
1207	1454.277778
1031.2	1455.44
1040.323529	1453.352941
1089.65625	1454.90625
1140.531915	1457.12766
1298.37037	1456
1099.666667	1456.75
1226.6	1457.672727
1242.181818	1457.727273
1303	1456.818182
1127.169811	1459.849057
1233.02381	1457.47619
1271.461538	1457.615385
1286.591667	1456.283333
1144.173913	1458.652174
1014.545455	1459.69697
1027.48	1459.72
1057.941176	1460.235294
1119.059524	1461.904762
1021.263158	1461.105263
1050	1461.191489
1151.6	1460.6
1005.780488	1461.243902
1042.19403	1462.477612
1111.028571	1462.714286
1238.30303	1462.151515
1279.421875	1462.921875
455.1343284	1463.58209
1145.314286	1463
1159.861111	1464.472222
1261	1463.037037
1014.046512	1465.627907
1090.661972	1464.577465
1131.402439	1465.097561
1169.72	1464.52
1230.818182	1464.818182
1300.172414	1464.896552
1304.866667	1464.4
485.4	1465.6
1294.675	1465.575
1104.122449	1466.653061
1174.857143	1466.928571
1290.5	1467.222222
1038.989899	1468.353535
1052.534247	1467.589041
1076.5	1468.357143
1225.451613	1467.935484
1262.9375	1467.3125
1273.342857	1468.314286
1031.758621	1468.517241
1061.9	1468.4
1071.125	1469.125
1081.787879	1469.212121
1089.733333	1469.133333
1113.875	1468.375
1241.5	1468.4
1267.4	1468.64
1019.463415	1468.292683
1056.55	1470.15
1120.636364	1471.227273
1125.212121	1470.484848
1142.081081	1469.333333
1156.486486	1469.054054
1164.75	1468.75
1236.666667	1469.97619
1065.833333	1471
1086.636364	1471.136364
1194.456522	1470.847826
1045.48	1474.413333
1110.388889	1471.722222
1130.885714	1471.628571
1172.9	1470.78
1180.268293	1471.97561
1186.431373	1472.862745
1215.235294	1471.705882
1252.552632	1471.105263
1259.222222	1472.5
1278.071429	1471.642857
995.6	1471.78
1015.395349	1473.511628
1025.122449	1472.102041
1114.5	1473.142857
1220.769231	1473.230769
1231.875	1473.833333
1241.111111	1473.333333
1245.090909	1473.090909
1265	1473.5
450.3392857	1472.5
1005.333333	1474.066667
1033.55	1474
1135.12	1475.2
1074.487805	1475.146341
1085.584906	1474.735849
1191.888889	1475.703704
1258.1	1476.25
455.4	1476.8
1029.857143	1476.367347
1037.365079	1478.968254
1241.842105	1477.578947
1249.25	1478.203125
1273.542373	1476.271186
979.0909091	1477.636364
1009.913043	1477.76087
1197.051282	1478.410256
1262.2	1477.75
451.7083333	1479.75
1059.391892	1479.486486
1131.818182	1479.090909
1235.45283	1478.301887
1000.807692	1480.038462
1053.465753	1477.342466
1204.08	1480.24
1264.777778	1481.638889
1269.558824	1479.852941
445.0526316	1478.868421
1110.8	1482.542857
1117.513514	1480.702703
1124.424242	1481.454545
985.8636364	1482.25
993.3773585	1482.528302
1016.166667	1480.633333
1028.411765	1481.411765
1046.891304	1481.847826
1248.428571	1481.857143
1256.872727	1482.418182
1064.1875	1483.28125
1069.846154	1482.461538
1209.333333	1482.933333
439.9210526	1484.473684
1032.548387	1484.451613
447.2372881	1486
1017.904762	1484.857143
1026.888889	1484.592593
1053.166667	1484.25
1212.555556	1484.777778
1227.03125	1485.0625
1241.113636	1483.772727
1250.884615	1484.846154
999.5	1486.5
1039.794118	1485.235294
1176.8	1485.3
1217.16129	1486.354839
1128.456522	1485.347826
1180.647059	1486.588235
1090.733333	1487.8
441.2	1489.571429
486.4130435	1489.26087
1031.6	1488.7
1051.906667	1488.92
1190.25	1489.333333
980.9642857	1489.25
1065.5	1491.240741
1083.939394	1490.818182
1245.4	1488.466667
1072.375	1492.85
1130.776119	1491.731343
1160.789474	1490.657895
1279.296296	1491.703704
986.6341463	1490.341463
1034.586207	1492.137931
1049.097561	1492.414634
1077.72093	1493.697674
436.02	1492.82
980.6176471	1494.029412
1108.238095	1491.904762
1241.753623	1492.478261
1105.526316	1494.157895
1113.241379	1493.62069
1220.85	1492.2
1038.548387	1493.645161
1021.438356	1497.657534
1029.714286	1496.190476
1097	1495.958333
1133.894737	1497.578947
1138.96875	1498.21875
1172.058824	1496.666667
1207.588235	1496.411765
1214.541667	1497.520833
433.2622951	1499.860656
1166.931034	1498.827586
992.5	1499.5
1008.214286	1498.285714
1052.921053	1498.5
1058.111111	1497.833333
1111.204082	1500.102041
1144.5	1499.75
1153.921053	1499.763158
1046.830508	1498.440678
1067.145455	1498.890909
1205.25	1500.388889
1222.1	1499.433333
1270.948718	1499.948718
1039.578947	1499.614035
1079.235294	1501.166667
1187.882353	1500.764706
1198.803571	1500.767857
1088.407407	1503.074074
1192.448276	1503.034483
1068.563636	1505.2
1134.258065	1502.419355
1169.263158	1502.894737
1211.564103	1503.025641
1229.415094	1502.188679
1061.022727	1502.795455
1101.354839	1503.887097
1164	1503.5
1174.125	1502.791667
1218.545455	1503.568182
1281.866667	1504.9
1287.651163	1503.906977
424.5833333	1505.666667
1030.3	1505.1
1040.314286	1505.257143
1178.777778	1504.62963
1241.307692	1506.153846
1271.5625	1505.25
1048.166667	1506.424242
1076.955556	1506.377778
1225	1506.6
1033.607143	1507.357143
1055.102564	1506.948718
1152.527273	1506.618182
1094.8125	1508.5
1133.592593	1508.222222
1163.4	1508.4
1168	1508
1234.268293	1507.609756
1061	1508.5
1089.090909	1508.030303
1142.448276	1508.724138
1174.898876	1509.696629
1185.071429	1508.75
1081.818182	1509.909091
1103.025	1510.075
1074.246154	1511.046154
1085.305556	1511.611111
1190.46875	1510.1875
1055	1511.45
1060.837838	1512.513514
1129.333333	1511.733333
1152.551724	1511.896552
1180.933333	1512.8
1219.301587	1510.936508
1041.512195	1512.439024
1168.178571	1513.178571
1185.4	1513
1224.5	1512.5
1229.590164	1512.016393
1251.5	1512.8
1682.636364	1511.5
1021.788462	1512.75
1067.083333	1513.041667
1157.85	1514.05
1195.101124	1514.94382
1693.833333	1513.583333
1049.57377	1514.819672
1000.360656	1515.934426
1107.94	1517.5
1177.931034	1516.241379
1207.517241	1513.206897
1071.764706	1516.823529
1087.8125	1517.390625
1684.555556	1516.333333
1063.039474	1518.065789
1184.333333	1517.25641
1219.8	1517.566667
1696.5	1518.285714
991.4897959	1519.183673
1077.447368	1517.157895
1082.909091	1519.818182
1172.268293	1519.95122
1224.666667	1519.333333
1237.288136	1520.728814
1248.116279	1521.116279
1047.818182	1520.454545
1687.219512	1521.341463
1074.8	1521.6
1087.2	1521.9
1001.896552	1522.482759
1036.692308	1522.923077
1191.277778	1523.444444
408.6136364	1524.090909
1008.83871	1525.112903
1068.561404	1523.964912
1076.7125	1525.95
1105.733333	1523.533333
1181.818182	1523.606061
1205.652174	1523.26087
1688.25	1524.75
993.3968254	1524.730159
1042.584906	1523.641509
1092.375	1524.6
1016	1526.294118
1051	1526.208333
1061.866667	1526.066667
1088.1	1526.05
1199.444444	1526.111111
1102.192982	1528.614035
1216.423077	1527.192308
408.4375	1529.5625
1109.242424	1528.393939
1164.264706	1528.794118
1227.727273	1525.772727
1689.093023	1529.372093
401.1594203	1530.695652
519.7727273	1527.636364
977.0555556	1529.166667
1056.571429	1528.595238
1063.142857	1529.678571
1095.708333	1529.625
996.0625	1530.125
1002.473684	1530
1030	1529.710526
1302.666667	1529.833333
1160.214286	1532.071429
1221.15	1530.2
1035.545455	1530.054545
1082.56	1531.92
1124.333333	1532.787879
1309.767442	1531.697674
1164	1533.473684
1224.192308	1534.673077
404.1754386	1536.491228
1092.709091	1535.218182
1218.409091	1534.227273
1268.246154	1534.323077
1276	1534.916667
968.3333333	1535.851852
1099.431818	1534.454545
1286.059701	1535.19403
1319.772727	1535.681818
1326.666667	1535.222222
976.6760563	1535.690141
992.8735632	1535.287356
1063.534884	1536.27907
1107	1535.2
1157.533333	1535.3
1262.645161	1536.612903
1051.607143	1535.821429
1116.361702	1537.170213
1167.204545	1537.340909
1311.969697	1538.242424
1704.5	1538
1003.066667	1537.866667
1047.285714	1538.142857
1161.3	1537.6
576.047619	1539.214286
1030	1538.535714
1216.421053	1538.368421
1225.193548	1538.967742
1250.203125	1537.875
1256.559322	1540.016949
1269.235294	1539.705882
1330.913043	1537.956522
1007.727273	1539.757576
1204.538462	1539.384615
1293.37931	1540.172414
397.4736842	1540.263158
997.9516129	1542.016129
1013.076923	1541.115385
1106.189189	1541.108108
1145.904762	1541.380952
1218.666667	1541.333333
1234.457143	1541.571429
1299.272727	1540.954545
406.125	1542.125
1100.130435	1542.043478
1139.9375	1542.395833
1150.444444	1542.444444
1157.615385	1542.492308
567.2857143	1542.428571
993.9047619	1543.809524
1025.968254	1542.809524
1113.521739	1543.391304
965.9565217	1544.26087
979.6	1545.4
1062.741935	1543.725806
1076.8	1545
1085.100917	1541.623853
1091.928571	1544.464286
1199.189189	1545.256757
1214.021739	1544.413043
1219.322581	1545.096774
1283.634615	1543.211538
1291.697368	1545.5
397.1076923	1546.2
1055	1546
1301	1544.684211
1108.666667	1547.966667
1118.942857	1547.771429
1096.156863	1548.901961
1222.862069	1548.517241
1229.176471	1548.441176
1012.5	1549.821429
1025.309524	1549.952381
1065.54717	1550.207547
1070.576923	1547.538462
1113.380952	1549.52381
1019.621622	1549.594595
1135.461538	1548.846154
1150.76087	1549.543478
1236.233333	1549.166667
1300.88	1550.62
1104.181818	1551.636364
1142.857143	1550.214286
1196.571429	1551.214286
1002.875	1550.916667
1145.826087	1552.695652
1160.018868	1551.735849
1054.57377	1550.868852
1169.704918	1552.688525
1226.888889	1552.296296
1244.020833	1551.458333
1292.527778	1553.722222
974.6341463	1553.02439
999.5454545	1554
1015.894737	1553.315789
1046.5	1553.5
1178.735294	1553.941176
1189.775	1554.6
1007.064516	1554.967742
1079.15625	1554.510417
1095.277778	1555.611111
1254.32	1556.42
1273.769231	1554.692308
977.2941176	1556.529412
1024.307692	1555.333333
1033.617647	1555.147059
1043.583333	1556.333333
1058.491228	1555.578947
1088.071429	1555.214286
1230.026667	1555.293333
1260.857143	1556.142857
980.3709677	1555.354839
996.8787879	1557.060606
1012.8	1557.12
1174.75	1557.083333
1268.8125	1557.28125
1018.15	1561.0875
1038.634146	1558.268293
1211.538462	1558.211538
1221.637931	1560.482759
1005.138889	1559.194444
1162.684211	1559.789474
1050.24	1560.64
1136.679245	1560.716981
965.6842105	1561
1027.909091	1561.363636
1105.405405	1561.702703
1123.103896	1560.090909
1143.458333	1561.791667
1204.702703	1560.189189
1010.696429	1562.642857
1115.081633	1560.734694
1129.280702	1562.438596
1186.916084	1560.335664
1199.30303	1563.060606
1253	1563.147059
1257.676471	1561.470588
1091.438596	1562.508772
1263.603774	1561.54717
999.96875	1563.15625
1100.564103	1564.282051
1151.364486	1562.074766
