X	Y
1220	859.6666667
1656.84	859.92
1648.5	860
1693.571429	860.9285714
841.4605263	863.0131579
922.4428571	864.9571429
1250.882353	861.7058824
1331.916667	862.8888889
1599.214286	861.6428571
808.5	862.28125
916.3518519	863.4814815
1164.297297	863.4324324
657.2352941	863.0588235
787.4210526	863.8947368
1412.3	864.5
1528.357143	862.2857143
802.8684211	864.7631579
1509.426966	865.3033708
1631.125	865.3125
1362.653846	866.3461538
1652.831461	863.9550562
925.8113208	870.1509434
1400.461538	866.4102564
1654.923077	870.5384615
730.1585366	869.7926829
756.2	870
1292.236364	869.3454545
1397.925	870.35
1465.407407	870.7407407
1612.791667	870.2916667
1633.5	869.6470588
1643.5	871
1147.436364	871
719.5217391	875.2521739
1356.678571	872.1785714
902.68	873.32
1650.894737	874.3157895
1701.957831	877.3915663
830.2222222	875.5
715.3714286	875.8571429
1706.54902	874.4901961
928.4452555	877.350365
1640.972222	880.1527778
1663.1	879.4846154
1560.254545	880.8181818
1608.289474	881.8684211
843.0655738	881.8196721
1494	884.3076923
1586.461538	885.1208791
1027	886.5
1671.405405	885.1621622
1698.893333	887.48
908.9375	886.75
1710.693333	886.1466667
1152.051546	889.1340206
1160.6	887.32
1165.785714	887.6428571
717.7234043	888.2765957
1664.843137	889.6568627
1637.125	890.5416667
905.4285714	891
975.0588235	892.5588235
798.1089109	895.039604
1163.875	893.875
1271.814815	895.8518519
1024.441176	895.7647059
1632.084112	896.1495327
1691.866667	895.18
1648.790576	896.7329843
719.2674419	895.4883721
824.4390244	899.8292683
1007.333333	898.7777778
1640.438356	897.8767123
1706.879121	896.956044
724.4920635	900.952381
1602.530387	901.9005525
813.6413043	901.6847826
818.5813953	898.7209302
1700.65625	900.9166667
897.4485981	902.7757009
931.1323529	904.8823529
1678.643836	902.1917808
1551.470588	903.8970588
1589.318182	903.3181818
936.25	905.125
854.1388889	904.4027778
875.34	906.3
1100.72	906.76
1666.607143	906.4642857
746.0930233	909.2093023
759.8666667	908.4666667
845.953125	907.234375
856.2988506	910.6551724
1542.703704	909.1111111
903.4230769	909.3076923
753.6210526	910.4736842
1700.070175	912.0263158
1709.554745	911.9489051
890.8064516	912.3225806
1723.27451	911.254902
876.7142857	912.3571429
1621.125	913.25
806.8	914.225
848.7857143	914.5
811.9856115	914.3884892
1728.212121	915.1818182
1640	916.8831169
1611.638655	917.7226891
741.9279279	916.7027027
898.2755906	916.4645669
1411.75	918.5833333
1666.870968	919.5483871
1732.578947	920.0526316
935.8125	919.5
1598.647059	920.1764706
1697.875	920
726.3809524	921.4761905
1703.928571	920.8928571
1721.892857	918.7261905
746.7954545	923.1590909
1431.769231	923.3846154
844.2519685	922.1574803
877.8017241	920.887931
993.4545455	924.6363636
1658.704	923.344
1668.357143	924.2857143
1716.767857	923.5267857
738.2622951	925.4754098
885.8333333	925.6060606
1414.508772	925.877193
1435.470588	926.2352941
842.0847458	929.0847458
852.0363636	927.6545455
1358.885714	927.2142857
780.0275229	928.2844037
1389.6	928
738.7674419	930.3953488
831.6	929.8190476
1727.912088	929.8241758
745.3478261	931
1695.819048	926.952381
760.9047619	931.0952381
1400	931
1510.814815	930.345679
1534.606061	930.969697
856.9642857	932.0714286
1551.607843	931.5784314
1659.019231	932.1794872
1700.299145	932.5811966
1480.9375	933.15625
1711.452703	930.1013514
1722.419355	933.2903226
1660.172414	937.5689655
866.21875	933.13125
925.3	934.75
1259.813953	934.9534884
1686.136986	936.890411
1731.893617	935.787234
1454.272727	935.5
876.0350877	935.4736842
936.8	936.8
1315.611111	937.2777778
1485.769231	937.1153846
1717.466667	940.562963
741.5645161	940.0645161
1597.909091	937.8181818
858.8636364	938.8636364
1356.028571	940.6857143
1547.4	938.52
1699.774775	941.1441441
1016.375	939.84375
1177.40625	940.203125
1678.95082	939.6721311
1727.27027	941.4594595
1742.444444	940.2222222
869.0855263	944.0986842
1491.231707	942.2926829
1499.606061	940.9090909
1531.656716	941.0746269
1671.54386	942.4385965
903.6	943.0857143
1735.375	940.9166667
1430.633333	944.3666667
1663.408451	944.3802817
1534.5	945.4782609
1678.321429	946.5357143
753.1578947	945.7368421
1583.5	946.5
1726.461538	947.6730769
881.1079137	945.3453237
1591.5	946.5
1689.137931	946.7241379
1736.298969	947.8969072
803.5942029	947.4927536
1318.914286	947.4571429
1541.769231	948.3406593
1707.363636	947.1742424
786.0985915	949.1408451
791.3561644	951.5068493
886.7045455	950.7954545
769.5438596	948.6491228
890.962963	949.8518519
937.2222222	948.4567901
969.1428571	949.3571429
948.3111111	951.0888889
1131.827586	950.8965517
1528.780952	951.9904762
1577.456311	950.6893204
797.1694915	952.559322
917.2926829	953.195122
990.6153846	953.2307692
1680.5125	954.45
1690.858824	951.7764706
1722.416667	952.5833333
771.9193548	954.3387097
779.5339806	956.5631068
855.9925373	955.3358209
885.5454545	956.3636364
1503.922222	957.4111111
1537.367347	956.1020408
1729.382979	955.2978723
1737.413793	956.3908046
1686.521739	959.7391304
1694.548673	961.2654867
1657.230769	959.3846154
918.4857143	962.3714286
1700.8	961.9
1509.265306	961.8163265
1659.5	961.75
797.1219512	964.2926829
846.2571429	961.4714286
853.352381	966.9142857
1535.611111	963.6666667
833.3939394	966.5909091
1654.916667	965.6458333
1687.481481	966.5925926
1497.810345	966.7931034
1522.071429	967.2
1603.5	967
709.6829268	968.3414634
842.031746	968.5714286
934.125	968.0416667
966.6229508	968.852459
1247.103448	967.6206897
1365.173913	969.9891304
1517.228571	968.8857143
1702.939914	972.6652361
664.3333333	971
823.5275591	970.1811024
867.1084337	969.8192771
898	970.5700935
1543.252174	969.1217391
1606.603774	971.1886792
1668.729167	969.75
1511.11236	971.4719101
1658.73913	970.326087
1314.652174	973.9456522
1719.048387	973.3225806
1735.893204	976.0776699
1743.066667	972.7555556
856.4133333	976.6666667
1483.504274	972.7606838
850.5945946	976.027027
980.1221374	972.129771
1509.044444	977.0222222
1713.561404	978.9649123
1729.039216	975.5098039
1243.891892	977.1351351
1595.37	976.38
1627.5	976.7142857
1709.4375	977.15625
1538.729167	977.6875
1664	976.1388889
1747.77381	973.9166667
1649.820513	979.3846154
1486.625	980.5625
1659.037037	982.3333333
1669.907692	979.5615385
1720.55814	979.744186
973.75	982.6842105
1247.329897	983.8969072
1538.555556	982.5333333
1549.692308	982.2087912
764	985
717.254902	988.0294118
1238.457143	986.7428571
1307.933333	986.0666667
948.5882353	987.9411765
1371.845238	988.1071429
1659.8	988.6
703.1125	988.7875
1702.936508	985.952381
683.5714286	989.6190476
1125.714286	990.8285714
1589.08	990.36
1702.766667	991.9777778
1236.238095	992.0714286
1750.217105	991.0328947
876.4642857	994.8214286
1243	993.36
1440.088889	993.3111111
1602.463054	993.9064039
679.7708333	994
842.8666667	993.8666667
1722.369231	993.2
706.7234043	996.8829787
1281.272727	995.6363636
1631.894737	994.1315789
683.8636364	998.1136364
1127.039216	995.0980392
721.3333333	997.2166667
1748.1875	997.6875
730.2446043	1002.215827
1276.363636	998.9090909
1378.515152	998.4848485
1388	998.6666667
839.0645161	1000.16129
896.7297297	1001.675676
1187.5	1000
1367.025	998.81875
1495.461538	999.5769231
694.8688525	1000.868852
1521.477064	998.9908257
1762.5	1000.5
958.0869565	1005.818841
1565.933962	1001.886792
738.5	998.7027027
1391.967742	1001.419355
1459.523077	1003.053846
670.7142857	1004.125
700.6666667	1003.916667
1600.35	1004.2
1535.405405	1004.432432
1747.672269	1005.218487
706.9016393	1006.540984
1760.694915	1006.610169
689.6448598	1007.074766
715.6153846	1007.384615
1337.578947	1006.736842
699.8	1008.1
740.752809	1007.516854
990.2622951	1008.213115
1582.842697	1008.651685
861.1842105	1008.302632
1328.15625	1008.4375
1546.111111	1009.722222
681.7234043	1008.765957
1163.5	1010
1408.090909	1009.272727
960.8888889	1010.666667
1345.632653	1010.22449
1377.288136	1011.118644
1400.322581	1011.548387
1567.568807	1011.229358
749.7096774	1012.709677
1383.571429	1013.397959
1632.972477	1011.899083
673.1168831	1013.012987
1733.916667	1014.325758
813.8181818	1013.818182
963.8243243	1015.932432
683.0649351	1016.493506
969.4875	1014.4875
1716.227723	1015.108911
745.2432432	1016.891892
954.5	1016.4
1751	1016.5
708.1323529	1016.794118
881.4237288	1015.847458
722.6	1018.066667
1408.27907	1017.534884
1685.10084	1018.470588
822.75	1019.697917
763.0588235	1020.364706
838.6	1020.48
1223.148936	1020.638298
1393.689655	1019.672414
1500.418803	1019.179487
1613.556213	1020.60355
1699.166667	1020.5
796.8481675	1025.874346
959.4	1020.28
1753.911765	1021.058824
595.125	1022.875
751.3076923	1019.884615
1744.841584	1023.079208
775.1176471	1024.352941
1455.576923	1024.057692
664.0833333	1024.833333
882.75	1024.666667
965.0714286	1025.857143
974.5	1024.714286
1552.961538	1025.153846
1738.880597	1027.447761
1419.5	1025.5
1752.787879	1029
673.8205128	1027.487179
724.5221675	1028.44335
748.2631579	1026.671053
782.0757576	1025.045455
957.1081081	1028.18018
757.4347826	1028.746377
1619	1029.527778
651.52	1030.4
1613.736842	1030.789474
672.122449	1032.142857
711.3666667	1031.4
1476.685185	1030.648148
1739.153846	1032.884615
776.0454545	1032.681818
984.3292683	1033.109756
1468.702128	1033.297872
1746	1032.818182
719.4516129	1035.870968
772.0555556	1036.541667
844.8	1034.933333
946.7236842	1035.986842
684.109375	1034.796875
765.7386364	1035.625
1010.8125	1035.75
647.1587302	1037.031746
1657.727273	1036.818182
1724.288462	1036.346154
653.6666667	1039.777778
666.3617021	1037.914894
674.0909091	1038.636364
783.1769231	1035.907692
790.6461538	1039.730769
681.6862745	1040.77451
707.7638889	1036.541667
716.5692308	1040.584615
1029.96	1039.58
1340	1039.5
1463.163636	1040.163636
1623.793103	1039.310345
756.0357143	1038.392857
1673.53125	1038.890625
1712.266667	1037.9
699.7666667	1040.138095
749.2605042	1040.630252
820.3902439	1041.768293
1376.5	1040.5
1718	1042.915888
1739.581967	1040.557377
724.8780488	1041.414634
1634.44	1042.12
695.9714286	1043.8
758.2403846	1043.817308
1709.539683	1043.825397
1698.929825	1045.578947
641.4647887	1045.577465
659.2692308	1046.096154
678.2586207	1047.37931
722.9	1048.02
712.0824742	1047.597938
1025.95	1047.1
1531.888889	1046.666667
1748.031746	1042.65873
1752.804878	1047
646	1047.473684
650.1470588	1046.588235
697.5128205	1049.410256
1671.772152	1047.443038
684.5333333	1050.166667
732.4096386	1050.180723
651	1052.4
695.2571429	1053.785714
991.8666667	1050.288889
1210.538462	1050.538462
1587.903226	1051.483871
1756.326087	1051.108696
865.4137931	1052.068966
1745.466667	1053.346667
638.8583333	1056.458333
794	1053.377049
932.5789474	1054.157895
645.5769231	1057.615385
778.3733333	1056.666667
666.1219512	1055.390244
772.5652174	1058.043478
669.2586207	1062.086207
673.5942029	1057.130435
1613.636364	1059.545455
914.2619048	1062.452381
1763.806452	1059.064516
782.4772727	1060.545455
1504.933333	1061.4
1746.736842	1062.368421
1755.166667	1060.916667
760.047619	1064.095238
977.443299	1065.268041
1528.782609	1063.652174
649.8271605	1062.234568
1701.745098	1065.078431
989.2727273	1066.090909
1154.777778	1066.5
1525.666667	1067.142857
741.2359551	1066.52809
1454.5	1067.5
1614.583333	1066.666667
644.8137255	1068.27451
1541.297872	1068.680851
1749.980392	1068.784314
1680.052632	1072.245614
1592.578947	1071.684211
1603.882353	1071.470588
1694.5625	1071.625
1712.516484	1069.802198
636.1544118	1072.720588
861.6333333	1073.366667
1567.135593	1072.949153
1759.412281	1071.201754
1609.95082	1073.672131
665.2615385	1075.107692
780.4578313	1076.240964
1704.656805	1076.147929
687.1981982	1074.954955
710.2155689	1079.287425
771.1893939	1075.522727
1593.444444	1077.666667
1584.965517	1079.482759
1762.909091	1078.954545
693.8490566	1081.707547
906.2307692	1081.666667
1744.411765	1081.882353
1753.206897	1079.551724
1761.469388	1084.959184
1752.2	1085.65
1746.5	1088
628.8196721	1085.459016
661.3773585	1088.339623
666.4571429	1087.914286
1242.777778	1088.944444
1087.206897	1090.310345
1567.922222	1088.311111
655.9350649	1091.753247
1548.5	1091.714286
1724.734694	1090.336735
637.1060606	1092.833333
649.5263158	1093.052632
1757.436508	1093.674603
629.2025316	1091.493671
645.1515152	1093.666667
784.7380074	1094.619926
850.875	1094
709.6862745	1096.117647
1144.034483	1095.103448
1544.714286	1094.785714
1719.54321	1095.604938
641.6382979	1097.531915
652.4035088	1098.561404
674.2169811	1095.669811
845.2857143	1097.469388
1166	1097
627.5625	1099.645833
714.2777778	1098.333333
1662.178571	1097.857143
1597.35	1096.925
634.4571429	1102.057143
644	1101.5
1592.744186	1101.139535
696.527027	1101.081081
846.7777778	1102.5
1096.636364	1101.090909
1560.125	1102.125
658.4567901	1101.567901
780.557377	1104.819672
893.2	1102.026667
665.6818182	1103.818182
1068.971831	1105.732394
1601.555556	1105.031746
1024.875	1104.875
1626.75	1104.625
1712.291667	1105.708333
623.037037	1105.592593
671.3913043	1106.318841
753.1403509	1105.903509
1060	1105.695652
1297.833333	1105.666667
1554.731343	1107.701493
1755.946429	1105.410714
1761.804878	1106.085366
1466.96063	1104.173228
647.4504505	1107.378378
1560.630435	1109.021739
1706.432432	1106.756757
628.4912281	1108.526316
658.3333333	1111.091954
1643.1875	1108.15625
681.8478261	1106.847826
763.1355932	1110.898305
1463.783784	1111.27027
1503.282051	1110.538462
1702.527027	1111.594595
649.0606061	1113.393939
778.972973	1112.945946
1695.954545	1113.272727
1751.477273	1114.761364
621.2857143	1113.128571
664.2	1114.4
683.7939394	1115.345455
1104.291667	1114.791667
1165	1115
1468.878378	1115.148649
1606.1	1114.26
1681.333333	1113.611111
641.4651163	1115.44186
775.7391304	1116.891304
1391.636364	1113.763636
1567.0625	1116.0625
1716.833333	1114.766667
1734.574257	1114.60396
1740.452055	1117.671233
1763.32	1117.86
650.2166667	1120.608333
1315.6	1117.6
1604.732143	1118.892857
622.1754386	1121.052632
703.5675676	1118.797297
797.5483871	1119.290323
1386.21875	1117.421875
640.8157895	1121.052632
721.4022989	1118.942529
1695.204545	1119.204545
699.7058824	1121.411765
711.9518072	1121.578313
858.8	1121
1071.53125	1121.75
1280.666667	1121.266667
1394.561798	1120.494382
672.4912281	1120.146199
1707.5	1123.5
1760.615385	1123.153846
655.4375	1123.3125
682.6666667	1124.722222
809.2	1124.76
1608.5	1124.5
1718.74	1123.74
1754.601942	1124.446602
622.0789474	1127.263158
643.5294118	1126.352941
663.8646617	1123.917293
1418.323944	1126.169014
1730	1126.818182
915.5081967	1128.311475
1483.5	1127
1501.046154	1130.107692
678.2352941	1129.294118
1506.428571	1128.619048
1766.065217	1128.086957
658.1886792	1128.90566
1121.830508	1129.372881
1295.767442	1129.627907
1307.211538	1130.538462
1353.2	1130.76
1599	1131.5
1607.5	1131.5
1716.426752	1130.66242
1574.4	1131.933333
659.7777778	1134.083333
764.3816794	1134.618321
1756.069444	1133.111111
644.010101	1133.555556
670.4117647	1134.294118
1136.6875	1133.8125
1762.351852	1132.537037
634.8351648	1136.054945
1412.333333	1135.066667
1698.246914	1135.683128
1721.418919	1135.216216
1747.5	1136
1666.276786	1138.75
1723.268293	1141.512195
945.1463415	1140.463415
1716.955882	1142.691176
1763.711864	1140.033898
613.7777778	1137.826389
738.9259259	1140.407407
679.8819444	1138.173611
689.8571429	1143.642857
1752.827957	1142.806452
609.5268817	1147.129032
1767.233333	1144.3
1747.058824	1146.694118
1730.8	1145.8
1761.276596	1148.553191
623.691358	1145.851852
682.15625	1147.5625
1148.906977	1146.372093
1646.28	1146.96
640.4489796	1146.068027
691.8333333	1146.722222
1490.283333	1147.55
1676.716981	1143.90566
1735.277778	1147.555556
1361.136364	1148
1795.090909	1148.090909
1712.3	1147.533333
673.8086957	1151.582609
1426.733333	1150.166667
1647.25	1150.9375
620.2424242	1152.333333
769.6282051	1151.794872
838.8596491	1151.438596
1768.078652	1152.853933
615.7752809	1153.730337
1519.84375	1152.8125
1739.065789	1152.171053
1330.6	1155.5
666.0927835	1156.28866
1056.307692	1155.923077
1669.739583	1154.291667
1725.859459	1156.897297
1085.894737	1157.557895
1747.464286	1154.660714
1758.5	1157.203704
1061.428571	1157.952381
1662.8	1158.4
1668.378378	1159.945946
1682.318584	1156.929204
625.1372549	1156.72549
802.7642857	1158.764286
1291.875	1159.333333
1396.84	1159.36
1527	1159.5
1710.855072	1154.304348
1737.432692	1159.740385
1094.068627	1157.401961
1715.754717	1158.132075
1768.512195	1160.658537
811.3972603	1160.671233
1127.117647	1160.980392
1749.714286	1159.634921
620.7294118	1163.141176
1674.888889	1162.333333
1707.721519	1162.481013
631.2417582	1161
636.5384615	1163.358974
676.6363636	1162.454545
1122.848485	1163.515152
1415	1163.5
650.7910448	1164.664179
1452.466667	1163.466667
1737.741573	1166.191011
1002.727273	1164.818182
806.5909091	1166.681818
1094.382353	1167.573529
1720.135593	1165.542373
606.5189873	1163.506329
1768.12	1169.6
743.6503497	1169.972028
1716.9875	1170.05
1756.855634	1169.482394
785.9117647	1169.480392
1227.5	1171
661.2432432	1173.621622
1606.909091	1172.151515
937.5	1174.285714
1132.043478	1174.043478
1742.089005	1176.293194
1778.821429	1173.285714
1765.047619	1175.190476
672.8860759	1177.088608
895.5	1176.5
1777.894737	1177.421053
608.745098	1178.352941
905	1178.170732
1640.421875	1179.046875
624.037037	1180.333333
1779.73913	1180.608696
613.03125	1181.78125
1063.175	1182.05
1767.3	1182.85
1734.121951	1184.170732
1073.275	1185.275
1703.658537	1185.439024
1099.814815	1186.407407
1315.592593	1186.703704
612.2105263	1187.631579
1004.2	1189.1
1752.689394	1188.204545
609.3898305	1192.220339
618.0882353	1190.264706
1313.340909	1190.795455
1595.844444	1193.666667
1738.474138	1190.043103
1750.22093	1194.848837
839.4375	1193
848.3823529	1193.735294
857.875	1192.875
966.6363636	1192.909091
1763.390244	1193.463415
843.5	1194.181818
816.5	1195.5
1137.21875	1194.9375
1743.466667	1196.333333
630.6416667	1195.05
850.7647059	1197
1781.5	1197.5
1018.45	1197.5
1382.826087	1199.304348
1571.5	1199.285714
617.5775862	1199.793103
1139.166667	1199.683333
