X	Y
1203.418605	1064.139535
1239.875	1063.75
1255.815789	1063.078947
1444.263158	1063.22807
721.3214286	1064.892857
925.9444444	1067.388889
1072.603448	1066.241379
1088.066667	1067.666667
1093.695652	1066.318841
1138.52	1063.76
1191.649254	1067.119403
1215.058824	1064.235294
1248.512195	1064.609756
1220.742857	1066.428571
1650.478261	1068.594203
745	1067.5
1077.96	1066.68
1084.235294	1069.235294
1103.324675	1067.974026
1266.482759	1067.275862
1275.298969	1066.329897
1452.69697	1067.010101
1432.3125	1067.9375
1437.225	1066.525
1063.596491	1066.263158
1212.960526	1069.5
1056.681818	1067.397727
1225.756098	1070.829268
1461.219178	1069.452055
1201.147541	1072.672131
1255.882353	1070.588235
1070.888889	1073.402778
1157.363636	1071.909091
1167.372093	1072
1180.466667	1070.922222
1189.333333	1072.6
711.2758621	1073.310345
724.7705479	1071.729452
1023.411765	1074.352941
1066.272727	1074.757576
1127.059524	1074.404762
1140.809322	1071.826271
1234.111842	1071.723684
1241.824324	1071.648649
1270.854545	1073.290909
919.5	1073.589286
871.9285714	1075.5
1096.533333	1074.091667
1176.157895	1076.105263
1246.526316	1076.052632
1254.666667	1074.444444
1078.591463	1077.829268
1167.8	1077.8
1251	1076.826087
1455.238095	1076.126984
1462.125	1076.875
702.4444444	1077.777778
716.2941176	1077.823529
737.0769231	1079.012821
910	1077.75
1038.076923	1078.384615
1054.096774	1076.806452
1261.8	1078
923.5	1079
1216.924242	1077.984848
1222.380952	1079.142857
1654.2	1079.288889
916.6538462	1080.115385
1084.835165	1082.230769
1118.4125	1077.9375
1147.529412	1080.235294
1158.5	1080.2
1170	1080
1181.814815	1081.87037
1277.75	1078.421875
695.2321429	1084.8125
1042.75	1081.85
1189.286713	1081.496504
1268.066667	1080.833333
1326.481481	1081.555556
1140.387755	1081.204082
1102	1084.1875
1282.125	1083.375
1049.484536	1085.247423
1134.328125	1084.484375
1206.833333	1083.875
1609.912088	1083.967033
955.9210526	1084.947368
1175.178862	1086.252033
1290.8125	1085
1122.315789	1085.578947
1127.580645	1085.387097
1142.147541	1088.065574
1199.648148	1083.444444
743.3157895	1086.298246
677.5694444	1089.361111
815.9444444	1087.888889
819.7894737	1086.894737
1040.405405	1086.162162
1056.825581	1088.430233
1065.182609	1084.165217
1152.741935	1088.467742
1206.2	1089.12
1278.2	1087.875
1311.8	1087.9
1474.785714	1086.285714
1088.088889	1088.844444
1112	1088.625
1340.428571	1089.071429
1346.388889	1089
751.3660131	1090.810458
664.7731959	1093.030928
816.1428571	1091.619048
1198.486842	1090.039474
1077.918367	1094.346939
1118.125	1092.125
1284.320755	1093.584906
1296.491525	1093.440678
1135.416667	1092.166667
1188.617886	1095.95935
1210.514286	1093.428571
1298.25	1092.625
644.0657895	1098.289474
651.0506329	1096.56962
699.9081633	1098.663265
1043.810811	1094.567568
1156.642857	1095.714286
1180.08	1095.05
1278.866667	1095.311111
1291.410256	1096.102564
876.1	1094.455556
1261.625	1095.6875
675.6896552	1097.172414
820.2857143	1096.657143
1020.375	1098.375
1033.511905	1095.47619
1062.678161	1101.695402
1165.608696	1096.695652
1203.714286	1096.190476
1223.5	1096.8
858.5	1097.166667
638.3181818	1099.454545
657.1363636	1098.909091
752.4489796	1099.836735
758.4666667	1099.333333
1024	1099.5
1067.708333	1099.083333
1049.863636	1098.352273
825.546875	1102.515625
669.3870968	1098.709677
1107.655172	1101.413793
1168.277778	1101.694444
1213.201923	1101.644231
1229.74359	1100.846154
1337.5	1101.952381
666.6960784	1103.254902
859.7777778	1103.555556
1141.096774	1102.935484
1196.767442	1104.674419
1275.261905	1103
1056.235294	1107.161765
1115.493333	1104.533333
631.6428571	1105.714286
638.7894737	1104.947368
832.6511628	1105.674419
1089.475728	1103.631068
1102.236111	1106.5
1122.273973	1103.60274
1175.319149	1106.553191
1181.153846	1104.884615
1280.3	1105.2
654.7068966	1106.405172
1045.414894	1109.014184
1271	1107.5
1277.214286	1107.892857
1145.684211	1108.368421
1160.606061	1108.181818
1309.432432	1108
635	1109.5
643.1724138	1109.896552
954.2857143	1108.742857
1024.755102	1109.510204
1032.608696	1107.923913
1072.117647	1109
1110.365079	1109.873016
1156.538462	1109.615385
1182.8	1109.888889
950.253012	1112.578313
1040.0625	1110.8125
1274.727273	1111.545455
1036.297297	1113.891892
1077.536082	1109.546392
1087.20339	1113.762712
1290.909091	1112.363636
621.796875	1111.71875
1062.945946	1113.324324
1094.384615	1113.538462
1139.84	1112.96
1191.090909	1113.409091
1210.844156	1112.844156
1284.153846	1111.538462
1345.847458	1114.40678
1226.121212	1114.454545
639.7058824	1115.5
647.5882353	1115.5
1170.302326	1114.27907
1130.153846	1116
1177.714286	1115.746032
1201.783784	1115.405405
612.9210526	1119
1016.958763	1116.907216
1026.989583	1119.541667
1035.745763	1122.423729
1055.274194	1118.790323
1067.830097	1120.325243
1091.714286	1118.714286
1163.615385	1116.307692
1194.4	1118.153846
1214.444444	1119.333333
1278.411765	1116.705882
798	1119.25
1032.588235	1118.588235
1079.510638	1118.12766
1106.666667	1119.809524
1117.263158	1119.736842
1225.3	1118.8
1294.041667	1118.666667
606.1428571	1120
675	1119.4
1231.388889	1120.888889
1056.08	1123.88
1169.333333	1122.333333
1204.055215	1123.177914
1426.384615	1120.923077
577.9058824	1124.870588
584.25	1127.59
1080.085366	1125.292683
1091.666667	1123.933333
1162.169811	1123.54717
1019.1625	1124.6375
1045.61	1123.44
570.2619048	1125.166667
1066.070175	1128.140351
1121.3	1125.7
1190.910448	1126.507463
1231.631148	1127.893443
1274.5	1124.9
1287.622222	1124.844444
1303.307692	1125.038462
593.0714286	1128.071429
1220.62585	1124.29932
1245.1	1126.4
573.4705882	1128.647059
1041.265823	1130.987342
1072.842105	1129.210526
1094.387387	1126.288288
567.2368421	1131.263158
601.84375	1131.5625
682.5081967	1129.180328
802.1621622	1130.648649
1212.057971	1131.101449
1300	1131.5
1047.54902	1132.54902
1055.530435	1133.052174
1313.068966	1133.517241
574.1071429	1134.821429
799.0588235	1134.411765
1063.395349	1134.116279
1174.529412	1133.176471
1180.217391	1130.768116
1257.255556	1135.211111
1289.407407	1133.722222
1113.655172	1134.724138
565.5	1137.5
690.9189189	1137.081081
1050.647059	1137.823529
1108.1875	1136.1875
1187.14433	1135.340206
1201.348993	1133.288591
1217	1135.791667
1228.181818	1136.454545
1236.571429	1136.134199
1077.043478	1136.695652
1251.936508	1139.666667
796.3333333	1138.777778
1218.086957	1141.347826
1224.556962	1140.113924
1125.90625	1139.135417
1132.625	1140
1296.936508	1139.238095
559	1142
898	1142.666667
1035.615385	1141.307692
1054.625	1141.625
1101.6	1142.425
1244.628571	1142.257143
1276.473684	1141.842105
1108.540984	1144.180328
1114.930233	1142.023256
1168.096774	1142.612903
618.5135135	1144.162162
1174.666667	1144.54902
1196.525	1145.804167
1303.5	1143.166667
1093.266667	1144
1120.73913	1147.130435
1181.630137	1146.239726
1221.5	1147.043478
1211.631068	1146.213592
553.05	1147.25
1243.927273	1147.527273
1409.243243	1146.756757
857.4444444	1148.177778
1233.821053	1147.884211
1325.241935	1147.387097
583.1111111	1149.777778
1187.805556	1151.027778
1115.909091	1155.409091
1227.159091	1152.090909
1324.743902	1154.317073
546	1153.625
1142.276596	1153.106383
1172.236486	1155.162162
1258.359833	1152.133891
1313.684211	1153.315789
1333.254902	1152.470588
1665	1152.708333
542.4736842	1157.052632
1181.230769	1159.653846
1237.453333	1155.2
1337.265306	1156.367347
1638.272727	1155.363636
550	1157.5
1132.222222	1158.606061
1149.076923	1158.807692
1177.969697	1164.136364
1188.945313	1159.046875
1213.557895	1157.905263
1222.6	1156.52
1330.133333	1158.933333
1640.159091	1160.068182
1110.136364	1158.272727
1231.590909	1158.5
1246.023529	1155.882353
1275.212766	1158.914894
907.1142857	1161.6
1154.113208	1161.981132
1163.925926	1160.851852
1463.380952	1160.857143
1663.125	1161.5
818.4516129	1163.096774
1202.287805	1160.502439
1337.447917	1163.270833
823	1164.75
885.3913043	1163.782609
1171.65	1166.7
1666.866667	1164.266667
633.5757576	1165.424242
1002.41791	1163.895522
1225.915385	1164.330769
625.9787234	1165.606383
878.375	1165.1875
1138.803738	1166.813084
1159.601852	1167.231481
1256.215645	1169.706131
1308.5	1165.909091
1113.875	1164.833333
1237.579235	1167.404372
540.1851852	1167.814815
1146.604317	1166.985612
1190.9	1168.2
1198.978261	1169.304348
779.1538462	1169.769231
861.3095238	1168.119048
910.8333333	1169.583333
1094.4	1168.4
1207.111111	1169.333333
1287.038462	1167.971154
1316.38806	1167.164179
1667.888889	1169.333333
1073.188679	1171.018868
735.9642857	1170.071429
1087.4	1171.5
1108.097826	1170.532609
1215.304878	1170.658537
1308.305556	1171.916667
1317.579545	1173.511364
1657.5	1171.5
545.9473684	1172.157895
882.1052632	1171.631579
1133.017857	1171.107143
1219.555556	1172
848.0666667	1170.493333
856.0238095	1171.666667
892.1918605	1169.22093
904.7524752	1170.148515
1336.955556	1171.044444
552.2	1173.7
869	1172.526316
873.5595238	1175.047619
900.8780488	1177.378049
1010.827586	1172.747126
1175.857143	1172.089286
1187.882353	1170.882353
1220.914286	1170.314286
1268.647059	1172.352941
1301.722222	1173.111111
863.3589744	1174.74359
1197.956522	1174.521739
1274.25	1174.625
1126.74375	1172.08125
1228.028846	1177.365385
801.8055556	1177.666667
851.3214286	1176.607143
887.5964912	1181.245614
893.6923077	1179.551282
1100.773279	1176.910931
1155.57732	1176.43299
1179.744681	1175.425532
1294.6	1177.236364
1322.814815	1176.962963
1328.351351	1176.27027
1117.882716	1177.376543
1214.53125	1179.15625
826.5988372	1177.959302
881.0952381	1179.559524
1140.418605	1178.651163
1191.651685	1181.483146
1199.254902	1180.019608
1221.423729	1180.440678
815.587156	1180.816514
843.7453416	1179.031056
862.8421053	1182
872.3461538	1182.230769
1125.421053	1184.526316
1148.857143	1180.314286
1301.813953	1181
1335.70297	1183.623762
806.0147059	1182.367647
855.7676768	1180.222222
909.4385965	1182.45614
1135.666667	1183.422222
1172.393939	1181.257576
1178.782609	1182.173913
1182.625	1181.666667
1234.3	1181.425
1319.397849	1182.946237
948.8461538	1184.051282
1241.040541	1179.972973
1275.318182	1182.386364
1356.928571	1186.454545
1130.142857	1184.214286
1187.25	1184.033333
1252.269231	1184.711538
1176.7	1186.9
558.9666667	1186.633333
1145.241379	1187.431034
1154.931818	1187.136364
1202.640625	1186.765625
1221.045455	1187.534091
1243.173333	1188.946667
837.0173913	1183.06087
878.7272727	1190.030303
906.2083333	1186.625
1111.591623	1189.308901
1270.603774	1187.188679
636.75	1189.895833
749.3	1188.8
823.75	1188.34375
1074.5625	1189.125
1159.8	1193.066667
1170.588235	1192.215686
1230.771429	1189.685714
1295.49162	1188.860335
1311.204724	1184.566929
1366.166667	1188.708333
830.1046512	1189.953488
855.345679	1188.185185
891.1470588	1189.794118
938.6888889	1192.622222
1137.596774	1193.225806
1148.589041	1196.082192
796.3707865	1185.859551
908.8051948	1190.636364
920.9047619	1191.47619
927.1428571	1192.071429
1130.444444	1190.920635
1210.703125	1190.453125
1219.818182	1193.218182
1304.571429	1190.678571
1320.857143	1190.875
807.4222222	1191.833333
816.7866667	1190.426667
859.6527778	1193.444444
1152.137931	1192.689655
1236.290323	1193.758065
1259.631579	1192.263158
1276.039216	1193.313725
1283.326733	1190.113861
1089.753086	1194.012346
1108.892857	1195.892857
1311.27027	1193.702703
1375.327869	1192.852459
880.4375	1197.1875
887.6111111	1194.796296
1204.646154	1195.123077
1403.827586	1194.896552
1546.152542	1196.305085
1229.25	1197.333333
1289.366972	1201.311927
1294.25	1198.375
1330.310345	1195.172414
796.4879518	1198.76506
819.3137255	1198.470588
1249.622642	1194.801887
1316.928571	1197.589286
1324.628571	1196.314286
807.9090909	1199.090909
833.9913793	1197.655172
840.4545455	1196.987013
848.2444444	1195.433333
896.9297297	1196.881081
1074.628571	1199.2
1082.866667	1198.466667
1103.25	1196.708333
1164.896552	1196.344828
1265.15493	1190.823944
1355.346939	1196.428571
864.6	1198.2
910.8992806	1199.978417
935.0909091	1198.681818
943.4545455	1199.909091
1197.454545	1199.727273
1271.514286	1197.6
1302.379085	1199.660131
1374.806452	1199.709677
927.918239	1199.610063
1213.810127	1198.848101
788.125	1200.875
870.8	1199.986667
918.1590909	1202.568182
1080.473684	1201.210526
1121.476684	1196.813472
1144.43617	1202.170213
1173.813953	1201.44186
1225.575758	1203.848485
1242.431818	1203.772727
1276	1202.5
1522.175	1200.425
1555.777778	1200.611111
1655.666667	1201.111111
844.3974359	1204.717949
854.736	1203.848
1280.842105	1204.631579
1313.473684	1202.473684
1318.571429	1202.857143
1323.26506	1204.445783
1346.067227	1198.605042
808.2837838	1205.027027
1123.044118	1204.882353
1152	1204.8
1163.082192	1202.767123
1236.079365	1202.873016
1259.45082	1202.57377
1270.019608	1207.934641
1336.923913	1199.923913
826.64	1203.92
939.0857143	1205.114286
1092.792857	1201.992857
1101.116279	1201.046512
1249.318182	1208.449495
1517.896552	1204.310345
872.6590909	1208.085227
883.3243243	1203.837838
1331.396226	1208
1512.315789	1206.536842
819.3809524	1207.02381
1068.846154	1207.807692
1084.56	1206.8
1108.975904	1204.325301
1131.680412	1207.350515
1137.973684	1204.157895
890.525	1204.975
899.6268657	1207.761194
927.2192982	1208.95614
1212.7	1206.45
1230.903226	1206.419355
1348.59375	1205.21875
735.7058824	1208.411765
831.1935484	1209.236559
862.9545455	1207.5
884.8653846	1211.538462
1303.473684	1209.276316
1341.111111	1208.791667
1473.829268	1209.04878
1481.176471	1205.447059
769.5	1209
795.6923077	1208.923077
814.8333333	1210.111111
824.6363636	1210.515152
944.6470588	1209.176471
1089.4	1208.866667
1150.65	1208.95
1174	1213.585185
1184.941176	1210.058824
1227.681818	1210.545455
1234.121212	1211.090909
1280.375	1208.625
1477.066667	1208.333333
1352.969697	1207.780303
879.2727273	1212.681818
891.7121212	1212.287879
899.2	1213.066667
913.1415094	1212.787736
1097.991304	1211.747826
1138.745455	1210.472727
1212.454545	1211.522727
799.6551724	1211.275862
848.75	1211.85
1163.304348	1212.880435
1286.936508	1211.873016
1361	1211.388235
1480.125	1213.25
1255.387097	1214.064516
1261.1875	1213
1264.057971	1217.710145
770.5789474	1213.736842
820.9310345	1214.448276
837.8076923	1214.125
1049.777778	1214.555556
1077.25	1212
1111.835052	1211.484536
1145.837662	1217.084416
1154.522727	1213.363636
1220.809524	1212.047619
1238.423077	1212.961538
1321.980583	1213.68932
1086.581197	1215.923077
1559.648148	1214.925926
780.6041667	1214.541667
786.1	1215.75
816.7777778	1216.611111
937.5833333	1215.958333
1123.276119	1214.447761
1277.818182	1217.116883
1306.813953	1216.325581
1344.64	1215.88
1475.25	1216.5625
907.7246377	1218.594203
925.3225806	1215.193548
1134.42623	1218.147541
1160.18	1218.86
1312.15	1217.1
1339.307692	1218.384615
1358.376068	1219.051282
792.993007	1220.832168
933	1217.526316
1479.375	1218.75
858.4889706	1219.180147
954.1515152	1218.393939
1050.921053	1219.315789
1253	1219.628571
1285.488095	1219.261905
1335.761062	1222.460177
810.1607143	1218.017857
832.5625	1219.84375
902.0434783	1219.5
1190.56	1216.71
1198.490909	1218.081818
1205.080645	1223.983871
1239.934066	1218.978022
1298.328767	1218.342466
1111.47541	1220.42623
1119.204819	1222.192771
1348.456522	1223.130435
1473.787234	1220.893617
786.6666667	1221.833333
806.4782609	1221.521739
841.21875	1222.75
877.1150442	1221.548673
887.25	1219.942308
896.3414634	1220.792683
921.9322034	1221
1101.831933	1220.361345
1154.632653	1222.387755
1224.661458	1222.520833
1344.764706	1222.647059
1353.1	1224.1
1467.628571	1221.914286
570.3513514	1222.189189
800.5357143	1224.928571
816.3333333	1221.939394
825.5625	1221.473214
1084.468085	1222.574468
1093.225	1223.025
1217.4	1222.6
1234	1224.25
1307.216867	1225.674699
1324.651163	1221.895349
891.3783784	1224.864865
930.59375	1227.296875
1144.419355	1225.612903
1181.136364	1224.727273
1240.5	1224.5
1244.5	1224.5
1313.53125	1225.09375
1368.125	1223.6875
758	1225
848.8181818	1223.272727
867.2318841	1223.753623
883.6521739	1224.826087
1130.371795	1225.153846
1189.142857	1225.484127
1271.16129	1223.258065
1284.647059	1224.941176
1372	1224.5
762.15	1226.35
992.5294118	1226.058824
1105.802469	1227.148148
1263.555556	1225.666667
808.3555556	1231.122222
861	1229
944.7142857	1227.5
1158.337662	1228.051948
1165.02439	1226.243902
1175.84375	1226.359375
1358	1226.5
1361.5	1227
1445.673913	1225.782609
767.8461538	1227.923077
783.5357143	1229.196429
816.3181818	1227.159091
881	1228.470588
917.0933333	1227.213333
1269.617647	1228.588235
1295.630682	1226.693182
831.2461538	1227.830769
1081.440678	1228.542373
1252.673716	1234.712991
1279.243243	1226.810811
1319.543568	1232.344398
1670.4	1228.7
793.2173913	1230.086957
821.1428571	1230.404762
872.7608696	1230.380435
1044.176471	1228.764706
1069.716418	1227.544776
1149.068966	1229.586207
1230.75	1228.75
1263.574074	1233.703704
907.0190476	1228.295238
1091.75	1231.985294
1112.514706	1234.823529
1129	1231.4
1274.703704	1233.925926
1285.539683	1231.349206
788.7818182	1232.836364
825.6923077	1233.115385
844.5876289	1231.907216
860.4137931	1232.758621
866.1153846	1234.153846
918.8695652	1234.586957
1104.833333	1233.388889
1119.241379	1232.836207
1133.894737	1232.421053
1138.430108	1229.569892
1151.076923	1234.076923
1342.818182	1232.363636
1372.575342	1233.767123
572.8148148	1233.185185
751.0243902	1231.902439
811.3409091	1237.272727
831.5945946	1233.189189
927.4597701	1235.816092
939.6595745	1231.680851
960.3888889	1232.388889
1053.566667	1231.483333
1097.275	1231.75
1124.396226	1234.056604
1144.9	1233.25
1171.053333	1233.306667
1185.333333	1234.266667
1191.192308	1232.884615
1230.314286	1232.228571
1303.142857	1234.285714
1335.657895	1233.5
1366.393443	1234.180328
1378.275362	1232.173913
1048.44	1234.32
1240.285714	1233.878307
578.2619048	1234.380952
886.5808383	1233.892216
895.2592593	1235.148148
909.8269231	1238.721154
1161.6	1235.844444
1220.852941	1236.338235
1225.707317	1235.390244
1280.534884	1235.860465
1295.642857	1236.228571
855.5192308	1235.269231
1042.444444	1236.666667
1136.427632	1241.335526
779.2368421	1237.842105
785.5192308	1239.211538
830.5	1238.5
834.7142857	1236.928571
