X	Y
1107.111111	1448.055556
1240.380952	1447.571429
1302.916667	1448.354167
1396.3	1448.2
681.3809524	1449.619048
975.48	1449.36
1051.5	1448.8
1119.933333	1448.6
828.8461538	1450.461538
1091.916667	1449.916667
731.2727273	1450.727273
1292.969697	1450.363636
1376.636364	1452.454545
1012.571429	1452.357143
1077.565217	1454.217391
979.2666667	1454.333333
995.0333333	1454.666667
1101.647059	1455.058824
1107.666667	1455.166667
1197.625	1455
874.5	1455.8125
1024.472222	1455.527778
906.2777778	1456.833333
1042	1458.1875
1142.337838	1457.351351
975.7037037	1458.259259
1205	1458
1307.5	1457.5
966.6363636	1458.909091
827.5	1459.777778
929.6153846	1460.615385
1036.05	1460.35
846	1460.761905
899.95	1462.1
938.1724138	1462.896552
970.0714286	1462.535714
883.1923077	1464.076923
1020.277778	1463.833333
1412.307692	1465
960.3846154	1465.615385
998.125	1466.125
912	1467.5
947.173913	1467
951.45	1468.1
1008.8	1467.5
1217.5	1467.5
955.1666667	1468
809.6	1469.066667
1024.866667	1468.466667
978.2352941	1469.882353
1201.25	1470.375
1268.3	1472.95
1016.15	1473.85
1205.882353	1474
1278.5	1473.5
942	1474.857143
1089.5	1474.086957
1214.333333	1474.888889
870.1176471	1476.411765
945.9285714	1475.857143
1121.4	1476.5
1038.555556	1477.222222
1202.434783	1476.521739
1261.842105	1476.526316
813.75	1478.075
1093.666667	1478.222222
1222.142857	1479.02381
938.5483871	1479.709677
1210.034483	1481.551724
1197.307692	1481
1202.111111	1481.333333
979.7058824	1482.411765
1214.764706	1481.941176
947.2	1482.9
962.3478261	1483.043478
955.15	1483.95
1271.925926	1484.222222
975.2777778	1484.833333
1041.636364	1486.090909
1223.214286	1487.571429
902	1486.863636
1155.775	1487.125
1216.952381	1488.619048
1245.526316	1488.026316
1267	1488.45
1061.727273	1489.318182
1250.259259	1489.444444
1277.5	1488.8
941.7	1490.6
1139.090909	1490.636364
1006.125	1490.875
1271.259259	1490.62963
955.5	1492.2
1113.72	1492.78
1195.971429	1492.857143
1267.888889	1493.333333
1281.666667	1494.454545
1135.914286	1494.114286
1243.461538	1493.153846
963.1875	1494.5
1064.25	1494.916667
1141.875	1495.125
1180.266667	1496.066667
1190.636364	1498
1010.666667	1500.066667
962	1500.684211
1168.411765	1501.882353
1024.028571	1503.514286
1180	1502.8
1199.357143	1505.071429
1254.2	1504.5
1053.588235	1509.117647
1270.0625	1508.875
1039.1875	1509.625
1188.411765	1511.294118
1176.125	1512.125
1018.916667	1513.25
1236.363636	1512.909091
1272.818182	1513.727273
990.6470588	1515.470588
1182	1516
994.6842105	1516.789474
1042.5	1516.5
1269.785714	1516.857143
1180.095238	1519.428571
1184	1519.285714
1186.8	1520.4
1227.272727	1519.727273
1246.756098	1519.536585
924.9473684	1520.894737
1024.36	1521.2
1287.615385	1521.076923
937.2962963	1520.111111
952	1521.368421
1078.8125	1522.6875
964	1523.307692
1073.6	1523.066667
1250.222222	1523.611111
482.0833333	1524.416667
967.3846154	1524.384615
1185.413793	1523.862069
1271.916667	1523.833333
1293.133333	1522.377778
1045.2	1524.7
505	1526.153846
957.15	1525.75
1195.5	1525.833333
1255.125	1525.625
489.4375	1526.625
1107.5	1526.5
1117.6	1527
987.0512821	1527.512821
1061.911765	1527.529412
1100.090909	1527.454545
1272.222222	1527.977778
925.2142857	1529.071429
1074.411765	1528.882353
1228.153846	1530
956.5384615	1530.307692
1041.9375	1529.84375
1159.482759	1530.62069
1024.911765	1531.382353
1252.5	1530.875
1226.125	1533.25
1261.352941	1533.2
1031.090909	1533.636364
1110.2	1535.25
928.4166667	1534.541667
982.2307692	1534.769231
975.0909091	1535.727273
1024.666667	1536.466667
1572.681818	1536.727273
940.2	1536.5
1011.833333	1538.083333
1130	1537.5
1188.5	1538
1204.25	1538.05
475.3333333	1538.666667
959	1539
935.4333333	1540.333333
922.5	1540
994.4545455	1540.818182
1039.705128	1539.192308
1188.45	1541.3
941.3333333	1542
971.5	1541.4
1020.125	1542.125
978.3666667	1542.266667
998.826087	1543.130435
966.2608696	1542.173913
1571.411765	1543.882353
1227.1	1544.9
1083.184211	1546.105263
1093.681818	1545.681818
1103.352941	1546.411765
1240.333333	1546.333333
1264.166667	1544.97619
1549.12	1545.56
988.5	1547.5
1075.222222	1546.5
1149.686275	1546.333333
1250.538462	1548.519231
1557.1	1546.8
1066.7	1547.7
1062	1548.714286
1107.411765	1549.235294
1230.125	1549.125
1551.416667	1548.916667
1226.227273	1550.181818
956.1666667	1551
1239.892857	1550.857143
1300	1551
1288.631579	1552.263158
1293.538462	1551.384615
960.09375	1552.71875
1026.722222	1551.537037
1117.916667	1553.333333
1076.117647	1553.588235
1274.5	1554
1566.125	1554.125
1231.478261	1555.086957
1263.709677	1556.064516
953.2857143	1555.666667
1219.615385	1555.615385
937.8461538	1557
1044.018182	1556.854545
1192.555556	1556.666667
1269.142857	1556.047619
1288.5	1557
1312.2	1557.5
1196.083333	1558.958333
995.9090909	1561.363636
1266.535714	1560.964286
1035.5	1562.5
1212.423077	1561.192308
1083.5	1563.342105
1148	1563.5
1233.363636	1561.181818
1236.52	1562.32
957.6363636	1564.090909
1087.071429	1563.857143
953.6666667	1565.333333
988.3333333	1564.416667
999.2222222	1565.333333
1269.166667	1564.833333
1522.36	1565.16
1136.125	1565.875
1234.166667	1566.083333
1253.636364	1565.909091
1511.875	1566.125
1527.555556	1565.888889
949.2857143	1566.5
1206.05	1566.65
1213.975	1568.9
944.8	1569.542857
957	1571.5
963.9565217	1570.826087
1036	1571.181818
949.6315789	1572
1062.193548	1572.903226
1190.15	1572.55
1083.875	1574.125
1194.176471	1573.529412
1005.571429	1575.285714
983.75	1575.425
1128.952381	1578.952381
886.1764706	1579.941176
1007.518519	1580.481481
1019.5	1581.125
1135.892857	1580.75
890.3333333	1582.333333
1001.25	1582.25
1024.9375	1582.9375
1035.055556	1582.833333
1164.882353	1582.882353
967.195122	1582.609756
1042.285714	1584.333333
1072.5	1587.981481
1103.65625	1586.625
1193.391304	1588.086957
1030.608696	1589.086957
940.9166667	1589.416667
953.7777778	1591.5
973.1290323	1590.177419
980.0714286	1592.785714
1056.944444	1591.444444
1075.055556	1593
1152.451613	1592.903226
1187.6	1592.6
675.3076923	1594
991.75	1594.75
1027.2	1594
1171.545455	1594.409091
1054.615385	1595.538462
1591.714286	1595.5
974.4761905	1596.619048
979.09375	1600.1875
983.6842105	1599.105263
1040.5	1600.615385
1080.333333	1600.888889
1048.956522	1602.217391
985.56	1602.8
1008.352941	1603.823529
1025.694444	1602.638889
1038.647059	1605.411765
1041.214286	1607.357143
1044.65	1606.7
1073.086207	1607.448276
1131.448276	1607.896552
741.2352941	1610.058824
1106.333333	1611.5
1034.222222	1613.055556
1023.2	1613.933333
1038.125	1613.875
1063.5	1614.714286
730.6666667	1617.888889
1039.043478	1619.130435
1065.714286	1619.5
930.3846154	1620.384615
1054.820513	1619.410256
1108.441176	1622.186275
1099.25	1623.4375
729.5454545	1624.363636
1077.818182	1623.181818
966.4761905	1625.285714
935.2916667	1626.958333
1051	1626.5
1070	1628.5
1073.75	1629.75
932.5	1632.777778
967.9473684	1645.210526
754.4375	1646.9375
761.4782609	1649.086957
827.5	1649.5
953.6153846	1650.384615
753	1651.192308
836.2173913	1651.695652
459.8333333	1652.916667
749.6875	1652.9375
480.0454545	1653.454545
767.2608696	1656.173913
475.2857143	1659.5
764	1659.764706
964.4	1660.7
952.25	1665.333333
759.2727273	1666.5
754.6923077	1668
971.5	1678
947.1111111	1679.611111
948.3333333	1687.666667
963.3636364	1689.909091
974.5	1692.5
985.5	1692.5
950.2307692	1695.769231
965.0555556	1697.722222
990.8823529	1698.411765
950	1700
1019.666667	1701.047619
960.0689655	1703.551724
1032.888889	1702.333333
911.2307692	1707.269231
942.2	1707.5
997.862069	1708.37931
1036.529412	1710.078431
1003.72	1711.88
912.5	1712.8125
1018.2	1712.866667
1046	1714.32
928.5	1714.5
900.1428571	1715.857143
917.7619048	1715.47619
992.2631579	1718.473684
916.6842105	1720.157895
940.7222222	1722.222222
987.7894737	1723.368421
1030.5	1722.666667
1108.272727	1722.954545
909.7857143	1724
1055	1724
877.6363636	1725.090909
903.6857143	1723.671429
965.375	1726.75
919.4545455	1728.636364
891	1729
932.8965517	1728.724138
883.125	1730.125
832.8823529	1730.411765
901.3571429	1730.857143
877.1052632	1734.684211
889.4	1733.65
958	1733
944.5	1736
930.1578947	1736.842105
964.3658537	1739
1022.8	1737
846.4285714	1738.571429
907.9722222	1742.083333
957.5517241	1746.103448
1071.846154	1744.769231
541.7	1745.4
939.4	1746.4
473.5	1748.5
549.097561	1749.02439
874	1747.8
980.969697	1748.545455
491	1749.5
539.047619	1750.666667
1075.869565	1750.521739
507.1176471	1751.411765
885.3333333	1751.666667
997.2105263	1750.526316
466.4666667	1752.566667
878.8571429	1752.809524
813.1764706	1754.823529
979.4761905	1753.047619
1080.107143	1754.714286
1115.5	1754.8
507.5	1757.222222
940.7692308	1755.269231
972.8666667	1756.577778
491.6111111	1759.388889
514.125	1759.083333
902.5263158	1758.684211
470.78125	1759.6875
548.4210526	1760.578947
816.6	1760.066667
907.52	1760.32
920.5	1759.666667
942.7666667	1759.466667
534.5	1761
602.2727273	1760.545455
974.8125	1762.71875
1118.875	1761.180556
480.6923077	1763.730769
854.8	1763.5
942.7142857	1763.714286
959	1762.75
491.9473684	1763.684211
520.875	1763.875
1122.692308	1763.961538
1127	1763.8
770	1765.27027
897.6538462	1764.961538
995.0555556	1765.777778
1111.116279	1766.44186
505.125	1766.875
799.48	1766.96
937.0909091	1766.818182
973.8823529	1767.411765
507.6363636	1768.545455
560.3636364	1768.090909
963.1794872	1768.153846
897.4242424	1768.606061
1117.333333	1769
872.8888889	1770.444444
862	1771
942.9677419	1770.741935
978.55	1771.15
556	1772
852.3333333	1771.875
983.8461538	1772.230769
1011.375	1771.5625
647	1772.684211
913	1773.026316
1060.5	1774
1076.428571	1774.428571
1104.304348	1773.913043
561.2173913	1774.608696
628.375	1776.208333
650.2352941	1775.735294
936.7727273	1774.545455
1115.461538	1775.153846
534.875	1775.25
949.96	1776.12
539.7272727	1777.272727
825.5555556	1777.222222
1096.578947	1777.473684
1111	1776.730769
523.3809524	1777.52381
566	1779.111111
613.2068966	1777.448276
640.4492754	1778.492754
855.8125	1778.28125
873.4615385	1778.076923
556.0681818	1778.840909
756.1176471	1780.588235
1093.954545	1781.090909
509.1153846	1781.076923
580.6	1780.6
618.1343284	1781.80597
897.5	1780.25
1090.090909	1780.636364
1110.705882	1781.294118
539.3333333	1781.282051
594.25	1781.75
877.5	1781.5
1106.473684	1781.210526
566.7222222	1784.361111
825.2903226	1784.129032
978.2592593	1783.518519
1696.615385	1784.230769
517.1111111	1785.111111
573.25	1785.666667
854.125	1785.125
914.25	1785.333333
1098.896552	1784.810345
896.2439024	1787.073171
548.8695652	1786.347826
626.1	1787.3
589	1787.444444
1079.578947	1787.684211
1678.9375	1788.375
533.4375	1788.291667
583.9166667	1789
601.4727273	1788.054545
607.1785714	1788.428571
865.6666667	1788.888889
888.1578947	1788.736842
981.6226415	1789.773585
1692	1788.846154
463.4117647	1789.294118
1675.45	1790.35
541.1315789	1791.105263
594.212766	1792.170213
618.7560976	1792.414634
871.75	1791.027778
1699.538462	1790.846154
629.0869565	1791.26087
690	1791.851852
571.8461538	1792.115385
579.9365079	1792.84127
918.6666667	1792.933333
554.8541667	1793.916667
568.3043478	1794.304348
892	1794.153846
910.8	1795.5
999.2173913	1794.695652
1666.714286	1795.5
1691.5	1794.875
502.8461538	1795.051282
898.5833333	1795.75
923.36	1795.56
527.2727273	1796.863636
886.1764706	1796.764706
611.6129032	1798.419355
995	1797.2
1017.25	1797.75
409.3333333	1798.888889
536.1304348	1800.043478
546.5555556	1799.111111
572.625	1799.208333
603.5416667	1798.875
856.8888889	1799.333333
415.8695652	1799.130435
427.3809524	1800.428571
1102.875	1800.75
451.5	1800.8
507.5217391	1800.695652
517.6	1801.1
550.125	1800.5
581.4814815	1800.962963
631.5660377	1800.773585
465.637931	1800.137931
617.7647059	1802.470588
929.3714286	1802.542857
1643.333333	1802.266667
525.9428571	1802.542857
533.2222222	1803.444444
566.372549	1803.098039
591.0217391	1804
805	1803.5
446.5	1803.5
537.5	1804.454545
573.3142857	1804.542857
598.7304348	1803.669565
637	1804.473684
900.0243902	1804.829268
1435.1875	1803.625
416.6086957	1804.478261
554.8918919	1804.324324
585.9714286	1805.542857
641.3	1804.95
505.5	1807
534.7142857	1807.071429
549.4444444	1806.222222
561.3	1807.5
579.0555556	1807.222222
608.8387097	1808.387097
998.2195122	1807.414634
448	1808.166667
940.3076923	1807.769231
509.6538462	1808.692308
543.0588235	1809.352941
546.4090909	1809.272727
906.6153846	1808.384615
801.8	1810.5
553.3623188	1810.768116
1313	1811.235294
1672.636364	1811.454545
559.92	1812.6
569.7608696	1812.021739
588.8679245	1811.698113
604.9210526	1811.684211
995.1764706	1812.058824
460.4642857	1813.285714
489.6363636	1813.568182
506.12	1812.76
573.5	1813.785714
1669.636364	1814.5
455.5909091	1815.227273
548.9285714	1815.785714
725.875	1814.875
426.3913043	1815.782609
431.6923077	1815.923077
436.8	1815.9
445.6315789	1815
538.625	1815.458333
914.88	1815.12
1370.125	1814.5625
516.1923077	1816.692308
520.6428571	1815.464286
554.7142857	1817.047619
722.0625	1816.6875
1421	1816.846154
459.3684211	1818
464.1034483	1818
489.5294118	1818.176471
497.7894737	1817.315789
506.25	1818
597.9380531	1817.20354
448.2631579	1819.473684
532	1819.5
544.5	1818.142857
567.5416667	1819.208333
311.6	1820
494.0416667	1819.666667
975	1820
1107.533333	1819.666667
1114.647059	1819.647059
453.0869565	1821.478261
488.3333333	1822
608.6415094	1820.471698
856.8	1820.5
1110.857143	1820.785714
1321.5	1821
1358.769231	1820.384615
440.5789474	1821.263158
521.9736842	1821.368421
578.3255814	1821.372093
457.3636364	1823.090909
484.8181818	1822.272727
603.4210526	1823.578947
872.5714286	1822.619048
1347	1823
541.5909091	1823.060606
552.5853659	1824.414634
1388.363636	1824.090909
442.5	1824.777778
795.4583333	1824.25
1110.208333	1825.625
1121.45614	1825.035088
1292.25	1825
471.1666667	1827.111111
560.6206897	1826.344828
609.6734694	1827.285714
713.09375	1826.125
1381.532258	1824.741935
515.6190476	1827.52381
520.4285714	1827.190476
566.7096774	1827.16129
571.325	1825.575
1311.470588	1827.117647
534.5909091	1828.181818
543.475	1828.4
548.8235294	1827.647059
706.5	1827.5
450.6666667	1829.111111
459.5454545	1829.409091
647.125	1828.875
926	1828.625
1124.333333	1830.1
465.5	1829.5
555.3333333	1829.388889
576.1052632	1830.27193
589.7741935	1827.677419
598.0900901	1827.477477
1280.140845	1830.985915
1373	1829.8
488.2222222	1830.444444
584.1960784	1831.215686
609.9545455	1831.590909
1135.210526	1830.947368
484.5	1832.285714
529	1831.5
550.6610169	1832.576271
641.25	1831.916667
655.6363636	1832.909091
877.3846154	1832.384615
1129.846154	1832.346154
477.52	1833.72
543.8823529	1833.529412
593.8181818	1832.545455
606.4137931	1833.517241
825.7894737	1833.263158
966	1832.5
1105.454545	1832.363636
1294.642857	1832.857143
1343.190476	1833.261905
1351.659574	1832.87234
538.1153846	1833.846154
621.3	1833.7
814.7	1833.7
650.9545455	1835.272727
944.7777778	1835.5
1133.5	1835.5
527.7083333	1836.333333
721.125	1836.125
1290.92	1835.56
1330.588235	1835.647059
1562.555556	1835.740741
1568.88	1836.44
454.0869565	1836.478261
552.173913	1836.695652
723.875	1836.75
894.7894737	1837.473684
1273.807692	1836.307692
1278.866667	1836.466667
1553.060606	1837.030303
590.7297297	1837.27027
885.5	1838.5
1129.565217	1837.608696
1391	1837.09434
558.125	1838.875
569.3409091	1840.431818
876.4705882	1839.470588
1136.176471	1838.529412
1283.413793	1838.931034
1577.727273	1838.5
609.1025641	1839.487179
531.875	1840.525
544.6	1840.2
619.5	1841.75
906.3684211	1841.526316
1120.588235	1840.882353
1392.375	1842
514.3333333	1841.925926
564.5	1842
596.2432432	1840.567568
880.5	1841.333333
1263.1875	1841.5625
1270.6	1841.866667
551.6666667	1844.469697
587.3676471	1843.397059
885.5	1842.5
1306.5	1843.5
522.9347826	1844.173913
644.76	1844.64
928.5	1844
1137.25	1843.875
910.7777778	1844.666667
531.3333333	1846.333333
570.8333333	1845.333333
990.7	1846.1
1382.4	1845.6
1558.125	1846.125
1254.363636	1846.454545
1326.421053	1846.5
1400.05	1847.1
1612	1846
1136.42	1850.32
1280	1848.571429
1287	1846.380952
1394.694444	1848.472222
471.4615385	1849.615385
626.0555556	1848.777778
1258.466667	1849.333333
1319.142857	1848.785714
585.8064516	1850.483871
1369.333333	1850.25
475.1666667	1851.583333
545.5	1851.181818
819.8	1851.133333
992.85	1850.15
999.65	1850.7
1277.625	1852.0625
1344.5	1850.5
1500.294118	1850.911765
459	1852
928.2083333	1851.583333
977.1304348	1852.478261
483	1853.321429
514.8571429	1853.47619
532.1666667	1853.541667
565.6666667	1852.3125
1262.111111	1852.555556
478.5	1854.125
1252	1854.375
550.5531915	1854.340426
864	1854.5
867.5	1854.714286
931.1851852	1855.925926
1297	1855.041667
1322.135135	1856.459459
1339.375	1855.375
538.5227273	1856.318182
562.1428571	1856.761905
1272.434783	1855.413043
455.1071429	1856.678571
466.3333333	1857.5
485.1333333	1858.066667
572.3333333	1857.111111
630.125	1856.875
820.3	1856.6
1261.652174	1857.478261
1292.789474	1857.052632
1330.212121	1856.727273
474.5	1857.5
837.5	1858.5
915.5	1858.2
1303.866667	1857.555556
462.6	1858.6
523	1858.857143
934.2	1859.5
1347.5	1859.5
459.1	1861
569.9722222	1861.194444
889.1	1860.5
471.6666667	1859.944444
828.6153846	1860.615385
864.5	1861
1136.44	1861.74
1312.071429	1859.452381
1326.818182	1861.045455
953.75	1861.666667
1337.548387	1861.193548
469	1863
947.025	1864.125
1150.36	1862.6
820.6428571	1864.214286
1111.923077	1863.346154
1289.571429	1863.857143
1305.285714	1863.928571
451.5	1866.5
1106.548387	1864.741935
1394.782609	1866.478261
522.4	1866.6
583.0833333	1866.9
919.125	1867.5
462.2631579	1868.842105
864.8461538	1868
1302.794118	1869.264706
553.5128205	1868.307692
889.5	1869
1035	1869.5
1108.043478	1869.217391
1277.055556	1869.111111
1308.875	1869.25
1045.647059	1870.470588
1100.831325	1869.60241
1270.888889	1869.666667
1293.5	1869.666667
484.6333333	1871.066667
513.9787234	1869.489362
568.8148148	1870.37037
488.5333333	1872.733333
499.6666667	1872.25
588.0588235	1872.235294
564.7058824	1873.117647
520.9166667	1873
574.2352941	1874.176471
581.5	1874.272727
1010.347826	1873.26087
1111.085714	1873.4
1339.5	1874
925	1876.5
1036	1876
1246.277778	1874.833333
1346.5	1877
465.1578947	1876.842105
489.1052632	1877.473684
1009.027778	1879.166667
1115.96	1877.4
1125.853659	1874.853659
1217.25	1876.75
931.1875	1878.0625
1136.384615	1878.384615
1299.666667	1878
507.6	1879.6
565.2068966	1879.137931
814.2307692	1879.384615
1040.411765	1879.117647
1233.211268	1879.295775
1251.583333	1879.25
1326.875	1879.125
483.3846154	1880.153846
1121.939394	1880.272727
1304.815789	1879.026316
1318.5	1880.5
473.8333333	1881
796.1875	1881.5
994.3333333	1880.857143
1180.25	1881.785714
1329.5625	1881.0625
1301.714286	1882.214286
1228.117647	1883.411765
1270	1883
1296.310345	1883.103448
416.6470588	1883.941176
432.3333333	1884.095238
520.4074074	1883.925926
968.8088235	1884.073529
1254.764706	1884.058824
1282.117647	1884.529412
488.8823529	1884.588235
979.5	1884.8
1043.388889	1883.944444
1190.090909	1883.409091
1315.666667	1884.933333
