X	Y
1225.588235	1066.45098
1259.820513	1065.948718
1288.989796	1066.183673
1243.3	1067.366667
1270.539474	1067.960526
1325.40625	1067.875
1037.854167	1069.354167
1050.113208	1070.377358
1238.075	1068.8
1251.666667	1068.625
1057.57377	1070.442623
1166	1069.363636
1175.473684	1069.280702
1184.688889	1069.488889
1209.201117	1069.22905
1257.763889	1072.458333
1285.580247	1072.864198
1306.126761	1070.549296
1064.147059	1072.735294
1190.777778	1071.805556
1263.830189	1074.528302
1317.377049	1071.032787
1341.675462	1069.258575
1077.722222	1072.833333
1304.793103	1075.344828
1311.772727	1073.090909
1325.865672	1074.910448
1159.239437	1074.197183
1171.283582	1075.507463
1209.934783	1077.619565
1217.12	1073.6
1353.438596	1074.350877
1223.204545	1072.409091
1233.094737	1076.731579
1247.290698	1074.965116
1268.818182	1075.636364
1415.5	1075.5
1180.396226	1075.509434
1197.643836	1076.410959
1240.6875	1075.9375
1224.681818	1078.727273
1375.518519	1076.851852
1286.5625	1078.375
1350	1078.5
1358.765957	1077.617021
1175.157895	1080.789474
1188.849741	1081.906736
1257.314286	1078.571429
1343.068966	1080.344828
1385.519231	1078.701923
1084.276316	1080.868421
1158.955882	1080.014706
1276.692308	1078.399038
1318.398876	1081.342697
1368.263158	1080.157895
1393.5	1080.236842
1216.657407	1082.861111
1248.111111	1080.833333
1167.320755	1082.509434
1292.833333	1082.5
1201.457143	1083.314286
1284.56	1083.88
1331.78125	1082.15625
948.8857143	1084.514286
1266.6	1083.04
1375.160714	1083.267857
1389.8	1084.3
1340	1084.72973
1075	1085.5
1349.26	1086
1172.62963	1087.259259
1205.377778	1087.244444
1280.592593	1087.962963
1305.5	1086.107143
1168.777778	1088.444444
1328.84375	1087.875
1368.653846	1087.384615
1378.46	1088.63
1198.2	1088.333333
1220.4375	1088.9375
1239.573171	1088.780488
1316.693548	1089.403226
1336.79798	1090.393939
1360.03	1087.57
1365.75	1090.083333
1425.705882	1089.970588
1165.275	1091.575
1294	1090.286885
1386.227273	1091.909091
1200.736842	1091.263158
1310.382979	1090.808511
1280.682927	1093.97561
1346.166667	1093.5
1354.375	1093.875
1157.425926	1095.759259
1221.571429	1094.52381
1303.532258	1097.387097
1342.6	1095.433333
1364.145455	1095.509091
1315.5	1096.363636
1384.605263	1097.921053
1231.162338	1097.350649
1275.166667	1100.041667
1336.4125	1099.1125
1358.237288	1100.847458
1170.392857	1099.142857
1179	1100
1183.538462	1099.615385
1366.981818	1102.272727
999.2222222	1102.277778
1149.75	1100.5
1164.631579	1101.736842
1204.034483	1102
1267.5	1101.813953
1291	1102.642857
1297.95	1101.4
1372.571429	1101.714286
1389.28	1101.8
1631.615385	1103.384615
1672.7	1103.7
1155.954545	1103.090909
1190.46875	1103.34375
1217.171053	1101.894737
1224.397436	1102.615385
1314.583333	1103.833333
1146.8	1104.533333
1258.153846	1105.076923
1029.409091	1106.409091
1169.490909	1107.427273
1234.947368	1107.315789
1245.428571	1107.314286
1261.357143	1106.928571
1330.444444	1107
1352.445946	1106.202703
1455.113402	1108.42268
1197.93913	1107.13913
1294.111111	1108.222222
1319.168539	1109.775281
1142.533333	1110.666667
1226.4	1111.3
1337.230769	1110.153846
1374.096154	1108.615385
1411.6	1110.028571
1527.470588	1109.352941
1190.850746	1112.298507
1208.692308	1110.307692
1230.357143	1110.071429
1220.47619	1110.97619
1029.544444	1112.811111
1280.611111	1112.722222
1289.030928	1112.57732
1328.460317	1110.84127
1257.633929	1112.991071
1205.267241	1114.387931
1183.111111	1116.333333
1311.967033	1115.56044
1215.069767	1116.511628
1222.285714	1116.571429
1347.544872	1115.391026
1156.470588	1117.294118
1246.076923	1117.769231
1373.112676	1117.366197
1140.136364	1118.909091
1294.905882	1117.811765
1366.5	1118.5
1103.96	1120.04
1167.538462	1121.051282
1173.389381	1121.00885
1322.884615	1119.961538
1387.055556	1121.666667
1540.35	1122.35
1202.413793	1122.758621
1303.036364	1124.109091
1197.333333	1124.333333
1319	1124
1333.632653	1124.22449
1639.176471	1124.058824
1247.088235	1125
1269.413043	1128.043478
1188.877778	1128.933333
1279.883721	1126.744186
1534.9	1127.2
685.3742331	1127.828221
1180.076923	1126.5
1261.166667	1128.666667
1314.555556	1129.805556
1318.111111	1127.888889
1095.262626	1128.575758
1237.875	1132.4
1334.489362	1129.468085
1634.505618	1129.191011
1540.405797	1129.57971
1610.054348	1129.184783
964.6046512	1131.790698
1228.538462	1131.5
1249.969697	1131.434343
1279.715909	1131.670455
1309.5625	1131.625
694.6363636	1132.272727
1135.540984	1131.04918
1257.433333	1131.966667
1626.119048	1132.190476
1655.96875	1132.25
1599.549451	1133.153846
1271.666667	1134.111111
1321.757895	1133.726316
1760.16	1134.4
684.5454545	1135.515152
1302.346154	1136.269231
1234.909091	1136.909091
1361.434783	1136.478261
1609.72549	1136.960784
1616.054054	1135.378378
1621.954545	1136.272727
1114.292135	1135.853933
1127.9	1136.7
1631.297619	1137.119048
1642.855422	1135.879518
682.4	1141.142857
1137.521739	1139.326087
676.5641026	1142.653846
1156.068376	1138.65812
1357.243243	1139.621622
1739.5	1139.473684
1106.111111	1139.666667
1120.7875	1139.9875
1327.8	1136.533333
1195.533333	1140.266667
1269.466667	1139.288889
1276.8	1140.666667
1603.081395	1141.709302
1618.8	1140.725
965.25	1140.875
1176.888889	1141.666667
1291.185185	1141.740741
1297.432432	1139.810811
1316.285714	1141.5
1341.666667	1142.25
1624.181818	1141.818182
1745.403226	1140.967742
1190.365854	1142.902439
1268	1143.666667
1321.7	1142.8
1325.875	1144.416667
1630.787234	1143.170213
689.0806452	1144.516129
1257.109589	1140.356164
1334.816092	1144.873563
1686.444444	1144.055556
1161.892857	1145.678571
1306.888889	1145.333333
1640.125	1144.875
1301.894737	1146.578947
1132.861789	1146.804878
1169.384615	1147.384615
1253.314286	1147.771429
1318.955882	1147.529412
1744.130435	1148.072464
1143.892857	1148.464286
1260.336788	1153.341969
1410.846154	1148.115385
1683.578947	1149.184211
680.9878049	1153.060976
1174.607143	1150.892857
1184.842105	1149.947368
1206.333333	1150.111111
1280.228682	1146.972868
1310.727273	1150.045455
1355.615385	1150.153846
1299.941176	1152.117647
1331.670588	1152.411765
869.875	1152.5625
1250.941176	1153.970588
1542.92	1152.5
1711.631579	1153.868421
689.3406593	1153.307692
1151.345455	1151.572727
1229.75	1153.666667
1238.684211	1154.078947
1292.659864	1153.340136
1315.634146	1153.414634
1420.625	1154.25
1195.461538	1155.230769
1283.885714	1157.285714
1305.478261	1155.304348
1340.294118	1155.54902
1384.39726	1156.410959
696.1102362	1154.165354
704.9029126	1156.15534
1158.564103	1156.153846
671.2142857	1157.785714
675.2307692	1157.923077
872.6521739	1158.666667
1266.252336	1159.803738
1274.08	1157.6
1325.43	1159.89
1358.909091	1156.045455
1422.608696	1156.695652
686.3076923	1159
1182.525	1160.225
1295.863636	1159.818182
1299.757576	1160.030303
1319.64	1156.46
1347.553846	1158.584615
1454.2	1158.5
713.6603774	1161.603774
1149.678832	1161.664234
1334.493976	1160.86747
1138.114286	1160.438095
1392.354839	1160.516129
1284.058394	1164.50365
1360.307692	1163.153846
1237.581818	1163.236364
1342.875	1163.333333
1429.484848	1164.121212
1222.5	1164
1228.857143	1161.984127
1366.509434	1164.018868
1455.090909	1165.181818
682.3076923	1162.128205
1172.157895	1163.368421
1175.380952	1165.809524
1245.181818	1165.454545
1333.857143	1168.928571
1420.795918	1165.55102
1449.224719	1166.808989
1650.508475	1165.576271
692.1145038	1166.458015
1191.545455	1167.727273
666.8095238	1168.52381
680.1	1166.866667
1349.242857	1166.6
1456.166667	1168.277778
1464.106061	1166.469697
1470.722222	1168.305556
1763.888889	1167.666667
1190.692308	1171
1248.35	1168.75
1338.652174	1170.695652
1357.285714	1167.428571
1635.909091	1169.909091
1150.617647	1168.632353
1293.707317	1170.756098
1306.5	1170.5
1324.949367	1174.085443
1420.777778	1171.277778
674.5897436	1170.134615
706	1171.5
937.3414634	1171.829268
1155.891892	1171.540541
1165.642202	1169.178899
1180.142857	1170.875
1232.375	1170.625
1238.903846	1170.057692
1299.018519	1172.074074
1363.032258	1171.387097
1370.675	1169.0125
1224.177778	1170.511111
1358.642857	1172.75
1416.318182	1172.363636
1427.258621	1172.137931
1467.272727	1174.181818
1476.272727	1171.909091
929.1111111	1172.888889
1261.04065	1169.918699
1458.902439	1173.426829
1145.761905	1174.936508
1156.970297	1179.445545
1245.45283	1173.245283
1341.932584	1172.11236
847.037037	1175.592593
1152	1175.2
1227.253425	1179.356164
1239.06383	1176.382979
1200	1175.632653
1210.44	1175.52
1287.766667	1176.816667
1366.041096	1177.39726
1402.604651	1176.465116
1446.240385	1175.894231
1483.34375	1175.8125
1250.117647	1178.470588
1272.646465	1171.767677
1281.453782	1175.285714
1350.561151	1177.151079
1374.685393	1177.640449
1411.180556	1176.541667
1298.515152	1178.060606
1357.846154	1178.269231
927.4285714	1178.666667
1188.5	1179
1309.100719	1177.748201
1318.142857	1179.5
1385.372549	1179.843137
1438.514286	1178.071429
1237.924731	1183.408602
1379.78125	1179.8125
1421.836957	1179.326087
1455.875	1179.5
1483.78	1180.4
836.6052632	1180.552632
1168.626582	1182.227848
1261.768786	1181.242775
1149.363636	1182.545455
1289.673913	1182.641304
1340.36	1181.6
1390.47619	1182.285714
1396.326923	1181.615385
1450.083333	1182.583333
1588.428571	1182.214286
1209.338462	1182.830769
1462.833333	1182.566667
1470.375	1183.625
1476.953488	1184.418605
1491.54	1183.15
1275.88	1184.6
1378.709677	1184.774194
1442.466667	1183.733333
1457.857143	1184.095238
1299.721519	1188.620253
1324.129032	1188.258065
1348.185185	1187.814815
1354.891892	1183.459459
1431.721739	1186.078261
1323.254237	1184.745763
1366.459459	1183.621622
1372.904762	1186.380952
1403.640449	1185.269663
1408.923077	1185.692308
1450.918367	1185.795918
1483.027778	1186.5
1189.548148	1186.414815
1205.027027	1187.72973
1215.253731	1182.656716
1689.733333	1187.6
1154.115942	1188.666667
1269.981982	1190.720721
1312.745223	1189.649682
1361.809524	1185.5
1139.56	1188.92
1148.102564	1188.153846
1161.8	1189
1259.615385	1188.942308
1458.181818	1188.909091
1221.388889	1188.333333
1366.425	1192.45
1587.625	1189.125
1168.035714	1190.714286
1176.177419	1193.16129
1211.307692	1191.179487
1304.421053	1192.105263
1372.941176	1190.529412
1380	1189.5
1394.587156	1190.908257
1422.585859	1189.313131
1441.082353	1191.505882
1145.486486	1192.864865
1162.947368	1192.736842
1231.5	1191.875
1324.354839	1192.516129
1278.888889	1193.122222
1338.87931	1189.189655
1356.543307	1192.094488
1411.896714	1190.544601
1181.512821	1195.679487
1204.194805	1194.181818
1216.944444	1195.5
1262	1198.918919
1292.090909	1195.5
1333.483871	1193.056452
1344.795181	1195.445783
1225.5	1196
1491.478723	1192.042553
1305.56	1196.6
1310.222222	1197.722222
1507.758865	1197.453901
1151.117647	1197.176471
1283.35	1198
1341.153846	1197.769231
1377.794258	1194.794258
1383	1198.533333
1387.253165	1197.860759
1425.595238	1197.714286
1487.292683	1198.609756
1192.153061	1197.510204
1228.666667	1198.533333
1244.162791	1200.186047
1415.711111	1199.133333
1480.5	1199
1496.077922	1197.935065
1187.543478	1201.478261
1205.875	1200.25
1302.852941	1200.352941
1354.433735	1199.819277
1402.904762	1199.460317
1236.162791	1199.209302
1277.588235	1200.882353
1394.236559	1201.430108
1310.513514	1202.756757
1366.76	1202.72
1382.370787	1206.044944
1430.491525	1203.59322
1476.645833	1203.229167
1230.24	1202.8
1349.551282	1204.397436
661.4871795	1204
1214.225	1204.525
1238.211765	1205.588235
1294.846154	1204.615385
1197.769737	1207.644737
1246.545455	1205.636364
1338.415094	1203.54717
1409.844444	1204.833333
1493	1205.5
1157.623377	1202.590909
1163.873684	1203.589474
1170.793103	1206.387931
1180.053763	1204.655914
1321.490251	1205.481894
1361.322581	1205.580645
1399.093023	1208.232558
1436.8	1207
1272.461538	1207.153846
1331.561151	1211.388489
1364.545455	1209.454545
805.8888889	1210.333333
1229.238411	1208.417219
1244.259259	1209.962963
1377.254335	1213.33526
1405.369565	1210.086957
1411.333333	1211.666667
1430.727273	1208.863636
1195.8	1213.066667
1306.684615	1212.442308
1423.553571	1210.071429
1338.4375	1211.375
1178.409091	1212.977273
1186.846154	1212.978022
1343.862745	1211.098039
1433.321839	1214.632184
1293.589744	1213.692308
1353.556818	1213.704545
1390.029557	1217.339901
1420.971787	1215.188088
666.0632911	1216.063291
1240	1216.03125
1245.538462	1214.961538
1369.518868	1217.773585
1402.25	1216.161765
1165.933333	1217
1174.92	1217.1
1224.427778	1216.416667
1338.62069	1217
656.6126126	1214.783784
1259.784615	1214.846154
1278.318182	1219.227273
1182.114286	1219.971429
1264.95	1219.75
1363.022727	1218.818182
1437.285714	1219.5
1160.5	1220.840909
1173.470588	1221.735294
1294.219048	1219.933333
1359.5	1224.26
1394.833333	1220.041667
1418.918367	1221.44898
1217.869565	1221.173913
1239.126984	1221.619048
1322.888889	1221.092593
652.2089552	1223.134328
1053.911765	1221.911765
1150.380645	1220.193548
1195.090909	1221.385027
1301.590164	1223.409836
1307.941176	1222.205882
1381.02	1224.1
1397.357143	1228.316327
1449.111111	1222.5
1671.363636	1221.909091
1231.153846	1222.980769
1274.4375	1222.4375
1332.05618	1225.101124
1351.068966	1225.12069
1464.5	1223
1170.093023	1225.116279
1210.5	1223.111111
1341.934426	1224.778689
1410.705882	1225.632353
1459.65	1224.225
1164.212766	1225.680851
1204.325	1226.525
1218.761905	1225.47619
1319.055556	1224.777778
1368.75	1225.05
1422.357143	1226.767857
1056.714286	1226.214286
1286.051282	1226.068376
1377.603448	1227.862069
1716.777778	1227.5
1675.333333	1228.491228
1159.784615	1233.161538
1168.608696	1230.565217
1184.25	1230.5625
1190.243902	1230.158537
1223.363636	1230.575758
1230.652778	1230.430556
1308.913043	1228.043478
1331.835821	1231.895522
1348.03125	1228.75
1405.205882	1229.647059
1417.586207	1229.62069
1215.162162	1230.891892
1296.053191	1231.202128
1323.805556	1231.875
1364.098039	1231.411765
1371.484848	1229.545455
1437.109375	1229.375
1443.188679	1228.811321
1211.761905	1234.761905
1251.966667	1233.066667
1357.888889	1231.037037
1423.1	1232.2
1431.176991	1234.221239
1139.162791	1230.982558
1400.272727	1233.727273
1770.538462	1232.282051
1334.828571	1235.685714
1368.565217	1234.521739
1388.54	1233.78
1411.086207	1233.568966
1175.945525	1235.933852
1219.979798	1239.929293
1237.64	1233.9
1314.628571	1233.992857
1324.761905	1237.666667
1347.097222	1234.361111
1374.045455	1234.090909
1444.947368	1235.105263
1509.271739	1236.054348
1043	1236
1283.987179	1234.115385
1302.811321	1234.754717
1354.56	1235.96
1358.45	1237.2
1382.510417	1237.197917
1419.104478	1236.492537
1441.333333	1236.333333
1215.789474	1239.368421
1235.544643	1239.803571
1350.090909	1238.727273
1439.702128	1239.489362
1245.466667	1239.933333
1279.8	1239.566667
1322.925	1241.1
1184.666667	1240.857143
1291.962264	1238.924528
1306.911765	1240.676471
1329.72	1242.08
1405.282209	1240.644172
1430.4375	1242.6875
1761.25	1241.353774
1042.022222	1242.466667
1160.863636	1241.636364
1365.155172	1239.724138
1373.985507	1242.369565
1426.564815	1243.222222
1154.636364	1242.454545
1254.090909	1244.363636
1299.5	1241.588235
1340.272059	1241.580882
1417.894737	1242.210526
1350.096154	1244.326923
1357.356164	1243.068493
1392.156627	1244.831325
1195.990909	1242.690909
1205.878788	1245.666667
1257	1244.5
1413.382353	1245.941176
1178.735849	1245.584906
1191.933333	1246.066667
1272.653846	1244.423077
1292.22	1247.48
1315.846154	1247.373626
1387.294118	1245.794118
1436.173913	1244.956522
1232.727273	1246.545455
1246.352941	1246.117647
1280.732673	1249.49505
1326.863636	1245.863636
1419.795918	1247.387755
1439.818182	1247.636364
1768.58871	1246.637097
1043.1	1248.7
1169.1	1250.041176
1182.227273	1248
1335.6	1247.84
1400.269231	1247.865385
1408.434783	1248.652174
1158.840426	1248.62766
1224.987013	1249.701299
1256.090909	1248.818182
1307.220339	1247.957627
1322.126582	1250.075949
1446.328947	1249.789474
1211.925234	1248.775701
1251.44	1248.16
1263.616667	1248.4
1150.738095	1251.071429
1242.727273	1250.818182
1331.831169	1253.363636
1346.324324	1253.990991
1353.014925	1253.492537
1361.076087	1249.565217
1376.738318	1250.102804
1465.15	1252.175
1274.010989	1253.351648
1401.652174	1252.304348
1416.164557	1253.544304
1768.362069	1253.068966
1250.053571	1254.267857
1326.272727	1253.954545
1193.22973	1250.635135
1286.034483	1255.448276
1395.462963	1255.12963
1202.346939	1254.612245
1238.36	1256.12
1262.325926	1256.940741
1269.818182	1255.272727
1295.907692	1258.238462
1306.754098	1257.131148
1339.7	1257.425
1389.730769	1256.192308
1408.871795	1258.096154
1424.211268	1254.971831
1154.857895	1261.673684
1322	1257.916667
1454.333333	1256.75
1762.888889	1257.333333
657.65	1258.35
1146	1258
1178.857143	1257.52381
1217.75	1256.859375
1228.327273	1258.036364
1288.958333	1259.770833
1366.261468	1260.201835
1010.357143	1258.857143
1190.326531	1259.646259
1234.7	1259.3
1242.413043	1258.826087
1313.864583	1260.145833
1380.586207	1256.965517
672.6458333	1260.125
1209.322581	1260.032258
1437.15625	1259.5
1199.055556	1260.555556
1281.029412	1261.294118
1384.25	1260.694444
1422.526316	1262.657895
1429.316667	1258.25
684.8596491	1264.403509
1167	1262.361111
1201.892857	1263.5
1272	1262.9
1443.336134	1264.470588
1205.382353	1264.529412
1213.779412	1265.544118
1228.6	1264
1344.75	1263.625
1400.055556	1264.416667
1156.962963	1265.62963
1180	1265
1247.50625	1266.46875
1257.054422	1265.537415
1302.516484	1265.252747
1320.287356	1266.482759
1327.916667	1267.286458
1360.586207	1265.758621
1385.679688	1264.789063
1771.5	1264.5
1281.3	1266.1
1286.894737	1265.684211
1145.873563	1266.551724
1291.958333	1266.791667
1339.119403	1265.313433
1412.06383	1266.914894
1429.72619	1265.738095
1435.741379	1268.793103
1185.096774	1268.580645
1189.863636	1268.454545
1222.183908	1271.425287
1163.413793	1266.758621
1238.042857	1267.185714
1350.142857	1265.821429
1356.695652	1268.231884
1425.923077	1271.269231
818.55	1270.95
1173.506276	1272.025105
1377.182609	1272.2
1408.4	1271.5
1446.714286	1271.885714
824	1272
1160.681319	1273.406593
1215.019608	1272.72549
1243.5	1272.357143
1386.95	1275.25
1395.656442	1274.466258
1295.428571	1272.452381
1306.614035	1272.578947
1342.962963	1273
1205.110169	1274.728814
1286.902439	1274.609756
1313.787879	1274.075758
