X,Y
1624.5,514.5
207.9230769,515.5384615
845.8823529,516.5882353
1501.043478,517.6086957
1808.884615,518.5384615
210.6,519.44
381.137931,518.6896552
1621.121212,518.2424242
1821.35,518.25
252.1,520.825
259.375,519.875
309.05,520.25
847.4090909,520.3181818
218.1578947,520.0526316
1813.547619,518.7142857
275.5,522.2222222
1503.866667,521.6
1510.589286,522.4285714
1802.222222,522.5
1822.333333,523
298.630137,522.5890411
304.2291667,521.7708333
347.5,523.5
1807,522.5
1817.863636,523.1818182
604.8,524.125
702.4705882,523.8235294
256.7368421,525.1578947
268,525.12
545.8356164,526.0410959
263,527.2
590.8571429,527
597.1785714,527.0714286
717.245614,526.4736842
293.0344828,527.4827586
540.3913043,527.1086957
697.1333333,528.2
703.425,529.175
713.2307692,530.5384615
1823.176471,529.1764706
288.8452381,532.4642857
296.5384615,530.0384615
1394,530
471.8333333,529.4761905
1249.95,529.9833333
1837.4,532.0666667
297.2222222,532.8888889
548.8035714,534.7678571
204,534.1538462
447.7222222,534.1666667
197.1875,534.9375
1504.304762,534.2952381
1144.875,535.25
1304.588235,536.2352941
1365.428571,536.25
1820.153846,537.2307692
305.0833333,537.7916667
769.8688525,537.4754098
199.1764706,538.7647059
673.6875,538.875
1360.263158,539.1052632
1829.142857,538.9047619
232.0833333,539.9166667
1457.014085,540.6056338
1555.307692,540.1153846
190.1904762,540.4761905
203.75,541.1428571
287.4444444,542.5
1829.5,543
571.7857143,543.6428571
940.3953488,543.0232558
1300.36,543.74
1353.7,544.825
209.7820513,545.5512821
258.9285714,544.7142857
934.0789474,546.3421053
1832.666667,544.8888889
166,546.6
542.0192308,545.9423077
770.4444444,545.8333333
171.6595745,546.8510638
290.3913043,546.6521739
1840.139535,546.0697674
178.1142857,547.4571429
368.4722222,547.6388889
568.0344828,547.862069
651.5,548.7142857
776.2142857,549.2857143
217.3,551.6
230,550
280.8636364,551.0227273
444.7857143,550.3809524
535.6818182,551.1363636
1838.425,550.25
1844.9,550.4
162.3043478,550.4347826
224.3333333,550.4444444
532,551.3571429
158.9090909,551.8636364
227,552
247.5555556,552.1111111
345.6470588,552.5294118
548,552.2
651.1333333,552.2
772.3636364,550
1345.474227,552.0206186
1674.72,552.64
211.0909091,554.1818182
254.5,552.7777778
350.9090909,554.4090909
262.5846154,555.3538462
768.5925926,554
773.2413793,555.1034483
1847.714286,554.8928571
326.8,555.7
333.6811594,555.4492754
383.6086957,556.0869565
613.752809,558.1348315
647.8461538,556.4230769
1829.466667,556.3333333
251.9473684,558.8684211
202,557.6190476
159.05,559.8125
168.962963,559.1851852
223.9375,559.2
1095.569444,559.5694444
1850.8,559.2
770.3333333,559.9166667
345.4397163,560.8368794
776.1702128,558.4893617
1251.470588,560.4705882
1598.909091,560.6363636
1842.956522,561.7391304
844.5,561.5
171.6956522,563.5217391
176.4166667,562.25
280.95,562.1
343.5294118,566.2941176
149.775,564.875
161.3666667,567.2888889
652.3636364,563.3636364
769.8666667,563.4
143.76,564.8
646.3013699,566.109589
1856.68,565.9466667
153,566
220,566
260.6153846,565.6153846
774.7111111,566.6
520.2857143,566.5
1599.61194,566.6865672
241.0714286,568.3571429
254.1111111,568.3333333
155.625,568.8125
215.56,569.52
230.9189189,570.3648649
948.4242424,568.0606061
1397.682927,568.4878049
1404.666667,569.6041667
268.7777778,569.5
769.3239437,572.8028169
158.7666667,571.9666667
1393.2,571.5
145.8571429,571.2
151.1509434,573.754717
533.8461538,572
947.0178571,573.3392857
268.4,573.4
774,573
168.64,573.6
305.5,574.5
651.0833333,573.0925926
1860.35,574.75
140.4722222,574.6666667
242.8,575.5
265.4615385,574.8461538
145.90625,578.9375
163.3571429,577.1071429
237.85,575.95
1162.397436,575.7307692
1483.88,577.24
155.902439,577.6829268
174.4102564,579.4871795
773.1041667,580.5416667
141.9285714,579.3571429
263.9166667,580.125
286.4680851,579.7234043
943.2340426,578.1914894
1854.27451,581.0196078
138.75,581.05
1862.833333,580.3666667
152.6851852,582.3703704
1451.5,582.2
1864.090909,584.2727273
236.4111111,582.3666667
701.8214286,584.3571429
220.5,585.5
1731.16129,585.3548387
1735.809524,584.8571429
1868.808511,586.2553191
259.2727273,586.1818182
1886,586
211.7647059,587.0588235
467.9090909,586.9090909
1453.8,587
1470.374233,584.7668712
234.2727273,588.7727273
772.8,588.5666667
1851.551724,589.2413793
768.0909091,588.6363636
208.75,590.625
1864.814815,589.9444444
160.9230769,589.6923077
218.2173913,590.6086957
736.9,590.4
764.3333333,590.25
848.75,591.85
741.5,592.9705882
844.0555556,592.1296296
162.2142857,593.25
770.7666667,594.2
146.3333333,591.3888889
232.875,595.125
411.3684211,594.6842105
259.5531915,596.4893617
763.6179775,597.494382
1794.690909,596.3636364
616,595.0086207
844,599.6428571
847.9607843,599.5098039
1683.033333,598.1333333
1754.714286,598.8928571
217.1875,599.1875
237.40625,598.46875
510.6,600.9333333
769.8333333,601.5666667
1707.5,601.8571429
417,602.5
621.3157895,602.7368421
984.6296296,602.4814815
154.6086957,602.9130435
755.5957447,603.8085106
879.9268293,601.7317073
989.8461538,603.6153846
888.9565217,606.0652174
979.1774194,606.5967742
1482.453125,605.734375
283.027027,606.3513514
523.3703704,607.7407407
758.2368421,607.9210526
885.5625,608
137.1029412,609.8088235
599.95,607.25
611.8,608
845.2222222,607.2222222
145.0888889,610.5333333
239.8125,608.6875
881.7142857,611.2698413
217.2333333,609.7
754.7777778,611.6111111
1049.5,610.5
1227.809524,610.3333333
343.2903226,609.3064516
610.2,611
761.0434783,612.0217391
1490.448276,611.0689655
354.7,612.825
533.0731707,611.902439
662.1388889,612.2777778
405.530303,612.4545455
445.85,613.9
553.2142857,613.5952381
143.7307692,615.5769231
557.8235294,615.7058824
1209.074074,614.5925926
1215.65,614.5
1315.72,616.04
1610,616.1538462
243.1111111,617.3333333
254.5,617
446.5555556,618.0740741
596.6511628,618.9418605
660.3333333,617.1111111
130.8837209,620.4418605
1172.5625,618.5
1372.516129,618.5645161
1490.916667,619.0833333
1601.844444,617.8666667
654.8947368,620.8157895
660.4117647,621.0588235
1302.885714,620.8857143
1390.261364,619.0340909
927.3111111,623.5333333
1382.297872,623.1276596
240.4716981,624.1132075
641.0740741,623.6666667
192.5,625
510.7777778,625.2777778
128.375,627.25
646.675,624.2
708.975,625.675
137.8627451,623.8627451
421.5,626.5
455.34375,627.25
905.90625,624.96875
1326.083333,627.1666667
651.3333333,630.3333333
908.76,628.04
1486.069767,628.255814
456.5,631.2857143
767.08,631.66
1902.888889,630.6666667
245.2857143,632.5
452.5,632
513.7826087,631
136.9166667,633.1666667
162,633.9285714
911.9782609,633.8478261
334.6382979,634.2765957
903.8029197,635.2189781
199.9666667,635.1666667
136.875,637.125
235.6,636.6
1046.548387,636.7741935
1256.895833,638.484375
1882.409091,639.2727273
1049.333333,639.8484848
769.4318182,643.0227273
690.4615385,642.5128205
695.0571429,643.3142857
761.8064516,641.6774194
1815.594595,643.5945946
245.5185185,644.5185185
131.3636364,645.7272727
383.4117647,645.3235294
700.0566038,646.3773585
763.1481481,647.2592593
705.7333333,647.6333333
147.2142857,648.6428571
283.5,649
693.8461538,650
1246.034483,646.8275862
1903.15,648.2666667
780.3076923,653.1282051
773.9365079,649.5873016
1250.530612,651.2244898
117.9090909,649.4545455
872.96,652.4
1454.94,651.54
127,653.5
283.4814815,653.2592593
114.9230769,653.5384615
111.4166667,657.1666667
1246.216495,655.371134
628.8214286,655.8392857
1006.096154,656.0384615
681,656.3076923
772.025974,656.7402597
130.8666667,658.9333333
790.125,658
999.1666667,658.4
1874.25,657.6666667
622.5444444,658.3888889
682,660.5
786.2222222,660.3333333
1152.333333,656.8541667
210.7222222,660.8888889
589.295858,659.6804734
772.5,662.4666667
1872.37037,662.4814815
108.2,662.6666667
123.6842105,661.8421053
1469.777778,662.4444444
1764.947368,661.5263158
688,663.2666667
1149.095238,662.2380952
203.8222222,663.3777778
1247.895833,662.8541667
1371.255814,663.6046512
1917.615385,664.3846154
227.9090909,665.3636364
866.2758621,665.1034483
993.9756098,662.9268293
1725.8125,665.25
921.6956522,664.1847826
1252.38,665.78
114.265625,666.90625
769.3461538,667.5192308
1242.666667,669.6825397
1730.69697,667.5757576
1901,667.5
992.0377358,669.3773585
1148.333333,668.8735632
1370.763158,669.4736842
1713.15,668.7
1755.172414,668.2068966
103.037037,668.9259259
594.1730769,669.6730769
915.1372549,671.4215686
1389.375,669.3333333
694.2173913,671.0434783
922.8222222,672.3333333
1364.708333,673.9107143
1763.407407,671.3703704
111.5217391,673.0434783
398.65625,673.15625
1377.875,672.7916667
1759.7,673.4
100.9090909,674.3636364
1755.692308,674.1153846
126.7555556,673.7111111
313.6610169,675.1864407
752.5172414,674.6551724
866.3333333,674.875
122.8571429,675.952381
590.826087,675.0434783
597.8,675.3
1374.25,675.7222222
109.5714286,677.4285714
113.2105263,678.0526316
593.375,678.875
1901.666667,677.3809524
100.6086957,679.5217391
397.875,679.2083333
658.2666667,678.9333333
765.6101695,678.1779661
1362.322581,679.6129032
353.0192308,679.1153846
599.1403509,681.2105263
752.0487805,680.0731707
1900.32,680.84
1373.028571,682.4
106.1282051,683.0769231
692.0196078,681.4509804
1062.75,683.5
400.1428571,683.7142857
592.8723404,683.7234043
1333.25,684.6666667
1882.4,682.8
142,685.4411765
752.8965517,685.0344828
126.7777778,686.3333333
520.5,685.5
561,686
598.5294118,687.2352941
758.6981132,685.6981132
101.1272727,686.5090909
210.6904762,688.8095238
837.7391304,685.7826087
1395.666667,688.8888889
1883.470588,689.0470588
279.0625,690.75
607.4918033,689.8852459
1641.942857,690.4285714
1831.3125,690.0625
1907.5,690.5
1935.083333,690.25
109.4117647,693.4117647
319.6666667,690.8888889
404.5686275,689.8823529
1365.303448,691.4827586
96.8,691.55
285.1714286,692.4571429
754.98,691.96
834.6666667,691.3888889
1901.8,692
270.0566038,691.1226415
410.4693878,692.877551
102.6179775,696.2022472
117.46875,693.8125
290.3529412,693.5882353
688.5747126,691.9195402
838.8,694.7111111
1370.615385,691.4615385
1276.685714,695.1714286
1828.355556,694.7111111
1946.038462,696.5576923
97.41666667,697.25
415.3035714,697.0535714
1908.25,696.125
754.0625,698
998.2222222,694.4444444
687.6511628,701.8139535
164.2222222,699.5
168.1363636,699.0454545
1208.56,699.24
834.2857143,700.1904762
998,701.5
1826.444444,700.1333333
92.2173913,702.2608696
417.7297297,701.1891892
826.6190476,701.6190476
1160.125,702
200.8205128,704.025641
533.3571429,703.7857143
1755.126126,703.8468468
104.1,704.8
110.0952381,704.4047619
421.3214286,704.6071429
431.2647059,705.7352941
754.2380952,706.5238095
1848.5,707.5
818.9130435,705.0434783
96.50704225,704.9577465
87.32352941,710.0882353
146.5625,709.75
426.5285714,710.1
536.6774194,710.8387097
1948.652174,710.7826087
96.73404255,712.4787234
115.3076923,713.6923077
994.5393258,711.0337079
1472.6875,711.46875
1705.076923,713.5384615
179.5,714
254.2391304,713.9782609
1467.447368,714.2105263
673.483871,715.1612903
916.9312977,718.1908397
991.7,716.4
837,715.8
877.7272727,717.030303
1026.214286,716.4642857
1267.315789,716
1521.5,716.7
1591.380597,715.3432836
1713.136364,715.6818182
427.3913043,718.0217391
461.5454545,716.6363636
1000.083333,717.1666667
1050.911111,716.9111111
85.5483871,718.3225806
104.5588235,717.4338235
902.2272727,717.5681818
1031.928571,718
1602.717647,719.3647059
1172.73913,718.826087
1823.785714,718.6785714
992.3103448,719.1034483
1592.807692,721.6538462
1598.772727,723.5
1828.76,720.28
112.1842105,721.4473684
123.1111111,721.3333333
761.6542056,719.8971963
988.6666667,721.3333333
1951.736842,720.1052632
914.326087,722.673913
925.5384615,719.5384615
841.037037,722.2592593
928.1282051,723.5641026
996.0666667,724.8933333
92.4057971,721.8405797
101.9402985,725.119403
546.2,723.5
1017.910714,723.2678571
1662.928571,723.3571429
989.0454545,725.7272727
1521.769231,724.8461538
1643.673469,726.1428571
1654.848485,725.0909091
1953.151515,724.9393939
756.3809524,725.2380952
1962.683333,723.8666667
89.89473684,729.2982456
369,726.6666667
761.0491803,729.0327869
908.7823129,731.7687075
933.2736842,729.5789474
1174.122137,730.2519084
1429.666667,726.75
95.96551724,727.3448276
113.5625,728.0625
148.9772727,728.0454545
694.6666667,727.5
916,727.8461538
1434.675,727.85
185.3157895,728.7894737
773.047619,727.9047619
1169.08,727.08
1545.058824,728.8235294
84.575,728.875
155.3404255,732.106383
190.7,730.3
367.3913043,730.4347826
544.36,729.64
834.8461538,730.5384615
843.5568182,728.9772727
1628.522388,731.1940299
1964.74359,730.3076923
106.8064516,731.2903226
179.875,729.5
711.4444444,731.3333333
762,731.5
1636.083333,730.7291667
98.91044776,733.0298507
111.8181818,732
705.5714286,731.8095238
1596.371429,731.2571429
183.1071429,732.5
539.9047619,732.8095238
770.3,733.575
1600.375,729.575
1605.142857,733.1428571
1609.863636,734.6590909
1615.071429,733.3571429
1620.372093,733.4186047
1965.230769,733.7692308
546.92,735.02
550.6,734.4666667
765.42,735.26
1569.2,735
78,735.5
992.097561,737.7560976
1461,736.125
1600.243243,736.8378378
1639.05,736.4
106,737
177.5263158,737.9298246
537.3125,736.8125
81.87804878,737.0731707
757.7692308,738.1538462
835.4,735.15
848.5490196,737.2941176
1456.948718,737.7435897
659.6363636,739.0909091
767.4901961,741.0588235
1016.809524,739.1428571
284.5,740.5
833.1230769,740.8615385
368.4642857,739.3392857
839.8507463,737.9104478
910.1111111,741.4444444
107.3333333,741.5
172.7058824,742.1176471
655.5,741.1363636
77.21052632,742.4210526
474.7714286,742.2285714
775.8,743.1818182
179.8571429,743.9285714
269.4375,743.0625
904.8064516,743.4516129
84.15533981,745.7961165
111.1666667,743.75
1884.221053,744.4736842
113.9361702,747.5106383
768.8666667,747.3
1910.888889,746.3333333
662.2,747.5
754,745.1489362
763.5277778,746.4722222
77.17391304,748
612.2916667,748.75
841.6857143,748.4
902.21875,748.53125
1435,748
779.5102041,748.0204082
851.0175439,749.4824561
174.8823529,749.8235294
520.2741935,747.8548387
991.5192308,748.9807692
272.440678,748.7457627
481.96875,749.375
756.3243243,752.2162162
1004.185185,751.6296296
1524.580645,750.2580645
1907.483871,750.7741935
275.75,751.625
517.2363636,754.6545455
774.1081081,751.8108108
828.9591837,748.755102
829.3563218,753.1264368
653.9130435,753.173913
660.9166667,753.5416667
1837.548387,751.7096774
169.9411765,754.5882353
175.65,753.55
268.9565217,755.5434783
778.9615385,754.5
1406.4,754.4
133.6666667,754.75
480.4833333,753.2666667
836.106383,755.8085106
1430.25,754.4423077
1906.205882,754.8235294
1402.333333,756.5333333
488.9491525,756.3898305
846.4594595,756.5405405
1526.5,755.8181818
75.48,756.4
386.9705882,758.2058824
391.2666667,757.3333333
657.7837838,758
721.5789474,758.7368421
841.3181818,759.6818182
852.4313725,759.6078431
993.2666667,757.9
1008.981481,760.3888889
1157.290323,759.6129032
1532.485714,759.1142857
918.4375,759.75
517.5853659,761.8780488
837.9444444,762.1111111
1521.8125,761.6875
1527.269231,760.7692308
113.875,762.5
1000.287234,761.8297872
1476.5,762.2857143
109.9782609,762.7608696
396.826087,761.7826087
1162.681818,763.7272727
1526.958333,764.4166667
81.55,763.45
390.6666667,763.7407407
845.2307692,764.0384615
636.3636364,766
673.1333333,766.4666667
76.65909091,764.6363636
399.5517241,766.6436782
514.5263158,766.5789474
581.8823529,767
847.1875,768.2916667
854.8039216,765.9803922
860.4,766.08
995.7959184,767.244898
1377.363636,766.9090909
225.9166667,769.25
850.7272727,768.6363636
72.07142857,769.75
870.4313725,770.2745098
880.597561,769.9390244
1354.75,767.775
1942.125,769.875
596.9230769,772.7692308
862.0793651,771.0952381
955.4583333,771.5833333
1003.911111,770.2
1358.973451,773.8938053
231.0909091,772.9545455
854.8333333,772.7777778
865.3488372,775.4883721
999.0882353,773.0294118
1045.838235,773.5882353
1615.861111,771.5833333
1351.1,773.95
1529.111111,774.7222222
1621.451613,774.3548387
1629.27957,773.4731183
1796.347826,774.5652174
71.90909091,775.1818182
729.3333333,776.5333333
854.4210526,777.3684211
1356.463415,779.0243902
1361.714286,777.6190476
69.8125,779.34375
1803.521739,777.7826087
581.875,778.475
953.890411,777.6164384
322.1875,779.8125
918.2,779.5
1057.44,780.92
1833.731343,780.4328358
163.8461538,781.5384615
683.2,781.2666667
996.9210526,781.6052632
1039.210526,780.9210526
582.1308411,786.8411215
119.5737705,784.9016393
956.15625,785.40625
1036,784.5
1839.722222,784.1388889
285.0555556,783
1490.5,784.8
1954.038462,786.3076923
71.70909091,785.2545455
1867.5,787.2222222
1891.5,785.3055556
106.5,787.7142857
1887.071429,787.6428571
247.8809524,789.2142857
334.6326531,788.244898
1541.185185,788.9814815
1973.818182,788.7272727
95.80487805,788.6829268
1534.181818,790.5454545
78.43589744,791.6025641
340.7894737,789.9473684
576.7931034,791.5862069
1027.75,793.9166667
1530.923077,792.7692308
69.48387097,794.0967742
204.3157895,793.9473684
199.4583333,793.5833333
906.7222222,794.7777778
86.04347826,795.7391304
105.2962963,795.5555556
124.0222222,797.4222222
650.2368421,795.6315789
1002.636364,798.0909091
1312.636364,797.9090909
1421.217391,797.6521739
67.80769231,800
711.2959184,799.3163265
975.9833333,799.25
1469,800
461.6666667,801.25
970.34375,801.46875
1289.615385,801.5
118.9318182,802.7045455
648.1333333,803.2
747.9428571,803.1714286
909.8648649,800.5675676
92.60655738,805.9016393
455.045977,803.9885057
1464.575,803.625
1472.472222,804.6805556
509.695122,806.6097561
1451.478261,806.4673913
1459.708333,805.7916667
2001.380952,805.4285714
113,805.9868421
295.1666667,806.9833333
462,808
741.9459459,805.4054054
1194.363636,806.9090909
1818.5,807
906.0309278,808.742268
167.90625,807.71875
1462.192308,809.6923077
1998.5,808.5
99.56896552,809.2586207
942.3846154,810.3846154
1448.485714,811.5428571
1466.074074,811.0740741
1514.296296,811.2962963
2001.071429,809.3571429
741.2891566,812.7108434
747.984127,811.6190476
1261.76,810.8
213.3333333,812.2666667
900.1351351,811.3243243
88.46153846,813.6153846
897.2,814.7714286
1437,813.6
2004.848485,813.1212121
582.6153846,814.6153846
635.4615385,814.9615385
1457.711864,814.220339
1942.25,814.5108696
1431.473684,814.6666667
1516.8,815.3666667
1048.741573,817.1685393
1291.190476,816.8571429
1451.15,816.025
71.63157895,818.2894737
532.6,817.08
902.8636364,818.3181818
1949.5,817.5
85.5,819
452.6,819.4
589.6666667,817.1578947
748.5714286,819.6190476
1041.293103,818.9482759
1287.416667,818.9166667
