X,Y
1221.745098,2804.901961
1196.222222,2805.611111
1243.675676,2805.486486
1163.826923,2808.423077
1213.916667,2807
1234,2807.333333
1625.384615,2806.615385
1681.888889,2805.666667
1153.375,2808
1188.315789,2808.263158
1286.210526,2808.447368
945.1538462,2809.461538
1176.896552,2809.413793
1210.26087,2809.217391
1296.578947,2810.105263
1147.194444,2811.055556
1154.263158,2812.421053
1171.59322,2813.830508
1208.277778,2812.833333
1213.921053,2814.5
1146.69697,2816.030303
1141.363636,2815.181818
1205,2816.241379
1232.5,2816.5
1218.058824,2816.823529
1611.241379,2816.793103
1615.090909,2817.363636
810.3846154,2818.384615
867.6666667,2817.916667
1152.586207,2817.655172
920,2819.24
942.3571429,2819.785714
1177.333333,2822
1185.5,2820.5
1224.923077,2819.269231
1662.45,2820.2
915.625,2820.75
1135.06,2820.68
1156.581395,2820.627907
1200.1,2820.8
993.5,2821.714286
1203.26087,2821.565217
1166.5,2823
1263.216216,2823.081081
1231.916667,2822.666667
1608.393939,2824.454545
1141.5,2825.5
1148.666667,2825.166667
1112.5,2826
1238.76,2826.28
697,2827.5
1194,2827.5
1201.15625,2827.34375
1225.928571,2826.857143
1166.470588,2827.764706
1175.46875,2829.28125
1646.529412,2827.882353
1650.75,2827.7
810.4666667,2828.866667
1121.037037,2828.962963
1134.407407,2829.037037
1252.1875,2828.8125
1129.653846,2829.538462
1162,2829.571429
1217.727273,2831.181818
1114.366667,2831.7
1139.428571,2831.190476
1650.636364,2831.181818
1152.913043,2832.391304
909.0444444,2832.733333
1171.714286,2833.285714
1222.964286,2832.571429
1144.170732,2834.878049
1184.8,2835.5
1226.2,2834.9
1249.925926,2834.12963
1108.777778,2837.388889
1114.25,2837.25
1150.090909,2837.636364
1177.051948,2838.974026
1282.95,2839.1
1220.375,2840.25
1154.569444,2842.277778
856.05,2844.45
1141.888889,2843.805556
654,2845
1233.878788,2845.060606
796.5,2846
1212.068182,2845.090909
1216,2846
1107.351351,2847.324324
1115,2847.413043
1190.206897,2847.655172
923.1515152,2849.969697
1154.4375,2851.96875
1111.090909,2851.636364
1115,2853.857143
1194.823529,2855
1218.078947,2855.710526
825.3333333,2855.75
920.1923077,2855.769231
1199.708333,2857.375
1206.25,2854.4375
1183.386364,2859.068182
1105.7,2858.58
1126.125,2859.125
1138.225,2858.25
1148.73913,2858.608696
1111,2859.5
1063.684211,2860.473684
835.6153846,2862.384615
1168.84375,2861.375
1176.9,2862.05
1080.666667,2864.861111
1136.861111,2864.305556
1124.075,2864.975
1160.4,2864.2
1210,2864.884615
974.3636364,2866.454545
904.25,2867.25
1105.956522,2867
1215.363636,2867.363636
666.3333333,2868.583333
1235.894737,2868.421053
1156.869565,2869.043478
1099.882353,2869.411765
1137.441176,2870.147059
1124.16,2870.96
1178.272727,2871.045455
1150.125,2871.375
1199.621212,2872.515152
1218.2,2871.9
1072.75,2875.196429
1129.148936,2873.531915
1096.12,2874.64
1109.384615,2874.615385
1191.828125,2872.53125
1211,2875.125
1121.625,2875.875
1152.151515,2876.151515
1179.647059,2876
1184.5,2875.333333
974.3846154,2877.769231
1188.931818,2879.090909
1197.060606,2878.606061
1158.096774,2879.870968
1205.153846,2879.615385
1223.421053,2879.973684
1118.714286,2880.5
1164.4,2880.228571
1193.5,2882.558824
860.5833333,2881.916667
882.8,2881.88
1092.709677,2881.193548
1178,2882
1105.636364,2884.454545
1133,2884
1170,2883.37931
1199.441176,2884.676471
964.5897436,2886.384615
1159.971429,2886.685714
1172.916667,2887.541667
1147.467742,2886.612903
1155.37931,2887.068966
1125.827586,2887.068966
1193.291667,2888.958333
1086.705882,2889.294118
1113.181818,2889.181818
1102.538462,2889.596154
1225,2890
1079.425532,2890.404255
1090.695652,2892.130435
677.9090909,2892.909091
1166.625,2892.75
666.1,2894.05
944.7777778,2893.388889
1075.78125,2894.78125
1145.071429,2895.517857
1153,2894.375
1219.411765,2895.941176
1085.953125,2896.421875
1180.377358,2896.735849
1209.180328,2896.491803
1174.785714,2899.357143
1213.5,2900
1106.214286,2901.357143
1053.25,2902.35
1182.982143,2903.375
887.952381,2903.095238
1058.571429,2903.571429
1089.088235,2904.323529
1101,2904
1211.294118,2904.705882
848.8636364,2905.681818
1081.851852,2906.37037
1068.5,2907
1158.292683,2907.756098
1163.304348,2908.478261
1087.090909,2908.818182
1102.615385,2908.615385
1171.21875,2907.734375
1199,2909.5
1178.727273,2911.181818
985.1818182,2911.818182
1031.571429,2912.114286
1127.37037,2911.37037
1194.578947,2914.263158
1112.27027,2914.621622
1258.5,2915.5
1033.787879,2917.454545
1075.6,2917.4
1132.4,2917.2
1162.40625,2917
1079.764706,2918.294118
829.5,2920
1183.666667,2920.083333
1070.888889,2920.666667
1109.903226,2921.83871
1167.294118,2922.470588
1211.5,2922.2
1180.277778,2923.5
1237.1,2922.95
1127.090909,2923.909091
1143.25,2923.958333
1104.9,2924.95
1108.875,2927.458333
1173.074074,2925.962963
1075,2928
1116.777778,2928
1136.709677,2928.193548
1146.8,2930
1043.190476,2930.02381
1139.384615,2931.230769
1188.632653,2930.877551
1080.333333,2931.888889
954.5,2933
1108.325581,2933.511628
1116.333333,2932.733333
1068.193548,2934.548387
901.1111111,2937.666667
1082,2937
1189.481481,2936.777778
1100.666667,2939.466667
1171.259259,2938.814815
1191.764706,2940.088235
1035.242424,2940.484848
1129.25,2941.225
1142.885714,2940.114286
1157.375,2941.125
1094.733333,2942.2
1179.5,2942.5
1192.818182,2944.227273
1196.681818,2947.181818
1213.5,2947.5
1116.472222,2948.527778
1136.615385,2948.653846
1203,2948
1103.795918,2950.897959
1164.733333,2950.333333
1063,2951.2
1129.694444,2951.472222
1150.157895,2951.157895
1121.693878,2952.632653
944.1764706,2954.941176
1209.714286,2959.642857
1150.384615,2960.615385
1223,2962.5
1075.888889,2964.722222
1145.842105,2965.157895
1013.352941,2966
1051.444444,2965.388889
1107,2965.708333
1070.857143,2966.928571
1082.555556,2966.944444
1042.857143,2968.714286
1049.290323,2969.870968
1039.947368,2971.368421
1113.941176,2970.676471
1084.071429,2973.452381
1017,2975.666667
1056.230769,2975.794872
1179.136364,2975.386364
1040.466667,2976.866667
1185.272727,2978.045455
1054.344828,2980.586207
1198.272727,2979.5
1210.272727,2980.045455
1046.65,2980.95
1189.296296,2982.888889
687.875,2984.3125
1209.590909,2984.636364
841.6428571,2984.785714
1166.222222,2985.888889
1254.2,2987.5
1017.380952,2988.357143
1215,2990.16129
1439,2989.8
836.2105263,2991.473684
1099.030769,2991.861538
1077.384615,2991.615385
1089.822222,2994.466667
1123.363636,2994.545455
1026.888889,2995.644444
1041.266667,2995.583333
1051.5,2996
1093.923077,2998.5
771.5,2998
1127.766667,2998.1
1160.708333,2997.791667
1084.558824,2998.911765
1179.5,3000.285714
1242.909091,3000.318182
788.3333333,3000.888889
1031.1875,3002.8125
1056.482759,3002.034483
1159,3002.75
1252.678571,3002.571429
1340.826087,3004.26087
1090.190476,3004.238095
1017.809524,3006.142857
1051.673469,3006.714286
1168.047619,3005.809524
1004.5,3007
1556.5,3006.333333
1204.333333,3008.888889
1069.714286,3010.5
1219.944444,3008.722222
1224.157895,3011.263158
712.59375,3011.625
1007.058824,3012.235294
1054.035088,3013.280702
1187.232143,3012.25
1046.529412,3013
1060.758621,3012.551724
1088.5,3014.5
1216.4375,3013.6875
964.1052632,3014.789474
1254.782609,3014.086957
703.3571429,3017.642857
811,3017
715.5,3018
963.875,3017.875
1032.631579,3019.473684
1156.842105,3018.842105
1168.1,3019.35
1254.328125,3020.453125
1023.580645,3020.580645
705.3636364,3022.090909
1000.25,3021.458333
1203.966667,3022.733333
1221.142857,3023.285714
1272.071429,3023.142857
1045.324324,3024.648649
1168.888889,3024.333333
811.7241379,3026.724138
1106.529412,3025.882353
1040.071429,3026.428571
1104.85,3029.45
1185.714286,3030.5
1225.328358,3032.283582
1081.923077,3034.410256
1104.9,3033.55
1199.875,3033.875
1217.62069,3033.862069
1545.909091,3033.363636
733.7222222,3034.388889
1123.5,3034.5
1017.090909,3035.909091
760.8823529,3036.588235
1203.666667,3037.25
1196.25,3036.625
1208.162791,3038.093023
1068.875,3039.575
1195.173913,3040
712,3041.789474
1093.125,3041.666667
708.1818182,3044.181818
1078.296296,3045.296296
1163.5,3046.5
1532.125,3046.875
1149.117647,3051.411765
1312.363636,3050.681818
1156.916667,3051.833333
715.9444444,3056.333333
1096.833333,3056.2
1129.157895,3056.842105
760,3059.5
1113.95,3060.95
1119.157895,3062
1199.222222,3062
1125.85,3063
1145.692308,3063.076923
1148.777778,3062.333333
1186.5,3062.8
877.8214286,3064.107143
739.25,3065.225
1106.580645,3066.129032
1043.761905,3067.880952
718.3529412,3069.470588
735.826087,3068.782609
1200.285714,3071.285714
1074.5,3081.666667
775.5,3083.5
1131.5,3082.777778
1199.627119,3083.355932
1387.071429,3087.857143
1114.324324,3089.378378
731,3091.5
711.2,3094
721.7619048,3095.47619
1194.814815,3097.962963
1201.846154,3098.461538
1399.162791,3097.604651
1404.71875,3101.96875
1198.615385,3101.384615
1194.25,3101.625
725.9473684,3103.789474
1408.842105,3106.473684
844.5,3114.5
1082.5,3114
1411.666667,3118.363636
1106,3122.52
1417.864865,3125.216216
1100.615385,3129.615385
1446.258065,3132.322581
1198,3132.5
1108.857143,3134.809524
832.3,3138.7
1113.133333,3143.933333
1204.125,3148.75
1212,3150
1217.482759,3149.896552
1172.259259,3150.814815
1125.242424,3150.621212
770.125,3158.125
1207.28,3157.24
1123.125,3158.925
1188.666667,3159.333333
1148.086957,3158.434783
1180.875,3164.125
1208.454545,3164.363636
1135.085714,3164.742857
1165.025,3167.025
1147.964286,3167.428571
1191.571429,3166.761905
1127.828571,3167.057143
1182.846154,3168
1210.5,3169.5
1198.25,3172.166667
1106.9,3171.95
1129.793103,3172.448276
1121.1875,3172.5625
1185.346154,3172.730769
1193.526316,3172.842105
1138.018182,3174.8
1167.833333,3173.75
1101.740741,3175.888889
1108.866667,3177.933333
1133.95,3178.25
810.2777778,3179.111111
1194.6,3178.933333
1131.230769,3181.153846
1128.538462,3184
1114.163043,3186.304348
1125.6,3187.4
1137.863636,3187.545455
1103.4,3188.933333
1122.384615,3190.538462
1154.285714,3191
1095.633333,3192.366667
1138.909091,3192.545455
1107.555556,3195.481481
1125.073529,3194.941176
1179.59375,3197.46875
809,3199
1124.933333,3200.466667
1161.545455,3199.363636
1193,3200.222222
895.5,3201.625
1085.5,3202.5
1149.157895,3203.263158
1111.066667,3203.966667
1120.5,3204.714286
1190,3204.333333
1114.578947,3208.578947
1155.317073,3210.829268
1097.551724,3210.896552
1104.12,3210.44
1173.5,3211.5
1109.8,3215.971429
1161.0625,3215.6875
1022,3219.5
1086.2,3219.5
1145.428571,3221.714286
1140.636364,3223.090909
767.5,3224.2
1175.578947,3223.894737
1112.761905,3225.428571
1131.566667,3225.066667
1155.5,3224.5
1094.272727,3226.333333
1149.043011,3229.129032
1139.857143,3228.928571
1155.6,3230.75
1108.728814,3233.576271
1118.866667,3233
1330.842105,3234.842105
1134.233333,3239.733333
1100.95,3241.5
1103.26087,3245.130435
1079.277778,3246.611111
1098.928571,3249.5
1203,3249.730769
780.1621622,3249.675676
1134.088889,3252.311111
1084.75,3261.25
1094.769231,3270.846154
792.875,3272.875
1249.4,3282.2
823.3333333,3283.75
869.25,3300.25
1117.555556,3322.333333
1300.846154,3325
1182.194444,3334.5
1122.666667,3351.333333
1113.533333,3353.666667
1251.21875,3363.59375
1256.777778,3362.5
1194.8125,3363.8125
1245.235294,3364.705882
1242.285714,3366.928571
1194.863636,3370.181818
1226.709677,3374.83871
1105.470588,3374.647059
1199.954545,3378.909091
1202.911765,3382.764706
1174.916667,3400.083333
1166.343284,3400.059701
1180.592593,3401.555556
1156.592233,3405.776699
1169.473684,3404.526316
1177.641026,3405.153846
1145.833333,3405.555556
1148.580247,3413.012346
1162.715909,3410.875
1154,3414.3
1151.888889,3417.666667
1096.666667,3421.555556
1229.117647,3580.235294
965.2222222,3583.5
968.75,3594.25
968.24,3607.8
971.6296296,3611.851852
1160.75,3649.541667
1155.947368,3651.105263
1186.357143,3652.785714
1092.130435,3656.478261
1028.432432,3680.432432
1041.25,3688.25
1057,3725.5
1066.459459,3733.405405
1069.644444,3740.377778
1074.542857,3750.342857
1114.071429,3757.357143
989.03125,3759.25
1006.84,3762.32
1121.35,3791.7
1024.909091,3830.636364
1070.555556,3843.888889
