X,Y
609.7142857,715.9387755
749.0833333,716.3333333
862.8,716
869.0666667,716.4
933,715.8636364
735.5454545,717.1818182
743.5882353,717.2352941
805.375,716.5833333
1895.516129,717.3548387
840.2727273,718.2727273
1102.0625,717.375
778.1052632,719.4210526
830.8421053,718.8421053
925.6538462,718.9615385
1224.484848,719.3333333
771.3207547,719.0377358
971.3684211,719.4736842
1054.294118,718.8529412
1080.666667,720.5
738.0526316,720.6842105
796.3809524,720.952381
810.8372093,721.372093
887.0425532,719.0851064
975.2758621,721.1724138
627.5,722.2857143
755.0952381,721.2539683
882.6538462,722.1538462
909.4137931,721.7241379
949.3529412,722.6470588
1116.863636,722.5
1558.692308,721.9230769
733.95,723.3
786.9,723.5
934.5789474,723.4210526
998.2941176,723
1563.681818,723.3636364
1576.4,723.5
890.75,724.3333333
979.8333333,724.4444444
1893.371429,723.4285714
1362.384615,725.2307692
641.5,726.5
690.1764706,726.1470588
824.1333333,725.5333333
1110.846154,726
656.3333333,726.875
794.4482759,727
812.0357143,727.3928571
834.5294118,727.1176471
915.7222222,726.7222222
1027.35,727.475
1882.461538,727.3846154
742.2777778,727.6111111
800.8571429,728.5714286
817.8888889,727.7222222
844.3214286,728.5
848.4117647,727.8823529
870.0526316,727.7368421
1561.315789,728.1052632
1891.473684,727.8157895
1902.571429,727.0857143
621.3103448,728.2068966
888,729.075
921.8947368,729.5789474
949.34375,730.96875
1069.666667,731.3333333
1880.6875,731.125
595.4482759,732
745.1578947,732.7368421
648.8421053,732.8421053
686.2,732.5
774.7980769,733.3076923
786.5,733.2
791.2307692,733.1538462
835.0344828,732.7931034
1889.25,732.4375
826.5777778,733.8888889
939.2,733.32
1514.9375,734.3125
142.5833333,735.9583333
933.2941176,734.5882353
1227.111111,734.6666667
926.9259259,736
952.5238095,736.3333333
1119.684211,735.8421053
642,737.5
891.6956522,737.5652174
610.2272727,739.2272727
646.6666667,739.1666667
724.2083333,739.25
823.7857143,738.7857143
1126.5,739
685.5,739.5
597.2857143,741.9047619
641.875,740.875
1105.909091,740.9090909
615.2978723,742.0851064
741,741.3076923
935.7058824,741.2941176
1037.588235,742.1176471
1459.258065,742.5806452
838.65,742.35
930.7575758,745.1818182
624.64,744.32
785,743.7142857
821.5,744
843.4166667,744.3888889
885.6363636,744
892.4,745.5
1569.238095,743.4285714
829.1578947,745.1578947
962.3333333,745.4444444
1542.416667,745.9166667
742.2272727,745.8181818
746.5,746.5
878.24,746.28
778.7254902,747.1568627
1030.904762,747.4761905
1098.52381,747.4761905
1526,747
680.6363636,747.9090909
753.0588235,747.2352941
1492.272727,748.2727273
908.2608696,748.7391304
829.1132075,750.3207547
855.9555556,750.9777778
888.125,749.6666667
1549.3125,750.1875
593.2,751.5
665,751.5
750.95,751.85
769.3783784,752.1351351
1118.384615,750.6153846
1516.4,750.3
613.9090909,752.0909091
627.15,751.25
674.5,751.7
813.5185185,751.5925926
897.7714286,752.9428571
923.8888889,752.1111111
1049.612903,753.6129032
1578.15,751.6
798.7419355,752.483871
1068.75,752.5714286
1256.5,752.6875
1566.176471,752.4705882
757.6875,753.65625
910.1428571,754
915.5,754.2
634.8823529,755.2941176
929.1764706,754.6470588
1102.5,755
1514.066667,753.9333333
695.5,756
884,756.2
579.5,757
652.75,757.3333333
685.8461538,756.7692308
787.4,757.05
873.6551724,756.6206897
1539.428571,756.6190476
1561.107143,756.2857143
1021.3,757.3
1068.3,757.8
1453.62069,759.9310345
628.3571429,760.0714286
1258.823529,759.8823529
1491.411765,759.5882353
1517.925926,760.1851852
933.9090909,761
1436,761.1666667
1502.6,762.05
1513.083333,760.3333333
618,761.5
678,762
910.0322581,760.6935484
1527.378378,763.6486486
1541.913043,761.2608696
1583.347826,760.4782609
686,763.5
765.1428571,763.5
1566.583333,762.7083333
632.5,762.4473684
681.8947368,764
897.1578947,763.7894737
902.8378378,763.4324324
1064,763.5
621.4285714,764.8095238
648.0384615,764.8846154
1537.208333,765
1541.823529,765.3529412
1546.533333,765.7
1575.916667,765.3333333
696.05,765.9
755.4285714,765.6190476
783.84,766.96
926.3448276,766.4482759
966.9393939,765.7272727
1554.25,765.5833333
703.6666667,766.8888889
1022,766.8
1418.461538,766.4615385
1571.857143,767.0714286
795.5,768.1666667
1507.981481,768.4074074
1554.045455,770.7272727
1578.266667,767.8666667
1581.875,768.125
683.7,768.8
725.8214286,768.1071429
1075.272727,768.9090909
906.6315789,769.8421053
932.6315789,770
974.2777778,770.1666667
1488.208333,769.7291667
728.8076923,770.2692308
775,770.5
819.6666667,771
993.2857143,771
1051.068966,769.7586207
1064.75,771.375
1113.3125,771.1875
1125.921569,768.8431373
1567.066667,770.6
937.875,771.5
1560.055556,771.5555556
1607.3125,771.5
756,773
1044.965517,773.6551724
1534.269841,774.3333333
1539.333333,772.8333333
926.4411765,773.4117647
1189.074074,773.8148148
1219.393939,774.4545455
1023,774.625
1125.851852,775.3518519
1250.272727,775.030303
1373.875,774.875
1421.6875,774.0625
1482,775.5
1550.071429,775.7142857
1603.044444,774.7555556
619.7105263,777.0526316
804.6315789,776.1578947
872.6153846,775.3846154
882.7674419,775.4418605
915.9142857,775.9714286
1233.576923,774.9615385
1345,776.3870968
1424.384615,775.6153846
1593.766667,775.2666667
636.8,776.76
936.0952381,777.6666667
1076.631579,775.6052632
1082,776.9189189
1244.451613,777.0967742
1528.173913,777.3043478
1584.565217,776.0869565
716.3636364,778.4545455
1068.909091,778.2272727
1089.038462,778.0769231
1516.027778,776.8888889
640.7058824,778.5882353
645.1875,779.3125
670,779
1235.030303,781.030303
781.3076923,780
966.1875,779.5
1006.821429,780.6071429
1023.958333,781.1666667
1227,780.28
1466.272727,780.5
1035.166667,779.9761905
1074,781.3333333
1213.711111,780.4
1230.714286,781.6428571
1361.367347,779.0204082
1374.125,781.125
1487.75,781.03125
626.6153846,782.3846154
645.125,782.875
771.9230769,781.0384615
878.1,782.3
975.5769231,782.0769231
1061.755556,784.4
1065.583333,782.375
1113.288889,783.1555556
1222.275862,781.5862069
1366.27907,780.8837209
1448.933333,781.6666667
1563.261905,782.4047619
1568.066667,782.1333333
1606.214286,782.2142857
858.8421053,783.2631579
1521.894737,782.2631579
867.5882353,784.9411765
1040.74,782.92
1057.102564,783.5384615
1136.142857,784.1428571
1288.863636,782.7272727
1328.780488,784.4878049
1337.08,784.36
1480.363636,784.5454545
1492.575758,783.1515152
1573.423077,784.0384615
971.4230769,784.9230769
1078.0625,784.6875
1081.909091,785.0909091
892.125,786.5
946.6333333,784.9333333
1006.384615,786.2307692
1466.625,786
941.0869565,788.4782609
1099.545455,786.9090909
1128,786.3414634
1456.75,787.4791667
1497.512195,788.2682927
1565.888889,787.5925926
1578.318182,787.0909091
901.0952381,787.8571429
1012.302326,786.9767442
1045.384615,787.6538462
1215.111111,787.5833333
1222.192308,789.0769231
1227.472222,786.8888889
1533.157895,787.7894737
1558.482759,788.0517241
1570.318182,787.7272727
872.7058824,789.4117647
950.5833333,789.0416667
1009.5,789.25
1055.571429,790.7362637
1114.1875,788.75
1319.5,788.5625
1367.090909,788.6363636
865.9090909,790.7272727
968.2857143,790.7857143
978.6956522,790.4782609
1081.529412,789.8235294
1125,790.5
1212.318182,790.6363636
1231.69697,787.9090909
1523.277778,790.3333333
601.0333333,792
1237.638298,789.7021277
1260.736842,791.2631579
1573.282609,791.3913043
669.9473684,791.6315789
1015,793
1097.055556,792.1666667
1288.848485,791.3030303
915.8571429,793.2857143
975.25,793.25
1103.875,792.875
1305.352941,793.5294118
1405.311111,793.0888889
1530.971429,793.3428571
1535.684211,793.1578947
1554.217391,793.4347826
586.95,794.1
922,794
1009.755102,793.7959184
1023.461538,793.7692308
1515.887324,791.8028169
1519.6,794.35
1560.0625,793.5
699,795.8529412
894.75,795.15625
912.4210526,794.3947368
962.4444444,795.4444444
987.8923077,796.3384615
1066.041667,794.5833333
1320.470588,794.5294118
1373.382979,794.1276596
1430.5,794.6666667
1501.458333,794.0416667
1566.395349,793.7674419
658.6153846,795.6153846
666.1578947,795.4210526
971.4375,796.6625
1008.162791,796.9534884
1117.615385,795.9038462
1364.285714,795.3809524
948.1428571,797
1111.111111,796.9444444
1307.736842,796.9473684
1346.971429,796.4571429
1550.125,796.6666667
678,798.45
978.2222222,797.5555556
1018.741379,797.4655172
1387.28125,797.09375
1470.486486,798
1494.5,798.2083333
663.3529412,799.2352941
933.2631579,798.5263158
944.5416667,799.2916667
1077.394737,799.8157895
1317.029412,799.3823529
1340.5,799
1522.7875,801.4125
1529.536585,799.8780488
1543.7,798.6
919.3125,799.3958333
940.7222222,799.4444444
1003.351351,799.8378378
1097.266667,800.6666667
1303.583333,799.75
1343.636364,799.8181818
1513.590909,799.8181818
966.1363636,802.5
988.6,801.75
1063.594595,799.2162162
1421.4,801.4
932.45,802.65
955.8235294,801.8431373
1260.5,802.1666667
1415.333333,801.6666667
1479.444444,800.5833333
681.8,803
976.9166667,802.6388889
1054.943182,800.125
1069.178571,803.1071429
1115.409091,803.8181818
1348.642857,802.7857143
1538.588235,802.7058824
1542.368421,802.2631579
550.9534884,804.255814
938.2413793,803.8965517
1307.882353,804
1328,804.5
1547.64,804.44
1585.666667,803.8571429
901.295082,804.1639344
923.1111111,804.9444444
946.1304348,805.0434783
1008.1,804.6666667
1015.040816,804.4285714
1363.961538,803.75
1386.666667,805.5833333
1530.5,804.9166667
1558.818182,804.6818182
540.6363636,806.25
886.8421053,806.5263158
926.826087,806.7173913
1024.071429,805.5357143
1065.846154,807.1282051
1135.886076,805.164557
1358.75,807.4807692
1535.230769,804.6666667
1541.416667,806.7916667
1303.884615,807.3461538
1391.235294,808.3235294
1606.142857,806.9285714
933.0227273,807.7954545
985.3255814,808.255814
1283.190476,807.5238095
1299.578947,808.1578947
1377.105263,807.8947368
1508.354839,807.6451613
1581.377778,807.4444444
1610,807.8
905.5405405,810.7027027
910.8823529,808.2794118
1045.191489,808.5531915
1072.960784,807.9215686
1422.4,808.6
1490.130435,808.6086957
1522.944444,808.8888889
1546.848485,809.1818182
939.5,810.5
1275.809524,809.7619048
1324.74,808.9
1350.73913,810.9565217
1396.235294,810.5
1528.588235,810.0588235
1555.322581,809.3225806
872.8666667,811.7333333
1006.636364,811.2272727
1086.875,811.125
1313.806452,810.6451613
1353.909091,811
1380.684211,810.4210526
1501.909091,810.5909091
916.6444444,811.3777778
1039.166667,811.4444444
1369.5,812.5
1468.911111,812.8222222
1538.52459,812.147541
1034.5,813.05
1177.351351,814.8648649
1281.592593,812.4814815
1298.25,813.05
1326.5,812.7142857
1561.272727,812.7272727
1607.462366,814.5806452
562.2380952,812.5714286
954.4137931,814.2758621
998.84375,813.65625
1105.714286,812.7857143
1125.55102,814.3265306
1133,813.8
1263.5625,813.3125
1289.980769,813.6730769
1497.791045,814.119403
1547.129032,814.0645161
1552.666667,814.5714286
884.125,814.125
890.3846154,814.3846154
1169.5,813.4852941
1305.326923,814.6538462
1359.384615,815.7307692
1412.157895,814.5263158
1460.952381,814.1904762
1474.857143,814.2
1508.2,815.2
1512.692308,814.8461538
1566.083333,814.375
899.4,815.3333333
982.5555556,815.4074074
1002.869565,815.8695652
1015.666667,813.6666667
1105.3,817.5
1277.214286,816.7142857
1558.818182,816.1363636
960.6470588,816.4705882
972.6666667,816.4444444
1056.166667,817.8611111
1081.857143,816.4571429
1087.884615,817.4230769
1312.033333,817.9
1526.557692,816.6923077
548.3888889,818.3333333
994.7352941,818.0588235
1016.8,819.4
1093.596154,818.0769231
1116.111111,817.6666667
1232.6,817.6
1340.058824,817.7647059
1381,818
1444.08,818.44
540.6153846,819.3846154
900.1,819.8
947.8727273,821.3090909
988.1538462,819.3846154
1252.096774,817.7741935
1398.714286,819.5
1449.5,819
1513.117647,819.5294118
893.4864865,819.4324324
905.3333333,820
1140.333333,820.4444444
1184.5625,821.0416667
1281.470588,819.3529412
1475.5,819.5
1546.722892,819.4939759
916.7083333,821.2083333
978.9189189,820.9459459
1074.033333,821.1
1294.666667,822.2083333
1329.311111,820.0666667
1463.4,821
1471.2,820.9
1486.288462,820.7115385
1503.818182,821.1818182
860.6363636,821.0454545
911.2051282,822.2051282
968.0877193,821.2105263
1083.4,821.4857143
1204.066667,821.6
1217.888889,821.2222222
1539.44186,820.9534884
1556.56,822.1
1563,822
1573.6875,821.1875
953.0833333,822.6666667
1019.887097,824.8709677
1092.368421,823.4210526
1306.461538,823.4615385
998.875,823.85
1005.914286,824.0285714
1169.15,823.9
1180.277778,824.1666667
1356.727273,823.5757576
1409.416667,823.7083333
1445.190476,824.5714286
1524.083333,823.8333333
1597.897436,824.2051282
538.1538462,825.4615385
934.6153846,824.6153846
1056.5,824.75
1062.485714,825.0857143
1088.117647,824.0588235
1113.584906,826.0754717
1174.632653,824.6938776
1220.897436,823.8461538
1237.609756,825.3658537
1619.553571,826.3035714
527.6875,825.65625
872.0967742,825.483871
902.0769231,826.2307692
971.6521739,826.2173913
1107.277778,825.6666667
1197.066667,826.6666667
1204.5,826.2222222
1283.962264,825.5471698
1513,825.8
910.3928571,827.9642857
916,827.2692308
1043.346154,827.3076923
1047.5,827
1075.577778,828.2666667
1151.304348,827.3043478
1247.862069,827
1257.045455,826.9090909
1469.136364,826.7727273
1546.898551,826.3043478
887.84,827.52
1079.953488,830.4651163
1157.323529,827.5
1213.892857,826.2619048
1227,827.84
1262.965517,828.1724138
1494.37931,828.2758621
923.137931,828.8275862
939.0357143,829.3571429
1118.972222,828.75
1178.407407,828.5185185
1308.382353,830.8235294
1329.684211,828.5263158
1491,828.8125
1506.96,830.16
1520.034483,829.5862069
1562.333333,829.1111111
534.4375,829.2708333
867.3809524,829.5714286
957.7352941,829.6176471
1029.263158,830.0263158
1232.772727,830.3181818
1368.852941,830.2647059
1392.384615,829.3846154
1617.833333,831.1
1092.65625,829.96875
1182.763158,829.2631579
1252.645161,830.2903226
882.7560976,833.8292683
900.8333333,832.0833333
996.4925373,830.9253731
1001.5,831.8333333
1053.545455,832.0454545
1100.979592,828.7142857
1189.107143,830.9285714
1228.558824,832.6470588
1373.090909,832.3636364
1499.857143,832.0714286
1554.681818,832.3181818
859.0769231,833.3076923
912.8125,833
1058.136364,833.2727273
1064.666667,833.4444444
1109.066667,832.7
1237.76,833.04
1297.163043,836.4130435
1389.205128,831.8461538
1461.142857,833.7714286
1469.875,833.125
1595.882353,833.0294118
1608.5,832.5
1035.222222,834.5555556
1101.266667,834.8
1114.321429,833.8214286
1140.857143,834
1525.24,834.12
1549.304348,833.5217391
707.8181818,835.6363636
1167.666667,836.5555556
1223.607843,834.6862745
1345.619048,835
1539.5,835.2
932.5,836
963.6129032,836.2258065
998.8,835.6666667
1057.740741,838.1111111
1095.8,835.9714286
1521.943396,838.3207547
1017.451613,836.6451613
1077.826087,836.5652174
1106.208333,837.625
1188.166667,837.5833333
1244.166667,837
1248.076923,836.6153846
1370.765957,836.4468085
1396.142857,837.3571429
1499.4,836.9333333
1567.138889,837.6944444
1611.611111,836.7777778
1617.333333,837.2222222
905.6140351,838.2807018
1070.511628,837.7906977
1216.6,838.2222222
1235.584416,838.4805195
1464,837.3333333
1475.758065,838.2903226
1531.75,838.7222222
1608.710526,839.4736842
1622.68,837.72
920.0980392,836.9215686
937.375,838
941.7419355,839.4516129
995.4285714,839.7936508
1124.666667,839.9444444
1132.8,839.24
1163.529412,837.9117647
1178.263158,839.9473684
1314.810127,841.3291139
1341.689655,839.0689655
1381.625,838.75
1482.625,838.5
987.5769231,840.4615385
1013.516129,840.6129032
1155.232143,837.5
1222.714286,840.5
1228.157895,840.3157895
1260,839.5
1451.5,839.5
1572.615385,840.1538462
1028,841
1167.5,840.7777778
1171.833333,840.375
1293.533333,841.1333333
1304.083333,840.7083333
1367.56,840.92
1501.307692,840.9230769
1543,841.5
1555.416667,840.1111111
563.0434783,842.0869565
933.7096774,842.0322581
938.9,841.95
960.1153846,841.3461538
1318.8,843.6
1326.295455,840.4090909
1467,842
1486.142857,841.7142857
1494.621622,842.7297297
1640.681818,842.3636364
953.0434783,843.0434783
1008.424242,843.3939394
1059.083333,842.5
1092.666667,842.9333333
1105.5,843.2727273
1186.461538,843.2307692
1206.5,843.3
1362.363636,842.7727273
1399.090909,843.8484848
1459.851852,842.1851852
1570.461538,843.6153846
1599.333333,842.5555556
2004.64,842.56
2011.896552,842.2758621
548.3333333,844.3636364
555.8,844.825
912.9333333,843.6666667
1017.227273,843.7272727
1174.866667,843.9333333
1342.631579,845.9298246
1420.302326,846.4883721
1561.818182,844.6909091
2017.851852,843.6666667
862.8888889,844.8888889
1013.235294,846.0588235
2008.045455,845.3181818
901.3333333,845.9166667
928.125,846.875
937.8333333,847.2333333
982.32,846
1003.222222,846
1037.93617,844.8085106
1056.289474,848.3947368
1140.6,844.72
1213.315789,846
1226.928571,845.2857143
1282.944444,844.8333333
1354.314286,845.3428571
1502.176471,846.0882353
1578.875,846.25
1585.636364,846.1818182
507.8333333,846.6666667
1291.6,846.52
1331.263158,847.2631579
1335.903226,847.0645161
1496.454545,847.1818182
1552.365854,846.5609756
910.4444444,848.2222222
947.4230769,846.9230769
993.6666667,848.2
1061.347826,848.6521739
1216.8,848.75
1260.45,848.1
1326.064516,848.3548387
1517.623762,847.8217822
1573.074074,848.037037
544.3478261,849.3913043
701.3846154,848.3076923
1115.142857,849.0714286
1158.166667,847.4444444
1163.133333,848.5
1183.684211,849.1578947
1448.055556,849
1533.47619,848.8571429
1594.897436,849.2307692
536.6603774,851.4150943
904.9677419,850.0322581
1018.072464,851.6666667
1142.117647,850.4705882
1173.84375,848.90625
1469.142857,849.1428571
515,851
559.25,851.25
899.047619,851.8095238
981.2307692,850.4615385
1093.75,853.0535714
1213.294118,850.7647059
1267.848485,851.4848485
1314.27957,850.9892473
1370.254545,850.1454545
1577.344828,851.3448276
566.1111111,852.3333333
684.0810811,852.5405405
923.85,852.15
934.2727273,851.8636364
969,848.8545455
977.0277778,851.1388889
1156.5,852
1255.381818,853.7454545
1385.042553,852.6170213
1510.647059,851.9411765
1529.125,851.875
1609.5,853
689.3571429,854.3928571
943.3,854.2
1010.666667,853
1070.117647,853.0588235
1100.25,853.4285714
1168.521739,852.8695652
1175.916667,853.3333333
1496.285714,852.25
1499.6,853.7
1532.125,852.875
1544.105263,853
1634,853.6315789
699.1206897,853.1551724
973.3333333,855.4074074
1034.25,853.3333333
1197.236364,853.7636364
1247.627907,853.4651163
1448.125,854.125
1535.411765,853.8823529
1638.464286,853.7142857
532.0833333,855.0833333
552.2647059,854.4705882
930.2777778,855.3888889
1138.058824,854.8235294
1377.617647,856.1176471
1391.078947,855.3157895
1627.5,855
908.6470588,856
1161.361111,858.1944444
1211.241379,856.2068966
1227.645161,854.6129032
1235.333333,854.9166667
1453.083333,856
693.6,857.2
887.2,857.8666667
