X,Y
1022.964286,878.3928571
1381.214286,878.4642857
1402.258065,877.7903226
1484.407407,878.7407407
624.6315789,878.6842105
650.2352941,878.0588235
662.2777778,878.0277778
765.8510638,880.212766
885.7209302,879.7906977
897.4615385,878.8461538
936.9340659,879.2857143
947.7924528,878
959.3548387,878.8387097
985.3333333,879.3939394
1445.214286,877.9047619
1520.333333,877.8611111
1525.30303,878.8181818
1583.451613,879.2580645
729.4814815,879.2592593
924.9318182,877.9545455
963.5945946,881.2702703
967.85,878.7
1455,880.5
1472.434783,879.326087
1507.72093,878.744186
1537.390244,879.5853659
1548.882353,880.7058824
547.6578947,880.7894737
848.0243902,880.804878
1133.25,882.0555556
1355,880.2258065
1379.37037,882.0740741
1477.956522,881.2173913
624.5,882
644.3076923,882.6461538
907.8888889,883.9444444
915.0714286,881.7142857
948.2666667,882.1666667
1451.186441,882.6101695
584.3157895,882.4736842
657.3478261,880.5217391
889.097561,883.9756098
923.9117647,884.1764706
956.4567901,884.3703704
993.0625,883.59375
1115.5,882.7777778
1518.954545,884.1363636
1526.886364,885.0227273
1531.964286,882.5357143
1536.826087,883.6521739
1554.8,883.1
579.4186047,882.7906977
590.1714286,885.3428571
600.8,884.4
702.5789474,884.4210526
857.7246377,881.5362319
986.2888889,884.0666667
1036.95122,886.9512195
1436.647059,884.8823529
724.125,884.6923077
919.1944444,885.1388889
977.1538462,882.6307692
1373.277778,884.1944444
1500.947368,884.0842105
1508.153846,884.5384615
740.968254,885.6349206
844.0833333,886.0833333
906.8888889,886.3333333
944.0724638,886.4057971
548.0666667,887.0444444
613.1176471,888.5294118
936.2037037,887.6481481
967.7216495,886.2371134
1330,887.4347826
1474.5,886.4074074
1480.884615,886.6923077
1514.25,886.9166667
1532.842105,887.5263158
553.71875,887.90625
735.1818182,887.9090909
916.9473684,888.2105263
975.4848485,888.4545455
1383.596154,888.1538462
1484.925926,887.4814815
1488.571429,888.6428571
599.8181818,889.1818182
622.75,890.03125
631.5819672,886.3852459
929.15625,888.90625
981.1111111,888.3333333
1022.875,888.75
1290.826087,889
1372.914286,890.6857143
1552.421053,889.4210526
616.8947368,889
641.1965812,891.7692308
719.75,890.8461538
744.942029,890.6086957
852.4642857,890.2321429
1018.363636,890
1030.909091,889.8181818
1130.05,890.1
1391.243243,889.8108108
1436.956522,889.6521739
1512.148148,890.5555556
652.515625,890.046875
902.5833333,891.4166667
952.7142857,889.8095238
1108.086957,889.5
1378.75,889.9791667
1503.833333,891.7777778
735.1904762,891.7619048
772.3,892.5
986.8595506,893.2752809
1188.209302,892.4883721
595.7333333,892.0666667
636.5,892.5
731.09375,892.75
918.6190476,892.4285714
922.8448276,893.4137931
942.5882353,892.9411765
1182.758621,893.2413793
619.9166667,896.0833333
649.9137931,895.9310345
1425.735294,893.4852941
1495.285714,894.2380952
580.2857143,894.6666667
714.8235294,894.8235294
766.1636364,895.0181818
840.974359,893.4871795
935.8571429,893.4761905
958.6043956,894.6153846
1005.666667,895.3589744
1010.608696,895
1101.769231,894.7692308
1115,894.9824561
1393.133333,894.9333333
1526.52,894.48
759.0512821,894.974359
780.54,894.58
836.4444444,897.1666667
930.0222222,895.5555556
973.1818182,895.3818182
1046.704545,893.5454545
1067.727273,896.1818182
1519.333333,896.3333333
1530,896.2307692
584.5925926,896.9259259
590.9375,895.875
672.5,897.2
735.4444444,896.4444444
964.7777778,898.4285714
999.1973684,896.8552632
1021.79661,895.6271186
1418.095238,898.8571429
1583.5,897
705.95,897.9
773.025641,898.1794872
811.32,898.52
899.0212766,895.0425532
1050.36,897.9
1177.166667,897.5
1185.518519,897.8888889
1279.416667,898.1666667
646.7931034,899.9655172
711.6428571,898.6428571
936.625,900.1428571
943,898.7391304
949.0108696,894.8369565
953.6938776,901.6122449
1017.529412,899.4705882
1396.243902,898.804878
1512.515625,898.046875
596.0625,899.875
611.7307692,897.2403846
736.7179487,901.3589744
763,900
1043.826087,900.1304348
1056.869565,899.7826087
1466.516129,900.1612903
588.2807018,901.4385965
749,900.8
832.6666667,901.1111111
1063.628571,901.1571429
1111.548387,902.1290323
1180.818182,900.7272727
1262,901
654.6857143,900.8
699.4117647,902.1176471
711.1388889,904.5833333
716.1785714,901.5
743.0121951,900.4512195
1096.678571,902.6428571
1437.090909,902.2272727
1526.746479,902.8873239
752.9047619,901.7142857
768.6,904.4
915,902.7021277
931.0555556,903.7777778
977.8108108,901.5135135
1106.647059,901.3529412
1428.716216,904.1081081
1459.642857,903.5
1517.481481,902.037037
640.9008264,903.7933884
663.4347826,902.5326087
758.725,903.825
775.0434783,904.2608696
828.3793103,903.3793103
903.3414634,901.5121951
924.1428571,904.3333333
996.7,904.2
1377.135135,905.0810811
1443.4,903.56
1450.769231,904.6666667
1473,904
548.28,904.76
578.8181818,905.7272727
598.8235294,905.0588235
669.2162162,904.9459459
720.1121495,906.2056075
946.6078431,906.254902
1269.795918,905.244898
1496.321429,905.0357143
675.1971831,905.5915493
681.9,905.5666667
690.7777778,906.3333333
958.3529412,905.0588235
979.7719298,905.8596491
1195.130435,905.6956522
1436.526316,906.6315789
1486.307692,906.3076923
1517.270833,906.3333333
592.8333333,906.2222222
617.3490566,904.3584906
1056.448276,907.1724138
1278.333333,906.0740741
1479.173333,908.1466667
575.7567568,907.7837838
654.3870968,907.016129
740.5714286,909.1666667
789.5,908
1282.384615,908.5897436
1353.729167,908.6041667
1491.064516,906.7741935
746.0461538,911.4307692
909.4693878,909.0408163
1081.172414,910.4597701
1203.055556,910
542.8909091,910.0545455
566.6153846,911.2564103
607.0454545,910.7121212
650,911.6956522
673.7407407,911.4444444
695.65,908.45
753.8918919,911.5405405
794.4090909,910.4090909
824.2537313,910.7910448
967.0666667,911.0222222
980.9210526,911.8947368
1471.791667,911.2916667
560.4,911.0666667
589.7377049,911.5901639
621.2,912.72
799.125,912.625
920.640625,910.34375
986.4117647,912.1176471
1431.666667,910.1388889
1523.772727,911.8181818
534.0277778,912.6666667
830.8333333,912.6666667
991.8536585,912.8536585
1052.95,914.2
1071.854545,912.3454545
1117.357143,912.8214286
1165.75,913.4166667
1204.178571,914.0714286
1450.095238,914.047619
1488.097561,913.5121951
558.6666667,914.4666667
597.1538462,914.9846154
668.7027027,914.4054054
681.254902,914.2745098
689.6304348,912.7391304
705.7727273,913.6818182
776.7631579,914.3157895
915.8157895,913.7105263
923.9444444,913.7222222
1283,913.75
722.293578,915.0458716
769.2666667,915.0333333
784.6829268,916.2926829
998.3888889,914.3333333
1098.057692,915.25
1111.675676,914.2432432
1276.173913,914.8695652
549.1458333,913.3125
661.1428571,915.2857143
710.9166667,913.2
793.8181818,916.0454545
811.2758621,915.862069
963.3333333,916.0416667
1077.736842,915.7368421
1427.978261,914.173913
537.2413793,915.8965517
545.1052632,916.4736842
628.8461538,916.4615385
689.7272727,917.2727273
797.3636364,917.0909091
803.6282051,916.2692308
1116.75,917.7916667
1193.382353,918.0882353
1198.173913,917
634.4878049,917.7560976
701.184466,913.5873786
1438.540541,917.7027027
551.4285714,919.877551
619.6052632,919.8157895
640.8227848,919
671.4705882,919.1176471
718.1515152,919.0606061
896.9090909,919.3636364
1003.69697,918.6969697
1064.793103,916.8275862
559.03125,919.53125
807.9,920.85
820.4878049,918.8292683
907.75,920.6
939.0833333,920.25
1070.5,920
1085.894737,920.4210526
1463.76,919.48
688.8461538,921.3205128
735.7,920.7
969.8888889,920.2222222
987.0666667,920.9555556
564,922.2222222
703.9230769,922.3846154
713.765625,921.8125
763.6666667,920.3333333
962.5625,922.3125
1080.142857,922.5
662.3333333,921.5
1235.111111,924.0740741
1466.7,924
539.7555556,921.6555556
706.7714286,924.8
934.35,924.25
968.2173913,923.7391304
1542.416667,924.875
667.1641791,924.358209
687,924.8421053
698.3793103,925.6896552
973.2285714,924.7714286
1241.380952,925.3095238
1459.959184,924.8979592
532.0294118,926.1176471
557.9230769,926.3846154
682.9677419,926.1612903
820,925.32
1440.380952,926.2380952
1477.787879,925.3636364
1529.849057,925.8301887
617.2619048,928.452381
668.625,927.7083333
1210.155556,927.1111111
1223.206897,926.2068966
583.5862069,927.1034483
652.3673469,926.6326531
980.4814815,927.8518519
1227.745098,925.9215686
1467.65,928.45
1516.424242,927.8181818
604.0357143,928.3928571
732.25,926.3666667
744.125,928.875
1072.42029,930.7246377
1240.45614,931.4035088
1426.55,929.2
596.6486486,929.8648649
630.5350877,929
738.4705882,928.5882353
806.3863636,926.7272727
986.0285714,929.2285714
990.7741935,929.1612903
1214.193548,930.6451613
1458.785714,929.7857143
1541.590909,929.5909091
650.0377358,930.0566038
660.6666667,930.6862745
702.8387097,929.5806452
719.7,930.7
904.2727273,930.9090909
1262.636364,930.5909091
1455.08,931.76
558.9473684,932.1315789
610,930.3561644
733.9230769,932.5384615
751.2666667,931.4
798.6666667,932.2307692
971.2195122,932.1219512
1288.2,931.8
622.9166667,935.4761905
673.3904762,932.2095238
694.6363636,932.969697
728.1538462,934.1025641
1202.384615,932.6153846
1218.230769,933.3846154
1225.411765,933.3529412
1233.875,932.875
1292.438596,934.8596491
576.2857143,934.1071429
614.484375,935.625
643.2359551,934.0449438
655.7333333,934.4
702.4857143,935.1142857
806.5,934.984375
922.6,933.92
940.0298507,933.4477612
988,934
992.2352941,934.2352941
1221.52381,933.8571429
1422.5,934.5
545.9166667,935.125
600.9117647,934.1470588
713.8,934.72
1114.181818,936.1298701
979.1764706,936.2352941
1119.392857,936.5357143
1242.142857,936.6785714
1262.22,936.32
594.2222222,937.2962963
695.7222222,937.1666667
899,937.2758621
573.0857143,938.4571429
648.7943925,940.0280374
760.4603175,935.6507937
1198.722222,938.5
555.6764706,939.3823529
565.372093,937.4418605
579.5,939.5
599.7826087,939.1304348
665.7,938.2666667
992.2926829,939.5853659
1163.5,939
1371.5,939.4444444
720.4307692,939.1230769
925.0857143,939.5714286
609.2,940.44
638.425,939.65
546.7179487,942.3589744
560.6470588,942.627451
663.9753086,943.9259259
1181.928571,942.8571429
1194.857143,943.0714286
595.7307692,943.4615385
715.0338983,944.7627119
762.3157895,943.3684211
1174.111111,942.6481481
1232.529412,943.9705882
603.7538462,944.9076923
616.0638298,945.9787234
637.8333333,946.4074074
750.3157895,944.1578947
1252.794118,942.0882353
552.7058824,945.2352941
656.12,946.72
650.6666667,947.8333333
769,946.0666667
1131.285714,946.7857143
1188.608696,947.6086957
556.7708333,948.9166667
763.75,948.15
1125.22449,948.9591837
1166.142857,948.5
1176.041667,947.875
1260.882353,948.4705882
596.8787879,951.1212121
601.6578947,948.9473684
1201.608696,949.6086957
758.0693069,950.4851485
1372.64,953.4933333
645.5,951.0666667
828.5333333,951.4666667
1134.25,951.3833333
1237.463415,949.902439
1452.114286,951.2
733.9189189,951.8648649
808.3207547,951.7735849
822.15,951.6
1174.066667,952.8
1182.5625,951.65625
1207.444444,951.7555556
1227.588235,952.1176471
1233.73913,951.4782609
571.2666667,953.6666667
738.9534884,952.5116279
743.3333333,952.8333333
1170.96,951.8
551.1833333,951.8166667
1001,953.75
1159.761905,954.3809524
547.3673469,955.9183673
709.8421053,955.2631579
944.8,955.5
1127.571429,954.9285714
1166.5,954.5
1221.5,954.8
1245.666667,955.125
597.1111111,957.6666667
600.5,956.2222222
639.8571429,956.1428571
803.5106383,956.106383
1063.214286,955.6428571
1194.236364,956.5818182
1249.636364,955.6363636
531.6521739,957.6956522
1001.074074,957.6296296
1115.823529,958.5294118
1157.057143,957.2571429
1181.9,957.0666667
1422.586207,957.0689655
1121.05,957.6
1198.909091,957.6363636
1244.961538,960.0384615
629.4029851,959.1044776
1131.114286,957.8285714
1139.02439,959.6829268
1218.675676,959.2162162
1225.083333,958.6666667
1249.407407,960.2962963
1367.40625,959.21875
1406.583333,960.1666667
1445.982456,958.5614035
620.3818182,961.9636364
660.3846154,960.3846154
1204.294118,960.4117647
1209.807692,960.6153846
1119.857143,961.2857143
1229.948276,959.4655172
653.35,960.92
775.3548387,961.9032258
801.1428571,961.5238095
805.4642857,962.4285714
1165.575,961.175
1463.132075,961.6981132
532.6428571,962.8571429
569.8571429,963.968254
575.1052632,962.4210526
721.2,963
630.2941176,964.1764706
638.8392857,963.3035714
689,964.25
1170.74359,963.974359
1188.75,964.3333333
1493.285714,964.0714286
600.65,964.75
1136.666667,964.5833333
1182.849057,964.2830189
1198.125,964.875
1217.3,964.2
1223.666667,964.9444444
549.4285714,965.3714286
646.5151515,965.5151515
676.5833333,966.3333333
1122.107143,966
1154.390244,966.7560976
1372.5,966.0952381
608.3333333,966.8888889
1167.842105,967.5789474
1245.818182,966.6363636
1363.304348,968.0434783
1452.414634,965.8780488
1464.548387,966.5483871
1190.5,969.5
1381.923077,968.3076923
631.7608696,969.0434783
640.5217391,969.8478261
1216.041667,968.9583333
1305.454545,968.8181818
1311.727273,968.9545455
557.8974359,968.9230769
573.3611111,971.3055556
580.675,972.825
613,969.2272727
1368.8,970.2
551.5319149,973.0106383
651.3108108,970.8378378
1250.923077,970.4615385
1319.625,970.6875
1385.3,971.4
668.7647059,972.3529412
1158.92,970.74
1187.684211,972.4210526
1361.8,971.8
559.25,973.5
615.5,973.3653846
624.2142857,972.1785714
643.5294118,973.4705882
1092.125,972.9583333
1366.2,973
635.1403509,974.6666667
664.2857143,972.8571429
1097.095238,974.6190476
1305.428571,974.9285714
679.6442308,974.1826923
689.8518519,975.037037
1309.333333,973.7407407
621.3,976.2
1357.3,975.65
1449.75,976.0833333
541.7209302,976.1162791
598.4639175,977.0515464
627.9298246,976.5263158
1159.90625,979.28125
1193.183673,977.4285714
1224.111111,976.9444444
1255.309091,977.7454545
1455,976.8333333
606.8636364,978.3181818
616.25,978.5
640.8,979.7142857
663.0454545,978.3863636
1185.416667,977.0833333
1188.965517,977.9655172
546.0769231,979.6666667
629.8684211,981.1315789
655.5,979.4285714
757.5,979.4444444
1116.805195,979.8961039
1386.8,979
611.3684211,980.2631579
1151.769231,979.6923077
1169.375,979.875
534.1666667,980.6666667
649.7272727,980.7272727
1098.5,981
551.5,982.3333333
591.8095238,982.2142857
1165.2,981.7
1325.5,981.3125
753.34375,982.28125
1102.955556,983.9555556
554.625,984.8125
620.32,984.1
646.0461538,985
659.5769231,983.2307692
1141.576923,984.3461538
1212.189655,983.3793103
1238.02,983.98
1252.833333,984.2222222
1333.138889,984.1666667
1338.4,984.4
599.9714286,984.5142857
1109.142857,984.6666667
1349,984.8461538
1460.216216,985.4594595
549.2857143,985.5
607.5076923,985.3076923
615.4705882,986.8823529
1327.208333,985.6666667
659.2424242,987.7272727
1183.945783,987.4698795
1194.981818,987.0181818
1425.555556,987.5
594.8888889,987.7037037
611.8823529,989.4705882
652.8709677,988.1290323
1137.756757,988.2972973
1146.970588,987.7352941
1204.511111,987.6666667
535.1923077,987.8653846
1114.5,989.2857143
1124.368421,990.1052632
1142.294118,989.8235294
1187.923077,991.1538462
1484.649123,989.4561404
520.0285714,990.8857143
1219.946429,991.6071429
1338.927273,991.4545455
644.9090909,990.9090909
1103.5,992.5
1109,991.7272727
1271.73913,990.9565217
590.8,993.5
1081.909091,992.6363636
1209.45098,992.3137255
521.4736842,994.3157895
638.4098361,991.2377049
1091.785714,993.9285714
1143.702128,994.3829787
1238.681818,993.6363636
1389.128205,993.2564103
1393.142857,994.5714286
531,996.2195122
568.8333333,995.0833333
613.2777778,995.3888889
655.875,994.875
1158.090909,995.9772727
1247.5,994.7
1436.933333,995.3333333
616.2222222,996.3888889
628.3504274,992.7521368
1117.6,996.4
1223.842105,996.0526316
1359.585366,994.5609756
606.6956522,997.0869565
1418.352941,997
642.8333333,998
1148.392857,996.8214286
1153,997.6666667
1210.5,997.62
578.9047619,998.0952381
632.3157895,999.1929825
1096.677419,998.2580645
1125.3375,998.2625
1134.631579,998.0526316
1230.178571,999.4642857
637.5862069,1001.517241
642.5,1001.363636
1216.093023,999.3953488
1235.448276,1000
1387.878788,1000.090909
1392.166667,1000.25
657.057971,1002.15942
1330.724138,1000.827586
577.0714286,1002.178571
584.6578947,1001.921053
1162.271739,1000.782609
1169.782609,1001.73913
1185.339623,1001.603774
526.8823529,1002.441176
1135.26087,1003.043478
1149.821429,1002.928571
1206.384615,1001.923077
1240.108108,1003.135135
1096.632653,1003.244898
1233.52,1004.76
532.1607143,1004.785714
1190,1004.933333
1400.316456,1003.607595
1456.97561,1004.707317
572.490566,1006.075472
633.4666667,1006.6
1103.407407,1005.518519
1390,1005.8
553.5,1008
580.0888889,1007.133333
655.6551724,1008.275862
1112.785714,1007.285714
1390.333333,1008.888889
564.5882353,1008.647059
1128.947368,1008.157895
1204.48,1008.1
1395.111111,1009.333333
1405.6875,1008.5625
1493.933333,1009.666667
641.5742574,1010.059406
1122.840909,1008.659091
1187.555556,1009.888889
1220.333333,1010.666667
1402.888889,1011.962963
633,1012.921569
650.0217391,1011.456522
1115.659574,1011.106383
1151.086957,1011.608696
577,1012.75
620.6233766,1012.103896
1368.365854,1013.536585
1161.4,1013.6
1206.666667,1013.75
1386.3,1015.1
1454.1875,1014
629.2,1014.95
1131.851852,1015.851852
1185.464286,1015.821429
1369.782609,1020.521739
1441.8,1017
522.8055556,1017.5
616.1612903,1017.548387
643,1018
1151.888889,1019.155556
1338.474576,1017.288136
1406.15,1017.95
1429,1015.897959
1490.932203,1017.474576
605.6153846,1018.692308
1136.777778,1018.277778
611.7735849,1020.207547
1397,1020.818182
559.4666667,1021.333333
1132.772727,1021.272727
574.375,1021.375
625.9206349,1022.380952
1441.235294,1022.705882
618.9272727,1023.927273
632.4035088,1022.140351
1148.764706,1023.058824
1407.052632,1022.552632
524.5,1023.5
568.7777778,1025.222222
1121.916667,1023.916667
1346.375,1024.875
1145.285714,1027.464286
1369.5,1025.65
1124.533333,1026.666667
1374.258065,1026.677419
1397,1027.5
655.7619048,1028.452381
1384.434783,1027.630435
525.5,1028.5
571.7272727,1028.454545
561.6666667,1030.666667
628.8433735,1030.614458
1159.695652,1030.782609
1408.736842,1030.842105
1490.035714,1030.428571
616.137931,1032.425287
1330.875,1031.625
1485.444444,1032.333333
595.5762712,1031.288136
636.75,1032.5
1124.173913,1034.608696
1494.096774,1034.967742
