X,Y
1374.427562,2486.300353
873.7304189,2499.355191
1612.078629,2499.314516
1759.909311,2494.767836
751.3891213,2489.995816
987.5082873,2488.038674
1529.34728,2489.39749
1580.6609,2487.979239
1799.446746,2488.026627
1915.296296,2484.700337
542.2926829,2493.04878
969.1776316,2491.980263
1180.96,2494.153333
1406.746835,2487.835443
1473.934891,2493.651085
437.6118421,2495.631579
1503.833795,2487.293629
1831.047393,2490.279621
595.0111111,2490.744444
729.2871537,2495.695214
1423.983051,2490.635593
1386.701863,2492.838509
1395.162304,2494.141361
1743.286432,2488.19598
691.561086,2498.904977
1010.197889,2493.791557
1688.027708,2494.24937
384.115942,2493.065217
922.6611111,2492.122222
1305.636678,2490.764706
1322.324607,2497.450262
1336.356436,2496.49505
352.2588235,2494.352941
495.3816199,2486.646417
1520.210191,2493.923567
1598.506579,2493.802632
551.0917647,2504.969412
1539.469636,2500.736842
1589.380952,2504.513605
1656.818182,2495.731602
1917.042373,2498.372881
565.5930233,2497.906977
1409.300885,2506.042035
1491.916084,2496.937063
1551.252459,2491.183607
674.5025381,2501.949239
1350.125436,2506.216028
1432.589744,2503.324786
1644.662602,2502.878049
666.3940678,2493.211864
715.8262712,2498.355932
855.9849624,2502.235589
700.7828054,2503.977376
1702.372197,2502.775785
580.7777778,2507.328889
974.2,2501.594286
1371.076159,2504.271523
947.9714286,2501.622222
1045.30198,2501.950495
1063.953317,2496.574939
1480.601852,2509.087963
1667.813953,2506.48062
367.1202749,2499.589347
481.6727941,2498.367647
756.470696,2510.333333
1030.571429,2502.531746
1738.591743,2499.073395
1906.550228,2505.237443
894.0414508,2502.906736
996.3796034,2506.206799
1083.713376,2506.178344
742.0483871,2503.314516
1331.159763,2506.786982
1498.296875,2506.739583
1528.711864,2509.310734
394.6601307,2512.751634
1073.433962,2508.386792
1557.318966,2510.534483
355.6904762,2508.190476
501.7234043,2507.010638
1063.27027,2508.972973
1384.811111,2511.688889
1450.824742,2503.006186
1848.938931,2509.045802
911.8947368,2507.087719
1602.086538,2505.961538
1781.732432,2515.02973
833.2857143,2510.117347
1814.993711,2505.45912
474.8270042,2508.624473
872.352459,2512.270492
1583.311436,2514.953771
983.6612903,2513.758065
1130.974359,2511.897436
927.3271605,2515.432099
935.6688312,2512.337662
953.2007874,2514.862205
1026.655556,2512.5
517.8980392,2518.329412
531.1603563,2514.536748
707.8104839,2515.915323
901.2670157,2516.08377
1049.75,2514.613636
1306.627778,2514.788889
1640.650718,2519.342105
1684.226974,2513.651316
741.3990148,2512.561576
1543.508621,2513.715517
1767.39781,2520.762774
393.1785714,2517.97619
971.4954955,2514.824324
1600.017857,2520.991071
1695.463768,2524.567288
721.3974359,2516.596154
772.6702703,2520.801351
814.7809524,2517.755556
1081.15534,2520.495146
409.3457944,2514.728972
1358.497959,2521.795918
1733.770833,2515.604167
362.3265306,2518.581633
888.804878,2523.439024
1061.159574,2519.468085
1924.174658,2512.541096
1435.31401,2529.285024
1520.411111,2520.411111
829.9089027,2532.900621
859.2469136,2523.530864
999.8166667,2519.6
1130.394444,2520.027778
1570.036585,2518.347561
1456.772388,2517.731343
489.8270677,2521.781955
640.3963415,2526.106707
915.038835,2518.776699
1014.40121,2524.372984
1469.806452,2523.736559
1504.413401,2518.426043
1747.525,2525.3125
1808.008425,2525.269587
734.6285714,2523.971429
1033.689441,2523.372671
1417.042155,2533.124122
1929.834437,2528.311258
413.7054264,2526.372093
595.5555556,2522.777778
986.1523179,2524.821192
439.1094891,2527.094891
550.6953125,2523.679688
747.1460674,2527.573034
799.7880795,2526.761589
1051.641176,2526.111765
1534.342541,2529.983425
1660.556604,2528.962264
906.3038278,2534.107656
942.7826087,2529.949833
1755.464516,2531.677419
1828.174419,2533.387597
1912.573034,2530.228464
567.9427481,2517.557252
1518.688953,2535.020349
963.5644172,2526.435583
1071.77673,2526.437107
1838.885993,2518.907166
580.4,2533.1
924.0625,2531.416667
994.5343137,2532.622549
1388.235294,2532.611765
1553.112416,2533.958054
852.1949686,2532.591195
1449.988048,2534.167331
1464.420635,2531.880952
1573.142857,2532.811224
1781.592784,2534.92268
1854.095238,2531.52381
376.4905109,2529.360584
508.5648148,2531.768519
530.9913793,2535.560345
952.6131387,2533.270073
1035.161616,2536.282828
1308.076305,2532.212851
394.1590909,2532.539773
450.7906977,2532.635659
1594.147287,2534.542636
493.5623269,2538.925208
1703.38961,2535.714286
1735.885057,2535.494253
592.6542056,2536.056075
1498.293103,2537.017241
1672.1375,2537.720313
1293.809249,2537.248555
1357.714286,2537.459184
564.686,2542.852
978.8439024,2537.6
1635.676768,2537.79798
382.8398268,2545.307359
1002.801917,2542.853035
1375.615385,2543.530769
839.1011236,2543.792135
1328.167702,2540.093168
1920.292683,2539.113821
465.7824897,2526.703146
1047.228571,2540.789286
1544.790997,2545.135048
1652.985948,2532.058548
741.9612069,2544.456897
851.4931507,2544.041096
929.1071429,2541.421429
1403.448141,2551.156556
1876.422078,2541.350649
1474.601626,2541.556911
511.0340136,2545.265306
1491.49375,2547.575
421.0081967,2540.568306
442.06,2545.47
521.2060606,2540.987879
536.2763819,2542.723618
1024.221198,2545.322581
1747.616667,2544.436667
1765.398176,2541.066869
800.6760204,2544.952806
1356.316901,2545.591549
1585,2546.616092
392.7377622,2550.43007
407.0458015,2541.610687
468.6620825,2555.510806
720.8024691,2546.469136
974.9593496,2549.634146
1095.71875,2547.91875
1294.626794,2552.205742
1528.23057,2549.080311
1839.042601,2548.966368
1604.53527,2544.850622
1720.309353,2549.604317
1885.024242,2546.648485
1927.451128,2545.090226
617.6124031,2549.96124
1506.70428,2549.688716
1695.709091,2548.818182
993.7962963,2551.487654
1385.666667,2548.607407
1816.143418,2552.70334
549.8951049,2550.951049
644.7759563,2553.672131
1735.243902,2554.182927
1777.509091,2547.763636
451.3849206,2552.718254
712.4444444,2553.638889
902.4631148,2555.147541
952.6621392,2551.942275
1031.862368,2563.383061
1065.360674,2549.993258
1482.218274,2554.817259
1683.358434,2555.439759
1086.259259,2554.271605
1125.846154,2554.494505
1353.127358,2555.018868
1912.976744,2552.445183
400.7356322,2553.563218
519.3953488,2555.546512
625.5,2556.583333
695.7764706,2557.364706
1304.621359,2553.475728
1459.33813,2562.035971
887.0778443,2564.377246
1854.48913,2556.728261
1893.805714,2553.834286
1444.689024,2553.865854
1468.528986,2558.623188
1863.317597,2548.607296
704.989071,2563.060109
826.0227273,2557.154545
918.4731544,2551.788591
1096.022901,2558.40458
1245.870968,2553.655914
1003.996094,2561.035156
1512.113333,2561.22
410.1794872,2560.786325
537.0916031,2560.478372
1720.210843,2560.614458
1760.321429,2559.806122
840.6577181,2561.630872
930.0635838,2558.468208
1331.315789,2560.842105
1428.070136,2556.088235
1882.797571,2562.295547
725.4204545,2559.806818
417.4878049,2562.902439
1081.438776,2561.316327
1360.970874,2565.004854
1620.708581,2577.542906
1628.22028,2561.059441
1667.510309,2560.020619
957.3444444,2564.344444
979.9863481,2562.604096
1791.682648,2552.805936
524.3380282,2566.929577
581.2086957,2576.369565
741.3203125,2563.007813
1484.931818,2567.215909
1585.730539,2564.461078
1834.615132,2569.0625
574.5779221,2563.545455
1533.1,2563.383333
1705.424419,2566.343023
595.4482759,2572.924138
1132.665468,2563.134892
788.7018634,2566.838509
862.6411043,2560.946319
907.3601896,2568.691943
555.5137845,2569.192982
1092.707792,2567.363636
1698.385135,2566.047297
1817.956731,2570.0625
1873.675573,2570.328244
1919.419643,2565.339286
568.5813953,2571.271318
802.4297753,2574.905899
1409.318182,2565.338843
1543.540741,2573.025926
392.1041667,2570.635417
401.8176471,2578.494118
1069,2568.62037
1327.583562,2570.808219
1423.137056,2574.426396
1555.300813,2568.252033
1571.576577,2562.528529
921.5344828,2570.126437
735.951049,2571.587413
1481.535294,2575
716.7777778,2572.240143
1525.425703,2572.658635
1594.517483,2576.53986
531.5222222,2574.144444
588.5,2574.377358
1690.308642,2574.197531
1740.964143,2570.673307
1791.471374,2574.835878
609.5053004,2576.727915
812.3695015,2578.592375
1374.17284,2564.514991
1437.784452,2573.120141
1766.068063,2575.04712
396.0795455,2577.215909
832.1119691,2572.96139
958.1769231,2573.967308
1341.841155,2577.617329
1387.170732,2567.845528
1460.695804,2584.951049
1892.622642,2572.056604
425.0775401,2569.427807
1400.396635,2587.536058
1646.620469,2563.775053
1883.5,2578.853659
409.452381,2577.946429
1449.436782,2578.971264
1671.095,2577.06
1753.664207,2575.520295
540.6936937,2580.990991
783.1313131,2581.641414
1043.046667,2577.953333
1110.23,2569.827143
1248.425806,2583.458065
1409.601266,2578.398734
731.7244094,2581.669291
1472.329843,2584.267016
1699.168,2581.208
1717.453125,2582.984375
1898.975309,2580.444444
943.0934579,2579.82243
1567.712887,2581.561175
425.8145161,2584.064516
1059.85348,2580.095238
487.4452736,2580.502488
564.6716867,2585.009036
612.6008772,2587.241228
1496.267643,2576.513981
471,2582.476471
1364.196629,2582.646067
840.8987342,2582.376582
1551.707819,2582.119342
522.5573333,2587.586667
980.8026756,2586
1657.913978,2588.210753
930.4145516,2583.439932
1007.998728,2578.007634
1044.808511,2586.546099
1354.6,2587.231579
1413.064286,2588.457143
1433.636139,2589.673267
1149.646266,2586.420124
1328.238095,2587.306122
683.3188406,2592.543478
942.9096045,2590.850282
1110.829787,2589.586288
1680.188312,2583.378788
505.9290541,2588.736486
821.2704626,2588.921708
903.8420057,2589.078524
996.2520661,2588.297521
1082.743468,2584.011876
1604.704762,2589.828571
391.5345745,2589.071809
718.8677966,2590.115254
1371.504274,2591.547009
1394.97449,2595.755102
1800.822086,2589.871166
1785.777328,2595.190283
1820.358025,2591.728395
1861.21327,2593.64455
1721.989474,2593.052632
487.9375,2594.098214
662.8476821,2595.092715
443.1737089,2602.464789
469.4226415,2597.716981
571.384058,2599.76087
1312.840909,2597.343182
1354.622951,2595.647541
1536.413265,2595.942177
1807.18,2598.715
581.1428571,2598.228571
976.4065336,2599.845735
1480.489362,2598.921986
1767.344725,2598.998514
560.0649819,2599.855596
1444.652174,2599.009662
434.1782946,2595.403101
1123.104072,2601.438914
1641.70405,2593.922118
513.9462366,2601.66129
593.9529781,2591.761755
1144.197256,2605.864494
1415.843373,2599.771084
1511.555716,2593.108538
1747.713311,2607.365188
703.7826087,2597.268116
1249.269767,2605.306977
1494.695652,2601.253623
455.4542773,2599.637168
1606.120773,2607.990338
1892.429719,2600.164659
533.6584158,2600.405941
882.3704268,2604.126524
1007.804878,2601.370427
1049.135563,2599.554577
1097.621951,2601.073171
1521.546012,2603.02454
1594.384977,2606.41784
492.5492662,2605.828092
693.2331839,2596.38565
789.7755102,2603.5
1343.721311,2600.628415
1378.157068,2609.068063
1636.107143,2605.97619
1723.117647,2604.578431
547.3587786,2605.526718
1684.668571,2602.337143
1827.034286,2604.851429
1849.292035,2610.690265
1663.764228,2611.221138
1791.127737,2610.576642
1837.063291,2606.987342
611.6652174,2603.178261
649,2602.729412
1080.199504,2602.027261
1168.37464,2619.319885
1289.25,2610.462963
1614.622357,2610.583082
1907.643564,2609.574257
479.7524752,2611.653465
869.1090226,2614.112782
1386.00995,2599.569652
1429.511801,2611.76646
1700.834725,2608.654424
1064.26455,2612.137566
1339.906667,2610.44
1495.329365,2613.718254
1640.365019,2619.091255
566.0357143,2615.271429
1048.767677,2612.282828
1530.241877,2613.888087
427.8145933,2615.809809
514.3658537,2616.737805
672.8278867,2612.653595
686.3878327,2618.258555
897.0385542,2617.219277
954.2027921,2620.736223
975.9371728,2612.429319
1112.712067,2615.004779
395.9642857,2611.121429
702.9344978,2613.9869
1361.56016,2613.564171
1561.322977,2617.332686
1873.72311,2614.191693
1013.101604,2614.090909
1475.846154,2611.384615
1387.174157,2627.247191
1586.339901,2615.068966
1682.987805,2617.402439
1651.732558,2619.883721
504.6528926,2623.665289
578.9074074,2614.885185
837.9601064,2616.803191
930.9836957,2617.445652
1456.787942,2613.5842
1744.608247,2621.938144
656.6656051,2621.493631
1016.422764,2625.918699
1814.357759,2610.612069
1249.582418,2619.956044
1515.705584,2620.563452
1718.95122,2620.280488
465.9961538,2618.523077
823.72,2622.408
854.2035398,2623.725664
940.0416667,2621.3125
1002.556452,2627.592742
1143.948498,2622.248927
1617.945455,2622.627273
1806.340116,2619.412791
492.7114428,2626.78607
597.5577982,2628.385321
1582.227723,2623.594059
1598.637755,2625.443878
1628.661871,2621.395683
448.5477032,2620.614841
978.7636364,2626.481818
1037.313313,2629.878638
1442.021277,2626.602837
1474.94152,2626.719298
629.3605924,2607.721185
916.7411168,2619.71066
994.0406504,2622.788618
1322.559242,2632.744076
623.697318,2627.842912
1526.184906,2630.818868
696.5082873,2628.353591
1354.354515,2631.816054
1761.160494,2626.425926
863.4271845,2632.022654
1344.652542,2625.576271
1400.979866,2629.077181
464.6653386,2638.709163
535.2393617,2626.367908
882.1369048,2628.422619
905.109375,2633.408854
1039.494949,2631.565657
1088.653664,2634.927896
476.8615385,2630.526154
1672.56621,2626.082192
557.465721,2625.65721
1505.57513,2629.73057
1822.523305,2627.28178
1415.788432,2637.907154
1490.284404,2629.553517
1662.722581,2634.406452
1688.058065,2633.793548
1435.465863,2637.53012
1734.227545,2630.820359
570.1242236,2632.78882
662.0138249,2630.912442
928.3435115,2641.46056
1609.2,2633.285714
1634.583039,2640.611307
1699.095238,2633.257143
1801.528409,2639.00947
422.8827586,2638.645517
807.45,2637.107692
829.7349515,2643.85534
879.1152074,2638.009217
975.1006944,2639.128472
507.0984456,2640.792746
583.330303,2642.072727
1134.521875,2636.726563
1157.757384,2644.869198
1577.00995,2634.666667
1590.503704,2637.47037
1649.608225,2640.612554
1865.014881,2634.818452
987.8434783,2641.026087
1010.570833,2642.004167
450.4018127,2637.909366
517.7359155,2639.34507
685.9525994,2643.993884
851.6367713,2640.278027
1063.64294,2646.856476
1619.249191,2639.210356
1828.309417,2640.970852
664.8019802,2639.60396
899.6,2649.011215
1468.468795,2642.464441
1713.074286,2644.222857
489.5033113,2638.543046
1514.456522,2642.821739
620.2695313,2642.667969
1352.68,2646.526667
1540.615385,2639.541538
457.5795455,2649.875
558.7032258,2646.309677
1341.235521,2643.054054
1142.45082,2646.07377
994.0321101,2649.077982
543.8846154,2651.942308
597.1904762,2648.555556
495.7371429,2650.885714
1501.621253,2651.117166
1618.890625,2653.953125
652.7309091,2652.494545
1389.817942,2647.503958
1528.75463,2646.444444
1667.323529,2651.42437
478.3492462,2653.371859
948.3172414,2650.8
965.2954545,2650.278409
1111.759178,2647.765051
1486.3,2648.1
421.9318801,2651.880109
1436.698113,2651.446541
1362.862069,2648.927586
1733.516484,2650.835165
1789.229437,2664.632035
501.3767123,2657.917808
914.4410112,2657.404494
1373.122222,2653.822222
627.9561934,2655.897281
1083.080357,2656
1405.097983,2664.089337
1480,2656.891566
1575.890796,2656.75819
1846.805213,2642.876543
1866.114695,2651.218638
448.9571429,2654.478571
577.0210356,2658.519417
1415.135417,2661.145833
1642.628743,2657.790419
1826.435714,2657.135714
515.1900826,2658.958678
973.9204545,2657.556818
1493.605882,2660.047059
793.3782837,2659.154116
959.9148936,2658.382979
530.807554,2665.741007
664.3650794,2660.89418
828.3914894,2659.523404
1814.8125,2660.669643
550.5186722,2665.941909
866.7941176,2658.495798
1038.692737,2659.153631
1529.411111,2662.9
1802.229299,2662.694268
453.582878,2670.351548
927.3460076,2668.193916
939.2615385,2661.030769
1068.393352,2667.595568
1386.234286,2660.634286
1661.77135,2664.639118
679.1087533,2661.570292
878.1617021,2656.610638
897.4521452,2670.072607
1089.530612,2663.602041
1149.498385,2669.609257
1483.826389,2667.236111
1515.778125,2662.253125
420.9885057,2664.718391
965.9305556,2665.284722
1455.389456,2656.812925
1629.603093,2663.298969
1119.467949,2674.998397
1114.964912,2664.122807
1549.800959,2656.681055
1719.2,2662.952381
916.526749,2672.399177
947.9006515,2676.187296
859.9402985,2668
655.5,2670.314433
813.6491228,2668.136842
847.25323,2665.868217
1193.504098,2665.45082
1824.775656,2671.615752
590.0479452,2673.10274
826.1931818,2674.909091
1182.840764,2667.66879
1497.657895,2671.375
509.6979405,2669.551487
777.7042254,2675.077465
800.0693878,2671.746939
979.2179487,2671.089744
1653.970079,2678.020472
1696.832558,2676.162791
613.9222222,2670.366667
1390.014599,2672.70438
1678.965608,2675.693122
1740.02439,2673.941463
1858.632768,2670.079096
1534.961165,2676.423301
1076.460784,2681.242647
1357.611789,2676.705285
1602.233089,2666.836186
1840.25034,2683.787755
503.6688312,2683.571429
622.7718121,2677.899329
667.4563758,2676.932886
956.183908,2677.977011
1005.785205,2669.340463
1560.247292,2676.261733
540.0853081,2681.64455
1631.878571,2676.942857
599.9565217,2685.039337
760.4390244,2679.97561
862.5993151,2678.722603
888.5280899,2685.501873
1042.232955,2680.245739
1801.449541,2683.802752
577.6086957,2681.73913
641.1472684,2678.401425
725.4863281,2682.322266
741.1518987,2680.873418
1376.909091,2679.69697
434.4830339,2678.269461
933.1370717,2685.990654
1185.574074,2679.092593
1789.7173,2685.485232
523.1327434,2683.699115
565.8582677,2675.611549
847.8168317,2685.084158
1411.119048,2678.714286
1492.80315,2681.11811
481.6692913,2679.76378
968.3444444,2681.083333
1623.72381,2682.085714
1706.72963,2691.514815
1827.25731,2686.795322
784.1688312,2686.649351
1551.775253,2695.674242
473.3675889,2682.13834
657.5308642,2685.654321
798.1941748,2695.032767
1022.792115,2689.204301
1395.522321,2685.008929
1509.208333,2681.326389
1778.935961,2690.054187
548.6602086,2694.104322
1131.359116,2687.38674
1720.427481,2687.709924
491.5842697,2688.157303
826.0304183,2689.444867
981.381201,2688.344648
686.4047619,2690.142857
716.3668639,2693.508876
769.1628959,2694.61991
1573.894928,2684.09058
1634.418478,2691.298913
1113.338624,2690.529101
1681.807143,2688.692857
1462.593023,2690.755814
840,2698.22739
1584.890625,2687.984375
646.3226381,2706.493761
1521.675676,2697.466216
1599.824427,2693.603053
1692.712159,2697.622829
462.1955882,2696.341176
513.5384615,2693.394231
571.9409449,2695.858268
583.7777778,2694.435897
623.968,2694.04
857.5520833,2694.645833
916.306383,2690.974468
1437.942857,2701.205714
1089.74125,2688.28125
1489.632911,2689.620253
880.0877193,2694.675439
997.2742317,2699.840426
1342.8,2699.125
1405.591463,2691.859756
1624.904348,2694.886957
438.3288591,2697.973154
869.1507177,2702.315789
1709.035294,2697.6
737.9333333,2695.666667
1130.791908,2698.280347
1419.779762,2696.327381
1572.357143,2700.714286
1430.632813,2703.109375
1858.48227,2696.617021
822.0743802,2700.231405
1505.155914,2698.596774
1614.367647,2700.458333
1660.327273,2700.176623
1789.221818,2701.389091
525.024024,2698.717718
948.1085526,2700.121711
1394.735294,2701.44958
1646.261261,2694.153153
1733.768638,2694.933162
1752.02439,2700
701.4489311,2699.546318
903.4382022,2699.078652
914.3602151,2702.715054
495.0759494,2703.668073
577.5502793,2724.187151
679.426087,2709.8
1535.736364,2706.288636
448.2287234,2701.723404
1116.918429,2709.858006
1677.65,2704.40625
1772.988372,2707.116279
558.716129,2707.096774
600.3888889,2701.780864
1061.902985,2708.08209
1383.683544,2704.151899
1453.962366,2704.102151
1478.119403,2702.190299
1589.953229,2711.171492
1714.072508,2714.459215
806.4285714,2707.791506
1370.45933,2703.889952
932.859375,2707.234375
1035.554795,2706.376712
1410.553191,2707.388298
1635.64539,2710.531915
1817.856672,2698.039539
1049.290749,2704.170338
1085.1075,2711.375
1751.196319,2712.02454
729.2941176,2707.058824
753.5181518,2707.660066
621.295082,2713.514754
711.4808743,2710.010929
947.9653465,2713.029703
1172.601732,2711.211039
826.0690299,2716.261194
970.7002584,2709.97416
1492.675758,2716.515152
479.2743363,2715.094395
524.6331361,2713.621302
854.9462366,2713.206989
1353.466513,2703.702079
1684.318182,2712.659091
634.4126582,2717.025316
883.0855615,2710.451872
915.9360465,2713.517442
1388.722353,2717.842353
1566.04918,2711.795082
602.4309392,2711.756906
655.6098901,2722.483516
1009.55102,2715.326531
1417.669456,2716.158996
1472.314286,2714.521429
566.0313589,2721.191638
775.5778689,2712.97541
722.2886179,2714.857724
999.0641026,2718.380342
1335.90724,2711.656109
1369.684211,2720.851393
1516.600823,2717.213992
1547.536585,2720.360976
1724.514124,2720.672316
1075.883598,2719.94709
1665.53012,2717.486747
1698.286585,2718.051829
799.1188119,2718.792079
890.199262,2719.571956
982.7578125,2720.320313
1743.638968,2724.277937
1120.251748,2721.958042
1365.948795,2729.21988
1805.162162,2717.924324
696.5975359,2724.702259
750.0453172,2723.241692
786.4765625,2724.515625
824.6388889,2722.5
901.3333333,2721.231884
1682.311377,2725.269461
504.48,2720.421176
734.3227513,2717.851852
1024.474286,2714.251429
1097.597143,2725.365714
1604.769231,2721.485671
1649.526316,2719.373206
589.4648649,2724.643243
972.9142857,2726.457143
1161.587963,2723.342593
557.3010381,2733.356401
933.5719844,2725.29572
1066.99362,2734.22488
1446.102249,2721.441718
1504.396104,2720.733766
1637.544355,2732.41129
868.2185185,2728.355556
954.2692308,2729.475709
1579.698529,2726.416667
518.6246719,2730.076115
1402.065574,2729.081967
1621.42246,2728.903743
718.9292929,2728.116162
830.4270833,2728.5625
1038.647799,2727.855346
1480.185792,2733.26776
600.505423,2729.546638
845.6157205,2727.820961
981.561828,2731.75
1469.992958,2729.577465
1080.119658,2730.008547
1534.244275,2726.007634
1595.661654,2732.533835
1734.163158,2733.547368
485.4166667,2736.828125
542.9591078,2734.550186
1424.159314,2732.901961
1344.630682,2730.392045
1664.242063,2733.186508
1699.446809,2732.457447
738.3092369,2735.313253
868.5700637,2741.11465
1005.164835,2731.659341
1157.680751,2734.384977
751.8765432,2738.469136
1552.591837,2733.986395
1563.3,2732.494118
1715.653409,2731.914773
701.8928571,2735.785714
912.09125,2737.72875
1441.264,2735.12
506.0442478,2738.831858
665.2716535,2729.948819
682.2064897,2739.185841
824.516624,2737.130435
1756.765172,2735.188654
716.7210526,2739.757895
982.3724696,2742.736842
1048.163265,2736.748299
1118.509466,2738.089501
465.2849916,2729.91231
962.188172,2743.231183
496.0150376,2741.090226
767.904328,2734.733485
931.9457364,2748.093023
1034.25,2741
1521.119658,2734.133903
529.6291793,2749.452888
614.60587,2740.901468
1706.887273,2742.290909
795.0755814,2738.380814
1676.673016,2745.187302
1051.227074,2748.406114
1164.698795,2748.325301
1466.706897,2741.362069
1500.298343,2742.80663
1541.82243,2741.383178
645.0842912,2743.697318
809.552381,2744.590476
548.4241071,2748.727679
698.2635135,2748.658784
1064.633588,2750.438931
469.4418605,2747.334884
738.9322034,2747.084746
783.5125495,2752.318362
891.1627907,2740.575581
1096.816372,2743.610619
1556.248,2746.928
1610.777251,2753.552133
1728.327635,2749.321937
832.1073171,2747.890244
1430.85,2747.913889
1793.647368,2747.205263
494.5454545,2748.871658
1190.351598,2753.118721
667.7884058,2752.772464
906.0248447,2748.273292
1259.929936,2747.636943
1458.767081,2736.42236
579.7096774,2753.518817
755.7165354,2752.5
1309.088889,2747.966667
1472.330769,2751.884615
1572.223485,2743.481061
725.5726141,2748.518672
1334.91642,2752.43713
1405.883895,2745.02809
1687.65567,2749.261856
477.2323651,2752.846473
517.3333333,2751.883929
599.3238095,2749.422222
846.7352941,2754.264706
1032.566265,2754.915663
1204.357143,2755.55102
1277.307292,2753.026042
1586.330144,2761.54067
554.3877551,2755.986395
806.6530612,2754.877551
952.1448864,2757.153409
966.8842105,2754.694737
1008.938675,2753.596893
1090.126126,2759.333333
1653.640625,2759.984375
935.1721311,2758.04918
1446.477011,2751.479885
1762.436541,2762.760809
535.9423077,2761.089744
641.2300885,2757.460177
1232.537634,2762.806452
486.4132231,2759.082645
1110.535714,2759.214286
1256.323741,2758.633094
1498.16129,2758.645161
499.6359833,2760.008368
1356.287253,2763.958707
1379.995536,2751.232143
1389.192793,2750.76036
1483.249221,2755.420561
914.2368421,2761.932749
1666.009823,2758.416503
1704.812665,2756.98153
566.593985,2760.082707
600.6352941,2764.627451
825.6119403,2759.052239
888.4734043,2761.43617
925.26,2763.473333
1053.204819,2765.590361
977.996988,2762.831325
1063.930818,2765.786164
1151.744292,2759.383562
1037.179039,2762.930131
1530.119048,2760.309524
1552.050781,2764.246094
657.038835,2764.184466
810.2690058,2766.71345
1075.320442,2762.281768
1422.127586,2762.310345
901.4,2765.138462
764.2578947,2764.342105
1313.501475,2769.135693
1471.990909,2766.018182
671.2368421,2764.802632
717.6272401,2765.996416
856.6908127,2766.038869
875.9230769,2759.887179
1005.807692,2769.365385
1098.277778,2767.968254
506.1952663,2769.08284
1714.9163,2767.004405
1279.152778,2768.546296
1406.583333,2769.340909
1481.293651,2770.34127
1121.776923,2769.404274
1262.378676,2772.911765
1506.007813,2772.179688
1601.574324,2764.459459
781.257732,2771.381443
825.8823529,2770.067227
1517.082969,2767.799127
1563.592537,2777.032836
1689.6,2773.707317
631.9727891,2770.387755
1389.252546,2775.264766
1421.398551,2774.630435
1729.545455,2767.737762
691.5,2772.986
730.5728155,2773.135922
743.2702265,2765.661812
938.3266667,2774.686667
1074.201389,2774.645833
1769.455696,2773.746835
516.9171429,2776.731429
544.5239437,2773.649296
961.8350731,2773.995825
1758.935484,2779.435484
1342.659389,2777.877729
1461.826772,2767.51378
1491.089686,2778.26009
661.673913,2775.304348
800.3454545,2774.009091
885.013986,2776.692308
1051.209924,2778.90458
1676.245283,2778.679245
1788.060976,2776.792683
772.2121212,2776.10101
926.5518672,2780.69917
1035.739521,2779.281437
1178.995781,2781.818565
1614.87619,2777.514286
1664.816,2778.104
809.601227,2777.760736
846.6919431,2776.222749
869.5291262,2780.485437
1152.615385,2782.91958
587.2365145,2776.33195
903.0502513,2778.306533
1089.833333,2777.957265
1291.25641,2779.131054
1693.190083,2791.515152
574.5,2785.551546
1371.266129,2768.266129
731.1681416,2782.557522
1023.048232,2784.836013
1127.5,2785.935484
1271.163265,2784.535714
1508.839623,2781.122642
763.3026316,2787.786184
793.0963303,2777.885321
1240.833333,2782.578431
1445.86192,2782.899676
1727.007813,2781.882813
569.0364372,2776.020243
630.8525896,2788.629482
679.15,2785.227778
820.3382353,2783.904412
834.2961165,2781.985437
950.3034188,2783.068376
990.3489362,2782.474468
1204.057143,2778.415873
1540.912833,2781.62954
1324.469194,2784.037915
1411.43125,2783.96875
716.5606695,2784.937238
1213.793478,2785.173913
1565.334694,2788.77551
1477.424242,2789.636364
1753.023121,2793.947977
901.9064748,2796.291367
1630.283293,2780.774818
1729.910714,2790.642857
1777.326087,2788.789855
495.2428571,2784.008571
557.3655462,2787.466387
706.3320611,2772.082061
1349.853556,2789.807531
665.3401361,2793.894558
1086.786164,2788.72327
529.9398496,2792.360902
1333.822785,2790.506329
1596.211765,2791.482353
1622.859504,2790.512397
520.4755245,2792.181818
729.0148148,2791.911111
780.9216216,2791.240541
1069.314286,2787.622222
1150.489842,2800.548533
1381.990244,2791.653659
1401.79661,2790.971751
812.2757009,2792.649533
859.7711712,2794.259459
921.276,2797.708
1099.850649,2793.006494
1288.219178,2795.184932
1677.253165,2793.189873
828.6827957,2795.037634
841.8409091,2791.284091
946.6814516,2792.58871
1449.634615,2794.067308
1504.272162,2792.797823
1612.164894,2793.925532
689.7360248,2795.863354
1013.320704,2800.519621
1163.925532,2796.510638
1223.801418,2800.184397
1363.718499,2790.33244
1658.874818,2790.83115
797.3464912,2795.469298
889.9198966,2791.682171
1587.355769,2797.509615
753.3333333,2795.587879
1083.28,2796.664
1172.87594,2800.909774
1325.052288,2799.740741
1422.686347,2796.568266
1739.705607,2797.607477
540.6450382,2795.377863
743.2566667,2788.406667
1052.175,2800.977632
1527.121951,2797.796748
1557.653846,2801.512821
845.4860335,2805.402235
1119.675573,2799.862595
1379.778947,2805.110526
1616.391447,2811.361842
1409.129252,2802.659864
1644.628205,2804.897436
766.266055,2802.238532
1491.447059,2802.482353
