X,Y
578.147619,2453.561905
1047.688525,2455.896175
511.94375,2450.38125
531.103211,2459.211009
541.7444444,2453.311111
622.7777778,2452.111111
660.0485437,2451.601942
934.9539474,2455.335526
1555.865854,2459.060976
1903.060606,2453.828283
1364.362944,2456.705584
1537.378641,2453.631068
1817.18543,2447.238411
441.7674419,2455.986711
711.0099502,2450.537313
1382.904762,2450.62585
1581.368715,2453.804469
1656.894484,2460.751799
450.8963964,2447.067568
851.5081967,2452.226776
1564.92381,2457.057143
908.5337838,2458.466216
961.896861,2450.058296
1407.878505,2460.53271
1678.186992,2461.056911
1850.813291,2458.398734
367.0142857,2458.725
391.7706271,2451.594059
502.5538462,2460.723077
596.4649123,2455.789474
1313.582677,2457.133858
1501.991957,2455.040214
1776.25,2450.744737
361.6841139,2451.128558
1427.664835,2456.945055
1545.263158,2457.649123
802.6997455,2450.895674
896.2212389,2459.292035
982.1219512,2457.292683
1116.726415,2462.515723
1298.137255,2458.813725
1824.098765,2460.024691
553.7423729,2458.342373
1075.690941,2461.476021
1098.519802,2460.465347
1608.729323,2450.870677
951.1145511,2464.770898
1029.898907,2457.155738
1474.484582,2458.118943
1627.131833,2463.932476
418.420765,2464.918033
558.4571429,2464.674286
566.9464883,2467.227425
765.4054878,2454.317073
1904.206186,2462.185567
591.0170455,2466.880682
603.6171429,2461.302857
644.4849246,2457.349246
743.9333333,2462.216667
1131.937743,2468.108949
1396.633663,2468.647525
1700.96875,2465.676339
1836.682353,2464.376471
867.1364985,2466.379822
929.2115385,2465.394231
970.4924242,2465.742424
1417.308333,2463.858333
1493.313131,2464.313131
474.6736842,2470.684211
525.1438849,2472.381295
713.5755627,2467.848875
1671.188235,2459.805882
616.6626506,2464.099398
783.4986301,2465.147945
1328.07839,2462.677966
1755.048689,2457.322097
634.125,2466.3375
841.962963,2464.100529
1065.132597,2469.022099
1453.505102,2465.755102
1927.111111,2456.771605
511.4481328,2469.958506
1039.786885,2464.737705
1375.517413,2469.597015
391.5149254,2471.380597
690.1363636,2468.662338
896.4415584,2469.991342
1424.419753,2469.395062
1788.710594,2463.405685
762.2702703,2468.481572
1012.391813,2468.099415
1191.049505,2467.554455
1436.030568,2469.694323
1770.767273,2469.574545
377.7319588,2470.695876
409.3157895,2464.398026
884.0225,2478.1275
992.7006369,2467.901274
577.4827586,2473.672414
798.1145833,2471.791667
1027.622378,2476.765734
1343.844156,2474.214286
432.8435374,2465.433107
670.0296496,2468.336927
1352.184588,2464.200717
1469.903226,2478.058651
1609.421687,2473.313253
1619.755102,2473.295918
1728.71028,2475.093458
1744.773869,2472.668342
453.7524752,2472.50165
913.8991597,2470.936975
1051.067847,2475.050147
1640.786957,2479.943478
1882.521078,2465.602626
427.057377,2474.860656
655.1594203,2472.743961
735,2472.355932
1101.548523,2475.71519
1564.3,2473.273333
1576.447802,2468.425824
974.5512195,2477.463415
1367.137931,2482.931034
641.213198,2475.416244
683.4,2478.526316
1487.768362,2473.124294
1676.650943,2475.386792
532.616,2481.496
1690.942786,2476.920398
1849.21039,2481.194805
499.7894737,2477.821053
698.15625,2481.965625
813.8113208,2480.180593
865.326087,2477.652174
1522.551899,2471.329114
1755.574803,2483.838583
366.5256917,2482
841.5081241,2482.373708
961.25,2480.766667
1415.369748,2477.731092
780.9107981,2487.823944
1452.589404,2479.125828
792.2689076,2483.991597
1066.101449,2482.091787
1775.164384,2482.493151
432.7909091,2482.972727
872.7375,2482.675
981.5578947,2484.757895
1006.478431,2479.329412
1342.830128,2493.238782
1383.739437,2482.802817
547.7938596,2481.675439
672.7232143,2482.294643
1125.454545,2482.31405
1526.128319,2483.300885
1632.490741,2483.472222
763.0185185,2481.310185
1082.603774,2481.773585
1733.631068,2486.61165
734.2989691,2487.969072
1572.616667,2488.488889
1919.219512,2487.114983
1867.475845,2483.417874
588.6098191,2489.653747
912.6742424,2489.507576
942.4540816,2492.27551
1039.442907,2491.020761
1176.252144,2477.060034
1434.494024,2489.159363
1712.157233,2482.484277
513.6953567,2494.657984
899.9676471,2489.452941
926.7596154,2489.442308
989.9341564,2487.99177
1403.788991,2489.550459
1552.3,2485.630476
1653.684564,2489.352349
1831.493473,2488.177546
746.79375,2491.6375
974.4315068,2490.691781
1004.263158,2491.421053
1601,2493.969849
1742.51049,2490.153846
760.2897196,2492.46729
799.6882591,2492.109312
1685.008386,2495.656184
541.2494062,2495.586698
567.0359477,2488.973856
1093.020202,2491.070707
817.2336449,2495.242991
1285.16129,2491.784946
1621.149081,2503.396869
1898.194553,2491.007782
387.2822252,2495.103121
438.2883895,2500.280899
1470.196078,2493.287582
1722.534884,2498.12093
502.0072464,2494.065217
598.1948052,2504.034632
1020.371212,2498.174242
1499.906977,2492.453488
1533.634409,2497.134409
1658.956298,2504.96401
425.8792271,2494.111111
1072.523256,2498.116279
1334.172043,2496.602151
560.6775956,2498.180328
1369.722408,2503.356745
1395.340659,2495.347985
1418.612121,2491.393939
450.9140893,2499.429553
489.5337838,2497.283784
856.2227273,2494.731818
1868.181818,2496.462121
471.4840909,2492.695455
636.5932203,2499
956.2592593,2498.54321
1164.376263,2497.343434
800.1625344,2503.961433
871.1686747,2500.138554
1556.014553,2509.066528
1670.016349,2499.152589
1859.284916,2501.715084
362.56,2497.822222
994.2142857,2500.964286
1036.808571,2501.354286
1133.043243,2497.291892
1513.784483,2500.896552
1795.43617,2503.382979
1921.780731,2502.913621
581.190184,2504.588957
663.3030303,2499.575758
978.6557971,2506.539855
1148.425287,2499.078161
1698.208696,2503.965217
410.1881804,2494.216174
1245.835052,2507.71134
1589.651771,2483.675379
652.5441176,2511.676471
677.2413793,2504.551724
1809.449074,2500.981481
887.8602941,2505.227941
1193.474916,2508.645485
1403.630435,2515.422925
1842.302239,2503.626866
422.5116279,2508.52093
820.85625,2504.0875
900.65,2507.107143
1010.760943,2503.909091
1182.408654,2502.646635
457.9482759,2518.748768
557.9728507,2515.371041
836.4938875,2503.178484
1118.982673,2501.252475
1394.44,2508.446667
1647.174089,2520.809717
751.7931973,2509.360544
1049.888889,2510.061728
1906.488673,2511.559871
495.5329341,2507.862275
637.4148936,2510.957447
476.3230769,2510.630769
488.4018349,2525.880734
429.2916667,2515.141667
1227.846154,2514.607692
625.2123894,2515.59292
1539.957037,2519.407407
1871.519954,2516.010262
777.138756,2509.947368
1026.04717,2514.268868
1362.351145,2512.828244
1805.780488,2516.987805
590.3426573,2516.188811
885.0397351,2517.019868
1109.84375,2514.946875
1505.3875,2524.325
1676.035971,2513.266187
1778.425926,2515.888889
388.5801749,2515.868805
823.0416667,2517.208333
854.3153989,2518.709648
937.1129032,2522.290323
405.7195122,2520.652439
505.6613924,2514.110759
899.8613861,2520.227723
1434.256684,2514.663102
1095.243902,2516.878049
1203.964427,2522.996047
1419.912088,2519.362637
910.9568966,2517.836207
970.8873239,2523.964789
1233.704403,2520.226415
583.5288462,2519.076923
760.0090909,2523.627273
1027.990291,2525.320388
417.352381,2521.809524
469.2658228,2523.35443
601.7477477,2519.774775
1011.538889,2521.583333
1074.078431,2525.188235
1159.4,2522.048276
1613.096267,2530.347741
1892.078167,2515.638814
1625.906615,2524.365759
1760.631043,2512.002545
525.987013,2523.477922
629.6168831,2524.798701
654.5925926,2525.342593
1479.885057,2527.770115
385.88,2527.87
1593.82377,2524.065574
795.3706161,2526.569668
885.6923077,2527.161538
1580.278481,2522.208861
401.9683258,2532.692308
1837.369427,2530.987261
1899.337838,2528.371622
770.2057522,2526.50885
1104.204724,2526.708661
575.6955128,2530.61859
1395.355102,2534.134694
1878.007407,2530.718519
870.075,2529.583333
955.0585106,2532.393617
1143.921914,2528.481108
1155.966825,2535.227488
1199.572816,2531.68932
1699.234295,2525.29202
1767.514706,2538.843137
1826.949495,2526.5
466.7188498,2537.626198
615.0518519,2526.266667
809.0867052,2535.965318
921.9493671,2532.746835
1089.364508,2536.110312
1378.891386,2532.074906
1558.863372,2533.93314
1747.244541,2530.231441
430.0219298,2532.541667
740.5953608,2529.195876
841.55,2533.7375
986.9611111,2534.644444
1003.466346,2530.697115
1427.193548,2532.322581
508.6185286,2535.209809
1368.881818,2543.381818
621.3846154,2538.546154
887.4470588,2534.588235
443.6918429,2538.903323
1180.119701,2536.456359
1687.014184,2533.056738
537.3561947,2527.314159
563.1484099,2529.233216
1129.867145,2536.667864
382.5173077,2539.732692
548.7210526,2538.668421
651.7356322,2536.057471
860.6917563,2541.02509
1134.545455,2536.272727
875.1842105,2537.070175
1110.02907,2537.918605
1847.535316,2543.769517
758.265625,2539.210938
828.2715356,2540.048689
1431.576305,2541.110442
1695.731959,2538.938144
1637.547826,2540.069565
1672.044118,2536.029412
413.6698113,2538.408805
1165.796992,2542.639098
1189.304124,2538.881443
1527.908555,2535.79351
1628.987654,2544.185185
1649.254717,2543.188679
664.2741021,2537.984877
451.9427313,2546.651982
1003.974194,2542.63871
644.3671875,2544.15625
1710.940678,2544.991525
744.2162162,2543.167568
922.2876106,2547.880531
987.0190476,2544.895238
1074.727273,2545.942149
1100.848,2548.54
1407.307385,2537.169661
1589.939689,2543.163424
795.0538462,2548.984615
876.0289855,2547.326087
753.2640449,2550.488764
774.7394737,2551.923684
976.8971963,2546.299065
993.5154185,2550.625551
1545.41349,2550.554252
734.7159091,2551.090909
844.5787037,2547.351852
1429.980198,2550.287129
564.3604651,2552.267442
893.9683544,2546.481013
1408.335938,2554.796875
1572.920721,2543.648649
1722.884354,2555.857143
1750.741313,2552.737452
397.4900398,2549.386454
416.1762452,2555.038314
553.2684564,2554.449664
606.195122,2552.890244
1384.160256,2552.692308
433.4966887,2550.927152
468.3878788,2554.29697
515.7775947,2550.034596
817.6327434,2555.117257
962.4556962,2551.151899
1507.181818,2551.966942
1683.20068,2552.159864
1113.243056,2556.194444
1158.263158,2554.131579
1654.579439,2554.975078
1770.725806,2557.16129
498.3962264,2557.358491
1714.065217,2556.032609
658.4705882,2557.717647
970.9464286,2557.196429
635.1774492,2557.085028
1485.30597,2558.932836
1784.303922,2556.27451
980.9603175,2558.365079
1399.457831,2559.313253
1608.767241,2553.959052
482.6364903,2555.665738
597.2074928,2555.899135
743.9119804,2563.929095
768.5096774,2561.522581
940.7763441,2562.062366
1024.939759,2559.445783
1426.076271,2562.610169
1700.786713,2557.566434
536.9053498,2559.703704
859.9602888,2556.610108
1554.086817,2564.305466
406.076225,2570.664247
508.6117647,2564.8
805.1851852,2563.074074
849.1582734,2560.769784
1128,2562.9125
1626.431319,2565.815934
577.8718861,2562.829181
618.0540541,2565.087838
876.0141844,2561.099291
957.6727273,2563.690909
1087.150562,2559.469663
1684.531073,2565.661017
1584.28481,2565.481013
1853.882911,2568.772152
824.5629921,2564.944882
1358.647368,2566.142105
424.2247706,2564.655963
559.4785276,2565.116564
789.9471229,2573.824261
1156.837989,2567.106145
1410.822917,2566.020833
1787.668622,2568.571848
1868.150198,2563.901186
1031.289063,2568.847656
1532.336806,2565.430556
1542.376471,2567.058824
888.6055046,2570.036697
1112.128079,2568.428571
1392.293814,2567.592784
1765.742063,2568.607143
551.4539474,2571.184211
1064.785156,2564.257813
1456.497093,2569.965116
1808.406114,2570.240175
902.7356522,2573.469565
1102.207792,2573.525974
1607.456204,2571.49635
456.3706294,2571.850816
844.5675676,2571.054054
859.0657895,2571.835526
1373.120301,2568.263158
1721.449393,2568.923077
1746.822368,2569.019737
923.3333333,2572.77451
873.8037975,2576.310127
1403.206612,2577.42562
1566.662021,2568.937282
1699.530864,2571.395062
1127.169935,2575.869281
1591.15625,2576.380208
811.469697,2582.314394
957.0583658,2572.618677
998.1218274,2569.852792
1639.393443,2577.852459
497.0108696,2575.116848
729.8964286,2577.860714
830.026087,2580.272464
1655.125926,2580.918519
1074.741803,2576.092213
1732.810606,2575.257576
1742.5,2578.932927
1382.18,2579.56
1542.609091,2584.986364
888.253012,2580.493976
1143.935412,2575.028953
1431.364372,2583.34413
1623,2579.967532
759.9385561,2578.789555
845.1587302,2580.801587
860.4362416,2584.442953
1579.550562,2580.696629
1027.142105,2579.994737
1049.947761,2581.164179
1497.413333,2577.086667
1458.915323,2585.516129
552.4626866,2582.261194
935.3416149,2580.136646
1373.367816,2583.747126
1400.463158,2583.347368
1417.408602,2585.204301
1555.743017,2581.49162
1662.58,2586.62
1088.965066,2586.296943
397.165,2581.575
445.84375,2585.197917
1566.454545,2586.009091
1772.501222,2586.992665
1850.112933,2590.992714
851.2330097,2587.067961
409.8611111,2589.708333
1055.137931,2592.285714
1609.504292,2590.551502
1692.455497,2587.115183
1355.276786,2584.964286
623.8831169,2586.532468
670.3858521,2585.752412
885.2866242,2590.585987
1749.501818,2598.072727
673.8488372,2594.05814
700.9748954,2598.870293
1791.874252,2587.389222
479.7475728,2587.15534
716.3249516,2595.448743
956.669145,2597.95539
1371.857143,2591.220779
1411.643478,2592.026087
1535.234694,2591.163265
1734.415385,2588.497436
520.9424157,2586.120787
1033.18797,2592.413534
1123.187348,2593.688564
1865.449339,2589.092511
682.9702602,2597.687732
1360.006944,2598.055556
1566.306818,2593.318182
1593.522876,2590.261438
1806.450116,2606.109049
786.0459082,2590.173653
855.7864078,2595.718447
942.814433,2596.546392
984.8269231,2595.480769
1443.419929,2592.900356
430.4677419,2588.083871
540.4827586,2595.063218
1349.116438,2599.784247
1575.455446,2593.326733
563.8049536,2602.170279
612.7800687,2592.986254
737.5104895,2595.847902
817.3502674,2597.868984
888.7987013,2597.149351
507.1498371,2593.508143
1477.76699,2597.582524
1504.776978,2596.154676
1388.99359,2598.366667
1421.819444,2600.291667
1669.893471,2605.38488
423.4121622,2600.986486
1519.252078,2599.900277
1629.585106,2596.659574
1762.865591,2604.935484
467.5978552,2603.396783
870.1694561,2600.849372
1552.310838,2602.593047
1799.886364,2608.931818
694.9117647,2608.122549
903.7880795,2604.403974
409.6057692,2603.173077
1118.628499,2609.62341
1453.365672,2606.798507
1815.962121,2610.674242
652.6603774,2602.45912
761.9711538,2602.919231
831.4397661,2605.926316
1494.228495,2618.475806
1586.044218,2598.377551
1790.418868,2613.392453
1036.330097,2604.854369
1056.396104,2605.652597
1433.505882,2608.447059
956.6239316,2608.205128
1657.795699,2606.016129
605.7478632,2609.521368
1576.434483,2606.937931
1822.67284,2596.444444
1872.907407,2608.111111
432.9722222,2612.888889
505.9346405,2612.973856
889.2641509,2607.349057
1099.151899,2608.56962
1644.139623,2599.509434
1691.860248,2618.947205
553.8189655,2610.293103
1613.402936,2609.903752
416.9761905,2603.047619
444.5207101,2617.591716
587.8203125,2617.302083
661.6360424,2606.300353
1398.156463,2614.814059
1564.312808,2619.916256
1706.733051,2609.555085
758.25,2614.625
1366.046272,2616.588689
1504.511719,2617.976563
1534.636943,2612.566879
1637.849315,2613.30137
717.4786325,2615.273504
933.3950617,2614.617284
1719.059322,2617.635593
1754.058824,2619.129412
531.9066986,2617.41866
549.1103448,2619.255172
708.3,2614.209091
1087.216814,2614.154867
1425.260073,2615.230769
1844.808917,2610.098726
849.6495177,2615.807074
863.8706468,2621.855721
1056.813084,2618.205607
1469.699187,2612.520325
1593.108911,2617.772277
730.3767123,2614.842466
790.4434447,2612.741645
974.8638889,2616.45
1017.752708,2612.763538
1339.829132,2608.742297
1577.161017,2619.652542
1827.992982,2622.6
814.0213523,2626.455516
915.6133333,2621.32
1032.070388,2622.114078
1119.089041,2620.958904
424.7328244,2623.603053
474.6507937,2618.396825
564.0833333,2621.19697
651.4370861,2620.490066
768.3992806,2621.467626
1710.078431,2621.647059
661.8158996,2627.133891
904.356962,2622.817722
1441.159664,2620.02521
686.5219512,2617.634146
803.7522936,2621.055046
444.2299652,2628.536585
1661.513274,2620.961652
878.7151515,2623.945455
1812.047619,2623.107143
1859.770833,2624.222222
695.77897,2631.01073
711.48,2624.74
1379.576779,2628.853933
1477.641619,2622.95183
1525.826087,2625.054348
1637.12963,2624.981481
736.6388416,2625.943782
888.8177778,2621.711111
1759.231343,2630.283582
1780.240816,2620.426531
494.2764423,2624.834135
1070.362069,2626.83908
932.9,2629.584211
1353.567657,2628.808581
797.3736264,2629.021978
949.3317757,2628.308411
1008.489247,2630.252688
477.421875,2629.671875
516.5705521,2627.957055
1046.157534,2628.753425
641.9401993,2631.607973
1032.642336,2631.306569
1112.266187,2631.453237
719.1940299,2630.902985
1425.140351,2633.695906
673.4494382,2630.161517
772.9157895,2633.115789
1582.586207,2632.890282
1617.012174,2631.563478
627.0048622,2625.442464
966.972973,2635.033784
1432.963415,2634.54878
1645.095652,2632.791304
1656.440299,2637.343284
1765.869231,2631.9
892.2933333,2634.353333
1045.369159,2637.78972
1389.442177,2636.462585
1413.40113,2633.983051
1536.664804,2633.843575
525.4202899,2637.15942
1452.812749,2637.762948
1673.945869,2636.643875
556.8555556,2638.725
577.9782609,2636.826087
796.9591837,2637.479592
1550.349862,2633.887052
1633.774194,2636.33871
1698.289593,2638.052036
498.8765432,2638.851852
916.761658,2639.103627
934.5754717,2638.971698
981.4206128,2634.200557
1398.947917,2636.614583
1441.726027,2640.089041
1019.627586,2639.524138
1061.120635,2642.434921
1092.119266,2640.376147
1463.116564,2642.042945
1830.874323,2634.59805
873.8990826,2635.93578
1592.963855,2637.783133
1793.459716,2638.374408
434.8755187,2642.344398
739.1645161,2643.667742
1374.46875,2641.820313
1729.749077,2641.608856
755.5450875,2646.009421
777.6068702,2643.122137
790.7972028,2644.083916
961.136646,2640.888199
1481.8,2642.347826
1649.058252,2642.592233
1666.642384,2642.980132
480.2919708,2640.467153
818.8559322,2646.898305
944.0959596,2642.030303
641.1476015,2649.885609
889.875,2642.741667
1003.231308,2646.785047
1344.730469,2644.980469
1362.281879,2648.993289
538.9519231,2645.605769
712.4401295,2642.776699
1472.677419,2646.858065
1556.448,2647.08
1717.119454,2645.187713
1775.769231,2642.495475
899.1016949,2646.282486
957.1420455,2650.073864
1109.857428,2658.717846
1387.525424,2647.847458
517.2533937,2647.954751
863.3290043,2646.363636
1487.156317,2650.344754
1794.764045,2646.988764
983.607717,2652.321543
1525.578089,2641.561772
1579.629371,2648.762238
562.3121019,2648.369427
929.3883721,2651.15814
1091.717391,2650.891304
1565.841727,2643.514388
1615.72043,2645.193548
649.1936842,2659.789474
695.9781818,2649.396364
877.7135417,2653.807292
1804.431894,2645.827243
660.3917526,2649.886598
1508.401869,2653.850467
735.8863636,2652.875
791.4508197,2655.762295
848.32,2658.536
1031.541203,2649.556793
1707.061905,2657.92381
1826.511494,2654.965517
576.3977273,2654.386364
1652.082596,2660.085546
1736.896226,2655.075472
1784.771028,2658.294393
482.7399267,2662.263736
623.3134328,2652.160862
1409.343434,2655.767677
1434.652921,2651.587629
1030.847222,2660.597222
1066.759062,2656.202559
1464.145833,2661.757813
1731.576087,2662.255435
532.2714681,2655.759003
770.1288056,2662.194379
823.6693548,2657.604839
915.9955947,2661.22467
1597.453237,2649.715827
1620.065574,2654.64959
500.6243655,2651.035533
685.0931507,2657.515068
837.712,2664.436
1368.989362,2659.797872
551.1832061,2660.638677
856.1546392,2658.329897
938.7045455,2661.113636
1091.565359,2662.388889
1255.131313,2657.848485
1718.442396,2666.193548
1764.675497,2655.125828
469.5751445,2655.289017
1395.037209,2656.911628
1578.288889,2660.722222
1219.958333,2662.3
1362.801802,2664.90991
1497.286624,2659.012739
456.11,2645.403333
673.3680982,2661.067485
800.4603175,2664.18254
955.5637255,2666.833333
1695.461957,2659.652174
1587.048951,2661.055944
1062.710345,2665.489655
1517.166667,2669.739583
1012.621891,2664.935323
1404.936242,2667.90604
1636.196911,2681.501931
1806.786164,2665.354298
855.5326087,2670.668478
879.787234,2667.234043
1560.248869,2663.760181
659.7967033,2668.258242
1386.558621,2669.944828
1605.273504,2668.675214
1671.29652,2661.74584
464.5592105,2670.953947
599.3913043,2662.998721
621.8631922,2668.462541
896.6603774,2664.588336
714.8119456,2673.457126
998.1409091,2664.868182
1039.71393,2666.987562
552.7537538,2678.222222
674.1201923,2672.836538
1481.389091,2675.603636
1682.393064,2673.939306
515.6231884,2671.664032
1452.070313,2674.181641
1505.675325,2668.175325
923.0740741,2670.755556
1781.763158,2667.666667
537.7795918,2678.297959
739.7078652,2673.629213
759.7684211,2674.2
781.1384615,2672.34359
1118.00625,2675.3875
1377.874286,2662.062857
1540.230198,2669.616337
1765.41853,2682.376997
797.2780749,2676.486631
904.5393258,2679.303371
1056.118132,2677.10989
1358.907317,2680.087805
1712.887097,2681.896313
1019.199085,2677.588101
1084.016194,2673.870445
1388.421053,2678.385965
1596.377551,2675.326531
1750.180628,2681.86911
448.4103343,2669.773556
1587.101449,2677.507246
1434.549708,2671.263158
1563.648305,2679.097458
923.7522936,2680.440367
1666.732759,2687.771552
1695.321429,2684.811224
616.0087719,2680.267544
492.6492537,2678.751244
631.6593407,2680.972527
752.0057471,2676.005747
689.4739336,2679.734597
957.7247706,2680.931193
1373.232727,2685.003636
1413.990196,2681.882353
1607.241379,2683.706897
889.5373134,2683.022388
940.9472527,2680.531868
972.1743119,2685.825688
1095.871166,2685.638037
1139.058333,2685.291667
1515.270588,2683.658824
1399.318296,2685.541353
873.6492147,2681.015707
912.8421053,2686.795322
994.9112426,2684.87574
1043.474576,2690.655367
1120.951807,2684.722892
641.4930233,2684.665116
788.5620915,2686.379085
809.4214876,2685.669421
862.9147287,2690.883721
1585.320313,2688.570313
1677.40625,2686.520833
768.681592,2683.79602
1796.866848,2685.013587
477.3823529,2679.452206
593.3315068,2693.427397
878.6546763,2689.971223
930.3815029,2693.890173
1009,2689.009524
1075.154545,2692.590909
1780.630137,2691.493151
510.1702128,2688.819149
619.7348485,2691.734848
740.1070234,2685.608696
757.3577236,2690.211382
1078.618497,2682.965318
1498.850716,2680.167689
1557.209677,2690.005376
834.8076923,2693.369231
1427.271795,2693.348718
1527.283898,2691.805085
1602.389163,2694.837438
522.7176221,2695.314225
577.0731707,2689.658537
661.8291139,2699.686709
1546.094828,2691.25
498.5117925,2698.207547
957.6969697,2693.439394
1054.469072,2694.57732
1575.869388,2697.277551
737.686901,2700.223642
1349.705357,2693.75
794.6521739,2693.509317
1450.671875,2692.057292
1731.464041,2686.816781
720.1353383,2696.548872
850.6382979,2700.069149
903.9333333,2694.611111
980.0028653,2695.25788
1363.903382,2696.202899
1443.84874,2697.957983
1742.759124,2692.832117
654.4040404,2687.734007
677.3668639,2697.360947
1386.667732,2698.683706
797.0625,2699.1
809.8554913,2698.364162
1012.566265,2698.042169
1489.666667,2696.759494
1676.18797,2699.548872
757.5227273,2700.492424
1134.130597,2700.58209
1464.352239,2695.179104
1694.116279,2705.435216
825.812095,2700.12095
1117.080925,2699.193642
1406.88172,2700.032258
1415.95702,2707.088825
1634.705479,2701.60274
1504.476987,2704.246862
1622.396947,2699
892.0923695,2704.973896
922.3163842,2698.728814
1064.894737,2701.786184
956.19,2702.7
1103.774436,2705.052632
1589.373563,2701.097701
1682.843972,2706.269504
1760.857466,2713.798643
770.078,2703.004
1078.620438,2707.284672
1357.190476,2702.988095
1522.616,2705.216
1560.078283,2705.681818
620.3197279,2709.809524
652.3873874,2708.567568
749.8653846,2707.660256
969.5899281,2704.654676
1344.631579,2706.964912
468.2784504,2696.624697
723.7875648,2709.787565
800.3608247,2707.474227
1093.392157,2705.139434
1293.005435,2709.652174
1448.622785,2716.693671
479.5824022,2715.206704
675.3825503,2706.85906
704.0174419,2709.075581
866.3791822,2703.204461
1024.417939,2700.889313
859.253012,2714.803213
1398.174888,2709.363229
587.1510791,2711.093525
785.1143271,2716.843705
1531.125654,2711.989529
1649.220779,2706.593074
1748.901408,2707.093897
994.8548708,2704.069583
606.6747353,2708.124054
639.4276169,2705.536748
834.6734694,2714.295918
1357.706767,2714.488722
1368.916996,2712.826087
804.009009,2717.288288
906.9032258,2714.298387
1586.035545,2720.668246
384.8252427,2716.029126
1004.8,2721.314286
1014.3,2715.036364
509.7826087,2717.062112
688.1859504,2721.338843
744.5757576,2717.103896
1057.060976,2713.280488
630.6984375,2724.239063
658.7852349,2718.194631
1076.72,2717.226667
1350.26,2720.433333
1382.911111,2715.958333
1410.226415,2719.402516
1674.507353,2717.588235
874.2289157,2719.066265
950.0097087,2719.378641
1460.954167,2726.991667
1486.473913,2716.034783
1550.822368,2716.651316
1754.755274,2718.455696
673.8851064,2719.32766
976.6190476,2718.912088
1039.143695,2714.237537
1567.106061,2721.186147
993.974359,2721.628205
1085.688679,2723.226415
1169.463158,2719.978947
839.3034826,2723.895522
1331.366667,2720.066667
1509.42029,2717.561594
902.8015873,2724.103175
1539.325581,2720.976744
1590.125,2725.37
1689.217523,2724.18429
595.7340426,2727.085106
962.5033113,2728.443709
1108.826484,2721.557078
496.9053254,2725.285996
697.6190476,2729.319048
731.2612613,2726.234234
888.2717949,2723.205128
1399.057143,2726.377143
1494.174603,2725.123016
1709.906504,2716.103659
1735.984962,2729.154135
775.1707317,2726.45122
1057.997812,2727.536105
1644.110236,2722.149606
822.7795276,2729.448819
1039.85906,2722.469799
1523.727273,2727.147727
1362.060291,2731.295218
1415.995349,2734.090698
1671.101351,2732.668919
661.1415094,2729.495283
981.0847458,2730.480226
1074.918239,2730.654088
798.3425926,2732.777778
814.6369427,2732.184713
1095.790698,2731.232558
1604.615385,2730.544872
996.1927083,2734.9375
1702.931973,2730.170068
752.9951807,2731.978313
913.7625,2735.675
928.1324503,2737.119205
953.7731959,2736.257732
1439.453237,2731.625899
1503.202312,2736.543353
1589.814433,2737.082474
610.6615385,2739.082051
762.8512397,2742.408264
1016.958506,2733.43361
1041.545455,2738.966942
1320.636364,2736.886364
1334.59396,2732.654362
1566.36715,2739.144928
895.6878613,2737.745665
533.3900709,2738.602837
1386.263158,2739.418421
1717.862464,2742.802292
1472.127072,2738.071823
1552,2738.893491
1605.79661,2743.364407
639.7189542,2738.581699
709.1583333,2745.238889
793.0229008,2742.114504
957.8257576,2742.871212
973.8928571,2741.547619
1400.241026,2741.34359
1677.760417,2741.875
834.9545455,2742.6
1091.434483,2744.758621
1514.329193,2741.456522
1595.189655,2745.086207
1694.556701,2742.378866
880.3076923,2741.450549
1300.885542,2749.120482
1359.310606,2746.174242
1371.866667,2745.733333
1432.377551,2747.704082
687.0714286,2746.491071
1071.119374,2744.939335
1459.116071,2746.053571
1662,2741.523256
1317.561644,2747.593607
654.2099057,2745.101415
808.5164835,2746.736264
1339.710997,2748.409207
1525.705882,2745.835294
572.8741259,2747.062937
1010.906542,2746.378505
1029.506667,2749.96
1638.063918,2748.389691
587.164557,2748.367089
1503.862385,2749.486239
621.4114053,2754.574338
633.7559524,2748.779762
962.6633663,2749.217822
1045.895238,2751.885714
1482.32973,2747.810811
664.8647343,2757.516908
733.4678899,2741.33211
764.2777778,2752.898148
852.749543,2752.826325
1311.030769,2759.698462
1387.779412,2755.529412
1413.044118,2749.882353
1706.558824,2751.215686
1556.552083,2751.541667
993.6395349,2749.813953
1611.258216,2756.098592
1651.408305,2742.903114
600.3340909,2752.563636
717.4305556,2759.615741
1496.552941,2753.223529
1544.616438,2750.349315
1424.276119,2752.477612
1570.068966,2753.349754
1598.791667,2756.591667
1688.512397,2754.909091
694.3366337,2755.831683
768.8688525,2758.959016
885.3516484,2762.258242
921.4752066,2762.708678
956.2653061,2753.739796
1279.766667,2761.383333
1363.213531,2776.268499
499.0977961,2751.024793
646.9229651,2765.614826
739.664,2758.352
1080.154839,2756.851613
1369.357542,2763.379888
1547.456522,2761.557971
1476.135037,2766.394161
727.7894737,2760.873684
1022.890063,2758.556025
1444.119403,2760.756219
1459.659483,2759.353448
557.9877049,2752.659836
1063.929293,2763.535354
534.4343891,2763.126697
676.1863118,2762.627376
1330.559546,2768.485822
1383.526316,2766.298246
1490.009677,2764.170968
1560.573034,2768.28839
1656.036866,2762.543779
524.0912698,2768.988095
864.560794,2766.868486
1004.766839,2767.082902
