X,Y
1093.03125,2197.21875
1026.851852,2197.777778
1036.909091,2196.636364
1108.2,2197.622222
1135.857143,2196.6
1186.769231,2196.974359
1954.4,2198.2
838.5,2198.5
1211,2197.5
810.6296296,2198.574074
833.6666667,2198.611111
852.7142857,2199.190476
1125,2199.322581
1606.066667,2199.266667
804.4705882,2197.970588
1113.4375,2200.3125
774.6111111,2202.25
1119.244444,2200.488889
1195.142857,2199.918367
1588.568182,2200.409091
763,2202.789474
848.6,2201.6
1062.921053,2201.026316
1074.538462,2203.051282
1085.4,2202.666667
792.3823529,2204.926471
799.4285714,2203.02381
1027.913043,2203.434783
1042.3125,2203.0625
1096,2202.25
1172.04,2202.76
806.0666667,2204.666667
1079.333333,2204.388889
1104.5,2204
769.4347826,2203.695652
1160.714286,2204.5
1594,2204.5
262,2204.285714
1070.666667,2206.714286
1196.964286,2205.607143
1958.733333,2206.6
776.5882353,2207.705882
848.35,2207.516667
1040.928571,2206.857143
773.4347826,2209.652174
1066.9,2208.9
1078.565217,2207.956522
1266.375,2208.25
1211.342105,2208.236842
806.6461538,2210.846154
1038.5,2211
1062.027778,2210.277778
1075.933333,2211.066667
1228.733333,2211.333333
1275.5,2211.5
263.546875,2211.578125
1237.555556,2211.25
273.3235294,2211.705882
278.2948718,2213.897436
800.5490196,2214.431373
2003.177419,2212.435484
1084.16129,2211.935484
1492.677966,2215.677966
1062.035714,2215.642857
1075.285714,2215.857143
1079.690476,2217.190476
1194.229508,2216.114754
1261.5625,2214.3125
1826.769231,2215.230769
272,2217.375
775.278481,2217.367089
2001.923077,2216.769231
788.968254,2217.285714
847,2218.020408
1006.6,2217.4
1271,2218.5
784.8235294,2218.529412
2004.466667,2219.533333
266.637931,2219.706897
1264.460317,2221.095238
783,2222.025
1259.268293,2219.853659
761.7142857,2222.285714
1008.045455,2220.863636
1196.315789,2222.736842
996.6969697,2223.863636
268.695122,2227.463415
778.5833333,2224.583333
1241.892857,2225.821429
1023.142857,2227.666667
1035.769231,2227.346154
1056.5,2226.5
986.625,2229.3125
1028.674419,2226.697674
1187.236364,2230
994.3333333,2230.904762
999.3076923,2231.333333
776.4186047,2231.627907
983.9,2234.066667
1277.8,2233
1152.166667,2235.5
1266.777778,2234.611111
949.5606061,2238.878788
994.8,2236.44
975.8648649,2239.675676
982.7741935,2240.032258
943.0612245,2241.632653
1502.586207,2241.448276
979.3214286,2243.75
1506.307692,2243.769231
794.2093023,2244.046512
1708.588235,2244.117647
1510.5,2244.090909
955.0588235,2246.882353
960.7727273,2246.181818
967.1666667,2247.083333
975.972973,2247.162162
1021.698925,2244.182796
1499.344828,2247.862069
948.3207547,2248.396226
1027.764706,2250.470588
781.1875,2251.59375
1020.5,2252.366667
1506.13253,2250.361446
985.7833333,2252.7
975.1272727,2255.418182
951.1818182,2254.318182
962.1100917,2254.018349
980.3076923,2255.115385
1024.890625,2256.890625
940.1538462,2256.282051
1499.619565,2256.641304
1816.166667,2257.138889
952.7948718,2257.974359
1492.461538,2258.430769
1771.5,2257.8
946.35,2260.35
968.9545455,2260
763.4303797,2260.202532
941.8,2260.9
932.9655172,2262.068966
937.03125,2263.390625
942,2266.657143
1510.564103,2266.102564
1001.5,2266.2
1497.392157,2266.960784
968.3673469,2269.755102
945.6666667,2268.888889
950.4782609,2267.673913
909.8918919,2268.972973
1844.5,2272.5
915.030303,2272.484848
943.5789474,2273.894737
948.2692308,2273.961538
998.5733333,2273.853333
808,2275.75
906.3703704,2276.685185
776.1,2279.966667
953.1,2277.8
946.1129032,2279.403226
1058.632653,2279.020408
429.5652174,2279.869565
888.6346154,2281.038462
897.9848485,2280.712121
990.9090909,2279.909091
996.8,2281
1156.157895,2280.684211
769.0833333,2280.916667
932.5454545,2282.636364
957.375,2283.5625
982.4666667,2283.133333
987.3913043,2283.434783
1039.601626,2284.609756
1063.730337,2284.011236
1162.258065,2283.032258
427.56,2284.2
879.7857143,2283.821429
1150.071429,2283.857143
1269.758621,2283.689655
803.1891892,2284.27027
953.8076923,2284.807692
1232.326923,2285.846154
1528.5,2285.222222
1532.157895,2285.631579
1158.7,2286.4
1166.630435,2287.130435
1518.769231,2286.589744
874.5,2287.382353
1274.666667,2285.444444
887.1162791,2287.860465
939,2287.130435
1257.8,2288.133333
1276.725,2288.225
416.2380952,2288.238095
981.8,2289
994.3333333,2289
1264.846154,2287.584615
934.8387097,2291.258065
946.0493827,2288.481481
986.2888889,2289.8
1043.462963,2291.111111
1050.413793,2290.517241
1061.59375,2289.65625
1155.878788,2289.515152
771.6363636,2290.909091
1010.722222,2290.722222
1071.741573,2289.797753
989.5357143,2292.892857
1163.717949,2292.487179
1230.041667,2291.708333
1274.666667,2291.466667
1532.16,2292.68
958.525,2292.9
1064.54,2293.98
1150.078431,2291.588235
1290.809524,2293.238095
1867.25,2292.75
881.7878788,2293.666667
1127.862069,2294.206897
1137.022222,2293.588889
1144.818182,2294.590909
1156.666667,2294.083333
1279.654545,2293.636364
1524.947368,2292.350877
874.2972973,2294.432432
1017.389831,2294.237288
1122.244898,2294.122449
1259.5,2295.181818
774.35,2294.9
871,2296.727273
945.9655172,2295.862069
993.7714286,2295.857143
1170.892857,2295.928571
1253.465116,2295.976744
1270.339623,2294.90566
1296.442623,2294.557377
925.3333333,2297.619048
1047.423077,2296.596154
1069.555556,2298.933333
1284.848485,2296.166667
770.7916667,2297.333333
930.1034483,2297.172414
934.375,2298
973.5873016,2297.412698
1143.285714,2298.214286
1290.45,2297.95
878.48,2298.88
1270.78125,2299.59375
919.2222222,2299.177778
965.6428571,2301.178571
1133.591837,2300.061224
1168.117647,2300.529412
1180.478261,2299.913043
902.6081081,2301.824324
910.0588235,2301.058824
942.125,2300.803571
1062.242424,2301.136364
1075.84507,2301.830986
1257.2,2299.15
1262.076923,2300.205128
1293.045455,2300.909091
1052.095238,2302.619048
1269.12,2303.24
877.2727273,2303.181818
1143.324324,2303.297297
1258.025641,2305.051282
1848.944444,2303.166667
924.7435897,2303.794872
933.6,2304.84
1019.928571,2304.285714
1025.791667,2304.819444
1042.75,2304.5625
1175.070423,2304.577465
776.7282609,2304.619565
872.2162162,2304.513514
892.7230769,2305.8
949.5789474,2304.947368
958.1509434,2305.301887
985.9818182,2304.818182
1072.4,2304.6
1123.358209,2305.492537
1150.348485,2304.106061
1184.513514,2305.72973
1031.674699,2306.686747
1058.757576,2305.515152
1102.136364,2305.909091
1160.066667,2305.666667
1166.393939,2306.484848
1254.971429,2307.742857
978.1578947,2307.157895
1069.727273,2306.727273
1107,2307.5
1139.785714,2307.5
1271.464286,2307.214286
965.8,2307.65
970.6923077,2308.807692
1065.375,2307.291667
1294.2,2307.5
1885.444444,2307.666667
1112.762712,2307.525424
1146.730769,2309.5
1187.5,2309.6
1889.923077,2309.307692
865.7916667,2310.25
913.5348837,2309.697674
920.8823529,2308.5
936.2962963,2309.62963
1158.578947,2309.815789
786.9565217,2311.391304
944.8163265,2310.795918
999.6585366,2311.890244
1265.090909,2309.805195
879.254717,2310.584906
1194.6,2312.457143
1258.92,2313.4
1895.753846,2312.092308
895.5,2311.867647
904.7936508,2312.238095
1138.851064,2312.957447
1153.904762,2312.571429
1180.538462,2313.461538
874.5238095,2315
887.4285714,2313.428571
1126.047619,2313.5
1274.163265,2313.040816
1315.209302,2312.255814
771.3103448,2314.241379
951,2315.166667
1005.897436,2315.974359
1032.904762,2315.571429
1062.448276,2313.689655
1074.87234,2314.680851
1082.518519,2314.62963
1144.772727,2313.590909
1149.880952,2315.52381
776.9777778,2315.044444
867.6666667,2316.333333
872.76,2318
1156.632653,2317.693878
1187.5,2315.5
1266.018868,2316.830189
1461.878788,2316.121212
893.9090909,2317.181818
1175.920635,2316.920635
1285.666667,2317.666667
1305.891892,2317.594595
764.1071429,2316.928571
910.3888889,2318.333333
930.5,2316.5
989.423913,2315.836957
1068.853659,2315.902439
1079.2,2317.8
1272.375,2320.583333
290.0888889,2319.333333
880.7916667,2318.3125
1125.736842,2318.842105
1134.421053,2319.157895
1144.190476,2319.190476
1194.074074,2317.537037
1206.666667,2319.555556
1278.8125,2319.171875
1310.333333,2319.111111
864.5128205,2319.307692
887.3157895,2319.859649
892.1764706,2319.882353
899.5142857,2320.457143
1107.375,2320.375
1139.823529,2320.117647
294.826087,2321
770.1363636,2319.954545
870.8235294,2320.941176
950.3333333,2320.444444
955.5714286,2322.460317
962.1176471,2320.294118
977,2321.5
981.7391304,2320.913043
1097.258065,2320.096774
1149.5,2320.970588
1317.25,2319.111111
947.7857143,2322.428571
1159.648649,2322.72973
1184,2321.352941
775.3611111,2324.347222
867,2323.821429
875.5,2322.4375
911.46875,2323.5
997.2439024,2321.207317
1090.116279,2323.255814
1110.970588,2322.323529
1124.375,2322.541667
1201.245614,2320.736842
1284,2323.140351
1289.2,2323.266667
1301,2321.709677
1313.40625,2321.9375
298.6153846,2323.576923
302.1538462,2323.153846
765,2322.837209
783.3333333,2323.666667
900,2324.285714
1003.3125,2323
1080.568182,2323.113636
1119.882353,2325.411765
1261.677966,2322.067797
1267.5,2323.5
286.8490566,2325.716981
893.0714286,2324.52381
1103.552632,2324.539474
1164.62963,2325.111111
1293.75,2324.931818
1300,2326.157895
1113.547619,2326.833333
987.5121951,2327.04878
999.2857143,2327.333333
1083.222222,2326.888889
1127.323529,2327.676471
1140.76087,2326.173913
1194.731343,2326.716418
1276.162791,2327.534884
1310.105882,2327.741176
1317.25,2326.4375
788.125,2327.475
928.0769231,2328.153846
1183.645161,2329.193548
1269.216216,2327.972973
1289.545455,2328.181818
294.7590361,2329.445783
300.7727273,2328.590909
767.625,2328.75
867.765625,2328.703125
883.9230769,2328.153846
904.4,2328.74
1089.2,2329
1093.617647,2328.911765
1154.793103,2327.189655
1168.647059,2327.823529
305.8181818,2330.590909
771.3703704,2330.592593
862.2,2330.5
1020.677419,2329.193548
1131.666667,2330.533333
1161.185185,2329.148148
1204.55814,2329.593023
1725.615385,2330.384615
882.2,2331.55
1098.521739,2330.217391
1123.387097,2331.548387
1284.012658,2332.544304
1293.769231,2330.346154
1298.942857,2331.085714
1117.083333,2331.708333
1165.833333,2331.416667
1305.981818,2331.872727
792.5,2332.636364
1173.494118,2333.835294
1290.944444,2333.5
294.1304348,2334.478261
869.7857143,2333.642857
874.1904762,2334.238095
1015.714286,2334.5
1043.384615,2334.961538
1086.052632,2334.842105
1109.879518,2333.771084
305.7021277,2334.702128
863.3571429,2335.214286
923.2972973,2333.72973
1094.333333,2334.666667
1101.736842,2335.131579
1192,2333.3125
1213.625,2335.964286
445.2631579,2336.368421
777.5263158,2335.5
1003.08,2335.093333
1036.93617,2336.212766
1186.6,2336.35
1196.342105,2334.368421
1295.28125,2336.6875
976.1176471,2337.411765
1050.794118,2337.029412
1073.452381,2336.904762
1142.525,2338.875
1202.976744,2336.767442
1275.727273,2334.090909
1303.65,2337.275
1313.794872,2336.487179
764.4615385,2337
899.5,2337.5
1028.577778,2337.822222
1056.37931,2339.172414
1115.857143,2337.928571
1121.612903,2336.822581
1266.5,2336.62069
1288.833333,2338.25
1650.888889,2338.555556
858.0727273,2337.818182
874,2338.4
1019.216667,2339.383333
1044.333333,2339.25
1130.655738,2337.508197
1172.148148,2340.203704
1180.785714,2339.880952
1299.384615,2338.961538
868.4705882,2339.176471
889.72,2339.8
1112.368421,2340.894737
1207.676471,2340.058824
1263.821429,2340.035714
849,2340.647059
863.4857143,2341.028571
881.1111111,2340.851852
1095.324324,2340.756757
1118.090909,2341.818182
1200.105263,2340.868421
978.3928571,2341.821429
1121.96875,2343.9375
1193.454545,2340.727273
1258.090909,2342.363636
1282.132353,2342.044118
1308.46,2341.72
1752.208333,2341.458333
1834.8,2341.2
1050.193548,2342.451613
1055.043478,2343.478261
1062.862069,2342.034483
1187.612245,2341.693878
1197,2343.772727
1214.657143,2342.842857
1303.033333,2344.366667
845.7317073,2345.536585
849.7142857,2344.785714
974.7,2344.5
1010.861111,2343.722222
1100.55,2343.65
1106.725806,2344.5
1159.216216,2343.864865
1265,2344.5
1276.857143,2344.785714
1293.907692,2343.8
747.4473684,2344.947368
880.2758621,2345.206897
1039.088889,2342.977778
1190.307692,2344.538462
859.5925926,2345.925926
1067.321429,2345.892857
1202.121212,2346.242424
863.35,2346.4
960.5555556,2347.111111
971.9090909,2347.090909
1059.924528,2346.811321
1139.7,2346.15
1164.481481,2347.925926
1193.72093,2347.837209
1209.043478,2346.478261
1271.408451,2344.943662
449,2348.2
760.1333333,2347.666667
916.4090909,2347.181818
1136.727273,2347.272727
1145.25,2347.95
1264.55,2348.25
1301.4,2347.8
1319.868852,2349.737705
855.5333333,2348.633333
868.1777778,2346.288889
919.9565217,2347.521739
941.7142857,2348.650794
1005.416667,2348.916667
1039.76087,2349.586957
1095.355263,2349.539474
1116.8,2349.094118
1125.25,2349.25
1309.651163,2348.511628
776.5,2350.285714
994.5714286,2349.603175
1288.636364,2349.909091
1292.428571,2350.071429
315.5294118,2351.235294
850.7037037,2351.555556
919,2352.153846
1000.857143,2351.964286
1085.558824,2351.647059
1103.0625,2350.15625
1269.666667,2351.266667
1296.898305,2351.711864
1312,2352.90625
913.2340426,2352.446809
938.4130435,2353.869565
946.8444444,2352.222222
985.5833333,2351.972222
1109.75,2352.40625
1142.043478,2351.869565
1186.425,2351.65
1191.074074,2352.37037
1265.363636,2352.227273
1021.84375,2351.796875
1152.173333,2354.826667
1201.62,2352
1305.733333,2352.666667
339.9393939,2354.181818
866.08,2354.28
874.275,2353.45
899.65,2355.65
927.0333333,2353.733333
1051.666667,2354.111111
1079.724138,2353.689655
1127.066667,2353.5
1145.8125,2353.3125
1170.277778,2349.944444
1221.785714,2354.142857
1327.789474,2354.605263
1103.62069,2354.655172
1173.461538,2354.846154
1210.527778,2354.472222
331.6666667,2354.966667
894.3888889,2355.740741
1089.5,2355.64
1098.56,2356.36
1110.705882,2357.705882
1115.1875,2355.4375
1122.357143,2355.214286
1220.298701,2359.350649
760.0571429,2357.557143
787.1052632,2357.789474
1037.882353,2357.843137
1194.357143,2355.928571
1204,2357
1266.264706,2357.382353
1018.25,2357.625
1047.244444,2357.733333
1166.59375,2358.359375
311.2105263,2359.368421
1007.407407,2358.555556
1080.098039,2358.45098
1135.814286,2358.985714
1145.093023,2358.44186
1305.823529,2360.029412
1312.121212,2359.242424
331.8709677,2361.419355
1000.033333,2360.033333
1156,2360.058824
1289.521739,2358.804348
914.6315789,2361.947368
994.8888889,2360.185185
1060.455696,2361.481013
1095.215686,2360.294118
1119.232558,2360.255814
1277.793103,2360.482759
337.1764706,2359.205882
889.9318182,2365.011364
909.1142857,2362.371429
985.9130435,2361.695652
990.65,2362.55
1049.071429,2362.857143
1007.206897,2362.758621
1019.5,2364
1053.857143,2363.142857
1114.375,2363.175
1147.842105,2363.473684
1157.931034,2363.241379
1198.123288,2361.136986
1205.461538,2363.653846
1283.323529,2363.205882
341.2115385,2365.442308
1102.823529,2363.529412
1211.642857,2365.5
1294.111111,2362.777778
1296.904762,2364.920635
883.3076923,2366
899.3636364,2366.090909
907,2366.75
972.1428571,2366.190476
1091.647059,2365.558824
1072.72549,2364.784314
1080.608696,2366.565217
1102.636364,2368.484848
1124.243243,2366.351351
1163.2,2365.977778
333.5384615,2368.153846
346.6578947,2368.447368
1045.607143,2366.928571
1057.28125,2368.1875
1085.675676,2367
1157.47619,2368.238095
1185.107143,2367.875
1268.461538,2366.923077
1277.813953,2367.627907
1289.225806,2366.693548
1328.5,2368.131579
1066.166667,2369.416667
1297.666667,2370.777778
1306.564103,2368.948718
1031.309091,2368.945455
1109.615385,2369.769231
1130.324324,2370.027027
1168.058824,2369.941176
1042.684211,2371.052632
1094.192308,2371.153846
1174.857143,2371.02381
1224.857143,2370.892857
902.8846154,2371.346154
1083.5,2372.642857
1089.136364,2372.409091
1190.6,2372.125
1207.795918,2372.734694
1283,2372.376623
785,2373
970.2121212,2374.424242
1037.571429,2372.142857
1045.678571,2375.535714
1118.222222,2372.944444
1151.060606,2373.333333
862.6666667,2374.25
1006.695652,2372.652174
1106.787879,2374.090909
1218.8,2374.855556
1308.7,2374.4
1315.641791,2375.522388
874.3253012,2373.963855
956.3157895,2375.842105
1058.208333,2376
1123.512821,2375.923077
1196.26087,2375.695652
1275.6,2374.7
1321.540541,2374.621622
1227.785714,2377.261905
1078.28,2377.24
1147.875,2377.4375
1206.8,2376.866667
1293.35,2375.825
859.1515152,2378
1033.461538,2378.153846
1190,2378
966.2222222,2378.277778
974.6097561,2377.756098
1153.941176,2378.529412
1164.232558,2378.790698
1307.945946,2378.932432
879.5,2379.28125
1091.911765,2380.264706
1199.875,2379.875
1214.645161,2379.741935
1269.453333,2379.333333
1273.83871,2380.548387
1283.142857,2378.857143
1288.244444,2378.6
1139.1875,2381
1210.441176,2380.5
800.875,2382.125
863.6031746,2382.349206
872.8571429,2380.485714
884.7058824,2381.294118
772.9215686,2382.176471
903.8888889,2383.037037
1027.857143,2382.75
1158.388889,2383.277778
1278.586207,2382.241379
1294.454545,2382.318182
1310.53125,2383.40625
876.4736842,2383.526316
1150.958333,2383.625
1172.227273,2383.454545
1226.85,2384.6
982.8461538,2385
1166.390625,2385.296875
1198.24,2385.48
1205,2384.8
1350.222222,2384.944444
974.1176471,2385.470588
1135,2386.2
874.5277778,2387.305556
996.0833333,2386.541667
1019.5,2387.352941
1154.741935,2387.935484
1218.366667,2386.5
970.5,2387.576923
1160,2389.103448
1175.096774,2387.612903
1182,2387.666667
1274.6875,2387.375
1291.25,2388.195652
1301.3125,2387.8125
901.6666667,2389.185185
1268.21875,2389
957.64,2390.84
1024.783133,2391.373494
1126.736842,2390.368421
1129.944444,2390.444444
1262.64,2389.32
1071.25,2391.214286
1056.320755,2392.358491
1168.271186,2391.762712
1216.1,2393.066667
1302.209302,2394.162791
1045.047619,2392.920635
1093.449275,2394.478261
1139.071429,2394.142857
1158.62,2394.3
1271.642857,2394.452381
976.5,2395.5
1174.242424,2395.636364
1204.347826,2395.347826
1211.581395,2394.930233
1232.055556,2394
1267.409091,2395.318182
1319.102041,2393
1148.647059,2396.235294
1189.214286,2395.857143
1263.945946,2396.432432
1285.125,2396.333333
1293.153846,2396.230769
1311.758621,2397.241379
1326.285714,2396.257143
1048.574468,2397.893617
1167.076923,2396.769231
1344.5,2396.5
961.3478261,2396.456522
1206.857143,2399.333333
951.4324324,2399.945946
1036.59375,2399.125
1281.30303,2400.333333
1318.043011,2401.548387
1139.125,2400.920455
1154.615385,2399.538462
1168.932203,2402.627119
1195,2399.511111
1201.571429,2401.2
1213.37931,2400.655172
1162.026316,2400.763158
1093.8,2402.4
1157.172414,2402.172414
1208.208333,2403.708333
1220.06383,2401
1267.181818,2402.909091
1274.088889,2403.177778
1002.825,2403.6
1015.4,2404.3
1308.675,2403.525
1335.055556,2404.111111
1200.875,2405.125
1217.142857,2404.928571
1229.690476,2407.02381
1300.064516,2405.258065
1067.766667,2406.166667
1095.133333,2405.866667
1045.472222,2406.888889
1184.25,2406.805556
1195,2406.566667
1222.088235,2407.470588
1019.5,2408
1058.842105,2407.684211
1098.75,2408
1174.448276,2408.344828
1330.710526,2408.105263
1341.324324,2408.513514
911,2409.2
1266.5,2408.894737
1320.9,2408.571429
1040.6875,2410.3125
993.375,2410.75
1036.6,2410.6
1158.692308,2409.692308
1279.925,2410.925
1339.266667,2412.333333
1097.346939,2412.959184
1151.12,2411.2
1163.526316,2411.912281
1170.478261,2411.913043
1310.45,2410.833333
1222.207547,2412.358491
1295.529412,2413.176471
1319.411765,2412.588235
1285.5,2413.392857
1315,2413.5
1750.111111,2414.333333
1067.5,2416.818182
1155.878049,2414.756098
1176.433333,2414.7
1275.214286,2414.5
1299.533333,2415.155556
1204.705882,2416.5
1649.1,2415.6
1149.956522,2416.608696
1229.294118,2415.862745
1290.745455,2415.218182
1303.730769,2416.730769
1712.037037,2417.37037
1128.243902,2418.341463
1187.68,2417.64
1198.7,2417.7
1225.157895,2419.105263
1265.685714,2416.971429
1271.230769,2417.384615
1280.680851,2417.93617
1175.028571,2419.4
1287,2419.642857
1159.782609,2420.021739
1292.125,2421.958333
1307.975904,2421.686747
1148.358491,2421.679245
1273.28169,2422.535211
1230.166667,2424.25
1177.928571,2424.214286
1266.6,2423.666667
1298.604167,2422.916667
1280.363636,2424.863636
1160.041667,2425.958333
1132.461538,2426.871795
1226.933333,2427.6
1285.375,2424.75
1722.631579,2426.789474
1151.666667,2428.166667
1167.692308,2428.076923
1173.725,2427.525
1273.78,2428.42
1290.694444,2429.75
1295.633333,2431.15
1179.771429,2431.657143
1187.636364,2430.909091
1282.909091,2431.418182
1301.92,2430.14
1277.190476,2433.142857
1044.105263,2433.421053
1266.820513,2431.358974
1272.117647,2434.323529
1291.05,2434.4
1136.375,2434.925
1225.986486,2435.959459
1286.153846,2436.923077
1272.869565,2438.782609
1267.833333,2439.266667
1279.506849,2439.657534
1291.650794,2440.634921
1305.8,2440.88
1299.2,2442.527273
1273.538462,2446.076923
1288.923077,2444.307692
1269.555556,2447.333333
1145,2447
1286.482143,2446.857143
1279.284091,2449.852273
1298.916667,2450.270833
1316.444444,2450.888889
1265.769231,2451.076923
1305,2452.4
1311.666667,2453.37037
1151.315789,2453.789474
1690,2453.8
1763,2454.486486
1297.948718,2455.205128
1228.465116,2455.767442
1311.65625,2457.21875
1152.6875,2458.6875
1159.375,2457.90625
1304.380952,2458.47619
1264.212121,2460.050505
1285.521739,2458.811594
1290.851852,2459.259259
1185.36,2460.64
1279.461538,2461.923077
1308.615385,2462.461538
1313.222222,2461.5
1691.5,2462.5
1297.716418,2461.835821
1699.630769,2463.030769
1157.368421,2464.157895
1187,2464.492958
1288.47619,2466
1279.566667,2466.2
1294.454545,2467.181818
1305.611111,2465.666667
1313.5625,2466.5
1261.555556,2468.666667
1308.913043,2470.326087
1279.859649,2472.192982
1707.615385,2470.615385
1263,2473.1
1272.358025,2473.222222
1286.1,2472.2
1723.769231,2473.230769
353.5454545,2474.136364
1755.909091,2473.69697
1168.2,2473.133333
1282.333333,2476.717949
1292.666667,2475
1299.178571,2475.785714
1302.941176,2477.882353
1811.48,2478
1104.208955,2475.970149
1170.1875,2478.53125
1261.592593,2479.296296
1727.19697,2477.363636
1218.066667,2479.1
1285,2480.5
1787.5,2480
1106,2482.833333
1177.613636,2480.931818
1271.5,2481
1277.410256,2481.025641
1211.5625,2484.375
1275.702128,2485.510638
1296.629032,2483.790323
1714.666667,2484.933333
1804.852713,2484.162791
1150.142857,2485.333333
1283.916667,2486.25
1106.04,2487.08
1145.5,2486.5
1259.16129,2487.258065
1179.777778,2487.095238
1770,2488
1275.058824,2489.823529
1296.708333,2488.958333
1125.4,2490.4
1746.913043,2490.565217
1145.428571,2490.571429
1193.038462,2490.589744
1266.702128,2491.106383
1280.294118,2492.382353
1815.592593,2492.740741
1289.266667,2493.955556
1819.888889,2493.333333
1136.695652,2494.130435
1284.384615,2493
1804.213333,2493.466667
1150.16129,2494.451613
1275.619048,2496
1653.190476,2495.142857
1300.684211,2495.894737
1283.44898,2499.612245
1298.074074,2499.407407
1805.7,2500.55
1268.098361,2500.721311
1254.293333,2503.133333
1274.277778,2502.777778
1259.7,2505.933333
1265.0625,2507.0625
1278.28125,2505.84375
1718.75,2505.666667
1285.052632,2506.592105
1270.595238,2509.404762
1254.153846,2511.653846
1277.535714,2511.75
1265.591549,2512.690141
1294.25,2514.95
1288.08,2517
1258.984127,2516.587302
1264,2517.5
1228.457143,2520.714286
1269.714286,2519.761905
1273.8,2517.64
1285.25,2520.5
1263.5,2521
1280.044776,2520.238806
1275.235294,2522.176471
1231.37931,2524.275862
1288.518519,2523.888889
1236.242424,2524.424242
1270.5,2524.647059
1250.71875,2526.25
1255.595745,2526.212766
1261.5,2525.730769
1276,2526.826087
1284.852941,2528.720588
1227.132075,2529.264151
1257.636364,2530.545455
1308.782609,2530.826087
1304.875,2531.4375
1244.47619,2532.428571
1256.148148,2535.259259
1276.306122,2534.346939
1307.04,2535.7
1293.592593,2535.074074
1229.45,2536.75
1250.108696,2534.26087
1269.290323,2539.354839
1807.24,2546.04
1238,2547.25
1248.090909,2548.363636
1293.9,2547.95
1218.77193,2550.807018
1233.64,2547.92
1700.5,2550.7
1767.631579,2549.815789
777.1311475,2550.844262
1275.32,2550.74
1231.708333,2551.916667
1241.517241,2552.965517
1237.375,2555.708333
1248.981132,2554.660377
1294.491525,2555.067797
1280.4,2556.4
1285.105263,2555.578947
1272.64557,2558.177215
1231.538462,2559.076923
1254.666667,2559
1240.636364,2559.909091
1287.52,2560.38
1260.482759,2561.965517
1312.358491,2560.924528
1246.666667,2561.986667
1236.808511,2563.87234
1267.740741,2563.111111
1281.291667,2562.625
1275.973684,2565
1241.204545,2567.022727
1260.625,2566.5625
1231.166667,2565.277778
1307.75,2566.75
1266.77193,2568
1294.947368,2567.789474
1318.203704,2569.222222
1254.473684,2568.842105
1280.5,2568.777778
1286.111111,2571.088889
1236.125,2570.875
1272.166667,2571.3
1291.970588,2572.5
1252.153846,2574.730769
1242.184211,2577.842105
1283.5,2578.8
1295.891304,2578.543478
1250.571429,2583.857143
1274.033333,2580.916667
1301.493506,2583.974026
1277.315789,2585.526316
1292.833333,2588.5
1258.351351,2588.081081
1246,2591.5
1235.642857,2592.392857
1272.73913,2593.26087
1314.208333,2594.208333
1246.428571,2595.142857
1264.166667,2594.666667
1282.192308,2596.461538
1307.804878,2595.512195
769.8018868,2598.160377
1241.130435,2597.565217
1250.909091,2596.909091
1258.151515,2599.818182
1312.3,2599.75
1248,2600
1271.282051,2600.358974
1253.586207,2602.137931
1289.57377,2601.786885
1305.352941,2600.911765
1261,2603.5
1319.727273,2602.772727
1280.115385,2604.192308
1310.037037,2605
1314.894737,2604.421053
1286.583333,2606.333333
1272.1,2607.9
1250.393939,2607.363636
1305.666667,2608.416667
1459.5,2607.777778
1284.28125,2610.8125
1247.666667,2609.777778
1258.375,2608.125
1294.942529,2612.735632
1271.223881,2612.552239
1263.402985,2617.80597
1282.923077,2617.5
1318.633333,2617.216667
1063.535714,2619.821429
1289.939759,2617.084337
1296.086957,2623.26087
1291.772727,2625.409091
1284.125,2626.75
1298.636364,2628
1269.030303,2629.954545
1293.15873,2631
1322.609375,2629.859375
1306.727273,2631.363636
1245.605263,2631.078947
1285.387097,2630.741935
1335.72549,2632.764706
1252.416667,2635.138889
1298.945946,2635.783784
1320.2,2634.733333
1289.325581,2636.372093
1316.710526,2637.960526
1323.444444,2635.777778
1264.439394,2637.378788
1309.469388,2636.244898
1333.785714,2637.821429
1060.482759,2636.724138
1272.366667,2638.866667
1024.112903,2640.064516
1326.407407,2639.814815
1245.978261,2639.347826
426.7333333,2641.333333
844.3333333,2641.666667
1293,2642.342466
1300.444444,2641.944444
1311.4,2642.6
1258.190476,2643.047619
1344.714286,2643
1239.328571,2643.528571
1247.444444,2644.733333
1279.215686,2643.039216
1026.111111,2645.666667
1031.272727,2644.606061
1048.241379,2644.517241
1270.470588,2644.470588
1043.37037,2647.074074
1017.285714,2646.857143
1265.708333,2645.291667
1274.454545,2647.636364
1297.96875,2647.21875
1676.115385,2646.653846
1288.666667,2647.757576
429.8095238,2648.285714
1309.055556,2648.861111
1334.375,2648.75
1263.837838,2651.513514
1278.772727,2653.954545
1236.322581,2652.580645
1242.55,2651.55
1294,2651.307692
1302.490196,2652.27451
1319,2651.741935
1274.884615,2653.807692
1337.043478,2653.478261
1037.3125,2654.8125
1069.958333,2655.291667
1289.534483,2654.913793
1297,2654
1308.375,2654.65625
1064.666667,2655.727273
1236.5,2657
1269.153846,2655.384615
1323.592593,2655.925926
1250.787234,2657.978723
1301.777778,2659.388889
706.2857143,2660.214286
1026.903226,2660.064516
1100.285714,2659.5
1268.928571,2660.309524
