X,Y
2009.613636,821.2954545
2022.609756,822.7926829
2027.346154,819.8076923
250.0327869,824.4754098
1675.5,823.3529412
1918.92,823.88
1984.489362,824.3191489
2039.225806,824.9193548
155.15,826.05
1286.071429,826
1202,827.5
1572,827
1958.122807,828.3157895
2047.444444,826.8222222
717.1851852,828.1481481
1559,828
1562.538462,828.1538462
283.225,829.25
2006.87234,826.7446809
2042.794872,831.8717949
747.3292683,831.2560976
1179.307692,831.0769231
246.84,833.32
738.75,832.4
1225.733333,832.8
2030.806818,831.75
148.1864407,833.5254237
939.3461538,833.3076923
1256.214286,832.9107143
1177.806452,835.0322581
1761.327586,833.8965517
2038.571429,835.5714286
725.7727273,837.2909091
1200.315789,835.8421053
1209.896552,836.4137931
1251.742857,836.2285714
2005.287671,834.869863
446.9509804,839.3921569
1944.209677,839.1290323
471.6666667,836.875
2047.655172,838.8965517
152.5277778,839.4444444
441.6304348,841.6086957
465.3125,840.0625
754.2413793,839.6551724
1734.979592,842.122449
1795.264706,841.1470588
2040.670588,841.3764706
473.2051282,843.5982906
1201.622222,842.0444444
2054.777778,843.5777778
89.9047619,844.047619
151.9148936,843.6382979
731.25,843.75
1794.608108,846.3378378
166.09375,845.03125
465.5882353,844.6470588
738.8928571,844.3214286
1237.861111,844.8055556
1841.798319,845.8403361
122.1428571,848.8095238
457.983871,849.0967742
1144.115385,848.2307692
89.57142857,849.3877551
1608.125,849.125
2047.375,849.125
2053.55814,851.6976744
1330.3125,850.7625
1811.595745,851.1276596
1817.755556,850.8888889
2061.459459,850.3783784
736.9305556,851.75
1909.093023,852.7906977
247.4571429,853.1714286
2011.75,850.9230769
1289.063063,854.4684685
2057.871795,855.0512821
2045.60274,856
2064.677419,854.7096774
1737.136364,856
1318.666667,858.9259259
2010.18,857.4
533.3589744,858
1078.295082,857.3606557
178.5,859.0833333
484.6666667,859.125
1070.1875,858.8125
1256.8,860.12
2062.585366,860.8292683
105.1111111,860.6666667
140.3488372,860.1162791
131.9230769,861.2307692
907.6415094,860.509434
1168.827586,861.8965517
1275.5,862.5
2051.333333,862
310.5538462,862.2
1062,864
1613.712963,864.7222222
140.5357143,866.3928571
2056.947368,863.1052632
1230.5,867.5
770.5,868.2857143
1148.130435,868.2173913
1916.958904,867.8356164
2066.45,868.25
1334.117647,869.5882353
1606.693878,870.2040816
131.4372624,871.9467681
122.24,876.2
652.2,873
1599.085714,874.0571429
1910.803922,874.3529412
88.76315789,874.4473684
362.5795455,876.6931818
507.6,874.6
1288.52,875.36
1914.846154,875.4230769
2042.318182,874.5681818
153.6868687,877.5555556
102.4251969,878.9133858
112.425,878.575
90.29787234,880.0425532
239.109375,881.65625
1108.4375,880.46875
1785.65,881.1
1943.25,881.375
2029.376623,883.012987
1266.954545,883.8636364
1568.826087,883
137.734375,883.875
136.8333333,889.125
530.2280702,887.7017544
395.1612903,888.516129
549.8181818,889.1818182
2013.192982,889.1052632
419.0909091,891.0909091
502.2608696,890.6231884
534.516129,891.5483871
1269.456522,891.3043478
1808.175,892.25
97.61111111,892.2037037
1187.333333,891.9444444
2070.538462,891.5
2076.204819,892.5301205
111.2711864,892.3559322
1182.727273,894.4545455
2067.211538,893.8076923
101.6578947,896.8421053
149.8181818,897.1818182
1043.5,897.7777778
1317.916667,897.3333333
932.5434783,898.9565217
1960.027778,896.9166667
88.30434783,899.2173913
129.0533333,899.0666667
1962.615385,900.1923077
1976.030612,902.3877551
2063.862069,901.862069
104.15,901.45
784.8,901.05
981.1034483,902.5517241
1007.818182,901.8181818
2080.25,900.75
116.7692308,904.1384615
772.7608696,905.5217391
2070.486111,903.4027778
78.425,903.35
160.1372549,905.7647059
1719.722222,905.3888889
2051.37037,904.5925926
2056.071429,904
362.6521739,906.6521739
2080.96,905.4
352.1571429,907.0428571
764.1666667,907.5
1796,907.5
1852.5,907.5
358.7777778,907.6666667
2052,908.6190476
121.1081081,908.8513514
774.4285714,909.4285714
81.33333333,911.3666667
153.3736264,910.4945055
2048,913.1964286
2081.896552,911.2413793
760.5263158,913.6315789
61.89473684,916.2368421
213,915.8636364
2082.046875,915.859375
1039.387755,919.4081633
1613.811594,920.3623188
122.1428571,919.3333333
85.56122449,922.4285714
94.92592593,922
1317.8,923.5
433.7297297,924.8378378
100.7878788,925.0606061
1311.638889,925.1111111
1933.190476,925.952381
90.64705882,926.8235294
331.8823529,926.627451
196.5806452,927.8387097
1212.8,927.9636364
506.1111111,929.4444444
1620.090909,928.2545455
1995.4,930
2051.5,931.5
743.6333333,932.3666667
1956.639344,931.2622951
264.3902439,933.1707317
500.9322034,933.8813559
1616.235294,933.7058824
149.3076923,934.1730769
139.5,938.2142857
1253.56,938.88
214.5571429,940.6571429
317.75,942.375
1416.266667,940
790.5135135,943.6486486
1403.066667,943.6933333
117.0273973,943.4931507
105.1111111,946.3333333
313.1111111,946.3333333
1166.5,946.5
385.3243243,948.3243243
1351.666667,950.7395833
1586.561404,949.2719298
1608.105263,948.1052632
1874.157895,953.5263158
132,954.4179104
1358.5,955.5882353
113.1481481,955.3703704
2114.619048,956.5714286
118.7142857,959.7857143
2091.37037,962.6851852
113.0241935,963
47.92857143,963.2857143
2108.717949,965.5641026
119.6774194,970.3709677
98,969.6666667
91.94202899,969.2028986
1596.428571,970.5714286
2103.058824,972.5294118
459.5,972.5
105.6111111,973.2592593
732.3,972.3
1322.6,972.6
172.2647059,973
358.0833333,974.1666667
96.58823529,974.5294118
730.8,975.85
1155.034483,977.0689655
1149.823529,975.5882353
1192,978
1139.971429,978.5142857
1148.8,980.9538462
48.46428571,979.9404762
888,981.5
123.3684211,983.2105263
390.5333333,983.7833333
1141.214286,986.3571429
2109.96875,980.3645833
774.8,987.5
1309.5,987.2857143
2108.941176,990.0980392
82.80701754,988.7017544
2075.87156,988.1926606
1978.566038,993.1886792
36.5,994
1720.857143,994.122449
1896.764045,995.7078652
2117.07619,990.6857143
43.6984127,993.952381
2110.425926,995.5
1193.285714,996.5
1537.44,996.32
1889.925926,997.2222222
98.5,997.65
1748.882353,999.5294118
1878.2,998
2092.807018,997.6666667
2107.8,999.88
41.109375,1001.484375
125.173913,999.5652174
1193.333333,999.8888889
1263.1,999.85
1436.5,1000
1540.093023,1000.744186
1980.987013,1001.038961
112.1111111,999.1481481
1123.743902,1001.853659
1495.166667,1001.583333
1988.8,1001.3
2121.915789,1002.747368
112.0340909,1004.261364
1215.923077,1004.153846
382.9852941,1005.823529
820.9051095,1002.481752
1425.333333,1004.75
850.5,1006
1110.896552,1007.229885
1866.478261,1005.173913
1219.882353,1007.411765
1429.363636,1007.454545
830.6363636,1008
2106.92437,1008.554622
837,1009
2093.382114,1010.365854
121.3333333,1009.333333
148.1904762,1009.880952
153.3275862,1008.672414
826.475,1010.4
1230.807229,1010
1249.4,1010.96
1547.333333,1010.166667
1800.2,1011.5
171.0454545,1012.022727
600,1011.5
1563.608696,1010.130435
2034.651163,1011.976744
80.76315789,1013.868421
1577.830986,1012.985915
179.7241379,1015.344828
1472.4,1014.533333
335,1015.666667
1036.444444,1016.333333
1541.266667,1015.466667
1569.475248,1016.524752
1585.735632,1013.149425
1899.795455,1015.590909
2031.210526,1015.552632
1436.84375,1016.6875
1503.282051,1018.512821
792.4736842,1017.671053
2098.438596,1019
78.66666667,1021.611111
104.8888889,1018.666667
119.9565217,1017.163043
376.5,1019.142857
125.5526316,1019.736842
138.7407407,1019.814815
162.8695652,1019.391304
179.2,1020.971429
1030.583333,1019.833333
1128.458333,1019.583333
1147,1020.625
1219.958333,1019.916667
84.09090909,1019.340909
686.2580645,1020.741935
1158.578947,1020.789474
1574.769231,1020.615385
1441.022727,1021
2092.409091,1022.545455
2120.1,1024.87
453.890411,1022.753425
961.6321839,1021.643678
2127.871287,1023.207921
558.25,1024.375
1216.806452,1024.709677
1575.333333,1024
2106.362069,1023.189655
2112.318182,1023.545455
334.8448276,1024.465517
1154.872727,1025.581818
1226.727273,1025.454545
1231.5,1025
594.6588235,1023.282353
2097.6875,1026.15625
87.44444444,1025.654321
326.8043478,1026.956522
683.5384615,1026.978022
824.1304348,1027.304348
1564.146067,1028.078652
1751.384615,1027.384615
73.3125,1028.5625
174.0568182,1028.840909
507.5,1028.416667
590,1029
1330.125,1027.875
1578.923077,1027.538462
1171.875,1028.958333
77.65625,1028.84375
588.5636364,1033.109091
827.9444444,1029.694444
1836.585366,1029.463415
2131.518519,1029.722222
1302.571429,1030.380952
2105.196262,1031.588785
2116.028571,1033.028571
92,1033.307692
823.9333333,1033.5
1636.786667,1034.186667
510.1785714,1033.464286
2070.030303,1032.825758
2095.333333,1035.066667
2131.309091,1034.527273
349.6071429,1035.196429
504.4166667,1034.933333
1755.5,1035.5
2100.232558,1036.906977
37.03296703,1035.472527
1951.5,1036.25
811.9047619,1037.904762
1563.190476,1036.857143
63.78571429,1039.178571
694.375,1036.8125
968.5,1038.666667
2126.842105,1038.842105
281.3947368,1037.921053
699.0654206,1037.635514
802,1039.709677
1188.352941,1041.392157
1300,1040.5
1755.5,1040
2079.916667,1040.416667
506.4390244,1041.073171
512.4814815,1040.037037
630.2,1042.044444
693.1304348,1041.826087
704.1351351,1041.391892
90.41463415,1040.512195
256.9010989,1043.868132
499.9047619,1043.619048
153.1176471,1044.529412
881,1044.2
1030.8,1044
510.8888889,1046.333333
88.63636364,1046.61157
1103.695652,1047.130435
1768.733333,1046.666667
1850.862745,1046.901961
170.4285714,1049.190476
306.7150838,1051.452514
625.6226415,1048.283019
1183.90625,1049.859375
1294.849057,1049.603774
2137.75,1048.2
47.7037037,1051.537037
197.0722892,1050.493976
694.5333333,1050.4
727.0731707,1052.073171
1250.72973,1050.72973
657.5294118,1052.176471
677.0740741,1052.87037
1323.769231,1052.5
1851.28,1052.2
2054,1052.2
2131.692308,1053.846154
1316.383929,1054.276786
1720.75,1053.416667
1754.5,1052.8125
169.6521739,1054.869565
502.1486486,1051.905405
2122.444444,1052.777778
77.96551724,1054.862069
494.3636364,1055
860.012987,1054.454545
1567,1054.730769
1772.808511,1054.255319
2141.56962,1058.917722
581.5540541,1055.351351
618.0322581,1057.16129
628.025,1056.05
1203.03125,1057.40625
193.3764706,1059.270588
275.8125,1057.6875
1153.038462,1058.826923
1558.590909,1058.727273
1698.086957,1058.782609
1766.661017,1058.59322
2126.129032,1059.322581
397.08,1061.98
499.2857143,1060.333333
1563.02439,1060.609756
1572.146341,1061
1716.909091,1060.090909
1739.621622,1059.864865
277.7142857,1061.257143
589.75,1060.596154
598.7096774,1060.903226
801.9705882,1061.176471
1209.928571,1060.660714
879.2671756,1059.80916
1551.5,1062.6
2123.9,1063.8
1579.631579,1062.508772
1790.315789,1062.789474
1585.181818,1063
1769.241379,1066.551724
622.0714286,1065
1567.171429,1065.057143
49.7,1065.7
103.5862069,1066.333333
498.804878,1066.512195
504.3103448,1065.068966
629.5510204,1064.979592
884.5,1066
1133.758333,1063.691667
508.6111111,1067.111111
556.1290323,1066.451613
800.2325581,1066.767442
59.02083333,1069.0625
76.1,1068.35
1855.5,1068.777778
271.675,1068.225
584.6046512,1068.651163
1574.616438,1069.30137
279.7258065,1069.451613
361.95,1069.25
624.2222222,1071.111111
1127.913043,1070
2144.125,1068.75
387.671875,1072.46875
1133.894737,1070.842105
1581.611111,1069.888889
1587.680851,1071.755319
1624.769231,1070.769231
1942.394737,1071.184211
1142.078125,1069.898438
1912.3,1071.857143
43.18181818,1073.181818
662.4545455,1074.090909
1124.882353,1073.558824
1745.696429,1071.678571
1907.298246,1073.859649
116.025,1073.775
394.26,1072
550.1875,1074.3125
605.36,1073.68
1130.71831,1077.15493
1237.6,1072.066667
2128.481481,1074.148148
330.1818182,1075.5
369.8235294,1074.862745
720.444898,1077.726531
948.4651163,1075.988372
1148.625,1075.1875
583.859375,1076.21875
1118.928571,1075.571429
173.4814815,1076.962963
379.5669291,1076.897638
1355,1077.2
1592.215686,1077.27451
506.2051282,1077.641026
501.7037037,1078.666667
613.3571429,1079.547619
1030.1,1079.3
1545.341772,1078.063291
1552.62963,1077.888889
1579.967213,1079.786885
577.3018868,1079.792453
598.9122807,1079.824561
604.8627451,1080.529412
1143.115789,1079.789474
1598.5625,1082.322917
174.483871,1081.258065
1574.25,1081.357143
244.8275862,1080.827586
421.0864198,1082.049383
1321.976744,1082.139535
2061.305556,1081.583333
1584.818182,1082.909091
128.0681818,1083.727273
278.7471264,1084.436782
585.9677419,1083.129032
951.8484848,1083.737374
1848.555556,1082.541667
1142.611111,1086
1314.798246,1081.921053
603.5,1087.5
827.5,1087.5
2148.333333,1086
41.91176471,1087.867647
593.2447917,1088.395833
808.4393939,1089.666667
1181.765217,1087.921739
1976.75,1088.4
1145.62069,1091.034483
1982.8125,1089.46875
468.9230769,1090.423077
1850.615385,1090
2147,1090
689.7619048,1091.47619
1495.96,1092.2
1987.888889,1091.472222
85.10606061,1093.272727
936.4807692,1092.923077
1274.419753,1090.839506
1606,1095.204082
45.47692308,1094.169231
951.7924528,1092.754717
1131,1093.5
128.6222222,1095.266667
622.8431373,1093.980392
1847.594059,1095.019802
2155.214286,1093.346939
2008.297297,1095.675676
2150.362069,1096.137931
931.5,1097.09375
955.25,1097.215909
1095.5,1098.272727
1126,1097
1154.111111,1097.555556
1179.113636,1097.409091
693.1384615,1099.138462
1203.931818,1096.227273
2139.3,1096.78
2145.719298,1099.140351
101.6184211,1098.828947
632.9896907,1098.927835
1299.64,1098.52
2136.146667,1101.413333
2079.464646,1101.616162
2150.818182,1102.454545
320.875,1102.125
1612.857143,1102.071429
597.5517241,1102.793103
1027.540984,1102.639344
1168.921053,1103.105263
1197.820513,1103.205128
1205.791667,1103.791667
2150.75,1104.375
71.90740741,1103.944444
286.3170732,1103.926829
2048.675676,1103.675676
640.0291262,1104.048544
1576.315789,1105.157895
710.8554217,1105.192771
1758.282051,1104.615385
629.9268293,1107.853659
647.0571429,1110.314286
2152.275862,1108.172414
1197.192308,1108.884615
1612.5,1109.363636
961.1466667,1106.713333
1016.756757,1109.27027
1471.896104,1106.025974
1991,1110.363636
2129.731707,1110.463415
2144.407767,1110.23301
637.4545455,1111.590909
2124.15,1113.075
269.5731707,1111.47561
642.53125,1112.71875
715.4117647,1112.082353
1657.705882,1111.588235
632.90625,1113
1275.27027,1112.27027
1828.588235,1114.117647
239.6170213,1113.510638
296.0769231,1114.461538
1282.058824,1115.352941
1541.308824,1113.044118
2151.1,1114.8
373.5666667,1118.586667
620.6938776,1117.061224
627.6285714,1115.457143
2140.034884,1115.825581
2157.611111,1116.819444
653.7816092,1118.045977
1684.027027,1116.351351
410.1913043,1117.965217
644.2727273,1117.909091
1132.322581,1116.064516
1621.666667,1118.666667
629.296875,1120.828125
1277.307692,1117.807692
150.6825397,1119.888889
241.9411765,1120.235294
617,1120
1555.055556,1119.833333
1689.2,1120.28
92.08450704,1121.633803
288.3064516,1121
330.125,1121.55
488.5,1121.625
1487.5,1121
2133.833333,1119.055556
398.8101266,1120.556962
492.8,1122
638.6666667,1122.066667
1280,1122.12069
193.1724138,1123.862069
547.3269231,1121.769231
1620.647059,1122.823529
1673.153846,1122.538462
1685.458333,1124.041667
541.4047619,1124.071429
604.1818182,1124.181818
617.2727273,1123.727273
886.3714286,1124.571429
2122.929825,1123.087719
2161.92437,1125.10084
625.0322581,1126.301075
709.5428571,1119.019048
2091.26,1125.18
2128.534884,1122.627907
2136.377778,1125.555556
72.02040816,1129.316327
709.18,1129.726667
2127.625,1132.858333
609.5666667,1130.2
613.9859155,1132.352113
632.44,1130.2
1619.651163,1129.813953
1959.4,1130.4
347.1983471,1132.016529
653.0909091,1132.575758
1274.484848,1131.242424
603.2903226,1133.225806
784,1133.27907
2164.518519,1132.296296
700.0625,1135.40625
1760.6,1135.933333
2144.727273,1134.939394
594.0714286,1136.142857
1272,1136.8
1296.73913,1137.043478
2152.805556,1136.388889
137.425,1138.425
605.75,1141.193182
613.46875,1139.65625
1188.721311,1137.754098
2144.677966,1142.152542
2163.389937,1139.716981
576.3010753,1141.967742
637.36,1139.4
1413.569767,1141.197674
172.0666667,1143.155556
239.7333333,1142.2
599.6842105,1142.157895
2153.818182,1143.506494
633.8684211,1143.236842
1275.133333,1141.933333
1990.615385,1143.384615
486.6153846,1143.615385
624.8888889,1143.644444
826.1578947,1144.421053
64.96774194,1145.129032
235.7142857,1144.095238
444.2083333,1144.291667
616.9811321,1144.660377
238.2,1147.48
581.2068966,1146.758621
635.744186,1147.069767
1172.5625,1146.8125
1277.727273,1148.454545
627.1851852,1148.851852
2164.83908,1149.701149
1179.113208,1148.716981
611.5858586,1151.20202
79.6,1153.92
2019.431373,1152.568627
2154.551282,1152.089744
279.0869565,1152.405797
455.9722222,1153.361111
688.2542373,1152.949153
2127,1153
121.2857143,1155.5
1507,1155.5
940.5348837,1155.883721
1169.427083,1157.03125
1598.462963,1155.277778
2165.75,1155.96875
1883.36,1156.56
2159.789474,1156.368421
623.5814696,1157.527157
1904.117647,1157.529412
531.4545455,1158.545455
763.5,1158.8
1397.666667,1158.75
1785.8,1159.45
2064.46875,1160.75
2075.928571,1158.821429
629.4137931,1160.62069
1879.212766,1160.276596
2167.52,1160.2
638.2758621,1161.103448
2113.679612,1160.262136
2175.621622,1159.783784
64.47222222,1161.208333
1180.232143,1162.089286
1164.369565,1163.456522
2103.290909,1161.109091
154.2903226,1164.451613
461.5789474,1161.707602
117.6521739,1164.652174
526.9130435,1165.449275
597.7169811,1166.54717
2161.526316,1166.663158
2176.590909,1165.318182
605.3333333,1167
629.7,1166.6
1199.074074,1167.296296
1303.066667,1166.733333
1563.384615,1167.153846
793.2,1167.822222
1173.482759,1169.321839
1182.416667,1167.916667
330.9285714,1168.928571
378.8461538,1169.076923
395.175,1168.8125
636.2777778,1169.111111
2004.352941,1169.470588
1052.7,1170.1
1594.558824,1169.852941
2172.918605,1169.697674
674.53125,1171.78125
1565.227273,1170.863636
1578.363636,1171.5
2138.047619,1171.47619
1072.296296,1172.018519
1167.30137,1171.657534
1220.729412,1171.470588
1250.444444,1171
1603.727273,1172.909091
1759.666667,1171.5
398.4477612,1174.432836
2119.428571,1172.619048
387.6818182,1172.772727
411.44,1174.2
971.5,1173.833333
1187.722222,1173.388889
1291.28866,1172.783505
2115.12,1173.76
350.3,1174.825
605.1904762,1175.142857
622.0714286,1175.214286
631.5625,1173.3125
