X	Y
299.7619048	3242.690476
758.3289474	3246.144737
867.9230769	3243.538462
1240.133333	3245.333333
1235.645161	3245.193548
614.4020619	3250.28866
1240.204082	3250.367347
787.5294118	3248.705882
415.8181818	3252.318182
754.6851852	3252.351852
232	3251.384615
550.4285714	3255.380952
234.6734694	3257.591837
1239	3256.857143
873.0857143	3260.971429
603.7941176	3262.558824
841.1071429	3262.071429
1067.551724	3261.62069
234.25	3263.6
561.3333333	3262.396825
826.7037037	3263.62963
875.1428571	3264.071429
1063.171429	3263.714286
1239.644444	3264.222222
711.4146341	3267.634146
328.8275862	3267.896552
236.1272727	3270.509091
834.877193	3271.859649
878.7628866	3270.556701
712.296875	3273.421875
820	3274
825.1904762	3274.428571
885.5757576	3274.636364
241.804878	3276.97561
1238	3274.675325
770.1086957	3277.173913
884.3793103	3279.62069
880.3333333	3280.619048
1238.4	3281.96
245.6060606	3283.363636
522	3284
634.5	3284.7
884.05	3284.75
473.1724138	3285.689655
480.1176471	3290.117647
880.4772727	3288.113636
284.2307692	3292.128205
1237.32381	3292.780952
731.0212766	3293.212766
253	3292.2
477.6153846	3293.769231
877.4313725	3296.392157
570.8028169	3296.84507
578.8666667	3296
599.1282051	3296.153846
1100.44	3295.92
264.3142857	3296.4
1074.25	3300.333333
645.5	3302
878.4909091	3303.727273
605.95	3308.65
568.1111111	3308.666667
430	3313.5
878.9117647	3312.676471
567.0882353	3313.735294
579.8333333	3313.333333
474.0144928	3313.710145
1232.811881	3317.504951
465.3579545	3321.767045
624.9090909	3319.227273
875.6590909	3319.818182
879.9	3319.9
400	3321.826087
240.6136364	3323.284091
350	3322.8
287.6701031	3325.030928
1145.533333	3323.9
581.5277778	3323.916667
586.202381	3323.392857
1152.431034	3326.396552
591.1785714	3330.678571
708.8	3327.133333
581.6	3338.513793
317.8837209	3330
705.9811321	3331.396226
246.7692308	3333.871795
831.3636364	3337.454545
594.0869565	3339.456522
1051.227273	3341.159091
593.0769231	3344
254.4179104	3343.373134
875.7121212	3344.212121
585.9219858	3359.085106
594.4565217	3348.586957
583.1	3349.8
878.3333333	3351
548.5977011	3350.942529
626.1428571	3350.928571
256.0545455	3352.218182
578.1428571	3353.792208
278.4705882	3354.235294
296.8636364	3359.431818
379.95	3359.775
472.9583333	3361.666667
432.5147059	3362.691176
527.5	3360.35
679.3571429	3362.642857
375.3214286	3363.892857
522.9137931	3365.810345
586.2	3367.857143
818.6538462	3366.269231
401.2647059	3367
513.2333333	3366.266667
1223.419355	3367.225806
754.5945946	3367.081081
781.2272727	3367.159091
584.92	3371.96
576.5142857	3371.5
741.85	3370.6
749.5128205	3370.820513
510.8888889	3371.444444
520.7878788	3371.515152
758.9655172	3372.637931
778.9193548	3372.548387
516.3103448	3374.965517
618.8823529	3373.5
828.5853659	3372.341463
752.8	3375.48
252.25	3374.833333
591	3376.5
514.9444444	3378.305556
780.85	3377.175
502.858209	3381.977612
508.7111111	3377.555556
761.1794872	3379.589744
577.3763441	3382.258065
751.8571429	3380.285714
251.7586207	3380.551724
583.5	3380.064516
783.027027	3382.243243
325.46	3382.98
1144.329897	3382.226804
348.1980198	3384.554455
402.4	3385.183333
488.0930233	3385.255814
252.5625	3387.020833
890.1590909	3386.568182
895	3386
781.0847458	3387.542373
762.9117647	3387.470588
552.3076923	3389.923077
775.4845361	3393.061856
839.1666667	3395.666667
1176.727273	3395.5
847.255102	3393.591837
785.5428571	3396.685714
1090.371429	3397.942857
1083.892308	3397.369231
873.4262295	3398.901639
255.2903226	3398.483871
773.4761905	3400.047619
786.3	3402.166667
842.8928571	3401.607143
302.0689655	3403.413793
779.3797468	3404.417722
793.0441176	3402.161765
844.3	3404.65
1215.259259	3404.148148
257.779661	3405.932203
722.2619048	3405.095238
1086.5	3405.2
787.5588235	3407.235294
451.0877193	3410.54386
757.673913	3410.565217
874.7619048	3410.166667
937.3157895	3413.315789
256.65	3412.75
445.7818182	3413.018182
363.5	3414.5
441.9016393	3417.295082
257.7	3419.483333
335.9189189	3419.054054
760.1603053	3417.885496
1073.608696	3418.869565
1075.903846	3424.519231
867.2857143	3424.892857
1081.779661	3423.728814
387.4814815	3426.037037
472.2051282	3426.205128
596.5555556	3425.851852
287.4955752	3425.716814
764.8448276	3425.103448
792.8	3427.5
259.5652174	3428.391304
465.125	3428.125
1076.733333	3430.2
705.1538462	3430.282051
771.6153846	3428.923077
828.0434783	3429.369565
292.7272727	3431.545455
599	3431.204545
754.2962963	3431.382716
853.1578947	3430.736842
867.25	3431.375
878.5882353	3431.117647
1085.160714	3430.553571
592.9642857	3431.285714
759.5925926	3432.62963
832.3103448	3432.517241
278.7017544	3432.017544
766.8208955	3434.19403
1087.04878	3436.585366
263.7887324	3437.211268
858.2045455	3435.329545
1079.333333	3436.72
594.1636364	3437.181818
759.3225806	3437.483871
891.8518519	3438.444444
279.9583333	3438.4375
399.0531915	3439.340426
498.2682927	3438.146341
729.2142857	3439
294.673913	3440.304348
766.254902	3441.607843
276.826087	3443.869565
886.7777778	3440.666667
758.6276596	3445.489362
765.12	3447.4
264.5172414	3446.810345
281.25	3447.125
894.8431373	3447.54902
904.9545455	3449.727273
766.673913	3451.782609
349.0714286	3452.821429
282.5396825	3454.174603
264.6774194	3453.516129
759.4594595	3455.945946
907.9666667	3456
341.6363636	3456.909091
268.75	3458.115385
309.2142857	3455.785714
1160.952381	3458.619048
277.65	3458.45
764.4827586	3457.206897
303.32	3460.02
1156.521739	3460.043478
274.3030303	3462.121212
336.212766	3463.191489
765.8	3461.76
776.1153846	3463.038462
270.6082474	3468.804124
755.6	3466.7
769.3513514	3465.243243
734.5588235	3465.147059
563	3467.5
644.9130435	3467.152174
763.1	3470
449.326087	3468.934783
285.5384615	3471.846154
740.3170732	3471.756098
1197.033333	3472.933333
764.6382979	3477.191489
738.2894737	3476.263158
267.96875	3478.1875
1038.867925	3478.188679
796.5789474	3479.315789
1184.577778	3481.177778
758.7692308	3481.166667
777.297619	3479.892857
1177.5	3482.5
1194.321429	3480.892857
271.0208333	3484.333333
740.5555556	3482.648148
752.6111111	3485.555556
771.3673469	3484
276.2857143	3485.342857
766.175	3486.225
747.0380952	3488.514286
859.5581395	3486.55814
310.3023256	3486.837209
761.4210526	3488.368421
272.425	3491.475
858.0833333	3491.75
1192.039216	3488.294118
277.3513514	3493.72973
764.025	3493.625
373.2258065	3494.677419
921.7692308	3498.948718
762.8548387	3501.048387
769.5909091	3498.704545
871.5072464	3500.318841
421.25	3502.25
780.9333333	3503.133333
431.0694444	3503.722222
275.15625	3504.265625
794.6	3505.4
428.5	3507.583333
591.6666667	3505.789474
1124	3505.818182
423.7674419	3506.465116
782.3461538	3506.692308
278.1538462	3509.538462
745.5625	3509.625
816.9897959	3509.77551
276.9746835	3516.506329
323.1960784	3515.705882
817.3333333	3516.2
821.9487179	3519.487179
814.1698113	3519.660377
704.6707317	3518.060976
695.4358974	3521.239316
705.4756098	3526.073171
735.6666667	3521.583333
1145.948052	3522.467532
581.3518519	3523.962963
1154.777778	3521.888889
644.0487805	3524.365854
773.0606061	3522.575758
778.6666667	3522.126984
786.51	3523.29
690.6363636	3525.121212
268.3829787	3526.191489
637.5135135	3524.810811
1184.830986	3525.577465
771.3409091	3530.170455
646.031746	3530.984127
776.6363636	3528.545455
326.2068966	3529.241379
639.6046512	3531.511628
696.4181818	3531.272727
782.9183673	3530.142857
777.3333333	3533.285714
265.8461538	3532.461538
788.5454545	3533.363636
709.4029851	3533.895522
723.5365854	3535.121951
748.4166667	3534.583333
849.625	3533.5
1182.060606	3534.363636
702.9827586	3536.568966
783.1568627	3536.254902
645.7826087	3539.57971
697.3714286	3538.114286
770.6	3538.85
776.7894737	3539.342105
271.6164384	3538.60274
784.1780822	3542.931507
1175.03125	3541.109375
648.8214286	3545.357143
656.875	3544.875
762.5	3545
936.05	3545.45
564.2608696	3546.652174
770.1290323	3545.354839
789.4642857	3545.678571
722.2	3546.933333
1087.352941	3547.176471
588.2173913	3548.869565
715.0384615	3548.269231
776.3693694	3549.387387
276.4776119	3547.268657
700.0985915	3549.56338
980.2666667	3548.6
987.7647059	3548.54902
742.5714286	3550.190476
750.8571429	3550.333333
1097.366667	3551.166667
277.9672131	3554.918033
678	3552.291667
787.7297297	3552.108108
1172.763158	3551.868421
639.6373626	3555.989011
655.5833333	3553.722222
693.171875	3556.09375
504.1343284	3556.179104
780.8	3556.7
860.8571429	3557.47619
644.1875	3558.5625
707.5769231	3561.817308
662.5	3558.888889
709.2222222	3554.833333
281.3846154	3561.384615
487.7916667	3559.75
500.4	3561.355556
494.6744186	3563.790698
637.2	3563.5
696.6434783	3566.652174
369.0714286	3564.678571
595.9642857	3565.107143
807.3829787	3560.93617
1148.26087	3565.695652
758.6440678	3567.864407
1168.638158	3566.914474
400.0888889	3567.644444
673.9444444	3566.518519
1141.618421	3567.355263
1155.45098	3568
704.515625	3570.375
288.7176471	3571.470588
599.195122	3571.439024
807.6715328	3570.620438
722.9130435	3571.782609
543.7272727	3574.686869
564.0491803	3574.868852
603.8571429	3575.904762
926.530303	3575.833333
750.86	3575.68
656.4791667	3574.895833
450.0892857	3578.553571
456.173913	3578.782609
953.7777778	3578.444444
1150.72	3578.96
309.8125	3580.5
684.673913	3579.608696
1092.128571	3579.757143
444.6461538	3582.153846
652.6451613	3581
291.1714286	3580.885714
659.0151515	3580.484848
805.5333333	3582.866667
378.7954545	3583.704545
403.9137931	3584.293103
556.6071429	3585.428571
291.8571429	3587.071429
731.5254237	3584.237288
739	3587.5
820.9	3589.175
488.0833333	3589.5
733.8333333	3591.944444
553.1428571	3593
739.1666667	3593.333333
768.6470588	3594.029412
695.3823529	3595.323529
298.7272727	3599.311688
1159.595745	3599.06383
493.9047619	3601.071429
489.5	3602.861111
555.7837838	3602.297297
791.7068966	3602.534483
830.9647059	3602.870588
672.2195122	3604.536585
785.6470588	3604.823529
825.137931	3605.982759
551.3829787	3611.521277
303.9148936	3608.276596
319.575	3606.575
1153.04	3608.32
403.8	3609.909091
554.1351351	3612.810811
693.6595745	3612.148936
729.1730769	3611.115385
722.6111111	3612.851852
779.9333333	3612.733333
827.6315789	3612.684211
755.75	3615.192308
406.1111111	3616.333333
329.2307692	3616.615385
751	3617.75
934.4285714	3616.571429
1152.388889	3616.555556
938.1111111	3619.444444
311.7887324	3619.28169
667.5	3620.5
345.2941176	3621.294118
931.4333333	3620.8
1149.666667	3622.733333
684.9230769	3624.230769
653.0714286	3624.464286
315.9459459	3625.540541
460.5	3628.666667
858	3629.488889
864.6746988	3628.26506
842.6216216	3629.918919
317.4074074	3630.296296
798	3632
673.0227273	3631.136364
731.6097561	3632.658537
748.1896552	3632.775862
761.1481481	3632.592593
341.2352941	3634.852941
651.3684211	3634.526316
317.1136364	3635.477273
726.125	3635.125
1146.682927	3634.95122
319.137931	3638.965517
849.1923077	3639.730769
360.0186335	3637.503106
653.25	3641.272727
668.7619048	3641.396825
707.5	3640.777778
841.125	3642.15625
338.8285714	3643.142857
738.4545455	3643.272727
322.9859155	3641.802817
1143.477273	3643.090909
661.6333333	3644.866667
326.3877551	3647.897959
845.75	3646.15
734.25	3647.642857
793.24	3647.2
817.75	3648.863636
823	3648.5
841.5416667	3651
1077.941176	3652.215686
1141.483871	3652.16129
801.0576923	3652
834.537037	3649.481481
1053.534483	3652.827586
330.1086957	3653.23913
762.1219512	3654.04878
789.2592593	3653.962963
1085.851852	3654.425926
829.1714286	3655.114286
836.1126761	3658.28169
334.972973	3656.162162
781.2297297	3656.162162
786.7857143	3658.904762
732.8192771	3658.072289
777.6666667	3660.111111
907.5853659	3661.902439
744.4594595	3665.527027
781.8823529	3664.588235
1118.067797	3665.355932
377.7777778	3666.074074
677.5789474	3666.894737
338.8556701	3666.402062
855.5538462	3666.169231
364	3668.65
851.6666667	3670.435897
857.6111111	3671.444444
368.2857143	3670.857143
1138.105263	3671.736842
440.3181818	3672.681818
346.0724638	3673.782609
671.1007752	3671.51938
715.3103448	3674.448276
681.0933333	3674.986667
740.2641509	3674.056604
782.5897436	3674.974359
996.1111111	3676.666667
1097.125	3676.125
1103.4	3676.3
695.8148148	3677.481481
515.2727273	3677.409091
673.5869565	3679.804348
1088.3	3683.4
1136.909091	3685.424242
349.5942029	3686.144928
886.4137931	3690.862069
1071	3691.5
773.75	3691.85
786.28	3693.4
884.5454545	3694.924242
1136.2	3692.771429
353.0441176	3694.573529
789.6666667	3697.444444
794.2222222	3694.933333
691.314433	3710.110825
695.974359	3698.076923
586.6779661	3697.220339
641.7368421	3699.631579
1133.760563	3702.943662
581.1428571	3702.771429
586.8	3704.542857
697	3703.766667
356.0307692	3703.384615
791.3846154	3702.769231
796.3636364	3706.159091
739.3125	3707.5625
771.1860465	3706.976744
779.4109589	3705.547945
774.7857143	3708.785714
705.0708661	3711.047244
1118.238095	3709.952381
364.4	3710.92
696.4	3710.6
795.5194805	3711.714286
472.4137931	3712.724138
685.7692308	3714.384615
745.5714286	3712.257143
1003.166667	3713
799.1944444	3716.444444
804.4722222	3715.138889
1009.723077	3715.446154
673.5277778	3715.583333
736.1666667	3717.333333
688.4328358	3722.343284
808.8928571	3717.821429
370.4	3718.8
706.5609756	3720.95122
373.826087	3724.326087
708	3726.573529
716.3428571	3724.514286
694.8802817	3731.556338
804.5576923	3726.076923
812	3724.1875
701.8666667	3730.711111
815.0491803	3731.081967
414.5121951	3732.268293
498.7333333	3731
375.8095238	3732.111111
713.1666667	3732.722222
807.754386	3734.77193
730.7931034	3737.206897
743.3333333	3736.3
1125.625	3736.4375
464.4	3737.92
425.8333333	3738.5
753.1666667	3739.166667
1015.770833	3739.583333
1090.347826	3737.982609
1088.666667	3741.666667
380.255102	3742.377551
1091.65	3743
1121.712871	3742.831683
414.1818182	3745.151515
1093.461538	3746.076923
1054.425	3747.75
518.6595745	3749.148936
723.6428571	3748.5
1095.555556	3749.333333
1122.457143	3749.885714
717.7714286	3750.342857
393.5714286	3760.714286
1121.559633	3761.752294
399.6	3766.75
975.2285714	3769.457143
402.5909091	3770.045455
551.32	3770.6
860.8536585	3769.609756
1083.196429	3773.625
791.4029851	3776.761194
1121.135135	3778.054054
420.4285714	3779.428571
456	3778.5
806.4836066	3782.155738
409.2897196	3781.869159
782.0263158	3783.105263
550.875	3785.40625
813.125	3785.875
1119.655172	3785.827586
435	3789.8
780.125	3790.125
1067.894737	3790.350877
805.1917808	3793.328767
418.9166667	3794.2
806.972973	3799.594595
1120	3799.44898
430.1553398	3802.883495
906.8039216	3802.823529
911.1058824	3806.541176
478.4444444	3806.111111
779.3649635	3807.321168
517	3810.1875
565.7173913	3809.891304
438.8461538	3811.201923
452.6710526	3811.828947
433.1142857	3815.028571
448.2820513	3817.692308
436.8	3819.911111
442.5438596	3821.526316
448.1612903	3825.564516
782.852071	3829.295858
774.474026	3825.928571
866.3636364	3829.545455
581.2624113	3831.531915
450.1794872	3835.179487
1121.765625	3837.25
499.7407407	3839.296296
783.6315789	3840.526316
455.9298246	3841.157895
494.5862069	3841.137931
616.6637931	3841.060345
461.52	3843.86
1116.459459	3845.675676
1122.745763	3847.20339
469.6571429	3852.628571
1115.155556	3852.222222
1120.55	3852.55
473.4583333	3850.666667
633.3541667	3852.479167
1108	3853.5
475.6666667	3854.875
1123.794872	3857.538462
757.5882353	3857.882353
760.6956522	3861.978261
1127.342857	3863.057143
1094.911765	3861.911765
903.8	3863
484.6206897	3867.517241
761.8787879	3868.424242
766.7368421	3866.842105
487.4117647	3873.176471
768.75	3870.71875
724.2941176	3872.588235
769.4444444	3876.083333
493.1538462	3879.230769
750.5	3883.5
1094.722222	3885.888889
502.5416667	3889.791667
545.4545455	3893.151515
508.3157895	3894.131579
1139.170213	3894.531915
540.9090909	3896.818182
513.7058824	3900.176471
545.3243243	3900.621622
590.5	3903.125
694.173913	3904.086957
551.9111111	3904.622222
739.537037	3906.407407
733.8979592	3908.163265
555.1538462	3910.012821
984.9285714	3910.142857
689.7727273	3911.772727
991.8292683	3911.804878
559.921875	3915.78125
986.0833333	3914.958333
530.4130435	3917.086957
535.7857143	3918.857143
765.5090909	3919.872727
942.5277778	3922
541.2790698	3923.27907
968.1538462	3924.230769
546.7222222	3931.611111
918.6785714	3931.75
944.8478261	3931.673913
912.7894737	3932.736842
567.0123457	3936.135802
782.3870968	3935.709677
960.6585366	3937.146341
985.3619048	3936.380952
553.2876712	3937.506849
1152.85	3937.9375
948.1363636	3939.469697
991.4893617	3942.340426
843.0952381	3940.114286
1149.566038	3946.075472
829.853211	3943.422018
1156.083333	3943.916667
561.96	3946.928
836.258427	3941.314607
848.8043478	3948.695652
837.6190476	3949.571429
830	3952.555556
857.0909091	3952.772727
847.0606061	3954.151515
1022.022222	3952.777778
569.1428571	3953.885714
835.4102564	3955.179487
842.1111111	3952.592593
851.9473684	3954.947368
1017.433333	3954.766667
610.5	3956.2
1009.93985	3958.255639
980.8356164	3958.041096
987.5647059	3954.023529
806.8695652	3957.913043
839	3958.5
572.9677419	3959.887097
849.3333333	3958.388889
995.7538462	3959.815385
761.5806452	3959.258065
756.8108108	3962.756757
796.0769231	3961.461538
841.9090909	3961.709091
856.8285714	3959.885714
851.1875	3966.25
978.5789474	3962.421053
988.225	3965.225
581.875	3964.125
697.6521739	3962.666667
769.0862069	3963.534483
809.7555556	3963.888889
941.7916667	3963.222222
1016.785714	3963.928571
762.75	3964.9
845.5531915	3966.659574
680.9135135	3966.059459
798.6428571	3963.892857
860.1836735	3966.591837
949.2	3967.1
758.4545455	3969.090909
867.1466667	3970.066667
691.1965812	3970.34188
936.631068	3967.76699
721.2	3971
683.3111111	3972.866667
765.4285714	3972.946429
851.3529412	3975.764706
764.1969697	3979.136364
812.2758621	3974.793103
894.75	3976.8
772.5757576	3978.242424
802.9787234	3979.858156
814.7881356	3980.110169
1082.25	3979.375
866.5714286	3979.761905
887.9285714	3980.142857
597.4146341	3980.365854
859.6296296	3980.333333
974.9111111	3980.466667
768.4347826	3984.478261
775.8545455	3982.381818
603.6111111	3985.583333
743.625	3984.875
951.2347826	3984.617391
747.6923077	3986.076923
1083.75	3985.775
749.6785714	3988.571429
998.7083333	3987.958333
814.5128205	3990.487179
946.4666667	3990.711111
827.4038462	3989.548077
991.1941748	3990.359223
997.6363636	3993.681818
1152.117647	3994.294118
756	3994.5
902.9871795	3997.961538
918.8	3997.257143
859.625	3995.604167
909.1375	3996.5875
803.1	3998.8
809.1538462	3998.096154
927.7826087	4000.304348
993.4545455	3999.515152
867.295082	3999
868	4003.071429
999.4	4001.557143
765.7391304	4002.608696
789.1428571	4003.357143
797.4078947	4000.973684
772.0555556	4002.777778
860.6111111	4004.388889
965.12	4003.96
815.1	4005.1
853.3592233	4004.407767
910	4004
777.547619	4007.142857
870.3333333	4005.547619
1003.973684	4006.473684
769.483871	4007.387097
802.7764706	4006.941176
905.8222222	4007.911111
926.7333333	4007.066667
837.3492063	4009.174603
863.8969072	4012.041237
1008.097561	4010.439024
858.8947368	4010.736842
808.15	4012.55
817.6133333	4010.693333
911.0956522	4013
852.5151515	4013.924242
770.3405797	4013.76087
965.9565217	4015.347826
1015.728814	4014.118644
1116.791667	4015.333333
786.295082	4014.04918
835.7619048	4016.190476
778.9130435	4017.73913
819.6714286	4019.214286
1023.238095	4018.238095
854.8571429	4019.428571
772.65	4021.25
792.1612903	4020.096774
866.8823529	4021.382353
913.641791	4021.925373
1034.765957	4022.617021
812.7307692	4024.025641
907.3448276	4024.275862
1040	4024.826087
807.030303	4025.787879
1101.666667	4024.75
794.5125	4026.9375
1056.085106	4027.170213
1124.283019	4026.849057
1128.861111	4027.916667
910.3913043	4028.217391
947.1176471	4032.411765
1173.375	4042.34375
895.0833333	4042.5
863.2195122	4059.121951
989.3571429	4062.857143
1199.285714	4063.857143
997.1190476	4066.511905
1006.347826	4067.826087
1012.514286	4070.257143
861.4825175	4069.888112
718.6923077	4077.538462
1034.681818	4077.893939
1041	4079.896552
1049.486726	4081.451327
725.5526316	4081.605263
1061	4082.692308
733.046875	4086.421875
741.9565217	4091.228261
925.4081633	4093.387755
1021	4093.666667
928.3469388	4097.102041
749.9	4097.083333
1203.311475	4099.606557
755.5238095	4101.119048
760.2894737	4103.552632
764.2619048	4106.738095
1155.613636	4107.090909
1188.5	4108.5
770.3220339	4109.677966
959.5263158	4111.368421
1203.964286	4113.535714
777.6097561	4115.695122
1194.483871	4115.870968
1063.368421	4117.631579
1114.572581	4124.830645
1206.071429	4125.985714
810.3189189	4128.259459
1195.357143	4127.464286
812.3043478	4134.130435
902.0909091	4135.090909
1155.553191	4137.319149
819.8	4137.844444
1208.657143	4143.771429
1091.105263	4147.649123
1097.446809	4144.595745
1166.492308	4153.415385
1056.6	4156.514286
1070.567164	4157.462687
1075.818182	4158.454545
843.6666667	4159.285714
1213.622222	4158.644444
1119.344262	4169.147541
1216.176471	4169.990196
863.2244898	4171.102041
871.8282828	4178.262626
1120.923077	4176.057692
1090.571429	4180.25
1112.5	4180
1124.64	4181.68
1129.25	4179.583333
938.7142857	4182.452381
881.2352941	4184.058824
1087.285714	4185.892857
1206.222222	4183.074074
1094.9375	4188.46875
886.952381	4187.690476
1080.157895	4190.381579
891.9069767	4192.093023
1074.285714	4193.761905
1112.294118	4192.941176
1216.508772	4192.807018
1107.714286	4195.982143
1117.6	4194.2
1209.45	4196.525
1217.958333	4200.322917
903.625	4196.644231
1112.682927	4201.512195
910.2380952	4202.333333
917.7096774	4206.505376
1219.771429	4206.114286
1208.344262	4206.770492
979.9305556	4207.777778
928.3333333	4210.666667
1027.583333	4211.208333
1223.459459	4211.513514
1210.105263	4212.552632
933.3043478	4214.26087
1201.014706	4213.279412
1219.219512	4215.585366
940.9736842	4218.236842
1198.043478	4218.978261
1209.744444	4218.855556
945.6666667	4222.111111
1179.5	4222.5
971.2222222	4224.555556
1220.426829	4222.560976
957.826087	4223.891304
995.4285714	4228.071429
1199.615385	4227
964.1388889	4228
1192.5625	4228.84375
1211.967742	4227.322581
1223.642857	4228.285714
1041.285714	4228.5
1214.5	4232.666667
973.36	4231.96
1009.552846	4231.447154
1014.05	4235.8
1023.547059	4234.317647
1202.899083	4232.87156
981.9090909	4234.337662
1189	4236.740741
1224.184524	4238.27381
986.25	4238.961538
1194.989691	4238.103093
1210.721311	4238.377049
1000.456522	4239.722826
1032.5375	4241.4625
1182.342105	4244.644737
1203.821053	4244.263158
1216.902098	4247.636364
1013.043478	4243.811594
1126.791667	4246.736111
1028.567568	4247.27027
1186.233333	4247.966667
1223.583333	4248.833333
1021.935673	4248.77193
1176.298851	4250.482759
1192.636364	4248.961039
1033.548387	4251.580645
1210.388889	4254.7
1202.355263	4251.355263
1198.076923	4254.961538
1201.903226	4259.387097
1036.478261	4257.434783
1195.309524	4258.166667
1171.92	4257.613333
1183.214286	4257.25
1189.94	4258.68
1041.869565	4259.086957
1216.491228	4264.035088
1073.333333	4262.111111
1210.78	4262.52
1046.823529	4263.279412
1169.21978	4264.538462
1190.892308	4264.323077
1204	4264.541667
1148.711538	4266.817308
1049.205882	4268.588235
1189.456693	4270.511811
1061.63	4269.19
1126.961538	4270.5
1203.158537	4270.158537
1053.627907	4272.813953
1087	4271.210526
1156.581818	4270.363636
1215.1	4272
1113.842105	4271.947368
1138	4272.5
1162.555556	4272.777778
1120.071429	4275.428571
1177.406667	4270
1209.892562	4277.966942
1091.241935	4275.983871
1103.678571	4275.571429
1169.447059	4276.094118
1188.521368	4282.25641
1066.099237	4277.923664
1129.878049	4278.268293
1147.079755	4276.233129
1175.689655	4279.37931
1197.844156	4278.051948
1077.861538	4278.092308
1111.305556	4281.472222
1139.617647	4280.411765
1084.056818	4282.943182
1105.289474	4281.684211
1181.746032	4281.936508
1092.173913	4285.467391
1175.846154	4286.423077
1076.589744	4284.923077
1157.333333	4281.222222
1168.025	4283
1154.933333	4286.566667
1163.02381	4282.952381
1172.111111	4286.111111
1167.717391	4289.565217
1143.1	4287.875
1147.5	4287
1152.5	4289.85
1188.541667	4290.125
1118.692308	4286.91453
1158.901961	4292.862745
1093.285714	4291.714286
1103.563758	4290.90604
1111.12	4290.76
1137.269939	4290.957055
1147.85	4294.683333
1128.440476	4288.583333
1116.463636	4295.645455
1122.777778	4292.777778
1127.096154	4297.884615
1133.6	4296.85
