X,Y
685.7692308,3766.692308
695.1578947,3767.263158
599.6086957,3771.26087
695.6363636,3770.909091
660.9090909,3773.636364
620,3780
929,3780.5
668.6363636,3783.090909
664.25,3783.75
652.7627119,3784.745763
666.9459459,3787.918919
707.2105263,3788.736842
655.2727273,3791.454545
616.4545455,3792.272727
620.0526316,3793.157895
613.3333333,3794.888889
1048.622222,3794.644444
669.1521739,3795.23913
1053.75,3796.4
536.6666667,3796.875
655.38,3796.54
736.5555556,3796.777778
751.6,3797.12
729.972973,3797.405405
548,3798.818182
623.9384615,3801.230769
644.7391304,3800.391304
693.4444444,3800.333333
843.8571429,3800.071429
598.3636364,3800.909091
839,3801.842105
1135.195652,3799.956522
649.2413793,3801.62069
653.7083333,3804.458333
616.7826087,3804.73913
1023,3804.846154
622.483871,3807.129032
645.71875,3805.96875
699.5813953,3806.674419
830.5882353,3809.882353
850.6666667,3809.5
668.875,3810.125
691.4210526,3809.842105
710.2,3810.16
835.8108108,3809.972973
1030.543478,3811.130435
644.4074074,3810.962963
612.3529412,3812.411765
680.4193548,3811.322581
670.875,3813.125
734,3813.333333
1214,3812
403.05,3813.15
608.53125,3815.125
639.7692308,3813.769231
699,3813.857143
179.1111111,3815.5
574.3333333,3814.888889
695.5384615,3815.307692
877.9166667,3815.166667
906.4761905,3814.952381
669.15,3816.2
612.5714286,3817.380952
754.2222222,3817.444444
182.7272727,3818.272727
465.5,3818.5
616.7058824,3819.058824
897.8947368,3820.578947
905.16,3820.12
990.7647059,3819.941176
588.3870968,3820.935484
682.0666667,3820.2
639,3822.692308
685.5757576,3821.727273
761.2941176,3822
1236.375,3822
183.25,3822.178571
613.45,3822.75
643,3823
678.5769231,3823.038462
766.8690476,3825.059524
692.9607843,3824.980392
900.5,3823.5
181.1451613,3828.129032
590.48,3825.66
701,3825.5
758.3529412,3826.058824
677.0588235,3827.176471
682.2105263,3826.421053
618.6438356,3826.164384
859.625,3827.875
901,3827.5
699.0666667,3829.4
879.5294118,3828.882353
680.6086957,3830.434783
749.7826087,3830
649,3830.857143
693.75,3830.85
727.2666667,3832.133333
517.8181818,3833.575758
761.875,3832.875
771.6666667,3833.533333
831.1875,3832.375
815.6153846,3833.884615
759.0833333,3834.833333
824.1304348,3834.73913
864.7142857,3835.5
698.6875,3836.5625
736.3076923,3837.076923
767.1,3836.95
618.047619,3837.190476
636.8947368,3839
639.8,3838.12
724,3837.8125
821.625,3838.125
644.6428571,3839.642857
928.8421053,3840.842105
657.5294118,3840.647059
723.6666667,3840.888889
760.4761905,3842.47619
913.7368421,3840
619.36,3842.32
751.6868687,3840.505051
837.625,3841.75
804.5,3843
827.2727273,3843
866.125,3843.25
643.9677419,3845.451613
801.7142857,3845.5
815.625,3845.125
911.2258065,3845.483871
1013.25,3844.4375
599.3269231,3845.096154
752.4444444,3847.68254
832.1818182,3846.545455
842.5806452,3846.419355
848.5263158,3846.684211
655.1176471,3848.058824
722.1666667,3846.916667
824.1290323,3846.709677
828.7111111,3849.222222
975.875,3847.125
745.9565217,3848
693.1315789,3848.052632
763.961039,3849.324675
794.4705882,3848.647059
618.5,3849.366667
853.0322581,3849.806452
599.3684211,3851.368421
755.6071429,3851.964286
786.3846154,3850.769231
791.4090909,3851.590909
813.65,3850.4
912,3850.666667
799.2941176,3852.803922
807.0344828,3853.448276
842.3636364,3852.681818
608.372549,3854.666667
627.88,3853.76
760.25,3855.3125
814.3783784,3854.432432
662.9714286,3855.571429
748.9210526,3855.105263
904.8571429,3857.142857
803.8333333,3857.619048
932.6363636,3857.75
612.925,3859.2
681.7241379,3858.724138
896.6666667,3857.086957
809.7083333,3859.625
779,3860.611111
911.64,3860.96
482.3684211,3861.789474
745.7058824,3861.411765
905.5,3861.333333
1233.857143,3862.571429
811.9491525,3865.186441
928.3157895,3861.552632
747.35,3865.225
759.7169811,3865.09434
909.9411765,3864.764706
933.2439024,3865.097561
755,3867.5
792,3868
908.5,3868.5
765.3636364,3868.909091
800.2222222,3869.833333
1233.636364,3867.909091
675.8333333,3870.583333
611.0909091,3871.636364
743.7894737,3871.052632
774.3846154,3871.153846
899.8125,3870.375
961.8181818,3870.545455
721.1875,3872.1875
818.05,3871.3
779.8181818,3873.181818
869.1111111,3873.222222
915,3872.8125
697.6470588,3874.882353
754,3873.5
785.8,3873.733333
607.3783784,3875.621622
725.2666667,3875.066667
865.6969697,3875.484848
782.0434783,3876.869565
800.3181818,3875.818182
721,3877.583333
790.1428571,3877.380952
910.9824561,3877.280702
678.6153846,3878.384615
759.1428571,3878.761905
835.8888889,3877.666667
769.8571429,3878.714286
796.5,3879
862.6363636,3878.909091
765,3879.846154
804.25,3879.75
672.6111111,3881.222222
775.8888889,3881.5
620.8461538,3882.461538
941.7021277,3880.787234
634.3478261,3882.478261
618.2857143,3884.928571
644.1166667,3884.633333
677.7619048,3883.952381
727.8571429,3882.015873
781.7058824,3882.735294
828.8461538,3884
689.05,3884.75
719.0327869,3886.295082
673.1714286,3886.6
1230.7,3886.7
732.875,3887.25
618.3809524,3889.190476
622.5,3888.5
755,3888.5
786.1111111,3887.333333
920.1923077,3887
726.7826087,3888.608696
777.6440678,3889.966102
820.5,3889
854.5,3888.283582
1045.695652,3887.217391
735.1904762,3891.047619
916.6451613,3890.548387
949.125,3890.875
715.1111111,3893.666667
761.1428571,3891.928571
925.1153846,3891.384615
1041.230769,3891.769231
597.2666667,3892.866667
956,3893
959.7,3893.666667
969.0909091,3893.363636
613.5,3893.5
700.2,3893.5
729.8490566,3894.339623
739.2916667,3894.854167
496.6060606,3894.030303
548.3563218,3893.126437
555.65,3894.3
686.6666667,3896.2
781.6428571,3897.214286
820.2884615,3896.307692
968,3897
552.2,3899.45
600.3414634,3897.585366
751,3898.25
606,3898.826087
819.0952381,3901.142857
954.3636364,3899.090909
950.8461538,3899.461538
726.1111111,3900.333333
597.375,3902.458333
602.5,3902.5
613.05,3901.9
625.8888889,3902.333333
754.173913,3902.347826
774,3902
924.2666667,3901.866667
698.3571429,3903.285714
738.3421053,3902.947368
957.3636364,3902.818182
640.1857143,3903.114286
674.1666667,3904.277778
729.2,3905.5
786.4666667,3905.666667
960.875,3905.5
1029,3905.916667
631.4444444,3907.111111
675.6153846,3907.384615
773.1538462,3906.666667
812.2222222,3906.555556
667,3908.5
742.7692308,3909
637.3888889,3910
734.56,3909.24
760.358209,3909.119403
764.9090909,3909.636364
768.5,3909.222222
811.5,3909.285714
920.6470588,3909.823529
1038.25,3909.125
592.3809524,3911
747.25,3911
693.4615385,3913.384615
796.9,3912.95
923.6666667,3913.833333
615.6,3913.6
725.8823529,3913.588235
928.1666667,3914.277778
755.2,3914.56
864.6111111,3915.722222
611.5714286,3915.904762
652.8,3915.5
742.5,3915.125
765.796875,3915.3125
815.5454545,3916.854545
649.9,3917.15
681.4827586,3916.551724
696.8837209,3917.418605
538.2857143,3917.5
725.2,3918
770.25,3918.125
911.2222222,3917.777778
759.5,3918
956.0204082,3918.877551
816.1578947,3920.473684
601.1730769,3921.211538
670.3939394,3920.69697
727.125,3921.875
911.1724138,3921.793103
573.2258065,3923.677419
605.5217391,3924
828.0434783,3923.956522
688.1538462,3925.230769
753.2222222,3925.055556
896.9736842,3926.105263
902,3925.371429
1182.210526,3925
597.75,3926.125
994.3148148,3925.777778
759.25,3926.65625
672.4117647,3927.294118
764.2,3927.95
822.1315789,3927.631579
862.7058824,3929.294118
933.375,3928.75
900.8333333,3930.611111
675.3103448,3931.482759
802.0333333,3929.8
667.862069,3930.931034
680.7692308,3932.230769
796.7941176,3929.617647
905.54,3933.3
561.3043478,3935
650.4054054,3934.27027
667.2413793,3934.310345
678,3935.5
816.8,3935.5
985.875,3936.125
646.7333333,3937.833333
710.2727273,3936.909091
871.2857143,3937.142857
879.25,3938.125
518.5454545,3938.181818
954.1111111,3939.666667
709.6153846,3940.615385
806.5,3941.5
1069,3940.428571
535,3942.5
561.9565217,3941.26087
895,3942.727273
873.8536585,3943.317073
880.9666667,3946.5
633.8888889,3947.666667
725.6428571,3947.714286
872.5789474,3947.789474
977.7714286,3948.885714
546.5357143,3947.625
611.5882353,3950.411765
663.8888889,3949.722222
735,3950
504.8461538,3951.538462
690.35,3949.2
824.9285714,3950.857143
864.025,3951.1
1229.470588,3951
745,3951.5
665.6153846,3953.615385
892.2894737,3955
903.875,3954.25
972.75,3952.416667
544.2413793,3955.62069
969.12,3955.48
540.1538462,3956
692.4090909,3956.136364
823.6666667,3957
863.3125,3957.25
630.6122449,3957.387755
695.6363636,3957.636364
620.4545455,3958.090909
751.5517241,3959.724138
942.8333333,3959.722222
822,3960
1027.5,3960
557.125,3961.125
678.5,3961
910.6842105,3959.789474
981.125,3961.125
624.6153846,3961.615385
698.6666667,3961.666667
915.1818182,3962.636364
926.4444444,3961.62963
539.6296296,3962.851852
729.5,3964.5
757.3333333,3963.888889
863.0833333,3964.166667
981,3964.2
533,3963.28125
555.6521739,3964.217391
915.8333333,3966.083333
978.2857143,3966.5
943.1052632,3967.578947
1123.043478,3967.956522
537.7096774,3970.290323
696.6046512,3968.023256
843.6,3969.85
682.9444444,3972.611111
890.5833333,3971.75
734.75,3972.5
945.7741935,3973.516129
1021.125,3972.875
672.6153846,3974.615385
761.7,3974.8
699.125,3976.875
738.3333333,3977.708333
1021.069767,3978.581395
731.8888889,3979.555556
580.375,3979.75
813.2222222,3980.555556
549.3529412,3980.352941
796,3981.5
831,3980.333333
835.1111111,3980.833333
943.9230769,3980.846154
906.6428571,3982.871429
687.2142857,3983.214286
1023.961538,3983.230769
291.2564103,3983
650.9090909,3984.363636
742.5,3984.5
916.1428571,3985.214286
973.875,3984.125
731.7837838,3986.324324
879.25,3984.875
550.9285714,3985.142857
617.875,3988.125
721.9285714,3988.053571
914,3988
882.7419355,3989.129032
981.8787879,3988.575758
279.5263158,3989.894737
750.8,3990.5
781.7,3990.1
832.7407407,3989.425926
877.7954545,3990.886364
613.2142857,3990.714286
726.3921569,3992.54902
700.1052632,3992.421053
707.0638298,3993.021277
601.75,3993.25
620,3993.357143
872.95,3995.1
912.3846154,3995.230769
228,3996
414.4333333,3995.35
513.1351351,3996.216216
691.5,3996.115385
697.0555556,3996.111111
915.5,3996.1875
908.5,3998
999.2142857,3996.714286
517.8,3998.266667
528.796875,3997.546875
774.1304348,3999.217391
878.7222222,3997.555556
980.2142857,3999.285714
995.2307692,3998.615385
728.7727273,4000.545455
883.3333333,4000.125
944.8888889,4000.333333
512.8448276,4003.862069
691,4001
876.3882353,4003.152941
683.5833333,4001.5
746.4714286,4004.314286
780.6756757,4002.540541
908.3636364,4004.659091
649.5,4003.666667
700.4468085,4002.446809
733.4347826,4001.347826
904,4003.333333
956,4002.5
974.3636364,4002.659091
737.7307692,4004.692308
760.4586466,4001.992481
912.9230769,4004.961538
917.8333333,4003.642857
540.4915254,4004.864407
599.6111111,4006.5
947.5,4004.5625
964.1923077,4004.057692
697.6923077,4007.307692
519.7777778,4006.555556
636.9714286,4007.571429
642.5384615,4007.615385
846.3809524,4006.952381
991.6181818,4008.254545
369.1875,4008.3125
525.9090909,4007.636364
575.0833333,4008.916667
676.5818182,4006.854545
723.5882353,4008.352941
879.375,4009.291667
713,4008.230769
731.44,4008.56
769.5,4008.452381
972.6770833,4008.927083
986.2727273,4009.045455
684.5,4011.5
758.5454545,4011.519481
904.4210526,4009.578947
996.7352941,4011
1023.25,4010.875
1034.842105,4010.157895
589.3928571,4012.464286
738.2363636,4011.181818
913.1578947,4011.526316
593.4,4011.8
714.7636364,4013.8
765.6190476,4014.793651
641.3636364,4012.363636
967.8461538,4012.769231
982.6969697,4013.121212
1009.621622,4012.432432
556.5,4014.5
576.8076923,4013.692308
582.2608696,4011.978261
706.3877551,4013.714286
745.7916667,4013.208333
806,4013.953488
870.5,4014
370,4015.5
811.5,4014.5
856.34375,4013.5
907.0384615,4013.384615
1005.27907,4016.534884
1022,4014.6
639.9166667,4016.25
695.125,4015.875
748.016129,4018.403226
862.2424242,4015.30303
909.3125,4015.9375
546.1111111,4018.111111
661.68,4018.16
742.2758621,4017.241379
1029.02381,4016.547619
501.6875,4017.5625
646.2916667,4017.791667
1034.803571,4018.125
691.5714286,4019
738.2916667,4018.958333
759.0888889,4019.844444
772.64,4018.84
854.1904762,4018.857143
857.8214286,4019.821429
657.4666667,4020.2
1018.474576,4019.033898
541.7027027,4020.432432
764.3333333,4020.75
850.25,4020.5625
564.75,4022.25
592.4074074,4021.259259
913.75,4020.704545
1065.615385,4021.153846
830.6666667,4022.583333
922.0978261,4024.23913
1032.25,4023.583333
497.7878788,4022.909091
660.8928571,4023.714286
704.3255814,4025.476744
849,4023.791667
587.5,4024.5
712.5909091,4026.681818
603.625,4024
677.5,4026.136364
890.8571429,4025.642857
929.2666667,4026.333333
1064.717391,4025.456522
520.8076923,4028.538462
530.68,4028.32
535.08,4027.44
550.6764706,4026.617647
556.5,4026.714286
592.0909091,4026.545455
782.1666667,4026.444444
894.5581395,4028.023256
990.7435897,4027.897436
1021.8,4026.5
490.1136364,4028.227273
574.9166667,4028.166667
615.93,4028
639.2461538,4026.8
671.2727273,4027.5
966.6666667,4028.5
474.6666667,4029.25
604.8490566,4028.018868
683.0508475,4029.474576
739.3333333,4028.583333
951.460177,4029.353982
516,4030.466667
551,4030
932.1666667,4029.083333
735,4030.238095
944.1428571,4031.357143
977.5,4031
473.125,4031.875
710.5588235,4032.911765
819,4032.133333
509.78125,4032.71875
537.8888889,4032.844444
644.6296296,4032.851852
724.1578947,4033.526316
921.8181818,4032.545455
582.5294118,4033.647059
628.3658537,4033.146341
932.3181818,4033.204545
984.974026,4034.688312
992.6666667,4034.333333
1003.277778,4032.666667
702.4666667,4036.333333
733.5882353,4035.323529
579.2307692,4034.74359
694.9444444,4036.472222
907.6,4036.2
946.3636364,4036.363636
521.5,4036.5
620.7272727,4037.045455
744.0869565,4036.869565
928.0588235,4036.901961
589.92,4037.8
812.375,4037.75
862.8461538,4037.134615
997.1666667,4038.5
574.5,4039.5
669.1891892,4039.72973
900.1666667,4040.1
943.6842105,4038.421053
988.1940299,4039.492537
1002.069444,4036.805556
587.5806452,4040.580645
769.796875,4038.375
620.3043478,4042.391304
627.3333333,4040.888889
655.1481481,4041.37037
689.5945946,4040.486486
737.5483871,4041.032258
912.4489796,4041.326531
967.047619,4041.190476
649.3333333,4043.111111
685.7407407,4043.222222
785.3333333,4043
866.8666667,4042.466667
930.3,4043.04
956.6821192,4040.854305
515.2608696,4044.608696
521.3703704,4043.925926
646.125,4043.875
676.4193548,4043.387097
861.5714286,4043.142857
969.6666667,4044.5
679.7857143,4044.642857
736.775,4046.725
757.1111111,4045.333333
811.5,4044.5
949.362069,4043.017241
682.44,4046.92
700.0625,4045.520833
997.4666667,4047.066667
1005.653846,4045.923077
1055.463415,4045.634146
448.4545455,4046.772727
508.24,4046.96
601,4046.2
323.3333333,4047.875
417.4545455,4047.727273
475.4705882,4046.941176
691,4047.780488
912.1290323,4048.032258
432.9545455,4049.909091
512.7647059,4048.823529
530.2105263,4048.157895
863.8636364,4049.363636
962.15625,4048.625
1059.125,4049.125
678.2758621,4049.862069
709.0923077,4051.830769
217.0666667,4051.2
508.5625,4051.375
695.8235294,4050.882353
755.9268293,4051.121951
973.4727273,4052.036364
468.9491525,4052.084746
579.6923077,4051.538462
687.5774648,4052.619718
704.3333333,4052.4
803.5882353,4051.882353
811.8875,4051.0125
956.2857143,4050.571429
476.5,4053.5
501.5833333,4052.166667
639.3611111,4052.333333
671.8888889,4053.333333
795.5,4054
961.2,4053.942857
983.4444444,4053.666667
1075.833333,4053.083333
509.7727273,4054.590909
713.6842105,4054.157895
856.6774194,4054.322581
1014.826087,4053.956522
486.0606061,4055.484848
634.4375,4054.5625
725.2787879,4053.951515
777.625,4053.111111
870.2857143,4054.952381
1020.235294,4055.470588
531.9,4056.05
683.8888889,4056.777778
761.6428571,4057.142857
976.4130435,4056.521739
1067.875,4055.9375
516.0652174,4056.413043
669.5882353,4056.588235
789.9090909,4056.636364
836.25,4056.333333
905.375,4056.041667
1008.097561,4057.585366
797.44,4059.12
901.3636364,4058.545455
954.8309859,4056.732394
1065.071429,4058.107143
522.71875,4058.375
689.5555556,4059.714286
707.8181818,4058.545455
720.2857143,4060.392857
983,4058.7
992.6206897,4057.862069
422.2702703,4061.216216
493.5384615,4060.384615
505.3157895,4060.052632
747.875,4059.5
777.75,4059.416667
907.2424242,4061.757576
529.5833333,4061.277778
696.125,4061.375
791.7826087,4061.391304
679.175,4059.45
731.125,4061.75
762.3043478,4062.26087
805.7714286,4061.971429
973.7368421,4062.697368
491.1052632,4063.736842
499.3030303,4062.272727
673.3157895,4062.035088
750.6428571,4062.964286
795.8,4062.52
852.0909091,4062.909091
461.2857143,4063.857143
583.5,4064.5
634,4063.538462
653.95,4063.3
713.7333333,4063.933333
243.85,4065.3
535.125,4064.071429
820.4666667,4065.533333
895.3684211,4064.236842
432.7777778,4066.333333
502.5789474,4065.947368
524.9,4067.4
659.625,4066.25
794,4067.16
950.5357143,4067.857143
1014.610526,4064.863158
413.78125,4065.3125
463.9090909,4066.227273
514.1891892,4067
520.0833333,4065.866667
675.625,4067.8125
989.3623188,4067.15942
1048.088235,4066.705882
1058.142857,4067.057143
481.8888889,4068.333333
670.8125,4068.46875
743.875,4068.125
853.7333333,4066.8
875.3913043,4067.543478
967.4074074,4068.666667
1024.304348,4067.608696
408.1875,4069.4375
508.9090909,4069.363636
693.3611111,4068.944444
709.673913,4068.391304
788.1428571,4068.952381
881.3571429,4068.714286
998.7346939,4068.346939
1004.133333,4067.933333
1094.56,4068.92
540.7,4070.4
596.1052632,4069.526316
721.2941176,4070.705882
1006.74359,4070.615385
1019.916667,4070
1028.733333,4069.666667
398.8928571,4069.607143
414,4071
441.5714286,4069.904762
504.0333333,4070.666667
828.0487805,4070.853659
1034.678571,4069.714286
426.9333333,4072.066667
512.6470588,4072.735294
730,4072.75
892.1351351,4072.27027
1017.375,4072.1875
691.6037736,4074.471698
704.78125,4072.84375
789.9791667,4074.25
821.625,4072.1875
832,4073.055556
848.5263158,4073.842105
967.6,4073.533333
401.3148148,4076
576.375,4073.6875
836.12,4073.8
996.9655172,4074.293103
1025.673469,4073.489796
1045,4073.110169
468.125,4075.75
485.5,4074.5
545.5365854,4075.487805
858.8125,4076.15625
915.0277778,4074.777778
959.3529412,4074.705882
1058.125,4075.125
1062.025,4074.275
316.5,4075.777778
517.6111111,4075.5
528.6551724,4075.862069
597.5,4075.5
646.6142857,4075.414286
675.5,4076
922.125,4076.125
942.4339623,4077.396226
972.1818182,4075.454545
1032,4074.461538
341.2666667,4076.8
394.5957447,4075.957447
738.08,4076.64
838.8695652,4078
900.3218391,4077.908046
961.3076923,4078.307692
964.1764706,4076.764706
992.2564103,4078.512821
1029.36,4078.84
374.7352941,4077.117647
637.375,4077.96875
704.6666667,4077.714286
715.4166667,4078.416667
756.25,4078.375
793.4666667,4078.1
928.2222222,4078.388889
337.1428571,4078.666667
366,4079.5
732.1477273,4079.647727
784.2666667,4079.25
851.3478261,4079.173913
911.2272727,4079.818182
1034.210526,4078.552632
1049.454545,4079.424242
425,4080.8
542.6363636,4079.545455
750.125,4080.25
763.4833333,4079.916667
1024.5625,4079.9375
422.25,4081.5
447.5294118,4081.529412
454.53125,4080.78125
529.5,4081.6
653.75,4081.583333
775.5333333,4083.32381
793.6363636,4081.454545
805.125,4079.196429
823.8421053,4080.263158
844,4081.5
871.5,4082
972.7857143,4081.357143
847.9090909,4082.363636
878.7,4082.3
918.173913,4082.173913
985.6029412,4082.367647
411.7380952,4083.809524
791.2105263,4085.263158
734.5428571,4085.428571
782,4084.647059
901.075,4085.725
905.6818182,4084.363636
945.1176471,4084.176471
362.8253968,4084.206349
398.125,4084.375
807,4086.173913
914.7407407,4084.740741
1136.5,4085.285714
405.7555556,4086.533333
658.3333333,4085.888889
671.7471264,4086.229885
709.6785714,4086
750.6666667,4085.125
759.7142857,4086.107143
796.6388889,4086.111111
909.975,4086.025
1035.575,4086.475
719.125,4087.875
976.5882353,4088.117647
989.6206897,4087.413793
1011.411765,4088.235294
485.2142857,4089.892857
855.7333333,4088.933333
950.25,4088.875
984.3333333,4089.888889
1142.875,4089.625
1162.6,4090.6
402.9166667,4091.166667
612.9210526,4091.078947
637.527027,4091.054054
881.625,4091.1875
468.1111111,4092.333333
491,4091.5
839,4092
855.6176471,4093.882353
913.8032787,4091.819672
933.1176471,4092.529412
976.1818182,4092.818182
1036.090909,4091.363636
355.5,4092.8
397.0571429,4092.228571
713.3125,4092.9375
752.9215686,4092.27451
795.2253521,4093.309859
954.2133333,4093.466667
990.3809524,4093.428571
1028,4093
622.0967742,4093.709677
826.3809524,4092.809524
896,4094
922.56,4093.8
1016.227273,4093.409091
431.7073171,4094.780488
482.6153846,4095.076923
783.1638418,4092.20904
883.6428571,4094.428571
542.6666667,4096.111111
674.9666667,4097.033333
747.9827586,4095.086207
959.7142857,4096.52381
486.6923077,4097.884615
668.5384615,4098.211538
977.5909091,4096.704545
596.2222222,4097.555556
636.1666667,4097.888889
646.3428571,4098.6
652.8148148,4098.148148
660.1232877,4098.808219
688.4347826,4098.434783
772.754386,4097.491228
806.2954545,4096.75
885.5714286,4098.47619
890.3636364,4097.909091
899.1,4097.95
907.3636364,4097.545455
925.2916667,4098.625
929.5517241,4097.137931
431,4099.435897
593.0833333,4099.75
792.173913,4100
880.6086957,4099
742.5443038,4100.417722
805.4583333,4101.770833
912.6428571,4102.428571
988.6470588,4100.823529
476.3888889,4101.611111
695.82,4101.18
784.5833333,4102.833333
887.75,4102.25
611,4102.818182
688.4848485,4102.606061
779.1428571,4103.349206
944.5238095,4102.809524
462.3269231,4104.826923
608.0666667,4104.933333
1012.3125,4103.1875
670.5254237,4105.372881
984.6774194,4105.483871
456.3333333,4106
1006.882353,4105.588235
477.375,4107
664.4,4106.08
678.3282443,4107.755725
683.7027027,4105.486486
729.9,4106.6
787.75,4106.15625
855.0625,4107.3125
469.7586207,4107.482759
936.36,4108.56
462.6538462,4109.576923
668.5882353,4109.705882
744.15,4109.2
811.875,4110.125
927.1923077,4109.769231
1005.913043,4110.217391
730.6071429,4110.892857
784.9777778,4110.2
885.6521739,4111.608696
601.0943396,4112.169811
689.8275862,4112.517241
776.1666667,4111.25
934.0555556,4111.333333
555.56,4113.2
582.2857143,4113.380952
585.8333333,4113.166667
661.9111111,4113.622222
896.4090909,4114.30303
906.2727273,4112.272727
360.875,4113.5
639.25,4114.25
812.4444444,4114.222222
488.2131148,4114.508197
778.8846154,4115.461538
891.5625,4115.75
901.8205128,4111.666667
629.7142857,4115.571429
701.6521739,4115.608696
786.6666667,4115.555556
802.6551724,4115.655172
947.5789474,4116.105263
1002.5,4115.714286
692.8333333,4116.555556
823.125,4117.1875
910.5789474,4117.842105
941.6923077,4116.923077
1006.555556,4116.666667
584.0606061,4118.30303
661.2380952,4119.428571
758.9230769,4118.538462
829.4489796,4118.489796
597.5223881,4118.402985
682.5769231,4119.846154
697.6060606,4119.545455
856,4120.5
891.0350877,4120.859649
945.8333333,4120.8
356.125,4120.5
591.8461538,4121.461538
762.7826087,4120.130435
908.1363636,4121.545455
914.1,4121.35
992.7777778,4122.111111
1004.785714,4120.464286
782.8636364,4122.954545
818.2333333,4121.55
457.4333333,4123.3
681.5384615,4123.153846
704.9090909,4122.636364
939.9285714,4121.333333
341.8518519,4122.962963
485.4444444,4123.777778
825.2,4123.4
869.7394958,4124.798319
354.6666667,4125.703704
476.0327869,4126.229508
859.6363636,4124.909091
325.8,4126.3
361.5,4126.285714
579.4375,4126.375
830.4117647,4126.897059
1003.225,4126.25
706.4857143,4127.571429
712.125,4127.125
753.6666667,4127.419753
910.6923077,4126.615385
942.6666667,4127.095238
438.2909091,4126.527273
292.6363636,4128.909091
476.0454545,4130.454545
778.2692308,4127.923077
860.6,4128.6
882.7692308,4129.576923
918.6226415,4129.584906
340.125,4129.5
785.3888889,4129.833333
856.0294118,4129.147059
873.8333333,4129.880952
738.5454545,4131.181818
845.6666667,4131.111111
348.8571429,4132.428571
488.8461538,4132.461538
826.16,4133.16
866.5625,4131.6875
960.0740741,4131.759259
375.4285714,4132.52381
464.4137931,4133.086207
733.5,4133.2
475,4133.533333
782.34375,4134.09375
799.8148148,4132.259259
861.4461538,4135.261538
877.5454545,4134.909091
353.1860465,4136.046512
482.625,4135.395833
853.6133333,4135.866667
954.952381,4134.357143
374.875,4136.875
493.875,4136.125
815.7352941,4135.764706
950.4166667,4136.291667
999.6363636,4136.454545
470.2564103,4135.589744
884.9761905,4135.97619
983.5,4137.583333
491.1538462,4137.538462
871.5238095,4137.52381
1031.916667,4137.916667
486.7307692,4139
765,4138.8
762.1,4140.7
864.2432432,4140.918919
876.7837838,4140.405405
618.173913,4141.782609
899.4035088,4139
906.3913043,4140.695652
981.7368421,4141.157895
835.4615385,4142.346154
929,4142.8
394.8888889,4142.111111
810.0638298,4144.489362
872.0952381,4143.095238
820.852459,4144.803279
845.8,4143.8
851.3684211,4144.552632
989.5416667,4143.541667
333.1176471,4146.529412
933.1923077,4145.653846
375.4285714,4147.285714
622.3461538,4146.076923
937.6551724,4147.413793
347,4147.764706
982.3,4147
403.3571429,4149.785714
848.7333333,4150
856.4761905,4148.047619
959.8214286,4149.321429
839.16,4150.04
458,4151.333333
853.5294118,4150.764706
970.125,4150.875
401.2307692,4153.153846
405.5,4153.076923
785.7586207,4151.586207
822.0606061,4153.515152
834.6363636,4151.863636
877.6470588,4151.411765
949.8125,4151.75
789.75,4153.34375
850.3846154,4152.538462
888.0909091,4152.909091
981.5483871,4152.290323
335.5,4153.5
449,4154
855.3846154,4154.807692
1086.545455,4153.818182
875.7777778,4154.666667
959.5652174,4155.391304
450.4,4156.7
587.6153846,4157.384615
786,4157
979.1538462,4158.5
484.3764706,4157.8
825,4158.2
476.7666667,4159.133333
392.3181818,4160.954545
408.9894737,4161.663158
856.9655172,4162.482759
389.2,4164.05
434.5,4163.75
480.71875,4164.4375
956.9090909,4164
358.12,4165.12
811.1333333,4164.533333
395.125,4166.125
475.6666667,4167.550725
353.3877551,4166.55102
989.6111111,4166.888889
405.25,4168.55
657.0294118,4169.970588
421.4285714,4171.095238
826.2873563,4169.574713
369.0666667,4172.733333
361,4174.714286
655.15,4174.65
389.3571429,4176.392857
647.7767857,4176.6875
837.6904762,4177.690476
378.4705882,4177.72549
384.5833333,4178.458333
801.5,4179
804.875,4178.875
651.8,4182
1215.625,4181
393.2222222,4179.740741
358.3076923,4182.461538
382.35,4183.966667
390.2,4183.9
830,4182.5
395.1176471,4183.764706
1064.911765,4184.558824
459.6315789,4187.342105
492,4186.5
1071.825,4186.475
385.8571429,4188.285714
481.5833333,4188.125
848.6,4187.933333
432.7407407,4189.814815
404.373494,4191.710843
908,4191
371.5454545,4191.636364
441.2638889,4189.680556
387.9117647,4192.941176
474.265625,4193.640625
345.125,4195.333333
398.6086957,4195.391304
466.4545455,4195
444.8780488,4195.439024
898.6410256,4195.25641
393.7777778,4196.277778
480.2272727,4196.909091
908,4197
862.5,4198.083333
441,4198.461538
860,4199.625
878.1333333,4198.8
393.6666667,4200.25
874.4666667,4198.366667
905.2380952,4199.857143
536.8095238,4200.952381
844.5517241,4202.068966
919.0571429,4203.847619
389.7258065,4203.274194
622.24,4204.2
659.5,4204.5
835.5714286,4204.428571
840.0909091,4204.045455
872.6153846,4203.538462
898.2,4203.933333
663.3333333,4205.45098
689.7142857,4206.190476
695,4207.5
889.8518519,4207.685185
685.5106383,4207.765957
901.5217391,4208.695652
922.2666667,4210.333333
883,4208.882353
917.5526316,4210.973684
388.75,4209.714286
446,4211
454.8148148,4210.555556
894.3939394,4212.272727
910.875,4211.875
948.3684211,4213.421053
