ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2905,571.169491525,3267.62711864,2905
1,2906,1004.2,3267.05,2906
1,2907,587.0,3265.5,2907
1,2908,1221.5625,3267.3125,2908
1,2909,236.0,3266.80952381,2909
1,2910,1206.26666667,3268.33333333,2910
1,2911,232.0,3269.27777778,2911
1,2912,545.526315789,3269.78947368,2912
1,2913,926.333333333,3270.21428571,2913
1,2914,227.733333333,3271.13333333,2914
1,2915,464.703703704,3273.40740741,2915
1,2916,1007.1875,3270.0625,2916
1,2917,224.0,3273.0,2917
1,2918,1265.93333333,3272.86666667,2918
1,2919,219.307692308,3275.0,2919
1,2920,334.105263158,3275.28947368,2920
1,2921,137.2,3275.4,2921
1,2922,1010.16666667,3276.72222222,2922
1,2923,544.147058824,3278.22058824,2923
1,2924,926.103448276,3277.82758621,2924
1,2925,215.055555556,3277.22222222,2925
1,2926,666.636363636,3278.90909091,2926
1,2927,134.714285714,3279.35714286,2927
1,2928,210.0,3280.0,2928
1,2929,463.421052632,3281.36842105,2929
1,2930,1227.0,3280.66666667,2930
1,2931,208.5,3282.7,2931
1,2932,186.407407407,3282.62962963,2932
1,2933,923.870967742,3284.25806452,2933
1,2934,1299.53571429,3282.78571429,2934
1,2935,1305.47368421,3282.78947368,2935
1,2936,207.375,3285.25,2936
1,2937,195.954545455,3284.86363636,2937
1,2938,547.615384615,3284.61538462,2938
1,2939,1302.46666667,3286.06666667,2939
1,2940,1179.125,3286.125,2940
1,2941,1225.84375,3287.984375,2941
1,2942,461.275862069,3288.67241379,2942
1,2943,1232.45454545,3289.31818182,2943
1,2944,1039.6875,3290.625,2944
1,2945,1110.46511628,3291.69767442,2945
1,2946,377.677419355,3291.93548387,2946
1,2947,922.233333333,3291.3,2947
1,2948,1186.5,3293.5,2948
1,2949,1234.27272727,3293.93181818,2949
1,2950,1045.76923077,3295.17948718,2950
1,2951,1202.70588235,3293.67647059,2951
1,2952,374.181818182,3295.81818182,2952
1,2953,585.603773585,3296.09433962,2953
1,2954,921.375,3297.375,2954
1,2955,1224.70588235,3297.23529412,2955
1,2956,1203.875,3298.875,2956
1,2957,751.41509434,3300.03773585,2957
1,2958,589.631578947,3302.92982456,2958
1,2959,1231.26436782,3307.12643678,2959
1,2960,748.238095238,3303.76190476,2960
1,2961,920.75862069,3305.01724138,2961
1,2962,523.111111111,3305.66666667,2962
1,2963,620.666666667,3304.72222222,2963
1,2964,873.303571429,3308.16071429,2964
1,2965,922.421052632,3311.31578947,2965
1,2966,748.888888889,3308.33333333,2966
1,2967,174.307692308,3309.53846154,2967
1,2968,127.142857143,3311.42857143,2968
1,2969,882.65,3311.43333333,2969
1,2970,1131.125,3310.875,2970
1,2971,594.028037383,3309.96261682,2971
1,2972,122.333333333,3314.2,2972
1,2973,600.714285714,3313.36734694,2973
1,2974,889.133333333,3316.6,2974
1,2975,597.74015748,3325.03149606,2975
1,2976,1240.16,3315.76,2976
1,2977,1217.88888889,3316.66666667,2977
1,2978,600.384615385,3319.53846154,2978
1,2979,1141.98181818,3316.65454545,2979
1,2980,1201.11111111,3318.33333333,2980
1,2981,1224.69230769,3319.15384615,2981
1,2982,521.058823529,3318.29411765,2982
1,2983,767.166666667,3319.72222222,2983
1,2984,1205.58823529,3320.11764706,2984
1,2985,1239.36363636,3320.09090909,2985
1,2986,1243.42105263,3319.84210526,2986
1,2987,890.846153846,3320.46153846,2987
1,2988,1147.87179487,3320.12820513,2988
1,2989,1246.2,3324.55,2989
1,2990,593.8,3323.3,2990
1,2991,898.884955752,3333.24778761,2991
1,2992,292.888888889,3326.14814815,2992
1,2993,518.166666667,3325.88095238,2993
1,2994,437.470588235,3335.64705882,2994
1,2995,1261.5,3335.85,2995
1,2996,598.906976744,3336.11627907,2996
1,2997,1271.89473684,3336.42105263,2997
1,2998,917.255319149,3335.55319149,2998
1,2999,1267.0,3336.5,2999
1,3000,1111.66666667,3336.83333333,3000
1,3001,1276.23529412,3338.0,3001
1,3002,1119.37288136,3339.76271186,3002
1,3003,437.272727273,3342.54545455,3003
1,3004,597.479452055,3343.30136986,3004
1,3005,1128.7,3344.03333333,3005
1,3006,538.5,3344.0,3006
1,3007,641.333333333,3344.33333333,3007
1,3008,335.5,3346.5,3008
1,3009,541.1,3347.3,3009
1,3010,595.235294118,3349.0,3010
1,3011,1212.73239437,3347.28169014,3011
1,3012,536.785714286,3348.14285714,3012
1,3013,634.695652174,3349.43478261,3013
1,3014,1092.55,3349.3,3014
1,3015,596.252747253,3356.20879121,3015
1,3016,139.8125,3353.5,3016
1,3017,217.586956522,3354.08695652,3017
1,3018,543.324324324,3353.72972973,3018
1,3019,1099.88461538,3354.6025641,3019
1,3020,212.391304348,3357.04347826,3020
1,3021,1106.7037037,3358.37037037,3021
1,3022,135.56,3358.72,3022
1,3023,208.47826087,3358.47826087,3023
1,3024,204.727272727,3361.04545455,3024
1,3025,601.407407407,3360.48148148,3025
1,3026,1116.5,3362.75,3026
1,3027,602.909090909,3364.81818182,3027
1,3028,502.678571429,3366.85714286,3028
1,3029,595.918367347,3366.87755102,3029
1,3030,1000.62921348,3372.82022472,3030
1,3031,504.095238095,3371.0,3031
1,3032,140.9,3369.7,3032
1,3033,597.115384615,3374.25,3033
1,3034,1003.5,3371.66666667,3034
1,3035,144.0,3371.94117647,3035
1,3036,1243.47619048,3375.0952381,3036
1,3037,1233.5,3376.0,3037
1,3038,597.25,3379.375,3038
1,3039,1197.75862069,3375.05747126,3039
1,3040,1202.8,3381.0,3040
1,3041,1209.95744681,3382.06382979,3041
1,3042,596.561797753,3387.1011236,3042
1,3043,600.5,3391.13636364,3043
1,3044,553.442622951,3396.19672131,3044
1,3045,559.7,3396.7,3045
1,3046,1142.0,3397.0,3046
1,3047,225.666666667,3398.46666667,3047
1,3048,285.263157895,3398.31578947,3048
1,3049,600.588235294,3398.54901961,3049
1,3050,219.933333333,3400.86666667,3050
1,3051,1166.0,3402.47826087,3051
1,3052,207.310344828,3402.86206897,3052
1,3053,599.666666667,3406.33333333,3053
1,3054,1161.61290323,3410.4516129,3054
1,3055,919.909090909,3412.63636364,3055
1,3056,196.9375,3414.375,3056
1,3057,1000.30769231,3414.23076923,3057
1,3058,534.75,3416.15,3058
1,3059,922.0,3417.04166667,3059
1,3060,1167.2,3420.0,3060
1,3061,925.333333333,3427.33333333,3061
1,3062,925.875,3432.875,3062
1,3063,279.1875,3439.1875,3063
1,3064,1213.09090909,3443.36363636,3064
1,3065,271.875,3444.375,3065
1,3066,1228.63636364,3446.18181818,3066
1,3067,498.863636364,3451.09090909,3067
1,3068,239.357142857,3451.85714286,3068
1,3069,859.5,3452.2,3069
1,3070,758.625,3454.75,3070
1,3071,871.015625,3462.90625,3071
1,3072,1026.88888889,3455.66666667,3072
1,3073,236.842105263,3457.31578947,3073
1,3074,153.972222222,3456.44444444,3074
1,3075,497.083333333,3459.08333333,3075
1,3076,1024.08333333,3460.39583333,3076
1,3077,1034.16071429,3461.92857143,3077
1,3078,1183.875,3461.875,3078
1,3079,1178.78125,3464.1875,3079
1,3080,298.4,3466.3,3080
1,3081,1184.73809524,3469.11904762,3081
1,3082,1188.66666667,3470.77777778,3082
1,3083,1218.125,3477.125,3083
1,3084,163.0,3476.31578947,3084
1,3085,157.125,3479.8,3085
1,3086,421.025,3482.15,3086
1,3087,1009.35714286,3483.28571429,3087
1,3088,1014.72222222,3489.0,3088
1,3089,502.777777778,3491.44444444,3089
1,3090,1137.97435897,3493.1025641,3090
1,3091,1018.09375,3493.5625,3091
1,3092,505.222222222,3495.55555556,3092
1,3093,505.846153846,3499.46153846,3093
1,3094,357.666666667,3505.88888889,3094
1,3095,962.8,3506.12,3095
1,3096,335.0,3510.33333333,3096
1,3097,505.253807107,3520.72081218,3097
1,3098,964.285714286,3511.64285714,3098
1,3099,615.952380952,3518.19047619,3099
1,3100,305.869565217,3521.26086957,3100
1,3101,300.9375,3523.8125,3101
1,3102,975.444444444,3532.66666667,3102
1,3103,604.1,3547.9,3103
1,3104,830.2,3552.525,3104
1,3105,988.875,3553.875,3105
1,3106,829.619047619,3557.47619048,3106
1,3107,602.636363636,3560.88311688,3107
1,3108,1060.29032258,3554.41935484,3108
1,3109,607.785714286,3558.05357143,3109
1,3110,832.325,3561.325,3110
1,3111,982.4,3560.0,3111
1,3112,555.52173913,3562.31521739,3112
1,3113,363.0,3567.16666667,3113
1,3114,1123.0,3568.11764706,3114
1,3115,491.8,3571.0,3115
1,3116,554.363636364,3570.09090909,3116
1,3117,355.095238095,3571.19047619,3117
1,3118,625.777777778,3571.88888889,3118
1,3119,991.5,3571.5,3119
1,3120,490.357142857,3574.28571429,3120
1,3121,995.0,3573.0,3121
1,3122,559.892857143,3573.17857143,3122
1,3123,866.125,3574.875,3123
1,3124,924.857142857,3574.66666667,3124
1,3125,413.642857143,3576.07142857,3125
1,3126,409.5,3577.0,3126
1,3127,626.5,3576.5,3127
1,3128,221.322580645,3578.41935484,3128
1,3129,405.117647059,3578.41176471,3129
1,3130,554.632653061,3576.81632653,3130
1,3131,214.85,3579.25,3131
1,3132,223.5,3581.5,3132
1,3133,299.545454545,3580.81818182,3133
1,3134,486.480769231,3581.82692308,3134
1,3135,553.818181818,3583.90909091,3135
1,3136,480.909090909,3585.27272727,3136
1,3137,477.59375,3588.0,3137
1,3138,227.75,3589.5625,3138
1,3139,733.25,3593.875,3139
1,3140,468.944444444,3593.83333333,3140
1,3141,844.853932584,3596.37078652,3141
1,3142,229.866666667,3595.33333333,3142
1,3143,462.909090909,3597.27272727,3143
1,3144,458.088235294,3600.61764706,3144
1,3145,1086.16666667,3602.05555556,3145
1,3146,525.135135135,3606.16216216,3146
1,3147,452.208333333,3607.91666667,3147
1,3148,1095.92857143,3611.78571429,3148
1,3149,1100.6,3614.4,3149
1,3150,1103.64516129,3618.06451613,3150
1,3151,1110.125,3619.875,3151
1,3152,1106.11111111,3622.22222222,3152
1,3153,1116.125,3624.25,3153
1,3154,225.818181818,3651.63636364,3154
1,3155,222.181818182,3655.36363636,3155
1,3156,295.166666667,3663.54166667,3156
1,3157,294.923076923,3668.30769231,3157
1,3158,617.466666667,3674.86666667,3158
1,3159,266.62962963,3674.85185185,3159
1,3160,259.636363636,3676.77272727,3160
1,3161,263.055555556,3676.61111111,3161
1,3162,257.666666667,3679.53333333,3162
1,3163,975.578947368,3679.42105263,3163
1,3164,559.179487179,3683.66666667,3164
1,3165,554.6,3683.06666667,3165
1,3166,551.782608696,3686.82608696,3166
1,3167,558.805555556,3689.44444444,3167
1,3168,553.32,3692.38,3168
1,3169,548.096774194,3693.77419355,3169
1,3170,552.066666667,3697.0,3170
1,3171,706.571428571,3709.96428571,3171
1,3172,707.473684211,3715.0,3172
1,3173,221.8,3716.7,3173
1,3174,710.0,3719.42857143,3174
1,3175,706.0625,3721.33333333,3175
1,3176,849.482758621,3724.10344828,3176
1,3177,845.235294118,3726.35294118,3177
1,3178,900.0,3727.40909091,3178
1,3179,708.0,3727.875,3179
1,3180,901.777777778,3731.11111111,3180
1,3181,594.076923077,3731.15384615,3181
1,3182,848.428571429,3729.95238095,3182
1,3183,708.863636364,3731.81818182,3183
1,3184,844.971428571,3735.48571429,3184
1,3185,1017.63636364,3733.09090909,3185
1,3186,1021.85714286,3733.07142857,3186
1,3187,828.05,3735.25,3187
1,3188,711.13559322,3740.6779661,3188
1,3189,823.363636364,3736.90909091,3189
1,3190,861.238095238,3736.52380952,3190
1,3191,813.517857143,3739.23214286,3191
1,3192,832.315789474,3737.21052632,3192
1,3193,842.048543689,3748.14563107,3193
1,3194,865.901639344,3736.59016393,3194
1,3195,834.222222222,3740.88888889,3195
1,3196,836.907692308,3740.16923077,3196
1,3197,478.542372881,3739.76271186,3197
1,3198,814.235294118,3743.70588235,3198
1,3199,484.181818182,3745.0,3199
1,3200,810.697674419,3746.76744186,3200
1,3201,708.962962963,3745.2962963,3201
1,3202,460.153846154,3747.30769231,3202
1,3203,506.764705882,3750.0,3203
1,3204,561.615384615,3749.38461538,3204
1,3205,713.5,3751.0,3205
1,3206,524.333333333,3752.22222222,3206
1,3207,292.333333333,3754.66666667,3207
1,3208,493.208333333,3755.20833333,3208
1,3209,288.941176471,3758.41176471,3209
1,3210,714.787878788,3760.36363636,3210
1,3211,846.285714286,3759.42857143,3211
1,3212,646.56,3760.92,3212
1,3213,285.8,3762.1,3213
1,3214,710.588235294,3761.41176471,3214
1,3215,847.555555556,3763.11111111,3215
1,3216,644.292134831,3777.08314607,3216
1,3217,319.444444444,3764.66666667,3217
1,3218,490.090909091,3765.72727273,3218
1,3219,313.384615385,3768.42307692,3219
1,3220,713.3,3770.0,3220
1,3221,492.65060241,3768.26506024,3221
1,3222,532.166666667,3769.55555556,3222
1,3223,1029.0,3772.8125,3223
1,3224,1029.125,3776.875,3224
1,3225,494.956521739,3777.2173913,3225
1,3226,586.706422018,3777.67889908,3226
1,3227,668.666666667,3778.88888889,3227
1,3228,493.112903226,3784.59677419,3228
1,3229,691.315789474,3782.78947368,3229
1,3230,961.132075472,3785.64150943,3230
1,3231,581.673913043,3791.23913043,3231
1,3232,492.772727273,3790.04545455,3232
1,3233,584.222222222,3791.33333333,3233
1,3234,493.24,3797.608,3234
1,3235,970.58974359,3792.71794872,3235
1,3236,585.441860465,3796.13953488,3236
1,3237,971.5,3797.8,3237
1,3238,489.041666667,3800.83333333,3238
1,3239,574.777777778,3800.74074074,3239
1,3240,486.545454545,3805.15909091,3240
1,3241,553.8,3803.0,3241
1,3242,585.216216216,3803.64864865,3242
1,3243,724.875,3805.125,3243
1,3244,586.27027027,3809.81081081,3244
1,3245,900.25,3812.33333333,3245
1,3246,585.75,3818.19444444,3246
1,3247,723.333333333,3827.58333333,3247
1,3248,306.172413793,3829.48275862,3248
1,3249,584.733333333,3830.93333333,3249
1,3250,300.25,3833.41666667,3250
1,3251,294.304347826,3835.91304348,3251
1,3252,878.533333333,3835.0,3252
1,3253,290.033333333,3838.96666667,3253
1,3254,584.545454545,3837.31818182,3254
1,3255,541.071428571,3838.80952381,3255
1,3256,715.090909091,3841.36363636,3256
1,3257,582.833333333,3842.0,3257
1,3258,581.666666667,3845.73333333,3258
1,3259,718.666666667,3843.88888889,3259
1,3260,878.409836066,3840.86885246,3260
1,3261,880.392857143,3847.75,3261
1,3262,581.0,3850.5,3262
1,3263,580.181818182,3854.36363636,3263
1,3264,908.333333333,3857.53333333,3264
1,3265,426.666666667,3865.33333333,3265
1,3266,953.9375,3866.90625,3266
1,3267,959.84375,3873.9375,3267
1,3268,451.125,3890.125,3268
1,3269,621.5,3890.5,3269
1,3270,372.181818182,3891.72727273,3270
1,3271,596.909090909,3899.36363636,3271
1,3272,370.652173913,3900.08695652,3272
1,3273,369.0,3907.16666667,3273
1,3274,825.5625,3908.875,3274
1,3275,827.958333333,3912.375,3275
1,3276,838.75,3917.45,3276
1,3277,835.35,3917.76666667,3277
1,3278,846.342465753,3925.52054795,3278
1,3279,945.740740741,3927.85185185,3279
1,3280,852.243902439,3933.43902439,3280
1,3281,950.35483871,3932.25806452,3281
1,3282,448.454545455,3944.31818182,3282
1,3283,752.888888889,3945.33333333,3283
1,3284,936.181818182,3945.36363636,3284
1,3285,452.533333333,3946.73333333,3285
1,3286,457.731707317,3950.14634146,3286
1,3287,940.875,3951.875,3287
1,3288,460.37037037,3955.07407407,3288
1,3289,464.285714286,3952.5,3289
1,3290,560.107142857,3956.10714286,3290
1,3291,1034.6744186,3960.20930233,3291
1,3292,392.026315789,3963.60526316,3292
1,3293,389.45,3967.9,3293
1,3294,325.807017544,3977.12280702,3294
1,3295,454.566666667,3977.46666667,3295
1,3296,534.111111111,3981.66666667,3296
1,3297,580.2,3984.0,3297
1,3298,451.114285714,3987.87142857,3298
1,3299,754.605633803,3985.03521127,3299
1,3300,449.454545455,3995.09090909,3300
1,3301,767.212121212,3992.54545455,3301
1,3302,771.972972973,3994.18918919,3302
1,3303,778.363636364,3994.09090909,3303
1,3304,321.571428571,3994.64285714,3304
1,3305,774.642857143,3996.57142857,3305
1,3306,444.283018868,3996.75471698,3306
1,3307,326.309090909,4002.50909091,3307
1,3308,449.888888889,3999.33333333,3308
1,3309,438.428571429,4000.23809524,3309
1,3310,781.4,3999.8,3310
1,3311,325.0,4004.55555556,3311
1,3312,780.24137931,4005.4137931,3312
1,3313,415.083333333,4007.58333333,3313
1,3314,779.444444444,4009.33333333,3314
1,3315,410.5,4010.4,3315
1,3316,783.210526316,4011.0,3316
1,3317,406.941176471,4012.41176471,3317
1,3318,738.230769231,4013.61538462,3318
1,3319,782.0,4014.72727273,3319
1,3320,329.35,4014.0,3320
1,3321,401.088888889,4015.53333333,3321
1,3322,820.75,4017.3125,3322
1,3323,326.777777778,4018.27777778,3323
1,3324,323.214285714,4022.17857143,3324
1,3325,780.157894737,4020.0,3325
1,3326,906.875,4020.125,3326
1,3327,823.75,4020.41666667,3327
1,3328,1033.20833333,4023.70833333,3328
1,3329,780.125,4025.5,3329
1,3330,784.733333333,4026.06666667,3330
1,3331,1041.16666667,4026.43333333,3331
1,3332,321.235294118,4027.76470588,3332
1,3333,703.719298246,4028.47368421,3333
1,3334,823.918918919,4028.24324324,3334
1,3335,955.8375,4032.925,3335
1,3336,777.0,4031.18518519,3336
1,3337,837.25,4033.5,3337
1,3338,781.464285714,4033.92857143,3338
1,3339,776.5,4036.0,3339
1,3340,820.393939394,4032.25757576,3340
1,3341,789.8,4039.1,3341
1,3342,859.555555556,4039.66666667,3342
1,3343,784.0,4039.86363636,3343
1,3344,818.105263158,4043.07894737,3344
1,3345,776.916666667,4041.83333333,3345
1,3346,589.142857143,4043.61904762,3346
1,3347,588.611111111,4050.66666667,3347
1,3348,723.62295082,4062.7295082,3348
1,3349,730.892857143,4052.39285714,3349
1,3350,589.619047619,4055.0952381,3350
1,3351,785.710280374,4051.27102804,3351
1,3352,899.16,4057.8,3352
1,3353,1017.98113208,4057.20754717,3353
1,3354,792.214285714,4059.64285714,3354
1,3355,839.018518519,4059.57407407,3355
1,3356,844.695652174,4062.73913043,3356
1,3357,854.357142857,4065.94642857,3357
1,3358,444.142857143,4069.23809524,3358
1,3359,770.333333333,4074.25,3359
1,3360,771.25,4076.875,3360
1,3361,309.29787234,4085.68085106,3361
1,3362,951.375,4089.5625,3362
1,3363,304.16,4090.04,3363
1,3364,299.196721311,4096.63934426,3364
1,3365,495.907216495,4095.13402062,3365
1,3366,877.636363636,4094.18181818,3366
1,3367,393.604166667,4095.9375,3367
1,3368,881.0,4097.0,3368
1,3369,388.076923077,4098.5,3369
1,3370,606.275,4101.8,3370
1,3371,603.505050505,4109.67676768,3371
1,3372,887.517241379,4104.86206897,3372
1,3373,893.681818182,4105.18181818,3373
1,3374,608.625,4106.5,3374
1,3375,609.142857143,4109.92857143,3375
1,3376,576.875,4113.125,3376
1,3377,578.272727273,4115.90909091,3377
1,3378,578.5,4119.5,3378
1,3379,578.0,4123.5,3379
1,3380,420.5,4125.3125,3380
1,3381,417.5,4129.0,3381
1,3382,710.333333333,4138.16666667,3382
1,3383,694.838235294,4140.80882353,3383
1,3384,398.060606061,4144.33333333,3384
1,3385,317.818181818,4146.18181818,3385
1,3386,694.6,4148.9,3386
1,3387,513.0,4148.60784314,3387
1,3388,393.555555556,4150.81481481,3388
1,3389,494.153846154,4151.0,3389
1,3390,461.352941176,4150.94117647,3390
1,3391,510.777777778,4153.11111111,3391
1,3392,694.444444444,4154.77777778,3392
1,3393,313.233333333,4152.55,3393
1,3394,458.19047619,4156.76190476,3394
1,3395,490.176470588,4157.23529412,3395
1,3396,486.871794872,4162.61538462,3396
1,3397,762.64556962,4161.96202532,3397
1,3398,451.875,4162.875,3398
1,3399,574.5,4164.25,3399
1,3400,448.5,4164.75,3400
1,3401,480.045454545,4166.63636364,3401
1,3402,474.954545455,4168.31818182,3402
1,3403,441.107142857,4168.35714286,3403
1,3404,435.6,4170.93333333,3404
1,3405,430.923076923,4175.53846154,3405
1,3406,847.1,4176.1,3406
1,3407,886.1875,4178.25,3407
1,3408,790.666666667,4180.88888889,3408
1,3409,898.0625,4188.4375,3409
1,3410,900.125,4191.875,3410
1,3411,328.681818182,4198.40909091,3411
1,3412,330.923076923,4202.0,3412
1,3413,877.071428571,4200.32142857,3413
1,3414,905.521276596,4200.4893617,3414
1,3415,332.375,4204.25,3415
1,3416,580.666666667,4205.44444444,3416
1,3417,882.483870968,4204.51612903,3417
1,3418,333.625,4206.0,3418
1,3419,335.75,4211.22916667,3419
1,3420,919.818181818,4213.81818182,3420
1,3421,926.0,4218.0,3421
1,3422,613.133333333,4225.13333333,3422
1,3423,415.636363636,4247.63636364,3423
1,3424,408.872727273,4252.30909091,3424
1,3425,566.5625,4256.35416667,3425
1,3426,565.5,4264.0,3426
1,3427,888.416666667,4264.38888889,3427
1,3428,892.777777778,4269.66666667,3428
1,3429,563.942307692,4271.07692308,3429
1,3430,561.666666667,4278.44444444,3430
1,3431,599.647058824,4276.64705882,3431
1,3432,519.946428571,4283.58928571,3432
1,3433,560.222222222,4284.66666667,3433
1,3434,558.470588235,4288.88235294,3434
1,3435,557.761904762,4292.33333333,3435
1,3436,554.561643836,4299.06849315,3436
1,3437,388.59375,4300.75,3437
1,3438,438.254237288,4299.03389831,3438
1,3439,433.055555556,4302.88888889,3439
1,3440,429.684210526,4306.26315789,3440
1,3441,551.166666667,4307.3,3441
1,3442,549.142857143,4312.51428571,3442
1,3443,540.032258065,4316.61290323,3443
1,3444,545.05,4317.2,3444
1,3445,542.727272727,4321.72727273,3445
1,3446,548.041666667,4319.16666667,3446
1,3447,546.824561404,4327.64912281,3447
1,3448,729.625,4326.8125,3448
1,3449,503.5,4330.0,3449
1,3450,420.125,4334.125,3450
1,3451,405.85483871,4336.75806452,3451
1,3452,525.875,4335.875,3452
1,3453,414.615384615,4336.61538462,3453
1,3454,543.294117647,4336.88235294,3454
1,3455,728.5,4338.5,3455
1,3456,563.636363636,4340.27272727,3456
1,3457,596.842105263,4343.15789474,3457
1,3458,747.421052632,4344.42105263,3458
1,3459,731.0,4345.0,3459
1,3460,537.982142857,4344.91071429,3460
1,3461,612.764705882,4346.82352941,3461
1,3462,636.8125,4347.5,3462
1,3463,534.106382979,4353.78723404,3463
1,3464,731.266666667,4350.5,3464
1,3465,619.0,4353.0,3465
1,3466,567.875,4354.53125,3466
1,3467,572.860465116,4356.90697674,3467
1,3468,571.8,4360.0,3468
1,3469,731.157894737,4359.15789474,3469
1,3470,532.0,4361.5,3470
1,3471,576.634615385,4363.40384615,3471
1,3472,730.166666667,4363.25,3472
1,3473,530.416666667,4365.0,3473
1,3474,707.0,4366.0,3474
1,3475,615.333333333,4367.18518519,3475
1,3476,403.0625,4368.1875,3476
1,3477,397.8125,4369.1875,3477
1,3478,621.098039216,4370.90196078,3478
1,3479,628.25,4370.625,3479
1,3480,713.769230769,4373.15384615,3480
1,3481,625.875,4374.125,3481
1,3482,525.12345679,4374.4691358,3482
1,3483,710.321428571,4377.78571429,3483
1,3484,517.619047619,4380.47619048,3484
1,3485,527.066666667,4380.0,3485
1,3486,528.857142857,4383.0,3486
1,3487,515.454545455,4385.18181818,3487
1,3488,604.636363636,4390.54545455,3488
1,3489,532.709677419,4389.48387097,3489
1,3490,599.266666667,4389.56666667,3490
1,3491,596.666666667,4393.66666667,3491
1,3492,568.083333333,4395.5,3492
1,3493,486.382352941,4398.17647059,3493
1,3494,417.888888889,4400.80555556,3494
1,3495,735.857142857,4400.92857143,3495
1,3496,419.444444444,4405.11111111,3496
1,3497,739.368421053,4405.57894737,3497
1,3498,743.842105263,4405.26315789,3498
1,3499,737.761904762,4409.19047619,3499
1,3500,747.0,4411.5,3500
1,3501,459.0,4415.2173913,3501
1,3502,454.833333333,4417.33333333,3502
1,3503,682.681818182,4451.09090909,3503
1,3504,691.833333333,4452.77777778,3504
1,3505,685.722222222,4453.55555556,3505
1,3506,495.5,4456.3,3506
1,3507,491.0,4459.33333333,3507
1,3508,564.236111111,4458.09722222,3508
1,3509,496.5,4462.0,3509
1,3510,563.285714286,4464.25,3510
1,3511,548.285714286,4468.38095238,3511
1,3512,404.854166667,4474.375,3512
1,3513,689.956521739,4472.13043478,3513
1,3514,427.75,4472.58333333,3514
1,3515,546.872727273,4475.87272727,3515
1,3516,543.7,4480.7,3516
1,3517,397.672131148,4483.44262295,3517
1,3518,545.933333333,4483.06666667,3518
1,3519,495.875,4485.875,3519
1,3520,429.117647059,4491.17647059,3520
1,3521,461.692307692,4495.0,3521
1,3522,430.0,4497.33333333,3522
1,3523,432.166666667,4503.41666667,3523
1,3524,774.913043478,4506.69565217,3524
1,3525,836.5,4507.0,3525
1,3526,938.019607843,4509.80392157,3526
1,3527,935.75,4512.5,3527
1,3528,428.75,4511.58333333,3528
1,3529,440.275862069,4510.10344828,3529
1,3530,498.0,4511.5,3530
1,3531,504.888888889,4510.77777778,3531
1,3532,433.923076923,4512.61538462,3532
1,3533,939.090909091,4516.0,3533
1,3534,480.055555556,4516.61111111,3534
1,3535,687.333333333,4526.88888889,3535
1,3536,683.6,4534.76,3536
1,3537,475.125,4535.875,3537
1,3538,428.296296296,4536.11111111,3538
1,3539,426.75,4540.75,3539
1,3540,557.04,4545.66,3540
1,3541,557.428571429,4551.78571429,3541
1,3542,631.666666667,4551.55555556,3542
1,3543,684.128205128,4552.71794872,3543
1,3544,726.352941176,4554.58823529,3544
1,3545,653.842105263,4559.36842105,3545
1,3546,675.153846154,4561.0,3546
1,3547,656.875,4563.04166667,3547
1,3548,651.956521739,4563.73913043,3548
1,3549,710.916666667,4563.91666667,3549
1,3550,714.818181818,4565.63636364,3550
1,3551,521.24,4566.64,3551
1,3552,654.5,4568.125,3552
1,3553,708.714285714,4568.92857143,3553
1,3554,451.0,4572.6744186,3554
1,3555,436.823529412,4573.02941176,3555
1,3556,438.272727273,4578.40909091,3556
1,3557,657.909090909,4578.63636364,3557
1,3558,719.8,4584.1,3558
1,3559,537.660377358,4603.37735849,3559
1,3560,543.358974359,4601.23076923,3560
1,3561,531.3125,4604.8125,3561
1,3562,609.6,4638.7,3562
1,3563,439.357798165,4640.41284404,3563
1,3564,877.294117647,4652.29411765,3564
1,3565,883.228571429,4651.97142857,3565
1,3566,459.0,4657.0,3566
1,3567,683.875,4662.125,3567
1,3568,509.0,4679.41463415,3568
1,3569,491.916666667,4702.33333333,3569
1,3570,513.625,4703.0,3570
1,3571,508.48,4708.12,3571
1,3572,537.833333333,4711.88888889,3572
1,3573,770.0,4712.0,3573
1,3574,468.043478261,4749.43478261,3574
1,3575,506.223684211,4752.53947368,3575
1,3576,530.088235294,4752.64705882,3576
1,3577,464.545454545,4753.03030303,3577
1,3578,519.902439024,4756.2195122,3578
1,3579,527.95,4757.1,3579
1,3580,514.875,4757.875,3580
1,3581,513.755102041,4769.63265306,3581
1,3582,501.147058824,4772.05882353,3582
1,3583,632.5,4773.0,3583
1,3584,489.625,4774.05,3584
1,3585,508.719626168,4775.60747664,3585
1,3586,695.4,4773.33333333,3586
1,3587,495.294117647,4775.82352941,3587
1,3588,562.838709677,4779.41935484,3588
1,3589,512.714285714,4784.5,3589
1,3590,566.096774194,4782.74193548,3590
1,3591,560.071428571,4786.14285714,3591
1,3592,646.833333333,4786.0,3592
1,3593,512.0,4788.16666667,3593
1,3594,445.411764706,4803.05882353,3594
1,3595,543.875,4804.875,3595
1,3596,438.527777778,4809.36111111,3596
1,3597,570.140350877,4810.59649123,3597
1,3598,434.0,4811.0,3598
1,3599,630.234375,4820.9375,3599
1,3600,631.615384615,4825.38461538,3600
1,3601,625.435483871,4827.5483871,3601
1,3602,816.818181818,4846.54545455,3602
1,3603,819.75,4857.08333333,3603
