X,Y
874.5333333,920.8666667
465.6,921.9333333
653.1463415,922.2682927
844.5,923.2222222
785.7027027,924.4594595
794.34375,925.21875
873.1538462,924.4615385
933.6304348,924.2826087
861.6875,927.1875
376.2142857,929.75
550.5,928.7142857
801.1818182,932.5454545
845.6976744,933.627907
863.8888889,932.3333333
425.8,934
889.3225806,934.0967742
932.5384615,934.8461538
957.4230769,935.1730769
596.5,936.5
774.6666667,936.0833333
1171.111111,936.3333333
916.5897436,937.7948718
951.9090909,937.0909091
538.5,937.5
604.5625,938.25
780.9047619,938.8571429
863,938
838.08,938
848.4666667,938.8666667
609.2777778,940.1111111
613.8666667,940.4666667
844,939.5
598.125,940.875
486.5,941.7142857
285.2222222,942.6666667
604.3571429,942.5357143
662.1052632,943.4210526
291.9333333,943.6
666.5,943.8
1156.666667,943.6666667
916.028169,947.2816901
956.4666667,945.1333333
1187.6,944.6
412.6551724,946.7241379
590.1086957,946.2608696
634.6666667,946.5833333
674.8823529,946
759.6949153,946.7457627
778.1785714,944.4880952
786,947
828,946.6363636
663.8148148,947.8518519
933.5,947
826,950
420,951
637.4117647,950.8823529
854.5384615,951.2615385
1082.846154,951.4615385
843.1714286,951
851.0769231,951.8461538
1018.37037,951.5185185
527.65,954.15
531.8888889,952.7222222
739.4,952.6
827.2631579,953.3684211
836.9090909,953.3636364
845.9047619,956.8333333
874.5,953
522.3157895,956.1578947
830.75,954.5
926.375,954.125
841.8666667,955.4666667
861.8214286,954.6428571
895.8823529,955.4117647
931.8947368,955.4210526
474.2307692,957.2307692
641.6415094,957.7358491
782,957.5
835.1111111,957.2777778
1204,957
470.1111111,957.6666667
670.9166667,957.6666667
775.557377,955.7540984
814.1875,957.78125
828.7741935,959.0967742
839.4583333,958.9166667
448.125,961.875
779.8888889,965.6790123
474.0649351,963.3766234
463.1785714,964.2857143
580,964
707.0909091,963.9545455
564.3461538,963.9038462
914.0703125,969.625
483,966
588.3823529,965.6764706
802.1807229,968.8795181
826.3486842,968.75
488.3636364,968.9090909
592.3636364,968.9090909
835.0634921,971.5873016
910.5869565,974.1304348
946,972.5185185
488.3571429,974.2142857
608.7924528,973.8301887
752.0857143,973.3428571
939.25,974.2222222
786.5,975
650.3023256,976.5116279
756.6428571,978.2142857
460.4,978.85
644.4615385,978.8461538
801.8,978.56
820.1176471,978.5882353
352.75,979.875
736.5,979.7142857
859.637931,979.3275862
933.1538462,980
497.5,981.5
615.4545455,979.8484848
623.8421053,981.8947368
837.8461538,980.5384615
927.5192308,979.9230769
638.6153846,981.6153846
786.6071429,982.5
856.6206897,984.1724138
905.4357143,986.9214286
516.0833333,982.6666667
861.1538462,985.3076923
866.8333333,983.0555556
935.5555556,982.8888889
456.75,983.8
487.2,984
494.3,983.9
725.3125,984.875
793.6835443,987.1518987
835.3235294,985.1764706
480.125,986.125
613.4102564,985.6410256
643.4,985.8666667
774.1818182,985.8181818
440.875,986.9375
586.3870968,985.6612903
781.755102,987.0612245
600.5396825,986.7777778
819.84375,987.40625
856.4444444,988.7777778
940.6842105,988.2894737
656.625,988.125
1143.222222,988.5925926
1147,989
616.8461538,989.5384615
771.6875,990.0625
828.7719298,988.3333333
846.7142857,990.375
497.4631579,989.1473684
643.65625,991.03125
822.5,991.5
590.9565217,992.3913043
835,991.5625
871.8072289,989.1445783
877.6129032,991.2580645
491.6153846,994.3846154
616.1818182,994.2727273
773.4074074,994.037037
333.2222222,995.3333333
516.1935484,995.4677419
744.6666667,994.6666667
851.9,995.05
1136.5,995.5
447.2666667,996.0666667
684.3636364,996.4545455
837.7058824,996.2941176
919.4347826,996.173913
405.7,996.9
547.3103448,997.6896552
845.5227273,996.7727273
1195.090909,997.3636364
737.375,998.09375
409.9090909,999.2272727
467.3684211,999.0526316
580,998.8
605.3,998.15
885.6666667,999.4
486.6724138,999.2758621
706.8913043,999.4782609
877,1001
461.6744186,1002.883721
539,1001.764706
594.4487179,1002.269231
627.6428571,1002.214286
942,1002.5
948.1666667,1000.0625
965.5357143,1001.607143
535.1153846,1003.076923
959,1004.038462
484,1005
504.4230769,1005.538462
542.7894737,1004.684211
791.1818182,1004.818182
796.4090909,1005.454545
871.9478261,1006.582609
886.4035088,1004.982456
586.9090909,1006.318182
968.4,1005.6
481.0952381,1007.571429
679.25,1006.583333
943.5517241,1006.655172
597.4642857,1008.214286
772.75,1008.4375
539.047619,1009.285714
700.5660377,1010.188679
859.7894737,1009
1238.611111,1009.222222
1251.235294,1009
476.8979592,1011.244898
734,1009.927536
785.7058824,1010.647059
796.6,1010.066667
498.7419355,1011.129032
506.1034483,1011.241379
466.2941176,1011.058824
748.5178571,1011.410714
752.6428571,1013.642857
941.5882353,1012.117647
948.8888889,1011.333333
1258.6875,1012.0625
714.25,1013.05
780.125,1013.125
808.8994709,1014.989418
470.6764706,1014.558824
733.9705882,1016.764706
862.9069767,1014
889,1014.176471
912.1777778,1014.288889
926.84375,1011.76875
1246.454545,1013.363636
215.2083333,1014.708333
756.8,1014.56
522.8888889,1016.833333
589.2,1016
929.1,1016.3
462.5432099,1015.962963
475.3636364,1018.333333
819.6829268,1018.073171
841.4081633,1017.77551
857.875,1016.875
937.9090909,1017.363636
1239.787879,1015.212121
217.5454545,1018.590909
637.5625,1017.5
876.5882353,1017.882353
919.55,1017.95
526.3103448,1019.793103
910.3913043,1018.869565
601.125,1019.875
846.875,1020.041667
1122,1020.5
695.8205128,1020.641026
724.5555556,1021.177778
792.3835616,1021.90411
914.8823529,1021.558824
470.0888889,1022.4
769.875,1021.875
947.5,1022
457.008,1023.232
465.3846154,1023.307692
865,1022.5
936.8846154,1024.294872
1225.4,1023.4
441.5,1024
447.6923077,1024.923077
1123.128571,1025.714286
1184.478261,1024.913043
1242.875,1025.125
642.125,1026.125
713.4,1026.4
735.6086957,1026
779.5,1026
904.475,1024.8375
1164.277778,1026.111111
692.625,1026.45
817.9705882,1027.7
1177.5,1028.15
457.3571429,1028.321429
480.1176471,1028.411765
706.4166667,1027.75
875.5588235,1028.705882
974.64,1028.16
1116.714286,1028.5
1172.88,1028.24
1268,1028
729.6521739,1029.043478
760.1153846,1029.153846
468.75,1030.4375
564.0909091,1029.909091
1193,1029.5
454.4347826,1032.26087
695.6470588,1031.117647
724.96,1030.6
791.9333333,1034.790476
587.8666667,1031.233333
934.6842105,1032.447368
976.7428571,1032
1120,1031.666667
492.4482759,1033.724138
652.125,1033.125
690.7586207,1033.551724
735.8888889,1033.666667
927.2093023,1034.348837
470.7727273,1034.590909
664,1034.875
874.6363636,1034.909091
497.375,1035.25
509.7647059,1035.941176
619.125,1035.875
638.6846154,1036.361538
659.2142857,1034.380952
910.1,1036.2
798.48,1037.16
514.1363636,1038.318182
726.4,1037.6
738,1038.5
696.5245902,1039.016393
925.3703704,1039.518519
441.875,1040.125
646.8809524,1040.119048
721.5,1040
784.1481481,1040.740741
913.625,1039.8125
628.0454545,1041.969697
633.8,1041.333333
728,1041.5
940,1041
1271.153846,1040.615385
617.40625,1043.9375
652.5714286,1041.809524
780,1042.5
899.1071429,1041.428571
499.1142857,1042.3
865.8125,1043.625
929.2058824,1043.029412
696.1052632,1044.421053
665.5,1045
784.4090909,1045.409091
807.4,1044.25
878.6153846,1045.384615
943.0967742,1044.483871
594.5333333,1046.333333
598.65,1046.15
1015.285714,1046.5
486.3333333,1047
767.1111111,1046.666667
796.0869565,1046.826087
802.9565217,1046.217391
847.4264706,1046.970588
893.875,1047.875
758.3589744,1048.769231
872.0238095,1049.928571
883.8275862,1049.896552
710.4360902,1048.669173
721.1849711,1056.075145
1018.857143,1050.142857
1246.875,1049.875
471.9354839,1051.580645
539.3846154,1051.384615
594.12,1050.72
668.4594595,1051.756757
728.7391304,1050.971014
930.6470588,1051.176471
459,1052.088235
798.8,1052.472727
1278.636364,1052.090909
478.3157895,1052.289474
663.6666667,1052.714286
864.0131579,1053.657895
878.52,1052.8
939.3333333,1051.851852
1130.5,1053.5
782.5,1054
819,1054.5
946.5,1054.5
500.2537313,1053.149254
532.5,1054
461.85,1056.3
475.3333333,1055.703704
535.3125,1055.9375
540.6774194,1055.419355
749.8421053,1056.157895
888.1162791,1054.930233
455.1612903,1056.322581
644.95,1057.25
449.9285714,1058.809524
579.6818182,1058.727273
881.7526882,1059.333333
936.9,1058.95
671.3636364,1060.090909
775.5,1060
1032.71875,1060.4375
451.5669856,1071.361244
512.5,1061
565.5,1061.5
657.4807692,1061.403846
676.875,1062.125
863.2989691,1062.474227
922.98,1061.48
453.8571429,1062.785714
636.05,1062.75
722.9047619,1062.952381
441.1666667,1063.875
486.8227848,1065.518987
609.2105263,1063.070175
706.875,1063.875
501.2241379,1063.198276
786.2692308,1063.423077
826.4242424,1065.030303
1118.408163,1063.77551
858.875,1066.125
510.9636364,1067.327273
662.0227273,1066.681818
832.3571429,1066.464286
922.6428571,1067.214286
575.1578947,1067.868421
645.6981132,1069.45283
788.4035088,1070.315789
986.5384615,1068.153846
478.2735849,1068.566038
835.5555556,1069.888889
867.1428571,1069.142857
1210.217391,1067.913043
677.9615385,1070.076923
830.7086614,1073.897638
514.0588235,1071.235294
668.0869565,1070.043478
874.6153846,1070.615385
580.05,1071.75
617.875,1071.875
779.3333333,1072.466667
641.7,1072.5
755.9761905,1072.642857
800.8181818,1073.181818
855.125,1073.65
906,1073
447.1,1074.7
656.6538462,1075.423077
748.6,1074.714286
888.8125,1074.75
497.9285714,1076.142857
508.1272727,1075.181818
732.8695652,1075.782609
781.8461538,1075.692308
903.3333333,1076
490.787234,1076.12766
644.6285714,1077.028571
702,1077.5
785.2352941,1077.294118
463.640625,1078.53125
760.8043478,1079.195652
802,1078.2
822.7857143,1077.5
924.92,1079.373333
529.0588235,1079.264706
880.0526316,1078.842105
456.0731707,1080.414634
724.6190476,1079.190476
831.2462687,1085.298507
479.6666667,1080.125
597.76,1081.48
929.875,1081.875
435.5,1081.416667
467.6666667,1081.916667
662.84,1081.44
727.5333333,1081.666667
782.6451613,1083.516129
490.6666667,1082.666667
500.1081081,1083.635135
593.1,1083.05
606.5,1083
723.6470588,1083.294118
731.7317073,1082.829268
735.28125,1085.03125
737.8666667,1083.466667
439.875,1087.708333
882.2291667,1084.458333
933.6153846,1083.615385
430.1967213,1084.95082
521.68,1085.32
676.71875,1085.3125
1031.463415,1085.585366
400.7647059,1086.117647
465.7142857,1085.5
478.5,1085.5
746,1086
904.1,1085.45
420,1087
682.5833333,1087.166667
269.3493976,1088.445783
574,1087.393617
715.2,1087.533333
812.7857143,1087.571429
520,1089.5
664.9692308,1091.015385
469.3529412,1090
618.440678,1088.966102
650.7931034,1090.344828
678.4516129,1090.483871
701.5625,1090.71875
804.4074074,1090.148148
820.6363636,1090.409091
859.5142857,1090.228571
886.1111111,1089.666667
538.5,1091.5
211.1724138,1092.103448
589.4864865,1090.756757
915,1092
984.6153846,1093.384615
215.7142857,1095.190476
578.9565217,1093.73913
630.2707182,1098.022099
713.3478261,1094.347826
891.3846154,1094.384615
925.2222222,1093.611111
483.525,1095.75
522.4,1094.6
698.8,1095
862.1578947,1095.421053
920.2,1095
572.1320755,1095.584906
680.3571429,1096.785714
822.6578947,1097.421053
936.0833333,1095.729167
481.8787879,1101.060606
666.44,1099.24
690.8,1099
939.7692308,1099.769231
478.0526316,1098.894737
923.9574468,1098.787234
550.125,1101.125
624.0714286,1098.857143
716,1101.5
754.5833333,1100.75
902.3414634,1101.268293
641.2333333,1102.466667
651.8333333,1101.619048
566.9166667,1103.444444
661.4705882,1103.117647
683.44,1102.8
922.1176471,1103.235294
822,1104.368421
930.0714286,1104.285714
677.0754717,1104.924528
771.7789474,1107.452632
779.275,1106.4
919.3571429,1105.214286
553,1106
658.3571429,1105.785714
827.4444444,1106.185185
880.8,1106
903.125,1105.875
913.9821429,1105.107143
935.8695652,1106.978261
336.8055556,1106.888889
582.2857143,1106.928571
666,1106.5
793.9117647,1107.294118
328.5,1107.5
510.9333333,1107.266667
733.0930233,1108.325581
984.1836735,1108.959184
320.3255814,1108.046512
515.2424242,1109.69697
603.6666667,1107.777778
618.3461538,1108.692308
642,1109
656,1109.307692
808.6470588,1109
925.2105263,1109.385965
607.2857143,1109.5
636.8,1109.9
520.08,1112.04
801.40625,1110.625
440.7878788,1111.848485
579.6,1112.4
678,1111.923077
776.4888889,1113.222222
796.6666667,1111
826,1111.5
662.4,1114.4
449.1111111,1112.746032
770.3684211,1114.578947
444.5263158,1114.947368
583.8076923,1114.961538
1010.142857,1114.857143
356.9047619,1116.761905
482.7777778,1116.055556
521.1666667,1116.277778
701,1115.8
728.7962963,1115.592593
789.6190476,1115.428571
795.1111111,1116.955556
931.92,1116.24
1061,1116
607.828125,1116.96875
721.6,1116.6
799.9090909,1116.636364
580.3333333,1117.8
1284.285714,1117.5
349.88,1118.76
485.5384615,1118.846154
511.3703704,1119.296296
622.5862069,1118.482759
1140.884615,1119.038462
627.3214286,1118.714286
651.32,1120.52
777.5,1119.777778
483.0238095,1121.809524
507.5,1121.666667
615.4,1120.4
644.8095238,1120.857143
878.3592233,1120.747573
639.0952381,1122.119048
685.1111111,1122.111111
747,1123
490.2352941,1125.352941
629.1538462,1123.846154
721.5,1123.809524
621.8,1125.3
688.1,1125.5
776.8,1124.68
659.1176471,1125.588235
733.7575758,1127.30303
877.047619,1128.785714
581.875,1128.333333
740.9130435,1128.391304
1150.5,1129
368.2051282,1131.051282
461.4444444,1130.333333
525.95,1129.75
659.1,1130.05
851.030303,1129.69697
628.484375,1129.625
653.3846154,1130.615385
493,1132.5
635.6153846,1132.384615
645.125,1131.208333
759.45,1131.1
1145.222222,1131.5
578.7068966,1133.913793
796.3684211,1135.052632
1141.764706,1134.411765
515.8,1136
589,1135.8
575.5,1137.25
653.1538462,1137.115385
661.2142857,1136.357143
915.0666667,1135.628571
606.2857143,1138.5
814,1138
876.2903226,1137.370968
880.7741935,1139.193548
582.6507937,1138.825397
716.3076923,1140.076923
752.7142857,1140
1045.090909,1140.090909
529.4,1142.3
671.5,1141
604,1141.5
1108.615385,1142.384615
503.25,1142.875
635,1142.823529
653.203125,1144.445313
510.4166667,1143.708333
717.9090909,1143.636364
741.5882353,1144.117647
1057.333333,1145.466667
631.9090909,1146.954545
640.0243902,1146.609756
714.0416667,1146.791667
822.5,1145.5
898.56,1146
551.6153846,1147.384615
615,1147
671.5,1147.285714
761.1612903,1146.870968
837,1146.5
878.2631579,1146.789474
606.2264151,1148.075472
621.0425532,1148.489362
644.9,1149.466667
786.5483871,1148.225806
910.25,1146.95
627.4583333,1148.583333
674.8,1149
902.6956522,1148.913043
650.5555556,1151.611111
657.4794521,1152.342466
762,1150.5
915.3269231,1151.884615
589.4666667,1150.666667
739.5,1150.714286
503.7333333,1151.933333
540.8181818,1151.818182
610.75,1151.75
750.9444444,1152.555556
825.125,1153
369.125,1153.875
548.4117647,1154.117647
586.5384615,1153.846154
600,1153.5
621.125,1154.125
687,1153.5
250.04,1154.7
482.9166667,1155.041667
748.0666667,1154.866667
885.5833333,1154.75
895.2978723,1155.234043
246,1157.521739
645.3809524,1155.714286
651.6,1156
820.0416667,1155.791667
506.875,1157.125
600.9166667,1157.583333
607.34375,1157.28125
714.0909091,1156.636364
751.6,1156.65
502.3928571,1157.571429
693.125,1159.5
758.0714286,1157.928571
810.1363636,1158.636364
252.0588235,1159.588235
497.4375,1159.25
604.2,1159.7
826.9849624,1159.759399
938,1158.5
491.9473684,1160.210526
616.7272727,1158.568182
884.5263158,1159.263158
928.2857143,1159
484.6730769,1162.057692
951.8823529,1160.588235
955.875,1161.125
910.9791667,1162.0625
931.3333333,1161.75
948.3333333,1162.222222
494.8571429,1163.714286
622.4545455,1164.363636
667.56,1164.56
687.0454545,1163.909091
697.6666667,1163.75
744.8,1164.44
834.1304348,1164.826087
927.9473684,1163.842105
704,1166
709.6,1165.6
636.25,1166.675
925.8823529,1167.764706
937.8888889,1166.277778
552.28125,1168.4375
516.5555556,1168.977778
642,1169
736.9090909,1169.363636
812.6451613,1169
909,1169.727273
913.4,1167.56
1339.764706,1169.411765
696.5,1169.8
790.6666667,1171
835.6,1169.6
549.1111111,1170.666667
633.375,1171
761.9375,1170.875
892.9302326,1170.395349
875.2857143,1172.916667
1111.125,1171.875
755,1172.5
903.3636364,1172.909091
586.8333333,1175.5
707.1875,1174.5
737.5833333,1174.25
874.4666667,1176.266667
1008.6,1174.3
499.5238095,1175.690476
508.5696203,1175.911392
727.1333333,1174.6
524.5053763,1176.376344
794.4210526,1175.894737
571.3846154,1176.615385
734.25,1177.4375
764.3333333,1177.283333
842.3333333,1176.733333
882.6086957,1177
932.9459459,1177.405405
515.2083333,1177.916667
559.1333333,1176.622222
690.265625,1178.171875
729.125,1177.875
810.0909091,1177.636364
1068.133333,1178.466667
839.1818182,1179.181818
380.5,1179.5
503.2777778,1179.611111
714.9814815,1180.796296
819.5714286,1181.095238
865.2,1178.733333
869.9090909,1183.727273
377,1181
583.6153846,1180.615385
586.9,1180.8
743.1071429,1180.464286
842.4444444,1180.888889
848.875,1181.125
920.5510204,1180.102041
1153.875,1181.125
724,1182
747.3809524,1182.047619
824.3076923,1181.615385
503.1153846,1184.096154
645.2564103,1184.128205
688.6086957,1184.413043
753.9120879,1184.571429
578.125,1185.875
627.2,1186
641,1186
674.9090909,1185.5
637.875,1187.375
703.6086957,1186.913043
922.0833333,1186.333333
586.6153846,1187.615385
861.75,1188.416667
751.625,1189.4375
816,1189.363636
848,1189.5
951.6407767,1189.135922
504,1190
526.4285714,1190.035714
541.5,1188.611111
600.3846154,1189.615385
669.25,1190.05
678.5283019,1191.075472
869.6285714,1192.142857
924.9565217,1189.304348
632.4,1190.95
663.6,1190.7
940.5396825,1189.777778
1324.83871,1190.806452
548.4,1191.233333
568.9375,1191.78125
768.1142857,1192.457143
897,1192
923.375,1192.75
831.7058824,1191.803922
878.05,1192.1
882.4137931,1192.758621
958.4545455,1193.272727
1099.83871,1193.225806
636.5806452,1194.225806
651.4,1193.76
660.6363636,1194.454545
683.9166667,1193.458333
866.625,1194.25
873.8857143,1194.085714
909.6428571,1193.357143
960.6153846,1194.692308
506.2,1195
536.0505051,1197.30303
701.96,1195.94
842.025641,1192.769231
1109.5,1194.714286
595.5,1196.5
758,1196.5
858.8648649,1195.783784
1163.588235,1195.882353
695.9047619,1197.142857
922.4324324,1197.621622
545.6,1198.133333
633.2380952,1198.738095
657,1198
900.9090909,1197.909091
909.265625,1199.328125
1044.206897,1197.793103
1065.125,1197.875
541.1052632,1199.421053
914.3888889,1198.722222
976.6190476,1199
587.245614,1200.491228
