X,Y
1033.115385,3101.346154
752.84375,3102.5
508.8235294,3103.058824
778.7619048,3102.714286
803.5205479,3105.109589
701,3104.5
712.5,3103
505.8181818,3105.363636
765.5882353,3105.117647
861.8461538,3105.538462
602.55,3106.65
781.5,3106.5
844.3333333,3107.222222
541.6428571,3107.785714
569.2307692,3107.769231
691.8666667,3108.533333
764.1176471,3109.058824
754.5,3109.5
827.2941176,3108.294118
834.5652174,3109.086957
508,3110.2
547.4716981,3109.886792
845.3913043,3110.434783
575.35,3111.3
789.3692308,3112.984615
840.3076923,3111.692308
854.6875,3112.125
668.4117647,3113.117647
723.1076923,3112.984615
822.1578947,3113.157895
869.5714286,3113.214286
570.2857143,3113.761905
603.2857143,3115.642857
543.9375,3115.5
806.5,3116.5
818.1764706,3116.117647
553.7222222,3116.833333
534.2857143,3117.178571
539.5925926,3117.888889
625.875,3117.875
811.4516129,3118.258065
835.826087,3117.73913
755.8208955,3118.925373
522,3120
574.4117647,3120.117647
610.25,3119.583333
824.6153846,3121.538462
832.15,3121
852.7346939,3123.061224
722.0416667,3124.291667
792.0833333,3124.166667
804.3461538,3124.153846
864.1333333,3123.533333
875.2916667,3124.208333
630.952381,3125.190476
815.6153846,3125.153846
493.6060606,3126.878788
609.952381,3125.952381
799.0714286,3126.821429
503.2142857,3126.714286
548.8888889,3126.777778
594.3636364,3126.681818
877.78125,3127.21875
534.7592593,3128.222222
574,3127.8
700.3888889,3128.111111
803.9411765,3128.647059
499,3130
553.6,3129.866667
585.1666667,3130
615.6071429,3130.25
842.3478261,3130.434783
567.75,3130.625
778.9545455,3130.909091
822.5333333,3130.866667
594.6170213,3132.340426
735.3888889,3132.166667
805.625,3132.25
503.48,3132.84
789.84,3132.88
828.0833333,3132.666667
705,3133.5
820.75,3134.4375
570.3636364,3135.090909
799.5882353,3135.117647
873.4,3135.6
889.6,3134.6
500.1904762,3135.428571
597.6153846,3136.384615
709.9090909,3136.090909
787.7058824,3136.235294
487.8823529,3136.411765
539,3137
587.04,3138.2
883.9565217,3136.217391
714.8333333,3138
760.9,3137.8
866.2727273,3138.090909
870.6363636,3138.272727
577.7037037,3139.333333
887.8823529,3138.705882
511.3947368,3140.776316
555.8,3139.5
640.3846154,3140.384615
804.2941176,3140.294118
810.25,3139.583333
836.6153846,3139.615385
848.3333333,3139.666667
895.5294118,3140.058824
786.875,3140.875
818.6153846,3140.615385
678.5833333,3142.083333
872.1590909,3143.272727
881.6727273,3143.709091
589,3143.666667
726.2222222,3142.666667
808.25,3142.75
863.9183673,3142.857143
791.8461538,3143.461538
550.4705882,3145.147059
562.125,3144.875
582.3333333,3145.111111
675.4347826,3145.391304
759.6875,3145.3125
782.7058824,3145.705882
830.96,3144.76
850,3144.823529
317.1578947,3145.842105
555.5,3145.625
530.08,3146.92
600.4285714,3147.5
609.875,3148.125
573.4848485,3149.424242
552.7692308,3150.769231
587.0625,3150.6875
871.4857143,3151.4
539,3151.5
653.9444444,3152.222222
703,3151.818182
819,3152
561,3152.882353
632.5833333,3153.75
804.2954545,3152.636364
781.2666667,3154.066667
810,3154
828.24,3154.04
863.5,3153.5
535.5142857,3155.428571
685.1333333,3155.4
724.6923077,3155.076923
858.5,3155.5
568.9090909,3156.090909
823.1153846,3155.307692
608.1333333,3157.216667
876.4318182,3156.772727
574.6176471,3156.764706
807,3158
813.1578947,3157.842105
601.3888889,3159.333333
770.8181818,3158.454545
795.9047619,3159
570.2941176,3160.176471
753.7307692,3159.653846
827.375,3160.125
849.5,3160
545.2105263,3161.421053
743.95,3160.9
820.9655172,3161.62069
882.875,3160.875
880.1428571,3163.285714
710.2105263,3162.947368
841.2272727,3162.227273
704.5,3164.529412
764,3163.857143
571.9090909,3165.909091
746.1578947,3166.157895
568.1666667,3166.041667
810.6111111,3167.833333
900.3225806,3167.419355
636,3168.5
572.6153846,3169.846154
884.1923077,3168.384615
654.5,3170.5
682.6875,3171.0625
761.9444444,3169.166667
798.8846154,3170.192308
806,3169.842105
832.8055556,3170.777778
861.6666667,3169.444444
560.8292683,3170.97561
581.9117647,3171.088235
793.1176471,3171.617647
821.2666667,3171.666667
851.75,3170.375
864.3636364,3171.090909
546.5,3172
802.5454545,3172
576.875,3173.125
592.7222222,3173.148148
655.1764706,3173.235294
697.3529412,3173.411765
894.8666667,3173.466667
752.5,3173.375
815.0373832,3173.17757
566.76,3175.04
673.8,3174.6
898.5,3174.714286
911,3174.5
571.6333333,3175.266667
693.0869565,3175.391304
841.6470588,3176.176471
853.3103448,3175.724138
562,3177
714.7777778,3177.111111
791.4117647,3176.647059
672.1176471,3178.411765
710.8333333,3177.416667
824.4857143,3177.942857
699.5384615,3178.846154
802.1230769,3178.138462
576.3968254,3179.603175
665.5882353,3180.117647
792.2857143,3180.5
821.047619,3180.738095
849.8275862,3179.896552
869.2121212,3178.212121
910.3888889,3179.222222
914.4117647,3179.882353
689.625,3180.8125
715.875,3181.125
552.8431373,3181.215686
684.9333333,3182.833333
695.7391304,3181.478261
807.8666667,3183.533333
820.5384615,3184.769231
846.2361111,3184.916667
864.7142857,3184.5
905.9090909,3184.363636
558,3185
574.6,3185.64
580.969697,3185.060606
585.8235294,3184
815.5588235,3185.617647
853,3184
553.5,3186.285714
706.875,3186.5
874.3,3185.166667
543.0714286,3186.857143
854.8181818,3186.818182
711.7058824,3187.705882
570.0243902,3188.195122
586.2,3189
667.8,3188.5
684,3189.5
727.7037037,3189.296296
753.8421053,3189.526316
889.4,3188.885714
577.1612903,3189.774194
749.0882353,3191.294118
757.125,3190.0625
565.78125,3191.75
791.05,3191.175
800,3191.642857
581.36,3192.32
705.8125,3192
829.25,3192
895.6153846,3191.923077
649,3193
875.1132075,3192.433962
631.125,3193.875
849.2413793,3193.206897
901.6363636,3194.272727
723.3846154,3194.615385
797.21875,3194.03125
887.5882353,3195.058824
766.483871,3195.419355
815.3555556,3196.555556
644.962963,3196.592593
665.8333333,3196.444444
676.5384615,3196.230769
575.6590909,3196.909091
651,3198
713.5909091,3198.409091
768.76,3197.96
781.2857143,3198.214286
592.6666667,3198.944444
620.2727273,3199.181818
753.4666667,3199.2
824.5652174,3197.608696
557.3,3199.7
566.4166667,3200.75
584.5454545,3200.242424
689.75,3200.416667
791.55,3200.25
804.5555556,3197.451852
638.875,3200.875
771.75,3201.9375
813.75,3201.125
850.0217391,3202.130435
873.9666667,3200.266667
889.6666667,3200.791667
580.2432432,3203.810811
622.3846154,3202.384615
824.4444444,3202.666667
575.8823529,3203
590.2173913,3202.73913
669.4166667,3202.25
695.6470588,3203.352941
741.9090909,3202.636364
819.8,3203.1
859.6515152,3202.969697
794.0526316,3204.631579
874.483871,3205.935484
562.875,3205
598.7333333,3205.233333
685.0769231,3204.615385
735,3205
813.1578947,3204.842105
823.6,3206.066667
853.7894737,3205.578947
581.1363636,3208.272727
604.75,3205.5625
751.5882353,3205.882353
891.2105263,3205.894737
574.0588235,3206.647059
666.1818182,3207.121212
701.6666667,3207.444444
676,3207.3125
693.3,3208.3
798,3208.5
807.8333333,3208.388889
845.75,3207.416667
868.5925926,3208.259259
887,3208.97561
562.3846154,3209.615385
600.4705882,3210.235294
585.1538462,3210.923077
605.1333333,3210.366667
666.7692308,3211.615385
791.7857143,3212.142857
853.8292683,3210.926829
867.5,3211.75
878.1590909,3211.25
699.4666667,3214.4
752.8571429,3213.535714
757.5,3214
804.6,3214.4
555,3214.5
667.3636364,3215.090909
685.5555556,3214.666667
795.4117647,3215.352941
826.2631579,3212.447368
853.4333333,3216.633333
651.6944444,3216.527778
735.4117647,3217.117647
869.2083333,3217.125
899.6190476,3217
828.55,3218.45
840.6,3217.6
601.8461538,3219.461538
798.125,3218.875
666.3333333,3219.866667
832.4,3220.4
847.5,3221.184211
598,3221
806.826087,3220.913043
815.4285714,3221.214286
852.6842105,3222.315789
670.6153846,3223.307692
801.5,3224.384615
718,3226
820.4,3226.4
890.125,3225.666667
665.2222222,3227.444444
706.8928571,3227.321429
670.625,3228.125
881.6551724,3226.241379
584.6153846,3229.384615
715.1,3229.4
842.3333333,3229.833333
914.5,3229
860.4137931,3229.482759
893.5789474,3229.894737
702.4482759,3231.62069
733.3076923,3230.538462
867.5172414,3230.206897
779.625,3231.625
617.3846154,3233.384615
877.4761905,3235.333333
883.1904762,3233.619048
590.7857143,3233.571429
647.6363636,3234.454545
730.8,3234.133333
810.122807,3233.263158
836.6666667,3233.142857
893.875,3233.875
576.7272727,3236.5
596.0784314,3236.235294
656.2666667,3236.066667
680.16,3236.08
728.125,3235.875
771.2,3236
817.4210526,3235.605263
829.475,3235.375
581.5,3237.5
700.5,3237
795.7142857,3236.5
846.6153846,3237.384615
857.84375,3236.46875
715.6666667,3237.266667
871.7377049,3238.245902
588.0833333,3239.25
835.8157895,3239.934211
886,3239
769.8823529,3239.705882
807.7586207,3239.689655
892.7352941,3241.338235
714,3241.272727
803.4642857,3241.285714
604.6037736,3242.396226
739.0909091,3242.090909
710.3333333,3242.75
818.6666667,3242.666667
828.1363636,3243.272727
679.125,3244.125
777.6857143,3243.457143
855.9166667,3243.625
868.9090909,3244.363636
596.0204082,3243.693878
649.2545455,3244.236364
741.7857143,3245.428571
805.1428571,3245.5
835.1538462,3244.461538
850.3243243,3245.216216
839.4074074,3246.296296
880.875,3245.875
659.9166667,3247.958333
845.3571429,3246.392857
669.2,3247.5
832.5769231,3247.576923
604.6190476,3249.571429
866.5652174,3249
822.7,3249.3
860.36,3249.2
879.7142857,3249.5
704.0454545,3251.818182
871.2,3250.8
815.5555556,3252.074074
853.7,3251.7
563.6,3251.866667
634,3252.5
820.4054054,3253.297297
564.9375,3256.625
630.8,3255.333333
656.125,3254.875
686.6842105,3254.578947
781,3256
853.1052632,3257.421053
876.6666667,3255.583333
889.5192308,3255.461538
835.2692308,3256.538462
844.3448276,3255.862069
858.4761905,3256.904762
880.7222222,3258.277778
818.4520548,3259.794521
840.76,3258.8
870.027027,3258.378378
695.1818182,3259.545455
661.5833333,3260.666667
724.0384615,3261.307692
563.0909091,3262.363636
699.7419355,3261.709677
754.4117647,3263.294118
800.9272727,3263.8
847.5454545,3263.363636
853.6129032,3262.66129
605.2777778,3263.444444
680.3913043,3263.956522
832.5833333,3263.583333
839.0869565,3263.434783
843.625,3263.25
687.3333333,3265.791667
867.5769231,3264.5
863.6944444,3266.361111
877.3023256,3267.162791
750,3269.333333
835,3268.8
690.2380952,3269.809524
714.6666667,3269.277778
859.8,3271
585.0606061,3272
600.2,3271.7
606.6470588,3272.294118
656.6666667,3272.111111
666.1621622,3271.918919
747.7826087,3273.26087
863.1111111,3272.222222
867.5806452,3272.580645
590.0454545,3274.727273
654,3274
714,3274
803.6388889,3275.472222
888.875,3274.875
704,3276
833,3276
852.5,3276
858.6585366,3276.97561
600.9090909,3277.272727
840.3103448,3277.206897
863.8888889,3277.407407
589.125,3278.875
693.8333333,3277.5
648,3280
686.0487805,3279.926829
703.8461538,3279.538462
720.1891892,3279.567568
692.5,3280.285714
889.0952381,3280.714286
589.8947368,3282.421053
678.047619,3281.380952
819.8032787,3281.163934
741.5882353,3283.441176
854.0285714,3284.828571
695.88,3283.48
702.5294118,3284.117647
747.2142857,3284.285714
597.7619048,3284.238095
833.0909091,3284.636364
713.1111111,3286.666667
869.047619,3285.809524
885,3285.5
643.6666667,3287.111111
652.7272727,3286.181818
657.6206897,3287.517241
864.2093023,3285.976744
841.6363636,3288.090909
646.9090909,3288.454545
858.2857143,3288.028571
601.375,3290
671.7333333,3289.933333
878.1315789,3287.5
902.125,3289.875
587.469697,3288.909091
675.3846154,3290.615385
870.1612903,3290.435484
687.6153846,3291.615385
860.0789474,3292.605263
878.7333333,3292.8
830.2156863,3295.176471
884.5454545,3293.636364
589.0285714,3295.742857
707,3295
819,3295.5
628,3297
645.6153846,3297.384615
710.5,3297.5
855.0909091,3296.636364
879.6666667,3297.481481
846.9259259,3298.407407
859.72,3298.2
863.4705882,3298.882353
603.7142857,3299.309524
653.5555556,3299.666667
678.0454545,3299.909091
661.0344828,3301.896552
700.4375,3300.75
712.6666667,3300.75
664.7142857,3304.642857
728.4,3304.4
850.6666667,3304.733333
598.75,3305.583333
833.3939394,3306.727273
859.4137931,3307.068966
873.9354839,3305.032258
595.0666667,3306.733333
674,3307
716.3870968,3307.645161
865.7575758,3306.545455
882.2631579,3306.473684
657.5178571,3307.767857
664.8181818,3308.090909
713.1666667,3308.166667
851.5,3308
869,3309.826087
881,3311.8
643.6666667,3313.916667
729.5,3314.5
880.5,3315
605.8636364,3316.727273
702.76,3316.64
860,3316
662.3854167,3316.020833
672.3684211,3318.052632
721.2608696,3318.086957
692,3319.8
712.5882353,3320.117647
839.125,3319.875
870.4,3319.6
614.9,3321.05
654.5957447,3322
826.6363636,3320.5
850.8181818,3321.818182
880.5,3321.909091
663.7,3326.066667
833.25,3323.333333
722,3324.25
826.2,3324.9
830.4242424,3327.181818
888.8888889,3327.333333
689.125,3327.5
717.6,3327.6
631.4,3328.6
650.5,3328.5
726.1111111,3328.666667
854.9230769,3328.846154
642,3330
721.8888889,3331.333333
660.5714286,3332.265306
716.8888889,3332.055556
673,3334.782609
665,3335.5
683.5,3336
885.25,3336.95
889.85,3337.15
876.0357143,3337.964286
657.6857143,3339.257143
675.3846154,3338.923077
861.7,3339.533333
868.75,3338.85
625,3341
852.0909091,3341.227273
879.4285714,3341.380952
693.875,3343.125
658.9210526,3344.421053
669.75,3343.4375
892.1935484,3346.354839
649.7931034,3346.689655
711.5,3346
876.5,3346.5
629.35,3348.475
643,3349
679.7857143,3349.5
580.3913043,3349.913043
721.6111111,3349.666667
858.5,3350
879.9166667,3350.333333
690,3351
873.1538462,3352.384615
628.1111111,3353.888889
675.6,3355.4
882.45,3354.6
886.65,3355.55
889.875,3355.875
898.25,3356
701.3529412,3358.470588
856.1355932,3359.966102
883.4736842,3358.684211
623.0909091,3358.909091
664.6,3359.6
720.5,3360.5
686.1176471,3361.117647
880.4166667,3361.25
698.8666667,3361.8
848.5333333,3362.666667
863.8888889,3361.666667
672.925,3365.4
709.7142857,3364.619048
698.6,3365.4
600.9807692,3367.211538
854.45,3368.2
681.2105263,3368.368421
858.4146341,3369.536585
890.1176471,3369
630.4166667,3370.166667
721.5641026,3368.076923
698.5263158,3371.368421
623.375,3372.25
880.2222222,3372.5
862.8,3373
875,3374
701.5,3374.5
856.0909091,3375.363636
642.4444444,3376.222222
648.5,3376.5
604.75,3377.375
728.6,3377.4
869.2666667,3377.933333
668.7,3379.233333
720.2857143,3380.5
856,3381.107143
677.1875,3380.9375
902.1111111,3380.888889
618.0625,3381.75
864.2380952,3382.047619
665.8928571,3382.928571
691.125,3382.875
878.8,3384.5
615,3385
618.9285714,3386.464286
639.1076923,3386.338462
860.8333333,3386.066667
652.28125,3388.09375
677.4482759,3387.310345
642.6153846,3389.384615
842.8,3388.733333
847.4146341,3390.390244
624.3809524,3392.190476
672.2,3392.5
855.375,3392.75
885.92,3393.04
628.9285714,3393.714286
656.3448276,3394.62069
728.8461538,3394.333333
852.1052632,3394.157895
703.2857143,3394.5
894.125,3394.875
666.0333333,3398
709.6153846,3396.384615
626.2941176,3398.705882
646,3397.666667
859.4705882,3397.470588
899.7,3398.3
675.5172414,3398.551724
689.5,3399.933333
877.2307692,3398.769231
631.3384615,3398.661538
653.7272727,3400.045455
706.2162162,3400.972973
720.05,3400.45
702.5263158,3402
670.1875,3403.90625
857,3403
882.6,3402.6
889.6666667,3402.888889
615.5789474,3403.578947
632.9166667,3403.75
846,3404.733333
868.875,3404.875
854,3406.5
893.7333333,3406.333333
692.5,3406.5
864,3407
899.3529412,3407.470588
611.2727273,3407.954545
632.5,3407.2
635.25,3408.6875
629.3529412,3408.470588
705.6666667,3408.888889
884.255814,3408.488372
619.5,3409.714286
646.1333333,3409.766667
658.2,3410
876,3410.333333
638.5454545,3412.181818
664.0909091,3412.045455
690.375,3411.75
717.0434783,3411.391304
766.4375,3411.8125
871.2972973,3411.459459
630,3414.333333
646.3684211,3414.473684
852.974359,3416.230769
868.8,3414.7
880.1071429,3414.535714
691.7142857,3415.5
894.625,3414.125
898.3125,3415.9375
918.3846154,3415.615385
613.7692308,3416.692308
859.4666667,3415.633333
887.7777778,3417.388889
894.8333333,3417.916667
863.8333333,3419.083333
867.8333333,3419.7
587.6666667,3421
674.4615385,3421.384615
701.1428571,3421.142857
859.7105263,3422.394737
877.875,3421.125
617.3243243,3422.405405
635.4255319,3422.617021
623.1111111,3424.666667
901.6969697,3424.424242
673,3426.5
853.4339623,3426.377358
877.6333333,3427.366667
903.6315789,3428.157895
620.1470588,3429.352941
868.3,3428.1
649.9473684,3429.421053
725.4117647,3430.882353
691.3333333,3432.541667
866.7142857,3432.928571
818.2,3435.5
825.0769231,3434.153846
858.3846154,3434.769231
876.125,3434.0625
619.6315789,3436.263158
722.3333333,3437.111111
868.2857143,3437.5
885.3,3436.8
630.2,3438
639.6666667,3438
654.2307692,3437.961538
712.0869565,3437.608696
878.4347826,3438.304348
679.5,3439.285714
688.7674419,3439.372093
608.6538462,3441.115385
664.1875,3440.875
721.0857143,3441.828571
821,3441.333333
637.9,3442.05
657.125,3442
854.3809524,3442.714286
693.483871,3444.322581
688,3444.5
714.8571429,3445.714286
815.7435897,3447.102564
639.9333333,3448.066667
606.5,3450
720.6153846,3448.615385
802.8235294,3450.294118
853.7321429,3449.517857
875.8571429,3449.102041
881.1578947,3451.263158
656.4571429,3451.971429
813.1333333,3453.066667
652.05,3454.7
610.2380952,3456.380952
856.0526316,3457.131579
874.7096774,3456.354839
723.5555556,3456.527778
798.3846154,3458.384615
860.9166667,3457.291667
891,3460.136364
664.952381,3460.809524
713.2307692,3460.615385
722.2307692,3460.769231
882.6857143,3460.028571
872,3462.5
861.1538462,3463.634615
593.0526316,3464.947368
725.5,3464.222222
883.1388889,3465.944444
699,3467
654.375,3468.4375
668.2352941,3467.588235
863.1578947,3470.447368
694.8823529,3471.411765
682.8461538,3473.461538
652.8064516,3474.096774
625.2777778,3476.888889
617.5555556,3480.138889
643.6666667,3480.111111
683.0677966,3480.949153
665.7288136,3480.966102
674.3636364,3482.090909
690.1578947,3482.421053
902.8,3485
907.9,3485.066667
682.3846154,3486.230769
705.6595745,3486.893617
711.3333333,3486
866.4666667,3486.866667
877.5,3487.5
615.5,3488
629.5,3487.777778
685,3488
880.8888889,3488.666667
703.6,3494.366667
773.2631579,3494.842105
721.1818182,3494.818182
723.6666667,3497.111111
827.3888889,3496.722222
704.6428571,3499.142857
714.7391304,3498.434783
832.6315789,3499.736842
836.4285714,3502
633,3502
708.03125,3502.625
684.25,3504
732.3636364,3502.909091
809.4,3502.6
823.125,3503.125
692.3846154,3504.384615
999.3658537,3504.292683
747.25,3505.95
799.6363636,3506.363636
844.6071429,3506.821429
672.8888889,3508.666667
803.0909091,3507.909091
811.2105263,3508.368421
825.9090909,3507.636364
614.4375,3509.375
646.2307692,3509.230769
658,3510
704.125,3510.3125
717.4,3509.4
749.5,3509.8
987.2,3510
999.5151515,3511.030303
818.5555556,3511.111111
651.875,3513.875
722.3157895,3514.026316
987.4210526,3514.105263
984,3515.5
1019.916667,3514.833333
741.0833333,3516.25
987,3518
1014.0625,3518.6875
602,3519
707.0909091,3518.636364
722,3519
804,3519.5
994.1034483,3518.62069
1006,3518.8
1009.5,3519.5
744.75,3520.05
606.195122,3521.682927
735.8125,3522.1875
1000.875,3521.875
1015.214286,3523.571429
1030.52381,3523.571429
997.7142857,3524.5
630.25,3525.25
687.1578947,3526.947368
787.1875,3525.625
710,3527
716,3526.722222
654,3527.714286
797.4,3528.6
981.8461538,3527.538462
631.2857143,3528.5
996.45,3529.1
1020.75,3529.375
791.3333333,3530
705.1428571,3530.857143
803.125,3531.125
709.7857143,3532.892857
766.625,3532.75
978.3333333,3533.212121
1016.785714,3532.714286
782.5,3533.5
636.6842105,3535.210526
677,3535
999.25,3535
763.28125,3537.1875
772.4,3535.6
975,3536.545455
648.5,3536.5
987.7931034,3536.896552
1027.214286,3539.857143
642.9130435,3541.217391
711.3333333,3541.142857
731.4166667,3542
800.3181818,3540.636364
973.4347826,3540.826087
682.125,3541.875
724.5833333,3542.777778
809.3125,3542.375
783.1481481,3543.851852
1012,3544.5
640.875,3544.875
1002.346154,3544.230769
698.8,3547
798.6153846,3547.230769
1005.521739,3548.391304
1024.142857,3547.071429
688.6153846,3548.615385
816.2941176,3548.705882
827.671875,3548.390625
1016.741935,3549.709677
1027.304348,3550
650.5,3549.714286
800.6666667,3550.111111
1022.043478,3550.130435
994.5454545,3551.181818
733.0625,3552.3125
748.6153846,3551.615385
1008.928571,3551.142857
768,3553.5
1010.590909,3554.772727
977.7058824,3555.019608
991.1176471,3556
1019.916667,3554.916667
1026.446809,3555.617021
630.2272727,3556.181818
731.6896552,3556.241379
785.875,3555.875
746.6875,3556.5625
720.4210526,3557.894737
800.15,3557.65
1012.8,3558
734.9166667,3558.666667
764.4705882,3558.764706
972.7222222,3558.888889
779.5,3560.125
661.4117647,3561.882353
994.3125,3560.75
746.4193548,3562.064516
1029.813953,3563.255814
640.8392857,3564.071429
755.5714286,3562.571429
649.75,3564.4375
768.2903226,3564.290323
995.1818182,3564.181818
1018.942308,3564.346154
720,3566
750.6153846,3566.384615
760.9565217,3565.913043
981.0444444,3568.466667
1020.15,3569.325
763.5,3570.5
798.4444444,3570.333333
739.4117647,3570.882353
972.6,3570.6
642.6190476,3571.761905
734.16,3571.64
751.1,3572.8
756.4,3572.56
858,3572.5
1018.333333,3571.888889
1013.407407,3572.185185
695.6,3573.5
713.5,3574.5
796.6756757,3574.027027
991,3574.8
1010.384615,3575.384615
685.6428571,3575.785714
702.1,3576.2
708,3577
774.212766,3576.595745
995.6190476,3576.47619
1003.571429,3577.253968
635.875,3579
967.7222222,3577.888889
1018.716981,3577.396226
676.125,3578.25
797.0909091,3579.363636
811.4,3578.6
717.85,3580.6
767.59375,3579.53125
971.5277778,3580.388889
658,3581
700.7272727,3579.636364
960.3333333,3581.666667
981.0512821,3582.641026
809.984127,3585.603175
750.0967742,3584.548387
797.12,3586.2
1015.048387,3584.983871
762.6607143,3586.839286
800.25,3587.5
993.047619,3587.190476
997.96,3586.2
677.5,3588
681.9130435,3588.086957
711.2,3588
752.7297297,3588.810811
757.7142857,3588.571429
981.3142857,3587.457143
658.8666667,3588.533333
739.1428571,3588.542857
771.060241,3588.313253
806.3611111,3591
1022.5,3589.285714
637.6,3589.6
725.9411765,3591.117647
744.2647059,3589.941176
779.0454545,3590.090909
786,3589.5
692.5,3590.318182
679.6363636,3592.090909
734.875,3591.875
633.8275862,3594.034483
672.4285714,3594.285714
680.1428571,3594.714286
1018.277778,3594.888889
606.5384615,3595.846154
651.8,3596
803.4545455,3595.636364
618.675,3599.675
997.0344828,3597.448276
1010.5625,3597.6875
646.1363636,3598.545455
709.7894737,3598.394737
799.0789474,3599.552632
807.3636364,3598.909091
1006.923077,3598.192308
1014.909091,3599.272727
680.1923077,3599.461538
684.2352941,3600.941176
646.8888889,3602.666667
676.0681818,3603.636364
758.8571429,3602.228571
781.5,3602.5
690.35,3604.25
710,3604
801.8461538,3603.769231
1022.9,3604.3
693.6666667,3604.933333
724.9333333,3604.833333
771.3870968,3604.387097
783.9047619,3606.904762
795.6842105,3605.789474
1008.321429,3605.535714
645.125,3607.125
729.0740741,3608.259259
679.1764706,3607.764706
635.1578947,3608.842105
656.2790698,3608.023256
690.4117647,3609.117647
705,3608.892857
789.8823529,3609.294118
803.4,3607.9
716.2926829,3609.878049
1006.947368,3610.368421
1017.24,3610.04
674.1111111,3612.111111
796.5333333,3610.8
980.4,3613.738462
1002.074074,3611.592593
659.9,3612.65
765,3613.5
800.5,3613
625.44,3612.88
814.9090909,3614.909091
973.0869565,3613.391304
1014.333333,3613.8
682.1547619,3615.857143
988.3428571,3615.085714
1006.368421,3615
707.9722222,3616.388889
975.4666667,3617.133333
1024.3,3616.2
1029.5,3617.5
657.2307692,3617.615385
691.125,3617.625
716.2972973,3618.756757
731,3619.148148
1013.869565,3619.652174
1024.631579,3619.947368
663.5106383,3620.297872
768.4782609,3620.217391
772.3846154,3621.384615
1019.481481,3621.592593
673.7083333,3621.791667
797,3622
1027.714286,3621.642857
670.6470588,3623.764706
680.4117647,3624.647059
766.45,3624.35
609.2666667,3625.066667
758.5625,3625.625
763.1666667,3623.625
804,3625.1875
818.5,3624.5
690.1,3625.166667
707.5076923,3624.8
787.625,3626.25
1002.97561,3624.829268
1015.592593,3625.981481
664.7142857,3627.607143
597.3571429,3627.785714
640.5909091,3627.590909
654.875,3628.125
722.4814815,3628.518519
779.15,3629.05
1026.961538,3629
661.7,3628.5
675,3628.8
800.7857143,3629.428571
1021.666667,3628.291667
768.6582278,3631.379747
687.5769231,3630.653846
1003.411765,3631.235294
616.125,3631.875
691.7,3631.6
812.3866667,3633.373333
661.627451,3633.039216
1012.088235,3632.5
754.7608696,3633.913043
634.1176471,3635.588235
668.7407407,3634.962963
704.3684211,3635.078947
818.4736842,3634.736842
929,3635
673.5,3636.5
698.3076923,3636.711538
728.7142857,3634.357143
1010.117647,3636.823529
1014.9375,3636.6875
642.7,3637.1
718.975,3636.025
966.75,3636.95
987.4067797,3636.745763
1023.636364,3636.909091
654.9090909,3637.590909
690.1818182,3638.090909
730.0645161,3638.645161
785.7272727,3638.545455
707.7142857,3639.5
765.4857143,3639.085714
773.2222222,3639.333333
650.7142857,3639.571429
1029.818182,3640.272727
755.4137931,3641.241379
1014.625,3640.8125
641.32,3641.48
681.2307692,3641.184615
781.7058824,3641.735294
987.3461538,3642.615385
992.9655172,3641.758621
1005.454545,3642.454545
716.4848485,3643.575758
792.21875,3640.6875
633.2857143,3643.936508
664.7222222,3644.222222
696.1428571,3644.142857
736.2083333,3644.708333
755.5,3645.285714
1001.8,3644.4
654.8,3645.333333
715.7222222,3647.388889
776,3648.684211
1004.655172,3648.310345
659,3647.8
668.75,3647.875
676.0588235,3647.588235
708.0869565,3646.76087
1010.215686,3647.882353
642.5294118,3648.294118
682.7727273,3648.636364
690.8684211,3648.789474
727.78125,3649.34375
723.5263158,3650.210526
645.53125,3650.125
652.3684211,3650.631579
719.1034483,3651.931034
663.5526316,3651.605263
713.6666667,3652.6
798.4705882,3651.176471
674.7777778,3653.5
787.8666667,3653.333333
778.3333333,3653.666667
1003.125,3653.875
660,3655.368421
670.8888889,3653.555556
736.9302326,3653.581395
639.4,3655.6
1009.347826,3655.217391
991.7972973,3659.635135
652.5121951,3659.390244
1015.333333,3657.606061
709.3846154,3658.5
782.7647059,3658.941176
811.9285714,3659.357143
700.0851064,3660.170213
715,3660.2
732.5405405,3659.891892
954.28,3659.24
1024.965517,3660.413793
683.6,3660.6
719.2727273,3659.527273
792.6153846,3661.384615
800,3661.5
723.1304348,3663.347826
952.8846154,3663.884615
988.5,3663.866667
672.28,3663.44
998.8666667,3664.2
677.359375,3665.5625
695.7333333,3665.6
736.6153846,3664.615385
981.8780488,3665.463415
643,3665
715.3913043,3666.021739
770.8157895,3667.894737
1022.421053,3665.921053
652.5384615,3667.153846
704.5967742,3667.33871
710.5,3666.65
742.875,3666.875
1000.181818,3668.090909
643.04,3669.76
721.1666667,3668.5
1026.086957,3668.521739
683.2,3669.52
1010.821429,3670.464286
667.25,3671.5625
691.8333333,3670.611111
722.8095238,3671.809524
805.0882353,3673.176471
663.6470588,3673.058824
688.8,3673.5
696.1666667,3672.833333
737.0666667,3670.933333
783,3673
1014.928571,3673.142857
1028.041667,3672.708333
644.2857143,3675.5
699.8461538,3675.538462
921.3636364,3675
707.5555556,3675.851852
785.2,3676.3
600.625,3676.375
727.16,3676.226667
741.2619048,3676.952381
994.8235294,3677.764706
696.8666667,3678.466667
737,3678
986.2173913,3677.826087
