X,Y
270.7647059,943.2647059
438,944.5806452
467.1,944.2666667
143.25,944.6666667
132.9090909,946.8181818
158.5813953,951.3488372
462.9677419,947.5483871
1060.923077,947.5
289.3529412,948.4705882
472.5512821,948.2435897
736.6,948.8
1149.466667,948.6
684.4193548,951.7741935
965.7435897,952.0512821
1144.5,952
278.6153846,950.8205128
796.7777778,951.8888889
163.3,954.5
741.2666667,953.7666667
855.5263158,954
114.1818182,956.7272727
169.9354839,955.8064516
472.3181818,955.8181818
958,955.75
852.8888889,956.8888889
178.5833333,957.5833333
268.7857143,957.9285714
1046.206897,957.9655172
1107.684211,957.8947368
140.8235294,958.6470588
184.04,958.48
889.6444444,960.5777778
1112.615385,958.3846154
1150.333333,958.1666667
157.8421053,959.9473684
278.2307692,959.8461538
855.3478261,959.9130435
1076.740741,960.2962963
188.3846154,960.6153846
201.3076923,960.5769231
467.4545455,960.6363636
664.2307692,961.2307692
879.9047619,959.4285714
205.0833333,962.4166667
750.75,961.75
282.6206897,961.8275862
802.2,963.9142857
843.8809524,962.8333333
895.7594937,964
1150.047619,963.9047619
856.3,965.5
199.3125,964.8125
679.9166667,965
950.0625,964.1875
114.1538462,965.5384615
280.0714286,966.2857143
466.4444444,966.9444444
426.3157895,969.3157895
460.1388889,967.3888889
897.3333333,968.3333333
465.6842105,970.9473684
849.125,968.875
289.4148936,973.856383
1144.9375,970
1161.125,970.125
797.2978723,972.1276596
810.3636364,971.5454545
1151.036458,980.5260417
452.5742574,977.2277228
458.6060606,978.2424242
565.125,972.875
611.125,972.875
942.6153846,974
1143.5625,974.4375
494.4782609,976.2608696
281.8888889,976.5555556
464.1470588,977.0294118
115.0481928,975.1566265
300.2352941,980.8823529
339.8571429,979.1904762
466.0647059,986.2764706
662.8648649,981.4324324
937.7692308,978.8974359
233.3,979.5
748.4615385,980.6153846
553.2,981.6
678.8148148,980.2592593
452.5980861,991.4736842
682.3809524,981.3333333
844.7826087,983.7826087
849.28,982.56
931.0277778,986.1805556
1163.875,984
125.3,984.7
233.6551724,981.7758621
296.2,984.9
680.9090909,985.2727273
1178.285714,986.2142857
757.8636364,986.5454545
1205.53,988.78
677.55,987.4
1067.888889,988.3333333
138.962963,989.962963
329.1428571,989.0952381
457.625,987.96875
765.2307692,989.2307692
663.7821782,994.4554455
753.2857143,990.2857143
326.6842105,992.3157895
143.3333333,994.6190476
925.2142857,994.1428571
1126.644444,994.6
841.1111111,993.8888889
460,994.3076923
754.8,994.5
769.3333333,994.8888889
921.6896552,997.8275862
946.1875,995.5
388.8125,997.5
466.4444444,997.4074074
850.1142857,998.0285714
1176.666667,997.7333333
145.8648649,999.8378378
744.4857143,1000.657143
763.1891892,997.2972973
1122,1000.714286
1145.923077,1004.361538
917.6875,1001.6875
465.2222222,1002.277778
1118.772727,1004.909091
392.1914894,1009.425532
974.2,1003
385.0769231,1005.538462
914.7241379,1006.37931
738.6071429,1009.535714
1219.473684,1009.315789
676.3389831,1011.915254
1113.028571,1010.914286
887.7804878,1011.231707
904.2978723,1012.255319
910,1011.818182
231.5,1013.5
729.9910714,1013.071429
723.8965517,1015.413793
737.3333333,1014.333333
1219.5,1014.285714
1142.333333,1016.666667
239.5882353,1015.941176
682.3870968,1019.129032
882.3636364,1016.090909
1111.6875,1016
237,1018.090909
353.2272727,1019.090909
684.125,1017.5
898.1290323,1020.645161
739.125,1020.25
1217.038462,1020.365385
532.1914894,1023
1140.615385,1022.576923
471.7692308,1023.230769
676.0294118,1025.544118
742.2727273,1026.636364
682.2903226,1026.483871
263.9615385,1028.961538
267.52,1031.84
740.4761905,1032.071429
272.7555556,1035.266667
591.75,1035.833333
273.75,1038.375
1233,1037.909091
609.8024691,1038.814815
211.2790698,1040.790698
281.4761905,1039.833333
725.9473684,1038.210526
1159.695652,1041.478261
594.62,1040.56
599.6428571,1041.142857
287.92,1044.2
587.4651163,1042.232558
650.8333333,1042.375
796.7954545,1045.386364
1207.888889,1044.444444
592.6071429,1048.940476
670.9130435,1044.565217
691.2352941,1045.803922
747.2222222,1045
860.6896552,1045
1147.769231,1046.076923
741.9318182,1048.522727
216.7857143,1047.285714
419.8333333,1047.208333
478.3529412,1048.352941
651.8915663,1049.554217
747.8,1048
861.71875,1049.0625
292,1048.8
585.28,1049.28
794.3658537,1049.902439
804.2622951,1049.262295
1156.55,1048.45
427.8166667,1049.1
899.125,1049.875
1147.285714,1049.5
382.625,1052.25
1246.8,1052.5
473.2571429,1051.961905
588.3243243,1053.945946
936.8,1052.933333
1130.261538,1054.015385
646.3181818,1055.727273
726.5,1053.8125
867.4545455,1054.136364
466.8510638,1055.87234
798.4117647,1053.941176
428.6082474,1055.814433
482.6,1055.8
489.8,1059.9
790.5138889,1056.666667
470.3333333,1059.555556
656.3972603,1062.60274
742.5714286,1057.928571
1153.888889,1056.851852
1230.52,1056
828.7391304,1057.304348
1241.615385,1057.769231
1245.043478,1058.695652
476.9770115,1061.62069
790.2307692,1061.846154
583.1388889,1058.722222
758.2,1062.3
1197.2,1060.7
179.8333333,1063.916667
591.615942,1063.42029
643.0319149,1063.670213
916.2058824,1063.264706
1126.15,1061.7
448.125,1064.75
650.6,1064.133333
787.2708333,1065.5625
920.7857143,1064.785714
1255.473684,1064
582.2131148,1065
1195.615385,1064.538462
468.2434211,1067.434211
480.5606061,1066.015152
496.8518519,1066.592593
742.4166667,1066.916667
328,1068.384615
503.2820513,1067.641026
404.125,1069.25
1235,1070.416667
579.45,1070.6
748.6666667,1071.47619
784.6111111,1071
1134.7,1070.7
1141,1070.666667
440,1072
641.375,1072.270833
804.0869565,1072.217391
443.1538462,1073.923077
583.3289474,1075.684211
587.875,1071.041667
744.5,1072.8
594,1075.702128
790.6976744,1073.162791
656.4054054,1073.621622
785.0909091,1076.363636
591.5172414,1080.741379
651.5862069,1075.137931
181.3030303,1078.242424
833.875,1078.125
176.1818182,1077.090909
791.5909091,1078.454545
806,1079.410256
173.3863636,1079.068182
406,1079.47619
441.125,1081.125
682.5416667,1081.916667
795.4565217,1083.456522
811.6315789,1082
837.76,1081.72
841.5,1082.5
1253,1081
166,1083.62069
452.72,1081.24
490.4242424,1083.030303
448.5652174,1084.73913
685.9166667,1085.666667
455.025,1085.525
809.7727273,1085.772727
1244.619048,1084.714286
115.3478261,1088.26087
459,1087.333333
678.1538462,1086.461538
1269.125,1087.25
97.05882353,1088.352941
402.3461538,1087.730769
682.2105263,1087.789474
1252.8,1088.44
92.41176471,1089.352941
406.5625,1089.625
583.1111111,1088.333333
1246.511628,1089.627907
104.2222222,1090.444444
594.5625,1089.3125
796,1090
833,1090
454.5,1090.625
690.875,1091.666667
862.7307692,1092.346154
114.4166667,1093.416667
457.875,1093.9
796.6923077,1094.461538
810.0434783,1092.152174
818.5,1093
1095.515152,1093.151515
1140.9,1093.2
858.5384615,1092.192308
1260.931034,1093.758621
131.7435897,1095.179487
580.0810811,1093.108108
90.25,1095.916667
1270.78125,1096
125.2,1097
590.1186441,1096.864407
1092.214286,1097.714286
483.25,1098.125
863.7777778,1098.444444
95.7826087,1099.391304
410.8333333,1100.259259
460.7222222,1100.388889
733.4871795,1100.461538
867.8709677,1100.548387
1098.212121,1098.30303
316.2678571,1101.357143
447.4285714,1100.642857
695.375,1099.375
762.4545455,1101.181818
296.963964,1101.720721
326.1216216,1103.108108
868.9230769,1103.615385
1087.96,1103.8
1262.608696,1101.304348
1265.384615,1102.615385
309.1090909,1102.490909
1269.785714,1102.142857
580.2264151,1104.716981
697.6428571,1104.071429
335.4074074,1105.592593
466.4883721,1105.511628
530.7647059,1103.882353
761.1666667,1105.166667
965.2307692,1106.076923
1260.7,1106.075
726.875,1106.875
461.5172414,1106.965517
535.7560976,1107.780488
539.65,1108.25
611.8064516,1108.419355
813.6458333,1108.354167
957.3888889,1107.377778
116.5,1108.5
343.2857143,1107.142857
1085.125,1108.5
1278.590909,1108.772727
652.5,1110.25
948,1110.5
1267.772727,1109.045455
1275.689655,1110.862069
341.25,1112.138889
844.125,1110.875
1082.956522,1112
1157.791667,1111.708333
348.1568627,1112.803922
464.0555556,1112.833333
480.2727273,1112.272727
372.36,1114
851.9052632,1115.989474
909.875,1112.875
1251.672727,1112.363636
352,1116.826087
360.0555556,1113.666667
805.9302326,1114.069767
812.4782609,1115.152174
587.0909091,1114.954545
366.7777778,1115.222222
468.1034483,1115.057471
483.7777778,1116.444444
848.5185185,1116.37037
358.2916667,1117.375
785.3478261,1116.304348
1262.909091,1117.363636
421.7777778,1117.555556
811.5333333,1119.133333
494.2941176,1119.705882
724.875,1119.125
895.5,1119.142857
1073.405797,1120.144928
1078.444444,1118.083333
807.1034483,1120.068966
845.6764706,1118.882353
1270.153846,1119.230769
163.4848485,1120.787879
581.5882353,1121.882353
841.0967742,1120.580645
170.1785714,1121.821429
562.2,1121.6
587.3529412,1119.882353
815.2,1122.3
901.48,1122
788.4634146,1122.439024
847.9230769,1123.269231
88.125,1122.75
470,1123.864865
744.6,1123.8
763.8,1123.5
809.85,1123.85
589.7666667,1124.133333
906.8148148,1125.62963
1253.875,1125.125
124.46875,1125.875
581.8,1127.066667
745.8823529,1127.882353
812.8518519,1126.592593
859.7272727,1125.5
727.6708333,1137.385417
787.8965517,1127.275862
912.4545455,1127.636364
1272.176471,1126.823529
88.72222222,1128.611111
586.6923077,1128.615385
719.2777778,1128.777778
592.5555556,1130.166667
823.9090909,1130.090909
468.5853659,1130.04878
584.04,1131.52
87.30769231,1132.076923
99.90322581,1131.483871
95.67857143,1133.607143
945.8888889,1133.333333
1047.909091,1132.5
1257.8125,1132.1875
92.75,1133.625
91.31578947,1135.368421
406.9166667,1135.464286
429.1935484,1136
580.9565217,1136.173913
745.8076923,1134.769231
1271.978261,1134.086957
104.1346154,1134.788462
587.6511628,1136.372093
833.8,1136.5
1256.6,1135.7
85.80555556,1136.694444
441.3846154,1137.384615
1164.275,1136.525
562.6153846,1138.384615
592.0625,1139.0625
686.9285714,1139.142857
740.8,1139.85
306.0909091,1139.636364
404.9565217,1143.84058
433.2352941,1139.882353
110.4590164,1140.147541
81.28571429,1142.714286
429.75,1143.5
457.1111111,1142.555556
467.9,1140.690909
119.6842105,1147.849624
1089.235294,1145.441176
305.95,1144.85
933.7368421,1146.421053
419.9347826,1146.826087
466.3513514,1150.189189
589.2,1149.5
737.125,1149.125
764,1151.5
1157.815789,1149.881579
265.2,1153.4
658.12,1152.8
491.4526316,1152.852632
565.626506,1153.337349
466.1666667,1154.875
489.1836735,1158.367347
526.1111111,1156.666667
532.75,1156.583333
588.2840909,1157.465909
858.2222222,1157.277778
483.3617021,1160.531915
563.5263158,1160.289474
714.6285714,1162.657143
486.8421053,1163.315789
584.9666667,1163.533333
1302.875,1163.25
724.4210526,1163.526316
265.3333333,1165.083333
961.012987,1164.896104
1300,1166
637.9285714,1165.142857
640.7096774,1167.677419
721.3548387,1166.387097
512.7619048,1167.857143
634.7948718,1168.589744
803.7464789,1169.647887
836.0555556,1167.666667
564.4047619,1168.238095
581.4264706,1168.397059
595.8846154,1168.653846
848.4666667,1169.133333
132.5185185,1171.37037
272.8222222,1169.777778
590,1171
914.0666667,1170.433333
289.8888889,1171.611111
806.1428571,1172.535714
1046,1172.5
593.8888889,1174.277778
812.75,1172.5
1300.771429,1171.657143
283.7,1174.525
809.4756098,1178.731707
339.0173913,1176.434783
615.75,1173.535714
618.9615385,1175.846154
961.9032258,1175.806452
581.8222222,1178
1302.064516,1177.774194
1175.333333,1176.733333
615.8157895,1181.144737
291.9508197,1184.639344
424.6551724,1183.344828
692.6111111,1182.944444
1171.389474,1184.168421
1249.911111,1181.844444
593.5384615,1183.230769
697.24,1184.2
918.125,1185.125
112.2352941,1185.470588
701.125,1186.125
818.75,1186.05
1288.913043,1186.434783
1317.764706,1185.705882
846.52,1187
842.6153846,1187.384615
1161.707317,1187
579.7407407,1187.888889
614.1489362,1188.510638
1283.545455,1189.363636
296.7058824,1190.235294
1162.328358,1193.537313
1278.740741,1189.814815
289.2380952,1190.857143
851,1187.282828
592.1111111,1192.555556
609.0416667,1191.416667
582.3714286,1191.885714
841.8222222,1192.755556
1323.2,1193.3
468.9782609,1194.456522
108.6470588,1193.647059
848.3939394,1197.181818
877.8378378,1195.432432
84.67647059,1197.058824
519.3793103,1196.551724
725.6949153,1196.661017
288.9444444,1196.555556
775.1714286,1196.628571
838.173913,1199.246377
110.9411765,1198.588235
579.58,1200.16
617.6774194,1201.024194
622.962963,1197.796296
640.1176471,1198.823529
1162.4,1201.666667
1322.923077,1198.538462
590.2368421,1198.368421
770.2876712,1200.164384
883.2222222,1200.055556
1075,1200.5
286.6923077,1201.461538
832.75,1201.7
590.1785714,1208.160714
657.7454545,1203.090909
833.7173913,1207.304348
810.8888889,1205.444444
1161.125,1206.125
658.1875,1208.0625
517.8265306,1207.653061
80.76315789,1211.289474
1158.088235,1212.441176
1297.75,1210.6
1303.234043,1210.617021
90.17647059,1212.470588
93.9,1212.2
652.0740741,1213.574074
811.7241379,1211.793103
479.8888889,1212.666667
69.84210526,1214
487.2962963,1215.222222
512,1212.875
996.0615385,1212.2
1326.7,1213.7
483.5454545,1216.363636
1060.125,1216.875
1121.090909,1216.636364
467.6938776,1217.020408
1156.294118,1218.764706
68.53333333,1221.133333
274.0227273,1219.022727
472.173913,1221.289855
1119.6875,1220.9375
258.8181818,1222.090909
805.6153846,1222.615385
1296.777778,1223.444444
544.9,1225.2
1102.6875,1226
1152.409091,1224.590909
95.95454545,1226.272727
1325.342857,1226.457143
82.29787234,1225.340426
275.3164557,1227.924051
835.8695652,1228.5
888.8666667,1228.066667
468.5037594,1228.43609
847.5,1230
1290.952381,1228.952381
91,1231.363636
547.25,1230.954545
710.9444444,1231.861111
1107.657143,1232.314286
470.047619,1235.619048
777.1111111,1232.333333
668.5238095,1233.904762
739.6875,1236.0625
1285.583333,1234.125
842.1833333,1244.291667
1156,1237.230769
94.9047619,1238.047619
471.9259259,1239.444444
1281,1238.5
98.44444444,1240.111111
468.8888889,1241.333333
1278,1240.8
1324,1241.125
1008.631579,1242.078947
1276.25,1244.625
109.5,1245
196.5,1246
1232.363636,1245.909091
1100.761905,1251
383.0625,1251.6875
984.0833333,1250
341.4536082,1253.845361
352.1666667,1253.277778
431.2307692,1253.076923
319.8636364,1253.590909
116.3636364,1255.272727
330.2407407,1255.203704
438.3076923,1253.769231
478.0869565,1254.434783
360.5357143,1255.321429
367.7792208,1258.571429
202.3529412,1257.117647
308.6753247,1256.545455
316.7297297,1257.27027
322.5333333,1257.333333
372.6875,1256.09375
298.6415094,1259.207547
327.8518519,1258.259259
436.247191,1260.741573
119.3214286,1259.357143
169.5,1260
212.2,1261.3
218.1,1261.1
282.6666667,1261.435897
289.9275362,1260.144928
174.6764706,1263.441176
122.4615385,1263.846154
224.0185185,1263.37037
430.88,1263.92
478.7586207,1264.448276
180.1666667,1264.777778
231.3,1265.9
87.125,1266.875
128.8095238,1267.333333
545.8333333,1266.916667
1311.357143,1267.285714
236.5882353,1268.705882
443.1578947,1268.263158
435.1428571,1268.964286
761.2307692,1268.769231
177.8888889,1269.222222
242.3684211,1270.315789
1316,1270.95
428.5,1270.5
439.7627119,1272.661017
692.1978022,1269.736264
1088.5,1271
1160.5,1271
130.5714286,1271.666667
181.2777778,1271.222222
250.804878,1273.158537
263.2,1271.966667
432,1273
825.3,1272.5
1317.5,1276.1
134,1276
232.0909091,1274.272727
258.6,1274.6
685.6428571,1273.821429
696.1111111,1274.888889
176.625,1276.75
542.2385321,1276.513761
432.9677419,1276.903226
436.0714286,1277.071429
693.6,1277.133333
932.4615385,1277
683.6923077,1279
999.5116279,1278.255814
1034.8,1278.333333
260.5757576,1279.030303
689.0897436,1282.205128
693.6315789,1280.789474
831.9782609,1279.293478
441.4761905,1280.238095
521,1279.578947
825.3529412,1281.176471
1006.282051,1279.666667
254.4078947,1282.578947
1013.864078,1283.601942
839.5833333,1282.75
905.6428571,1284.089286
999.5,1283.5
195.6666667,1284.444444
400.6071429,1282.464286
674.1875,1284.375
865.6212121,1285.287879
540.8529412,1285.294118
973.0714286,1286.142857
55.88888889,1289
445.3611111,1288.388889
874,1287.793103
64.87931034,1287.896552
256.5,1288.892857
981.2647059,1288.852941
76.43373494,1289.313253
125.28,1288.28
262.25,1288.75
839.9807692,1288.288462
977,1288.571429
910.7142857,1290
965.2666667,1289.133333
968.7647059,1289.647059
973.4615385,1290.384615
116,1290.5
844.7777778,1292.027778
962.0833333,1291.416667
515.8888889,1292.111111
997.55,1292.35
403,1291.818182
65.6741573,1297.179775
72,1293.625
94.625,1294.25
99.18181818,1293.454545
109.3793103,1292.827586
560.6153846,1294.615385
103.5,1295
448.3333333,1296.444444
761.4242424,1296.424242
516.625,1297.375
694.2380952,1300.495238
62.41666667,1300.083333
425.2631579,1297.315789
720.6,1297.3
56.05263158,1297.894737
850.7575758,1298.454545
450.3333333,1299.444444
1152.238095,1301.285714
90.61111111,1300
689.0392157,1302.980392
1350.083333,1300.083333
361.625,1302.5
402,1302.444444
424.173913,1303.130435
1346.285714,1302.904762
370.8965517,1303.37931
858.9,1303.033333
1110.3,1301.95
945.5,1304.2
374.8205128,1306.692308
992.9459459,1305.567568
946.875,1306.625
985.7586207,1306.396552
68.28,1307.6
979.3,1306
256.5,1308.5625
387.1,1310.3
447.1818182,1309.363636
1307.4,1311.933333
400.6129032,1313.645161
1182.9,1314.35
1192.32,1315.88
1186.692308,1315.076923
407.6857143,1317.542857
626.9782609,1319
326.9285714,1318.428571
1199.191176,1319.411765
1364.2,1321.36
88.83333333,1320.5
462,1320.538462
1051.277778,1320.722222
1298.777778,1319.666667
1182.117647,1325.588235
424.1891892,1326.972973
1057.276316,1329.934211
432.9657534,1332.869863
737.2758621,1328.758621
1235.081081,1328.864865
413.625,1331.5
533.1463415,1334.317073
1231,1331.904762
640.0909091,1332.454545
54.52380952,1333.761905
487.1875,1334.4375
1095.5,1332.576923
86,1335.210526
354.8484848,1334.848485
890.968254,1335.793651
1011.5,1336.1
1073.235294,1336.941176
938.875,1337.25
1006.458333,1337
77.88888889,1340.444444
154.2,1339.933333
956.5454545,1340
961.2272727,1339.909091
416.2727273,1341.090909
686.6153846,1341.461538
950.4166667,1339.5
965.8333333,1340.833333
1016.625,1340.75
158.0909091,1342.363636
731.3636364,1341.909091
735,1342
880.1304348,1342.065217
947.0833333,1343.666667
