X	Y
338.5882353	813.2352941
687.6666667	812.75
206.0666667	816.7111111
226.2777778	813.6111111
636.6666667	814.3333333
658.6842105	813.8947368
667.9117647	813.8823529
680.2909091	813.8545455
753.6363636	813.9090909
826.3636364	813.9090909
265.1111111	814.8888889
662.6842105	815.0789474
758.96	814.88
1209.867647	814.6323529
223.1363636	816.7272727
312	816
605.125	816.125
686.4666667	815.9333333
227.7222222	817.3333333
342.45	816.1
762.0666667	817.7333333
771.5238095	818
651.0588235	817.9117647
670.4375	819.4583333
655.6428571	819.9047619
663.24	820.04
684.3157895	819
767.3333333	819.6666667
607.8181818	819.4545455
674.5333333	819.5333333
755.3636364	820.5454545
342.6296296	820.6666667
773.875	821.875
610.625	823.25
688.4	821.9333333
713.5	821.6875
1228.93617	821.9787234
206.8	823.0666667
909.7096774	822.7096774
658.25	823.5
649.9	824.3333333
830.7368421	825.4210526
1097.875	825.75
622.0588235	825.7647059
757.2105263	826.1578947
197.0666667	827.7666667
752.75	826.875
853.875	826.875
191.6	828.6
545.875	827.96875
650.2608696	828.3913043
660.5555556	827.5277778
688.4102564	827.4102564
1065.533333	827.8666667
610.2682927	829.5609756
1061.6875	828.25
1164.924528	830.1698113
188.4777778	828.7555556
524.25	830.1428571
654.75	829
727	830
619.21875	829.5
754.3255814	831.5116279
1063.833333	830.9166667
224.2359551	831.9213483
546.7368421	832.6842105
690.5	832.5
704.6923077	835.6923077
1225	838.5462185
239.5	834.5555556
653.9255319	835.8404255
244.3181818	835.7272727
466.0961538	837.9807692
631.8181818	837.5909091
700.8235294	834.9313725
620.3125	838.8125
780.9090909	838.3636364
188.952381	839.8095238
636.8510638	839.7659574
643.25	840.0833333
648.9263158	841.2736842
727.1428571	838.6785714
1146.272727	840.9318182
632.4	841.8
1036.210526	840.877193
695.4765101	845.3959732
705.4864865	841.4594595
971.625	843
205.2325581	843.5581395
1039.1875	845.0625
1134	845.9545455
677.8965517	844.5517241
713.75	846.15
933.3333333	845.8095238
287.3846154	846.6153846
580.5614035	846.4385965
718.3548387	847.8709677
1035.777778	847.6666667
1153.913043	847.2173913
269.7346939	849.1632653
587.1153846	846.3461538
688.8813559	850.1694915
514.7222222	849.6111111
585	850.3333333
638.295082	852.7295082
504.3076923	850.5769231
709.72	850
1151.724138	852.6551724
1225.8	850.8
680.5365854	851.0243902
839.5833333	852.1041667
723.75	853
197.8239437	855.6478873
542.328125	854.234375
718.6875	853.84375
787.3636364	854.4545455
1228.117647	853.9411765
178.7413793	856.637931
315	855.0833333
699.9210526	854.5263158
312.3888889	857.1666667
509.4453782	860.2268908
518.3409091	856.3863636
714.1388889	853.2222222
673.6444444	856.6888889
730.7692308	857.2307692
783.9333333	856.2
918.2916667	857.75
1197.352941	855.1176471
317.75	857.5833333
524.7428571	856.0285714
715.2068966	859.2413793
828.4782609	855.3913043
1194.607143	859.0535714
782	859.5
310.3846154	859.5384615
368.8888889	859.6666667
504.0208333	858.0416667
699	860
736.125	859.875
988.3636364	862.2045455
636	861.1428571
786.2	861.48
190.4545455	864.0909091
663.0454545	864.75
667.4117647	864.6764706
810.1111111	864.4444444
502.1866667	868.32
713.875	866.125
531.0740741	866.2222222
1158.775	865.9
1230.571429	864.6984127
809.9090909	868.3636364
831.9047619	870.6190476
846.0555556	869.8888889
1217.909091	869.6363636
618.6	870.3
1178.568627	870.8235294
1207.991304	872.8086957
510.8461538	871.3846154
579.2105263	872
216.3846154	872.9230769
754.4545455	875.1212121
1226.6	875
499.047619	874.4761905
620.3125	873.5
647.5	873.7142857
655.1818182	873.5909091
816.5641026	872.7692308
838.125	874.25
320.05	876.1
824.8928571	875.5357143
1183.125	875.75
409.1176471	877.4117647
813.7	876.9666667
847.6363636	876.9090909
1202.461538	876.6538462
525.0273973	877.9589041
742.75	876.7857143
850.8	879
1033.95	877.7
518.3636364	878.3636364
649.5925926	878.5555556
794.3461538	879.1153846
530.9	880.1
748.2051282	879.3333333
1034.545455	881.6363636
1228.933333	881.4
1235.641791	882.9701493
515.8888889	880.6666667
789.9545455	881.6818182
499.7317073	881.7317073
741.3793103	883.2241379
864.2352941	881.2941176
750.4545455	884.4545455
1014.4	883.9333333
794.5	883.4
843.0909091	883.2727273
566.68	885.56
745.7647059	886.7647059
489.7674419	887.5813953
495.125	887.03125
571.3333333	886.8888889
666.3636364	888
479.1515152	888.2727273
486.3636364	889.6818182
755.2758621	889.0344828
808.8	888.7
1188.625	889.9375
325.9466667	888.68
793.875	889.75
1074.032258	889.7096774
1185.115385	892.0769231
379.9661017	891.779661
1223.755102	892.4285714
499.0666667	892.3555556
519.24	892.16
200.1363636	894.5454545
653.7222222	894.5
695.9130435	893.5217391
718.84	894.56
963.0294118	894.9117647
1041.12	893.56
1229.8	894.2
859.8095238	895.8571429
871.5526316	895.4210526
1012.2	896.6666667
1242.6875	895.9375
203.6666667	896.875
494.9285714	896.7285714
666.6363636	895.5151515
802.0909091	897.3636364
1043.034483	898.6551724
487.3469388	896.2653061
1037.309524	897.7857143
401.4347826	898.9130435
695.9487179	899.025641
1015	898.5
845.8730159	898.9365079
868	899.15
1233.513514	899.1081081
853.4130435	902.5
871.5555556	900.5
502.9047619	902.8809524
875.2	902
1035.066667	901.1333333
1047.472222	901.9722222
1222.317073	901.7073171
1023.536585	903.2926829
1116.617021	902.2765957
342.3589744	903.9487179
606.8695652	903.7826087
843.8461538	904.2692308
490.6461538	904.1846154
810.0080645	904.5725806
400.8	907.4
536.1764706	905.7647059
798.75	906.25
1020.47619	906.047619
497.3508772	906.4035088
712.6842105	906.7368421
530.4590164	906.5737705
502.875	910.5833333
684.6829268	909.2439024
299.1363636	910.4545455
489.64	912.48
508.92	910.92
692.5555556	911.8888889
883.6585366	912.6585366
653.325	914.6
1244.6	914.1714286
507.4761905	915.6190476
550.0909091	917.6363636
916.3333333	916.8888889
1044.942857	915.6285714
340.4583333	917.3333333
934.2	918
1228.25	919.625
340.52	921.16
907.9047619	921.1904762
936.125	920.125
981	920.3333333
555.48	921.24
663.3	921.4
904.1666667	921.0833333
1243.266667	920.3333333
550.85	922.05
515.5111111	924.2666667
914.2222222	923.1111111
1228.5	923.3333333
921.3636364	924.1818182
603.2727273	926.3636364
723.4444444	926.3333333
927.1	926.05
254.826087	926.6521739
566.8823529	926.5882353
876.875	926.875
904.4107143	926.75
1059.392857	926.4642857
797.5333333	927.6
258.9444444	928.8888889
508	929.5
521.8666667	929.1333333
801.2142857	929.3571429
1244.849057	929.1320755
259.9655172	931.862069
569.9111111	929.4888889
666.25	930.0625
513.7692308	931.7692308
517.6315789	934.245614
293.84	934.04
316.3448276	935.8275862
512.8888889	934.8888889
665.0655738	935.852459
508.1744186	937.4883721
300.3333333	937
734.875	937.125
592.2352941	938
658.7096774	938.7741935
671	937.8
730	938
1228.636364	938.0909091
578.0909091	939.3181818
501.55	940.25
520.9534884	941.1627907
609.5	941.8181818
996.2	943
181	943.9230769
670.15	942.45
1226.071429	942.6428571
507.6388889	945.875
580.4166667	943.75
693.9333333	943.08
1230.642857	943.7857143
1234.37931	942.9655172
1002.3	944.9
177.5	945.5
526.5	946.5
1111.071429	946.0714286
361.8518519	946.4444444
545.6545455	945.9272727
678.25	946
1074.521739	947
179.0769231	947.9230769
183.5151515	947.2727273
387.6315789	948.6842105
390.375	947.75
573.3663366	945.6534653
650.7241379	948.4137931
364.4	950.2
392.2222222	950.4444444
520.875	950.25
377.2985075	952.6268657
423.4615385	950.6153846
618.1904762	951.2380952
988.2	950.5
360.2	951.04
383	952
635.8928571	952.4285714
621.2727273	953.2727273
422.8	953.6
546.6060606	953.3939394
650.0909091	953.6363636
676.7254902	951.9607843
461.25	955.4
508.2156863	953.1372549
503.9333333	955.6
518.1666667	956.125
525.9538462	956.2307692
566.4782609	957.3478261
637.7894737	956.8947368
673.1086957	956.6086957
759.6666667	957.3333333
176.972973	958.7837838
619.4516129	958.2903226
627.5423729	956.0847458
633.6315789	957.4210526
1256.058824	957.6470588
339.0909091	959.3636364
498.5046729	958.728972
746.9583333	957.2916667
903.9347826	957.9565217
1171.814815	960.4074074
568.6363636	960.8181818
612.2380952	959.7619048
649.875	959.875
725.2142857	960.3571429
1244.875	960.125
507.8108108	960
511.6363636	960.9090909
515.0789474	958.9473684
525.255814	962.3023256
531.9333333	961.2666667
637.1764706	961.3529412
1067.681818	961.4090909
283.76	962.68
609.3333333	962.5
632.40625	967.6666667
827	960.5
347.9774436	966.6390977
518.7941176	963.1176471
532.65	964.3
619.234375	964.859375
742.0909091	963.6363636
1064.785714	963.2857143
1251.351351	963.1531532
627.4893617	963.8085106
695.125	964.125
735.2264151	963.8301887
768.5909091	963.0681818
552.5454545	964.6363636
585.6	964.2666667
612.4	965.3
504.8070175	967.3333333
511.1428571	966.5142857
1138.228571	965.6
280.6621622	968.0135135
603.7272727	967
740.8	967.1
535.2592593	968.4074074
551.8181818	968.9090909
579.1111111	967.3333333
583.6190476	968.3333333
746.2592593	967.3333333
563.1571429	966.1285714
624.537037	971.3888889
646.8225806	968.0645161
655.5454545	969.1818182
730.8823529	967.6176471
492.1875	970.75
558.8666667	972.6666667
744.5862069	971
385.4117647	971.7058824
496.5833333	971.8333333
588.875	972.125
733.7692308	972.6153846
738.027027	970.2972973
854.8648649	971.8918919
922.75	972.1666667
990.15	972.25
1041.75	972.0625
546.5882353	971.1764706
463.375	974.0833333
472.5964912	972.6578947
507.9148936	974.6382979
539.037037	973.8148148
545.7272727	974.8181818
920.125	974.875
1215.875	975.125
1254.771429	975.9
1265.208333	974.4166667
643.5333333	976.1333333
737.6538462	975.5384615
828.6206897	976.4137931
1245.905405	977.0540541
308.3333333	977.1111111
330.2	976.7
584.25	976.875
625.9090909	976.9090909
722.5	977
743	976.3888889
385.625	977.625
545.6875	978.9375
859.5434783	979.2173913
305.25	979.5833333
483.4193548	979.4193548
618.8965517	980.0689655
629.734375	981.15625
855.25	980.625
308.3333333	980.6
319.4150943	981.5849057
334.6666667	980.8888889
943.1111111	981.3333333
971	980.5
1274.291667	981.7083333
168.0526316	981.8947368
459.6904762	980.9761905
537.9117647	982.6176471
613	981.5
654.75	981.5
735.6470588	982.7647059
479.8	983.2666667
838.125	982.875
1278.533333	982.6666667
510.3703704	983.9444444
829.875	983.875
972.0416667	983.8333333
1131.473684	984.5789474
491.4	985.28
246.4285714	985.5
454.9285714	986.9285714
513.5862069	987.9655172
598.7272727	985.6363636
618.8305085	985.1864407
1277.083333	986.1666667
542	987.25
784.5333333	987.0666667
448.1538462	988.0769231
603.3333333	987.7777778
790	988
827.4117647	987.1176471
250.1578947	989.2105263
254.3636364	989.0909091
606.6363636	988.9090909
732.4375	989.15625
444.9	990.8
450.375	990.375
480.5714286	990.2142857
618.7	989.8
743.9090909	990.1818182
257.1111111	991.3333333
440.3589744	991.4102564
663.5	990.75
395.1842105	991.3157895
495.12	990.24
601.0833333	991.6666667
616.0967742	992.7096774
626.8888889	992.3333333
667.375	991.75
1266.642857	992.7619048
499	992.9333333
731.6538462	993.8461538
796	993
1070.285714	993.5
1276.642857	993.7857143
448.0714286	993.6428571
454.0857143	994.7428571
483.5	994
489.2162162	992.7027027
503.1176471	995.6470588
565.5	994.5
612.6428571	994.2142857
663.5454545	994.1818182
741.3333333	995.7575758
747.4230769	993.3076923
906	993.4893617
985	995.3636364
411.5555556	995.6666667
420.1666667	996.375
614.6153846	997.6153846
798.5909091	996.9545455
1214.244898	996.3061224
1219.5	995.4
1228.846154	996
278.45	997.175
437.516129	996.8064516
448.4285714	997.2857143
555.9	997.2
668.6216216	996.4054054
914.0625	996.125
1273.081081	997.4054054
444.3181818	996.8636364
755.25	998
1242.75	997.95
1292.227273	997.2272727
238.8333333	998.9166667
493.7142857	999
520.6363636	999.1818182
662.0263158	998.2368421
758.7692308	999.8461538
1262.891892	998.7837838
1297.736842	1002.757895
235.9318182	1001.5
432.5	999.7222222
441.2909091	1001.236364
614.4	1000.8
747	1000
911	999.875
1220.37037	999.3703704
413	1000.5
562.6	1000.375
644.7	1000.85
751.1666667	1000.833333
918.3898305	998.9830508
974.5192308	1001.173077
988.0434783	1000.717391
1242.352941	1001.176471
1281.074627	1000.283582
418.3235294	1001.029412
431.2222222	1003.555556
648.92	1002.44
926.7727273	1002.090909
241.35	1002.8
496.5555556	1003.62963
501.9230769	1002.846154
510.4166667	1003.25
667.4285714	1002.642857
757.2	1003.3
416	1004.666667
424.5729167	1004.104167
703.8	1004.4
439.3333333	1005
660.7	1004.9
768.5555556	1005.333333
795.8	1005.6
1216.939394	1004.621212
1285.04	1005.36
224.12	1006.24
449.9649123	1004.087719
507.6315789	1005.947368
609.65	1005.95
673.1052632	1006.763158
687.8461538	1005
922.9032258	1003.193548
1296	1007.807692
435.95	1007.85
562.7586207	1007.310345
652.8536585	1006.97561
707.4230769	1005.384615
930	1007.051724
279.05	1008.1
445.9444444	1007.722222
554	1009.023256
647.4827586	1008.034483
662.35	1008.25
734.1538462	1008.461538
746	1008.653846
798.1428571	1007.928571
804	1008.722222
416.3461538	1009.269231
442.2692308	1010.884615
589.625	1009.025
666.4545455	1008.590909
751	1009
765.2666667	1008.8
921	1010.326531
934.4090909	1011
1207.214286	1008.357143
288	1009.666667
595.9090909	1009.090909
612.25	1011.285714
708.75	1012.291667
810	1010
926.25	1010.65
420	1011.75
426.2580645	1011.451613
579.2	1010.275
607.84	1010.6
671.7368421	1012
1209.440678	1011.694915
227.2051282	1010.820513
584.1176471	1012.529412
621.5	1012.714286
626.82	1011.98
979.4137931	1013.241379
402.0384615	1013.730769
497.8	1012.5
561.037037	1013.259259
642.8571429	1012.428571
860.6758621	1014.565517
929.875	1013.125
414.2	1013.6
431.2531646	1012.21519
438.2244898	1015.102041
634.1168831	1013.363636
654.2	1013.04
667.5882353	1014.147059
309.7037037	1013.425926
514.0333333	1013.733333
594.9	1015.833333
615.6111111	1015
832.875	1014.875
423.64	1016.44
517.8709677	1016.225806
805.6428571	1016
1310.184211	1017.763158
620.2307692	1016.5
829	1017.181818
844	1017.75
155.1269841	1015.936508
371.25	1017.375
374.8484848	1017.666667
445	1018.277778
537.5714286	1018.714286
1293.71875	1019.3125
434.4117647	1018.882353
476.3333333	1018.611111
559.1960784	1019.313725
589.5454545	1019.636364
643.3333333	1019.5
990.6818182	1018.886364
418.2592593	1018.388889
599.5416667	1020.25
618.6111111	1020.333333
624.3333333	1019.222222
425.7391304	1020.695652
603.25	1022.775
613.2	1020.733333
630.0384615	1019.807692
685.4090909	1020.090909
595.75	1022.083333
695.7333333	1021.666667
825.6666667	1022.277778
829.7777778	1022.388889
865.0706522	1029.168478
462.862069	1022.413793
492.9166667	1023.416667
650.7727273	1022.227273
735	1023.25
756.55	1021.883333
838.8	1022.7
872.8514851	1020.910891
1003.315789	1022.789474
1177.916667	1023.416667
279.7886179	1025.609756
687.825	1025.7
730.6923077	1024.153846
740.5555556	1023.259259
428.8695652	1024
488.5	1024.5
499.4166667	1024.833333
555.6774194	1023.451613
560.3636364	1025.454545
627.1142857	1024.542857
870.1428571	1024.857143
1294	1024.5
472.8684211	1025.710526
540.6875	1026.0625
565.2727273	1025.727273
613.125	1026.125
636.7857143	1024.107143
640.7826087	1025.347826
645.75	1024.883333
750.1333333	1024.133333
1177.363636	1025.909091
343.3846154	1027.769231
674.3975155	1028.372671
784	1027.5
829	1027.1875
845.4117647	1025.441176
867.1818182	1028.045455
616.25	1027.583333
634.3733333	1028.04
1160	1028
466.9574468	1028.085106
622.3666667	1028.866667
659.0816327	1027.44898
724.7037037	1029
733.6	1029.072727
753.2794118	1030.705882
841.3461538	1026.807692
857.8666667	1027.8
896.313253	1029.096386
957.7	1028.633333
572.9090909	1029.636364
646.5737705	1031.409836
700.3235294	1028.367647
740.1842105	1031.644737
912.8	1029.7
136.0526316	1030.368421
283.7307692	1031.269231
568.2058824	1031.088235
612.2222222	1030.388889
616.6363636	1030.909091
796.4117647	1031.323529
825.7857143	1031.642857
855.6271186	1032.338983
959.5	1032.5
1198.521739	1031.26087
601.9285714	1031.142857
785.98	1032.96
845.3823529	1033.558824
143.6428571	1033.142857
149	1033.625
627.8913043	1031.608696
683.2903226	1033.322581
134.2	1034.2
498	1034.333333
572.3333333	1034.740741
599	1033.833333
821.2333333	1032.466667
956.0862069	1033.844828
1314.5	1033.839286
145.2142857	1036.214286
153.375	1034.75
587.9090909	1034.636364
594.6	1035.4
603.4444444	1035.555556
632.6470588	1035.352941
660.8870968	1035.516129
721	1036.307692
744.5454545	1036.545455
823.3076923	1037.153846
894.2777778	1036.011111
1170.761905	1036.619048
319.0277778	1037.694444
429.8	1036.666667
577.8545455	1034.527273
598.3636364	1036.909091
639.6	1035.7
736.1111111	1036.611111
854.75	1037.083333
645.2	1038.266667
783.2142857	1037.357143
416.8	1039.1
554.4	1039.05
600.875	1039.3125
627.6545455	1039.127273
665.3125	1038.9375
682.4285714	1039.571429
748	1039
133.2105263	1039.157895
317.3684211	1041.631579
636.25	1040
778.9384615	1040.815385
863.5217391	1038.413043
1117.308824	1040.029412
427.8372093	1041.209302
582	1040.088889
717.3428571	1040.2
871.3939394	1042.060606
632.6875	1042.375
651.3055556	1041.416667
656.7307692	1042
736.9032258	1041.419355
741.7894737	1041.578947
856.7142857	1041
886.2222222	1042
1142.571429	1042.081633
420.7368421	1042.473684
439.3050847	1044.745763
621.787234	1043.234043
896.3846154	1043.076923
901.5882353	1043.882353
1251.424242	1043.818182
628.7	1044.9
850.7272727	1044.181818
859.84	1045.32
864.0454545	1044.772727
891.0952381	1044.380952
920.5	1043.5
923.9090909	1044.272727
645.7446809	1043.787234
1226.636364	1045.454545
571.1980198	1044.346535
625.5384615	1046.538462
738.7857143	1046.035714
751.7868852	1047.278689
205.5625	1048.1625
436.9393939	1047
510.5686275	1049.823529
557.92	1047
830.0909091	1046.636364
854	1046.764706
1305.22619	1049.309524
431.96	1048.1
741.24	1049.88
769.90625	1047.78125
775.2727273	1048.181818
877.875	1047.875
746.1034483	1048.413793
627.3846154	1049.615385
845.9090909	1049.636364
901.1304348	1049.73913
1290.538462	1049.846154
416.8125	1050.21875
579.1333333	1051.466667
705	1052
731.0410959	1048.136986
736.5714286	1051.628571
169.5	1052
513.9259259	1051.37037
567.6804124	1052.597938
662.3	1050.275
774.3478261	1052.347826
897.0816327	1054.122449
275.547619	1054.238095
412.7692308	1053.153846
425.4482759	1052.896552
621.4255319	1051.106383
