X,Y
702.9166667,3944.833333
1640.878788,3944.651515
1385.791667,3946.180556
1390.868421,3947.131579
1490.55,3946.85
1243,3948
1403.390244,3948.02439
1415.173333,3946.493333
1632.166667,3949.151515
1640.88,3951.28
1408.583333,3949.416667
1413.807692,3954.153846
1626.181818,3955.022727
539.6595745,3955.446809
1291.885714,3955.342857
1296.911111,3954.511111
1341.769231,3954.615385
1538.6,3955.5
1282.636364,3955.863636
1287.117647,3959.176471
1330.434783,3962.695652
1416.53012,3962.204819
1233.712329,3962.945205
1240.568627,3960.980392
1290.851852,3962.425926
1354.692308,3964.115385
1591.060606,3964
1342.958333,3965
1635.896552,3965.827586
1527.246377,3966.782609
1225.147059,3968.294118
1304.45,3967.3
1335.94186,3965.930233
1356,3968
1272.5,3967
1282.761905,3967.809524
1424.848485,3969.69697
1632.043478,3969.869565
1274.538462,3969.384615
1290.632258,3971.206452
1343.552632,3969.421053
1351.613636,3970.340909
1579.607143,3971.314286
318.4705882,3972.529412
1263.615385,3971.769231
1311.655172,3971.844828
1416.458333,3971.239583
1432.112676,3973.464789
1329.817204,3973.55914
1566.25,3971.5625
656.6875,3974.3125
816.5,3974.2
1321.684211,3973.973684
1395.6875,3972.645833
1570.394737,3973.263158
1267.25,3975.25
1278.765432,3975.271605
1303.25,3973.607143
1424.754386,3976.245614
1291.352941,3980.235294
1357.148438,3979.289063
1375.157895,3978.263158
1348.433962,3979.056604
1249.102941,3981.029412
1302.693182,3979.431818
1310,3978.5
1337.908654,3978.471154
1402.121212,3979.484848
1556.680328,3976.762295
675.12,3980.04
1260,3980.32
645.02,3979.94
656.1929825,3980.157895
1364.236364,3981.563636
1370.56,3977.84
1547.811321,3981.754717
1575.181818,3982.545455
1582.75,3980.875
1416.564815,3981.453704
1538.161765,3982.485294
1566.594937,3984.417722
1397.35,3984.075
653.1904762,3986.047619
1458,3985.692308
1498.125,3985.125
1531.857143,3984.214286
1558.031746,3985.095238
1579.933333,3985.733333
658.6216216,3985.810811
1408.408451,3986.042254
1426.95122,3985.073171
1519.393258,3986.213483
355.2105263,3986.815789
1226.571429,3987.380952
1337.350877,3987.22807
1422.55102,3986.367347
1527.978723,3986.595745
1543.769231,3986.923077
830.5909091,3987.954545
834.5789474,3987.842105
1348.684211,3988.75
1367.764706,3987.705882
1537.166667,3988.7
1431.568807,3986.559633
1504.272727,3987.795455
1468.491803,3990.737705
1256.916667,3990.916667
1325.290323,3990.967742
1408.782609,3991.130435
1527.945055,3993.373626
1556.112069,3994.452586
1769.285714,3991.285714
1379.634146,3991.926829
1400.175824,3991.758242
1473.413793,3992.034483
1477.954545,3992.272727
1509.829787,3991.670213
1544.642857,3992.142857
1263.666667,3993.777778
1386.588235,3992.941176
1482.588235,3993.647059
1537.934426,3994.295082
1575.37234,3993.159574
1340.888889,3994.644444
1420.510204,3994.469388
1494.343348,3996.300429
1518.977778,3994.088889
1546.333333,3996
534.92,3994.28
1257.597222,3996.347222
1355.27027,3995
1361.524476,3996.342657
1367.225806,3993.709677
1374.888889,3994.888889
1463.883721,3994.302326
1459.485294,3998.970588
1378.352941,3996.529412
1454.583333,3998.333333
1294.666667,3998.111111
1540.46875,3998.65625
534.5416667,3999.833333
1338.25,3999
1370.265625,3999.765625
1388.619048,3998.714286
1327.259259,3998.641975
1505.130435,4001.478261
646.1304348,4000.521739
1418.595238,4001.166667
1426.981481,4000.074074
1531.327869,4001.540984
1569.666667,4000.883333
709.4782609,4002.347826
1577.035714,4002.392857
1319.966667,4003.166667
1473.232673,4000.945545
1547.947368,4002.421053
1264.5,4005.279412
1335.553846,4004.446154
1344.609756,4004.878049
1450.96875,4003.75
1538.674419,4003.325581
1563.675,4003.525
1424.1,4005.8
1429.551724,4005.172414
1367.071429,4006.607143
1437.608247,4005.701031
1456.157895,4005.842105
1403.363636,4007.590909
1543.346939,4006.918367
1328.051724,4008.017241
1431.37931,4009.724138
1344,4009.6
1501.909091,4008.909091
1556.350282,4009.248588
486.195122,4009.878049
1376.363636,4011
1394.909091,4012.090909
1534.975,4012.65
357.5,4012.5
1351.95,4011.95
1328.444444,4014.888889
1491.411765,4014.382353
1511.26,4013.38
1426.535714,4015.428571
1336.925926,4012.462963
1431.45,4016.275
1439.439024,4015.987805
660.4509804,4018.27451
1418.582418,4015.010989
1422.684211,4018.052632
1565.733333,4018.533333
665.2173913,4018.608696
1490.2,4019.066667
601.125,4019.875
1321.526316,4019.368421
1326.407407,4020.444444
1498.108108,4020.783784
326.7142857,4022.5
1422.214286,4022.428571
1434.416667,4021.055556
1515.75,4020.833333
666.1621622,4023.405405
1337.346154,4023.666667
1402.646154,4022.876923
1409.097561,4021.95122
1417.319149,4023.12766
1482.441558,4020.883117
1494.888889,4023.925926
1395.25,4025.21875
1424.882353,4024.294118
1487.88,4025.64
1566.285714,4024.5
963.5,4025.5
1412.5,4027.232143
323.4,4026.7
328.6666667,4026.533333
670,4026.818182
1431.015152,4026.712121
1438.214286,4026.964286
1477.515152,4027.893939
1524.61194,4024.800995
1381.157895,4029.210526
624.5,4029.5
1425.410256,4029.564103
1389.117647,4030
1418.97561,4030.902439
1481.3,4032.2
602.9189189,4033.243243
1534.423077,4033.153846
595.8297872,4034.510638
517.7333333,4035.8
1429.375,4037.25
526.0285714,4038.342857
1483.056604,4038.358491
1396.173913,4037.869565
519.7692308,4040.230769
1491.345455,4040.345455
467.5,4041.5
1500.333333,4041
1286.2,4043.5
1349.977528,4045.123596
1471.4,4044
1507.5,4041.391892
513.64,4045.12
1384.447368,4044.105263
1394.917476,4044.699029
1575.5,4046
1510.947368,4046.684211
1520.84127,4044.65873
521.8372093,4046.953488
620.9245283,4048.056604
1399.577778,4050.355556
514.75,4050.125
1414.458333,4050.75
1385.782609,4050.782609
1479.089888,4049.831461
626.3888889,4053.055556
1490.321429,4052.553571
1498.186667,4051.346667
519,4053.973684
1373.581395,4052.651163
523.2537313,4055.820896
1344.054545,4053.518182
1366.673913,4053.043478
1380.793103,4051.827586
1516.411765,4052.705882
1352.45,4054.65
1486.333333,4055
1504.962617,4055.233645
620.5,4056.5
1519.583333,4057.933333
603.8125,4057.375
1382.75,4057.544118
1404.757009,4053.971963
1434.523438,4055.515625
1526.065574,4055.52459
1297.285714,4059.5
1495.583333,4059.666667
1593.076923,4058.846154
458.3846154,4061
1407.156863,4059.784314
1399.190476,4061.071429
1443.672566,4060.00885
1510.493827,4061
688.626506,4060.060241
1483.75,4062.5
1500.3,4062.3
621.0888889,4061.955556
1384.311475,4063.852459
1333.141026,4063.205128
1413.71,4062.05
619.5517241,4066.448276
1404.764706,4066.323529
1420,4066
1391.306452,4065.830645
1426.609756,4066.439024
1532.08,4067.16
1357.875,4069
1504.862245,4070.132653
1325.846154,4068.115385
1399.785714,4069.761905
515.2142857,4069.928571
534.8095238,4070.809524
623.16,4069.16
1315.210526,4069.631579
1404.590909,4070.772727
1476.626374,4069.571429
1341.447368,4070.631579
1412,4069.818182
1534.5,4071
627.9787234,4070.93617
1320.392157,4071.27451
1328.214286,4072.875
1353.545455,4071.939394
540.4888889,4072.666667
1307.82716,4072.296296
1333.263158,4072.789474
1348.368421,4071.894737
1431.969697,4069.939394
1440.289474,4074.552632
1529.75,4072.85
544.7083333,4073.708333
1392.47561,4075.945122
1301.333333,4074.555556
1409.548387,4074.548387
1424.924242,4076.181818
1521.1,4074.9
1496.818182,4075.727273
1313.666667,4076.533333
225.375,4078.25
229.5,4077.8
545.25,4078.125
1274.346154,4078
1418.076923,4077.153846
1490.981481,4078.537037
1754.366667,4077.633333
508.8421053,4079.736842
648.76,4079.6
1432.194118,4080.935294
1473.811321,4079.584906
1406.833333,4081.076923
1482.634921,4079.650794
641.578125,4079.296875
1398.947368,4082.210526
1387.375,4083.305556
1340.666667,4082.433333
1350.888889,4080.412698
1412.583333,4084.722222
1356.419355,4084.967742
1363.409836,4083.131148
647.76,4085.2
1416.9375,4085.1875
1436.24,4085.76
1448.852459,4084.590164
1475.811321,4086.075472
655,4085.5
1390.444444,4086.888889
1423.425926,4088.888889
1347.2,4087.675
1404.046729,4090.028037
1491.27551,4088.234694
1499.412281,4085.789474
1446.875,4088.9375
1461.666667,4088.533333
1364.380952,4089.047619
1373.818182,4089
1456.459459,4089
1476.136364,4091.818182
1472.055556,4091.444444
1509.7,4090.85
1334.285714,4091.714286
1351.196078,4092.666667
1358.714286,4092.071429
1440.965517,4092.241379
1361.928571,4093.142857
1416.31,4092.92
1435.183099,4093.591549
1451.236111,4093.458333
1498.684211,4094.368421
1342.182482,4096.489051
1370.75,4097.5
1493.857143,4096.75
1427.813953,4095.511628
1444.350877,4096.877193
1460.494845,4099.28866
1466.21,4094.93
1403.8125,4097.35
1484.111111,4099.3
1348.25,4101.125
1505.886792,4099.037736
736.3333333,4100.222222
738.875,4102.125
1419.164384,4101.424658
1694.9,4101.1
1456.173913,4101.304348
1468.809524,4102.857143
1451.258621,4103.896552
1494.551724,4102.517241
1501.752809,4102.640449
1402.597403,4104.519481
1439.493333,4105.04
1349.814815,4106.777778
1412.507692,4106.369231
1732,4107.5
1554.090909,4108.090909
1422.641975,4111.444444
1430.146341,4106.180488
1457.893939,4108.333333
921.7647059,4108.529412
1487.60274,4109.767123
1130.129032,4112.258065
1360.208333,4110.270833
1407.638298,4111.234043
1445.627451,4111.51634
1465.891892,4110.918919
1620.058824,4110.882353
661.3333333,4112.583333
1419.814815,4114.777778
1461.203704,4114.833333
1593.461538,4113.076923
656.5945946,4114.891892
1385.85,4114.6
1485.522388,4118.231343
1588.964286,4115.428571
929.625,4116.5
1401,4117.020202
1433.472222,4117.055556
267.5,4118.2
1547,4117.8
388.2352941,4118.823529
721.4516129,4120.354839
1413.27,4118.51
1470.5,4118.8
959.7894737,4120.736842
1277,4120.5
201.4090909,4122.227273
380.55,4124.25
387.1315789,4123.894737
938.8,4123.88
1404.857143,4123.228571
1431.268908,4124.512605
1409.6,4124.4
1686,4126
1245.818182,4126.818182
390.7384615,4128.738462
655.375,4129.875
375.2352941,4131.294118
1462.320755,4130.962264
389.4615385,4133.307692
1244.815789,4133.078947
1424,4134
656.7727273,4135.090909
1438.867925,4135.301887
1394.207317,4137.487805
231.8823529,4141
391.9264706,4138.691176
231.1071429,4146.25
287.5,4145
225.2068966,4145.758621
398.375,4144.6875
393.6666667,4149.52381
1662.953488,4161.813953
1280.451613,4162.967742
1701.833333,4174.560606
407.5555556,4174.111111
1499.25,4177.535714
1505.2,4177
1646.666667,4184.888889
300.8181818,4186.227273
295.6551724,4188.931034
300.8333333,4190.111111
410.8,4193
508.7307692,4197
352.4210526,4199.157895
499.8666667,4202.022222
1680.292683,4202.219512
504.5142857,4204
338.0930233,4203.651163
211.0526316,4213.789474
1691.076923,4213.692308
1631.068966,4216.517241
215.5789474,4219.526316
227.4615385,4218.692308
222.5238095,4222.428571
234.3225806,4223.983871
643.5,4225.636364
1807.444444,4227.5
256,4233.2
363.8571429,4255.380952
1806.125,4258.125
363.25,4261.375
1393.542857,4261.428571
1804.444444,4263.111111
458.875,4284.5625
468.7058824,4284.588235
1076,4286.333333
462.5,4287.6
1078.047619,4290.904762
1082,4294
259.9464286,4296.517857
282.9259259,4298.407407
395.2,4302.114286
1003.125,4302.125
389.952381,4303.619048
1321.5625,4303.84375
1326.25,4304.416667
1784.85,4324.4
1787.888889,4328.277778
549.2857143,4329.666667
669.2941176,4330.588235
1247.166667,4331.5
1006.938776,4344.163265
687.5,4347.5
764.9701493,4348.776119
1609.866667,4348.133333
645.6666667,4350.75
756.0714286,4351.714286
1615.45,4351.8
1609.078947,4352.5
718.6666667,4354.888889
758.4210526,4356.631579
797.6607143,4359.678571
744.5714286,4359.380952
760.3863636,4360.568182
272.7586207,4367.551724
1364.361111,4368.5
396.24,4369.68
775.1219512,4370.609756
791.3521127,4374.084507
737.3636364,4371.909091
394.8636364,4372.909091
466.2666667,4375.266667
456.3809524,4376.761905
1542.928571,4376.607143
599,4379.232558
736,4379.315789
791.1219512,4380.902439
775.7714286,4381.114286
610.4888889,4381.888889
782.1428571,4381.285714
736.5,4384.5
854.34375,4384.34375
453.5217391,4386.217391
808.8571429,4386.190476
699.5,4386.777778
803.2272727,4387.681818
594.2380952,4389.309524
452.2666667,4392.711111
800.6041667,4391.583333
672.1,4391.666667
1412.974359,4390.128205
801.4137931,4396.413793
667.0833333,4395.083333
472.8235294,4397.117647
1431.083333,4398.114583
662.4166667,4397.875
796.25,4397.625
477.2857143,4398.5
669.1025641,4399.051282
784.3333333,4399.166667
1420.426087,4400.330435
662.0526316,4402.210526
879,4401.636364
1665.705882,4402.411765
475.90625,4403.03125
590.1176471,4402.588235
1070.125,4403
1333.6,4402.6
1366.5,4403
668.7454545,4404.672727
786.1,4404.066667
438.6896552,4406.482759
1426.265306,4406.306122
1363.277778,4409.5
795.96,4407.24
435.6,4409.5
1358.304348,4408.913043
469.18,4409.88
555.875,4410.125
674.1176471,4410.411765
798.6153846,4410.615385
1375,4411.485714
1423.303371,4411.741573
440.4137931,4411.896552
802.9090909,4412.818182
1339.2,4413.866667
1413.853659,4413.707317
435.2884615,4415.634615
787.1724138,4414.655172
1358.960784,4415.509804
430.1666667,4415.5
440.2941176,4416.705882
1371.942857,4416.542857
425.7586207,4417.172414
579.5,4416.8
1424.333333,4417
1428.108108,4418.756757
1487.666667,4415.155556
1500.666667,4418.916667
1504.313725,4417.372549
454,4418
667.4242424,4416.818182
1356.787879,4419.454545
1382.916667,4419.708333
419.7575758,4420.212121
468.6875,4420.0625
1087.767857,4420.339286
674.0967742,4421.193548
1374.58,4421.88
1388.818182,4420.545455
1482.638889,4421.069444
1393.705882,4422.235294
1434.190476,4421.333333
1506.769231,4422.230769
416.05,4423.7
628.1363636,4422.409091
777.1395349,4422
1494.454545,4422.090909
1509.652174,4425.26087
632.7906977,4423.302326
1345.8,4423.7
679.4285714,4426.107143
788.875,4424.875
1333.5,4425.285714
1398,4425.413793
579.7407407,4426.777778
1480.830189,4429.59434
653.7307692,4428.153846
1436.037037,4427.833333
1426.116279,4428.302326
1449.24,4427.08
1455.166667,4428.888889
1486.941176,4429.352941
1445.456522,4429.413043
1392.777778,4432.555556
1465.727273,4432.181818
279.8043478,4433.434783
574.5,4432.8
1372.772727,4435.454545
526.1034483,4435.793103
1430.574713,4432.574713
295.5490196,4437.313725
368.5806452,4436.709677
595.8518519,4436.555556
1387.5,4436.705882
1396.927273,4437.563636
277.3461538,4439.269231
602,4438.333333
725.1666667,4438.916667
1419.811594,4437.246377
667.7,4440.975
775.2,4441.9
593.8947368,4442.947368
688.2666667,4442.666667
763.047619,4442.904762
1374.490196,4443.627451
597.875,4445.125
717.4477612,4447.238806
1415.765152,4446.795455
770.5555556,4447.888889
304.0588235,4448.764706
576.5416667,4449.458333
706.6111111,4449.555556
684.5294118,4451.852941
1368.454545,4451.757576
766.2727273,4452.045455
332.1212121,4453.969697
539.7142857,4453.642857
602.4237288,4453.050847
694.5277778,4453.555556
1351.285714,4453.321429
699.6315789,4456.526316
764.7777778,4457
770.7384615,4455.123077
1372.413793,4455.862069
1386.125,4458.53125
1410.511111,4458.4
1415.288136,4455.79661
1430.5,4458.5
337.3333333,4457.433333
294.8809524,4460.119048
713.1632653,4461.673469
1462.25,4461.785714
1416.375,4462.75
288.5,4464
718.1666667,4463.416667
1394.25,4464.25
728.5,4464.1
1342.9,4464.5
444.7307692,4466.653846
494.0888889,4468.422222
1375.243902,4471.859756
405.6153846,4472.923077
506.295082,4473.557377
489.1111111,4473.555556
498.19,4475.79
1388.528169,4471.873239
511.7142857,4475.75
1423.621622,4474.972973
526.5862069,4474.172414
488.8764045,4478.58427
523.2666667,4477.266667
1378.541667,4479.083333
665.1538462,4478.846154
407.6666667,4478.7
633.2,4481.777778
1466.392857,4481.178571
479.9038462,4481.634615
522.5208333,4482.895833
643.9230769,4483.384615
660.4848485,4482.909091
862.1111111,4482.666667
517.3740157,4489.125984
505.1118012,4486.89441
1405.647059,4485.666667
1461.928571,4484.821429
491,4487.86
1313.744681,4487.276596
532.1230769,4485.769231
640.875,4488.125
1362.255319,4487.978723
1575.34375,4488
528.52,4488.16
845.4166667,4488.083333
1356.266667,4489.066667
1445.055556,4490.194444
654.5641026,4491.089744
718.6666667,4490.128205
1408.5,4490.285714
1414.4,4490.75
775.5,4490.5
850.4705882,4491.705882
459.1290323,4492.645161
606.8709677,4492.032258
1431.233333,4491.216667
489.15,4493.25
728.372549,4492.568627
843.08,4492.48
497.5625,4490.1875
657.3714286,4493.771429
1370.96,4494.68
535.6285714,4495.714286
581.7931034,4495.034483
622.4615385,4495.961538
718.5294118,4495.176471
1349.021277,4494.521277
1364.956044,4502.879121
1423.523256,4494.046512
1440.7,4495.528571
505.527027,4497.824324
522.3611111,4499.097222
726.0967742,4497.064516
1382.518868,4495.669811
1452.867347,4495.581633
539.4666667,4497.566667
557.7,4496.8
584.7777778,4497.166667
590.0263158,4496.368421
641.9230769,4497.589744
674.974359,4495.435897
707.7317073,4496.422764
844.2692308,4496.807692
1402.461538,4497.384615
1430.666667,4498.433333
415.5882353,4498.117647
1333.4,4496.616667
1468.916667,4498.666667
456.4722222,4499.194444
610.9583333,4498.458333
735.4736842,4498.789474
1463.321429,4499.107143
475.8076923,4500.307692
479.8695652,4500.130435
604.0425532,4499.957447
851.4736842,4500.192982
586.2291667,4501.645833
632.2061856,4501.494845
841.2823529,4501.976471
857,4500.68
1344.909091,4500.909091
1379.082645,4501.876033
1443.551724,4501.068966
717.7088608,4502.791139
979.5,4502.5
1339.161765,4502.323529
426.8125,4502.6875
451.7058824,4502.411765
702.8095238,4503.571429
832.6315789,4502.105263
836.6,4503.333333
1351.944444,4506.772222
447.7142857,4504.571429
454.5614035,4507.824561
659.2,4504
671.7717391,4501.48913
847.3684211,4504.736842
1315.871429,4503.3
1368.826087,4504.434783
1459.5,4502.854167
1321.979167,4505.020833
1330.608392,4508.06993
1399.384615,4505.153846
1450.204082,4505.020408
625.5630252,4507.537815
638.7078652,4507.11236
665.0714286,4505.857143
709.3571429,4506.833333
833.1219512,4506.707317
523.3928571,4507.75
606,4507
448.1463415,4509.560976
495.1789474,4510.505263
503,4508
820.8181818,4508.242424
827.4571429,4506.571429
842.9677419,4508.548387
852.1363636,4508.090909
532.2,4510.4
720.3015873,4512.111111
1447.9,4510.6
1452.5,4510
441,4511.333333
464,4511.595238
815.4571429,4511.457143
1460.916667,4510.833333
648.9484536,4507.335052
662.5076923,4513
826.6741573,4513.146067
837.1666667,4512.166667
458.4897959,4512.693878
490.0350877,4513.789474
614.9583333,4512.833333
655.6619718,4514.732394
1359.589286,4514.446429
1440.083333,4513.25
861.4166667,4514.083333
468.8484848,4515.484848
703.1935484,4513.854839
1347.101449,4515.231884
542.1538462,4516
669.6716418,4517.149254
818.9130435,4516.26087
834.1818182,4516.227273
810.3571429,4516.071429
459.0454545,4518.681818
640.9220779,4518.298701
1339.616667,4515.216667
1470.083333,4518.25
448.6666667,4518.777778
646.4358974,4519.512821
722.0408163,4521.918367
726.7567568,4516.810811
1411.230769,4518.461538
731.25,4519.875
1352.028571,4518.228571
1365.428571,4519.028571
1406.692308,4518.846154
1447.990099,4519.866337
1457.404762,4519.214286
682.6111111,4520.388889
814.1538462,4522
465.4166667,4521.388889
470.1666667,4522.25
634.9565217,4520.391304
459.6176471,4523.735294
677.3777778,4521.688889
730.2894737,4524.263158
1340.718447,4523.495146
1358.260274,4522.205479
908.6190476,4523.571429
1440.333333,4523.266667
470.6285714,4526.228571
648.1764706,4526.735294
682.65,4526.4
1433.466667,4525.666667
554.1111111,4527.166667
642.1612903,4526.870968
654.1086957,4523.619565
661.1470588,4529.463235
690.1904762,4526.952381
795.2173913,4526.782609
463.5625,4527.125
686.5294118,4528.411765
718.3793103,4529
723.0294118,4529.735294
1411.5,4528.5
1333.106667,4531.586667
1463.5,4528.388889
624.3023256,4529.348837
629.9705882,4531.588235
694.6,4530.8
476.0416667,4530.770833
635.0727273,4533.527273
639.7931034,4531.965517
936.5,4531.5
463.7464789,4531.971831
563,4532
645.4444444,4532.25
493.6470588,4532.490196
481.0769231,4532.576923
653.6296296,4534.203704
688.7384615,4533.184615
1429.820513,4534.179487
1451.930693,4531.80198
472,4535.301887
670.4411765,4529.607843
484.1612903,4535.129032
516.0588235,4535.352941
676.1,4535.383333
940.55,4535.35
1461,4535.954545
716.8823529,4537
1442.232759,4535.913793
1327.4,4541.169231
645.4366197,4539.408451
816.8085106,4540.617021
1470.540541,4539.472973
476.4642857,4541.375
1446.4375,4542.7125
468.5853659,4541.487805
719.3846154,4540
747.7575758,4541.484848
753.4,4543.5
1420,4540.555556
1432.938776,4543.387755
1723.408163,4541.979592
482.3888889,4542.5
685.4375,4543.052083
1417.461538,4542.307692
641.68,4544.14
821.0909091,4544.090909
472.9545455,4545.454545
517.5,4545.285714
1069.857143,4544.714286
1422.833333,4545.066667
1427.083333,4544.083333
745.1730769,4545.442308
530.3783784,4545.459459
721.8,4545.371429
1446.978723,4548.489362
755.8333333,4549.041667
1513.588235,4547.882353
740.5853659,4548.439024
819.1219512,4548.536585
1418.217391,4548.782609
1440.59434,4550.188679
692.5185185,4548.074074
723.4754098,4552.42623
851.4,4550.6
1427.714286,4550.089286
817,4552
1287.630435,4551.478261
1403.939394,4553.484848
482.4242424,4553.181818
757.490566,4553.792453
673.037037,4555.259259
500.5,4555.777778
578.3461538,4555.730769
763.475,4554.95
768.15625,4556.28125
1291.068182,4556.545455
487.3448276,4557.206897
816.6,4556
1283,4557.21875
1420.192771,4557.783133
658,4558
706.2340426,4559.021277
1468,4558
651.5,4558.875
753.1454545,4558.981818
814.25,4559.45
1309.175,4558.275
1432.333333,4555.264706
769.96875,4560.3125
1302.730769,4561.423077
1339.793103,4559.758621
1426.777778,4561.933333
1451.22549,4558.852941
624.7,4561.9
674.6111111,4562.111111
507.7234043,4560.93617
854.8125,4561.8125
1324,4562.357143
500.4358974,4562.794872
757.4367816,4563.563218
776.6666667,4563
1296.277778,4562.166667
1437.01626,4563.601626
531.2894737,4564.789474
596.6875,4564.0625
812.4285714,4563.821429
1308.5,4563.5
1336.703125,4564.359375
506.25,4568.192308
646.4038462,4565.807692
653.8135593,4565.847458
818,4564.971429
1326.704545,4564.795455
510.5,4566.714286
710.6428571,4566.107143
761.3846154,4566.769231
1263.363636,4566.409091
1429.153846,4566.923077
494.6486486,4566.405405
524.1428571,4567.142857
595.6,4568.6
633.7719298,4569.192982
814.6,4569.64
1307.441176,4568.235294
651.8641975,4572.888889
755.6304348,4570.391304
515.3333333,4569.833333
761.8333333,4570.5
791.2105263,4569.842105
1264.896552,4570.37931
1302,4569.931034
622.5,4571.5
628.6666667,4569.280702
671.6944444,4570.777778
766.75,4571.958333
540.7,4571.74
741.862069,4572
845.8095238,4573.857143
497.4383562,4571.410959
505.7,4574.166667
658.8,4575.533333
761.75,4574.9375
1229.055556,4574.777778
663.5,4576.2
963.3809524,4575.142857
1266.268293,4575.487805
1286.666667,4576
1298.34375,4575.703125
1314.059701,4576
1320.590909,4575.727273
500.0422535,4578.042254
513.9230769,4575.538462
766.0263158,4577.157895
1202.636364,4576.909091
507.4642857,4579.410714
539.6293436,4583.312741
972.3571429,4578.02381
552.3809524,4579.031746
960.5,4580
966.8823529,4580.088235
1230.588235,4579.352941
1291.935484,4581
1297.115385,4581.038462
1302.653846,4580
848.6333333,4581.366667
513.03125,4583.625
1260.090909,4581.090909
550.6333333,4584.7
666.1,4582.6
1227.5,4582.5
811.875,4583.541667
600.175,4586.075
593.6944444,4585.666667
637.9069767,4585.883721
672.84375,4586.84375
695.3043478,4582.717391
505.8292683,4587.097561
545.8275862,4587.655172
689.4086022,4587.666667
771.3809524,4587.428571
530.225,4587.025
655.3461538,4587.846154
1225.625,4588
589.1388889,4589.222222
676.8181818,4588.818182
602.8888889,4591.037037
701.6190476,4590.428571
851.3333333,4590.111111
512.1764706,4590.088235
631.4137931,4591.448276
642.3421053,4590.210526
1686.27907,4591.093023
582,4592
650,4592.217391
517.8571429,4590.428571
520.52,4593.44
532,4593.615385
513.3870968,4595.483871
527.3913043,4595.521739
577.7272727,4595.045455
605.3636364,4595.090909
809.625,4594.5625
814.7857143,4593
1207.227273,4594.727273
537.9722222,4595.916667
594.5454545,4598.818182
704.64,4599.52
1242.90625,4599.0625
521.8490566,4599.283019
550.4705882,4599.647059
814.9811321,4600.886792
581.5925926,4601.925926
587.8181818,4602
603.6,4601.933333
527.2758621,4602.344828
531.7391304,4603.043478
554.6470588,4604.352941
562.0967742,4604.483871
1298.477273,4602.818182
528.7142857,4606.857143
576.2777778,4606.444444
597.4042553,4607.723404
604.1904762,4606.571429
821.0789474,4606.868421
1304.842105,4606.684211
551,4608.1
570.0461538,4607.369231
581.0810811,4607.459459
557.2,4608.5
561.0769231,4609.192308
652.9393939,4607.666667
1008.214286,4610.785714
1242.809524,4609.952381
1638.5,4609.5
532.64,4609.64
546.452381,4610
584.9090909,4609.954545
539.4615385,4610.923077
1302.75,4611.589286
1311.166667,4612
525.9565217,4612.173913
533.7647059,4613.352941
577.5652174,4612.391304
566.968254,4613.698413
602.5301205,4613.120482
622.16,4613.8
529.8928571,4615.25
539.0952381,4615.52381
589.4787234,4612.978723
655.4324324,4615.054054
544.075,4615.9
550.625,4615.4375
610,4616
556.7798165,4615.93578
575.1363636,4617.136364
616.3103448,4616.896552
624.0571429,4617.657143
1304.571429,4617.714286
597.8333333,4617.666667
567.6388889,4619.694444
619.2142857,4619.785714
548.1860465,4620.511628
651.1944444,4621.222222
1308.909091,4621.090909
593.5185185,4622.111111
598.9166667,4622.916667
540.3529412,4623.588235
553.3243243,4623.108108
546.2647059,4625.529412
568.075,4626.675
614.7741935,4625.096774
553.7142857,4630.542857
1152.8,4630.5
1184.5,4635.5
680.3846154,4637.615385
716.4411765,4640.911765
1560.419355,4640.516129
676.2352941,4641.176471
724.3846154,4641.340659
1297.114286,4643.914286
714.3333333,4644.888889
611.5,4646.5
729.8888889,4646.666667
563.8947368,4648.263158
705.1176471,4650.529412
816.8571429,4651.190476
1293.875,4650.875
1318.045455,4651.136364
1312.017544,4651.824561
616.3636364,4652.5
812.6285714,4654.942857
1280,4653.888889
1345,4653.8
1302.608696,4655.304348
1269.726027,4658.424658
1181.652174,4658.043478
1309.119048,4659.095238
1209.96875,4660.75
1320.65,4662.0875
658.78125,4662.78125
1263.342105,4661.131579
1279.344262,4662.295082
1214.052632,4664.157895
1339.107143,4661.714286
1257.652482,4667.092199
1285.4,4665.033333
1335.897436,4665.948718
1352.380952,4667.809524
803.2105263,4666.736842
1268.44186,4665.697674
1329.245614,4666.175439
1187.675676,4670.513514
1272.122807,4669.385965
1344.596491,4670.701754
1335.888889,4671.481481
1140.333333,4673.25
1268.230769,4673.769231
1258.108108,4674.648649
1326.384615,4675.384615
1338.176471,4674.823529
1302.789916,4678.613445
1358.192308,4675.115385
1385.597403,4677.727273
1322,4676.761905
1146.636364,4678.090909
1309.066667,4677.6
1349.218182,4677.727273
1171.969697,4679.181818
1262.238095,4678.785714
1365.189474,4678.452632
1271.285714,4681.666667
1231.902439,4681.170732
1169,4684.727273
1174.527778,4684.027778
1337.010309,4684.525773
1356.861878,4684.176796
1225.5,4686.714286
1377.572816,4687.291262
1165,4688
1304.5,4688.444444
1150.571429,4689.619048
1225.3,4690.25
1309.777778,4691.333333
1154.136364,4692
1160.074074,4693.666667
1319.318182,4692.772727
808.4285714,4694.714286
1304.185185,4695.148148
1226.302326,4697.860465
1163.836735,4699.367347
1313.333333,4701.166667
817.8214286,4701.214286
1318.16129,4701.709677
1164.958333,4704.416667
1226.782609,4705.043478
1328.534884,4703.139535
1305.481132,4705.90566
1343.5,4708.428571
1272.666667,4709.733333
1310.790698,4714.209302
