X,Y
1143.090909,965.7575758
1727.181818,966.0909091
1775.777778,963.4444444
865.1538462,967.1538462
960,966.7560976
1738.005952,968.922619
948.0571429,967.2285714
953.5714286,968.3428571
1836.396396,967.9009009
1814.653333,968.9466667
1033.327273,969.8363636
1067.08,971.5866667
1686.821918,971.0821918
1724.431373,970.9215686
990.3292683,971.4146341
1011.018519,973.962963
1235.925926,973.5925926
1802.15625,973
881.8139535,975.6511628
891.4246575,976.8356164
981.5972222,974.1527778
992.1012658,977.8607595
1678.692308,975.8461538
1835.5,979.0740741
1845.055172,979.5724138
1026.3125,979.3020833
1858.75,978.0416667
946.3235294,981.3647059
1757.111111,980.4444444
984.7222222,981.5555556
1863.6,982.1142857
1775.418919,983.7702703
1034.127907,983.0581395
1747.072,984.544
1547.45,984.7
877.7047619,983.1904762
1803.25,987.625
1071.307692,986.4102564
1734.244898,987.3265306
1787.142857,987.5714286
1833.730769,986.6923077
1839.142857,987.4285714
1858.45,985.6
1868.055556,987.1666667
861.7222222,987.8888889
1854.425926,987.7037037
882.5111111,989.3111111
1849.452381,988.4761905
1129.583333,991.1666667
1568.655172,991.4827586
1795.2,987.9
878.2903226,991.7096774
1795.125,990.6634615
1851.615385,993.2307692
872.0833333,992
979.2010582,991
987.5384615,994.7115385
1017.726351,990.8209459
1550.280702,992.8947368
1494.25,993.8676471
915.6454545,994.9
1525.571429,995.1904762
874.3695652,996.8913043
967.3173077,996.9134615
1863.362637,996.7252747
881.0425532,998.1702128
896.9130435,997.6521739
992.4166667,998.6666667
1535.625,997.8125
1646.355556,997.3333333
1670.230769,997.5128205
1687.317757,998.5794393
1795.070423,1000.57277
1834.463415,996.0146341
1849.885246,997.9071038
1616.764706,999.6764706
1869.380952,999.952381
1001.608696,1000.099379
1060.208333,1002.083333
1395.393258,1002.033708
1590.04,1002.4
1822.0125,1004.0625
1866.636364,1003.863636
874.0851064,1003.787234
1072.577778,1003.977778
1451.576923,1004.269231
1621.517857,1004.125
1852.832061,1007.274809
1834.726496,1006.974359
994.55,1005.8
1491.5,1007.457143
1683.033333,1005.6
879.4459459,1008.864865
1151.939394,1006.727273
1312.951613,1007.16129
1813.694915,1006.254237
1862.519231,1008.769231
1009.025316,1006.474684
1626.746835,1009.278481
1634.975,1007.975
1666.936508,1008.31746
1807.363636,1009.254545
1039.447368,1010.184211
1565.75,1011.5
1798.92,1011.24
1669.957447,1012.191489
1813.166667,1013.877778
888.9385965,1012.701754
1000.735849,1014.09434
1016.681818,1012.454545
1727.588235,1013.588235
1824.535714,1013.607143
1842.762963,1014.118519
1862.222222,1015.305556
1871.516129,1012.483871
939.0684932,1014.369863
1454.333333,1014.333333
1677.139535,1015.069767
923.8272727,1016.181818
1022.033898,1018.932203
1072.928571,1015.678571
1105.083333,1016.166667
1026.896552,1016.413793
1083.886364,1018.045455
1267.225806,1017.806452
1713.598214,1017.25
1053.5,1020.090909
1664.126214,1018.553398
1826.95,1018.925
906.195122,1018.406504
930.3956044,1019.978022
1126.153846,1020
1816.807229,1020.746988
1858.266667,1019.533333
991.5789474,1022.390977
1639.375,1024.5625
1672.315789,1023.526316
1864.961538,1022.057692
1873.151163,1023.337209
915.2222222,1023.333333
1822.266667,1028.828571
1830.198198,1028.315315
1793,1026.625
983.3636364,1026.212121
1053.697368,1029.355263
1645.3,1028.76
1836.333333,1028.6
932.4761905,1031
980.8604651,1031.55814
988.9514563,1033.737864
1671.333333,1030.703704
1797.952381,1030.619048
969.2537313,1033.343284
1790.387755,1032.326531
1657.552239,1034.014925
844.9512195,1035.317073
977.1016949,1035.576271
1069.828283,1034.666667
1102.261538,1035.276923
1382.8125,1034.5
1633.311475,1033.786885
960.1746032,1034.285714
1500.752475,1036.742574
1838.542453,1039.014151
1652.911111,1036.333333
1880.386364,1033.045455
799.6,1037.6
1002.77381,1036.869048
1033.390476,1037.533333
1678.893805,1036.238938
1741.911765,1037.514706
1804.481481,1036.685185
1883.5,1035
958.9692308,1040.138462
1646.12766,1038.382979
1793.173554,1038.115702
1449.875,1040.927083
1882.9,1043.642857
1850.314815,1042.864198
1619.140496,1039.570248
1643.95122,1044
985.7714286,1042.714286
992.0384615,1043.564103
1379.2,1043.2
1763.5,1043.5
1864.508772,1042.175439
1871.45045,1042.927928
1115.78626,1039.19084
1730.666667,1043.322917
1674.214286,1044.928571
1799.511628,1043.023256
1785.481481,1046.234568
1801.126904,1047.568528
1622.05,1047.6
1855.487179,1047.025641
1383.059524,1049.166667
1109.25641,1049.576923
1674.028571,1049.8
1685.087912,1049.43956
899.5,1052
1373.911765,1053.617647
852.5660377,1054.283019
1443.5,1053
838.6506024,1055.710843
1507.4125,1054.9875
1796.12069,1055.603448
1084.071429,1055.714286
1379,1056.5
819.36,1056.12
1261.382353,1057.794118
1724.391304,1057.782609
1838.248485,1056.121212
1372.066667,1058.888889
1885.258065,1058.025806
1379.045455,1060.5
1575.914894,1060.06383
1738.291005,1060.756614
1853.733333,1059.666667
1859.87234,1060.319149
978.2777778,1060.611111
1012.03125,1061.25
1767.604651,1060.906977
817.0434783,1062.445652
842.3870968,1063.827957
1503.571429,1061.057143
1262.745098,1062.078431
856.8474576,1063.889831
1883.393939,1064.090909
1412,1065
1523.764706,1065.764706
865.8148148,1068.703704
1513.775,1065.175
974.9375,1067.21875
1323.333333,1066.875
1502.169355,1067.040323
1631.215686,1066.666667
1898,1067
830.9545455,1068.060606
1031.794118,1068.058824
1656.508772,1065.298246
1096.413043,1068.73913
1527.36,1068.36
1701.314286,1068.714286
806.6034483,1070.862069
1594.811024,1069.787402
1092.355556,1074.133333
1670.987013,1071.636364
1735.661017,1071.186441
1883.215385,1072.030769
842.6969697,1073.378788
1472.882353,1073.176471
1896.508197,1073.57377
875.372093,1070.598837
825.2053571,1073.848214
851.5,1075
1126,1074.948276
1463.5,1075.5
1718.413793,1075.482759
996.7468354,1074.848101
1681.75,1076.25
817.2291667,1075.375
1298.9,1076.7
1481.377778,1077.177778
1543.677419,1076.483871
1703.035714,1078.017857
1294,1077.5
1513.946809,1078.180851
1535.307692,1077.846154
884.84375,1079.625
1520.179104,1081.149254
1768.638095,1078.72381
808.2592593,1077.972222
1868.616162,1080.111111
1102.167665,1081.622754
1852.009434,1081.811321
1874.8125,1082
821.027027,1082.486486
811.557377,1084.508197
1016.62963,1082.5
1090.48,1082.8
1886.933333,1083.133333
817.0416667,1083.666667
843.6197183,1083.619718
880.3783784,1083.918919
858.6111111,1084.777778
1543.909091,1084.5
1820.826446,1085.305785
958.5777778,1086.4
898.3095238,1087.22619
974.5,1087.392857
1358.62963,1087.462963
1529.402985,1086.686567
1636.284483,1085.913793
1095.178571,1086.375
1749.096154,1087.320513
1834.689655,1087.413793
730.6363636,1089.454545
932.8636364,1092.989899
1889.354839,1087.387097
886.8518519,1086.740741
1880.144444,1089.944444
911.0555556,1091.222222
1018.5,1091.5
1109.882353,1091.588235
1591.38,1090.9
799.6428571,1091.285714
1554.894737,1092.631579
1688.474359,1092.076923
1874.425926,1094.777778
886.8571429,1093.293651
1093.078947,1095.008772
1100.875,1092.875
1888.4,1094.94
809.097561,1094.146341
860.1090047,1095.549763
894.5375,1097.8
787.2580645,1097
1612.2,1097.381818
1752.292135,1096.47191
808.0638298,1099.021277
912.0526316,1098.894737
1851.5,1098.5
846.9583333,1098.416667
1120.155844,1099.922078
1604.169811,1099.90566
1881.028571,1100.571429
819.4166667,1100.6875
855.5416667,1103.541667
907.6557377,1103.131148
980.4,1101.6
1081.988095,1102.988095
1146.35,1102.325
786.7956204,1105.175182
813.0212766,1104.702128
901.3829787,1102.531915
1793.9,1103.8
1859.688525,1103.278689
802.0909091,1105.068182
921.4171779,1102.214724
1165.568182,1106.363636
1475.925926,1106.407407
1759.546512,1106.162791
838.6341463,1105.170732
851.9206349,1107.650794
1512.714286,1107.5
1598.854545,1106.963636
1809.351351,1105.932432
1856.357143,1108.142857
820.11,1107.72
829.509434,1104.716981
885.1463415,1106.642276
956.0617284,1108.753086
1847.130841,1108.682243
1874.707965,1108.123894
839.6521739,1113.275362
859.3559322,1109.525424
893.5508475,1109.855932
1770.0625,1108.9375
1883.830065,1110.078431
1834.589286,1112.446429
1852.02381,1112.666667
794.4181818,1113.236364
813.6590909,1114.977273
859.902439,1116.073171
1667.5,1113
778.1730769,1112.461538
847.7849462,1114.666667
1889.333333,1114.5
833.1333333,1116.066667
1161.658537,1113.682927
1807.179487,1114.615385
820.7662338,1116.181818
868.5731707,1117.292683
882.8,1116.5
1346.04,1117.6
786.1057692,1117.153846
830.6296296,1119.765432
1127.804348,1117.217391
1723.650794,1118.253968
1892.244444,1117.977778
888.3,1118.5
1001.15625,1118.75
1881.921875,1120.3125
929.6393443,1119.786885
1899.5,1120.5
774.4,1123.136364
1067.6875,1121.0625
781.030303,1123.484848
914.4142857,1123.085714
788.75,1123.5625
908.1428571,1124.693878
1887.875,1125.125
805.8156425,1125.173184
1899.178571,1126.392857
916.9387755,1127.693878
1049.91954,1129.597701
1641,1128.285714
1882.410256,1128.871795
1891.255814,1127.976744
895.76,1131.32
1112.84,1132.22
1665.756757,1130.27027
1661.105263,1132.394737
1837.387755,1131.714286
876.7011494,1133.333333
1290.105263,1133.421053
1749.88,1133.32
782.6576087,1132.369565
1676.711111,1135.466667
1885.542373,1135.59322
1728.684211,1138.368421
1840.307692,1136.025641
897.0909091,1139.363636
1738.652174,1138.347826
1815.945455,1138.745455
1829.833333,1139
1847.888889,1136.484848
771.5586207,1139.6
997.4482759,1139.931034
1702.765625,1139.765625
1895.026316,1138.403509
801.0151515,1141.833333
1745.6,1140.630769
914.4605263,1140.894737
822.7207207,1141.675676
847.0862069,1144.396552
907.768595,1143.933884
1839.907692,1144.984615
1729.25,1144.25
1898.978261,1145.565217
829.5897436,1148.735043
1720.794118,1146.382353
1041.976744,1148.232558
843.5769231,1150.557692
1879.611111,1148.277778
1887.519685,1150.094488
1896.958333,1151.916667
796.8478261,1154.73913
801.9761905,1155.333333
1378.75,1155.75
1222.848485,1157.484848
1703.573034,1155.426966
787.8712871,1161.366337
1892.648148,1157.203704
784.5789474,1158.684211
1684.157895,1158.842105
1859.552239,1155.507463
764.6756757,1156.013514
772.95,1160.625
793.8979592,1161.510204
845.7733333,1161.346667
986.5,1161
779.8571429,1162.514286
920.3722628,1161.419708
1279.580645,1162.096774
1680.5,1161.5
1857.18018,1162.054054
1893.32,1162.986667
809.8846154,1162.576923
762.547619,1166.738095
980.5918367,1163.979592
1301.642857,1164.214286
1797.868132,1164.747253
846,1166.444444
770.1967213,1168.57377
1730.406977,1166.406977
832.4583333,1167.902778
982.875,1169.083333
793.7894737,1168.842105
916.0483871,1171.5
1029.0375,1168.9875
801.5977011,1171.034483
1161.4,1171.5
1204.785714,1172.428571
1737.28,1172.016
1762.888889,1171.333333
1847.958333,1172.333333
758.5357143,1172.428571
807.1940299,1173.492537
888.6916667,1172.691667
1195.910448,1172.343284
1433.421053,1172.578947
1891.24,1171.78
1897.325843,1173.359551
783.3046358,1175.10596
1602.540984,1171.188525
1690.849315,1175.273973
1842.533333,1174.244444
1696.02439,1174.560976
1778.714286,1175.107143
763.962963,1175.87037
793.9873418,1177.050633
898.4583333,1177.1875
819.9294872,1176.083333
1639.305556,1177.444444
1599.354839,1177.806452
1837.726027,1178.424658
1831.727273,1180.045455
1883.735294,1180.897059
757,1179.75
799.6538462,1181.384615
1240,1181.5
1604.025316,1181.721519
1741.07362,1182.815951
1889.776699,1181.533981
815.3214286,1181.089286
1300.2,1182
1527.537313,1180.089552
1817,1180.16129
777.1315789,1181.763158
794.0952381,1183.428571
912.8554217,1182.385542
1533.111111,1182.777778
1702,1182.933333
1852.333333,1181.433333
1872.820809,1182.745665
1898.88,1184.48
1451.5,1183.9
785.5614035,1187.368421
819.2181818,1186.709091
839.0533333,1185.68
776.627907,1187.418605
932.84375,1186.03125
1521.779661,1184.135593
1830.906977,1186.046512
758.8139535,1186.790698
807.7927928,1184.297297
857.2666667,1185.844444
835.1944444,1188.055556
847.4,1188.6
994.125,1187.875
1207.290323,1188.290323
1416.058824,1188.235294
1528.269841,1189.412698
791.1666667,1190.055556
799.5736434,1191.317829
808.1041667,1191.9375
1857.231579,1192.526316
756.8166667,1193.4
818.7058824,1191.411765
945,1191.785714
1744.769231,1191.692308
1866.388889,1192.777778
779.2857143,1192.642857
1553.529412,1192.955882
1619.021277,1193.638298
1890.213675,1191.08547
1051.206349,1195.301587
1638.045455,1196.704545
1902.216216,1195
814.5,1196
793.7346939,1195.877551
1257.627119,1196.271186
1431.380952,1196.547619
1442.882353,1197.352941
1489.074074,1197.592593
1734.833333,1198.083333
1742.916667,1198.25
1710.0625,1198.875
1849.428571,1198.655462
781.440678,1199.813559
795.1176471,1200.794118
899.7288136,1201.016949
1892.619565,1199.532609
1899.106383,1199.553191
776.9,1201.125
806.3125,1200.9375
1272.529412,1200.647059
769.5294118,1200.705882
1547.5,1202
1833.868644,1202.216102
748.8833333,1201.5
771.6097561,1205.463415
1802.307692,1205.019231
1854.163793,1207.362069
1859.854545,1203.381818
812.1724138,1205.051724
750.6619718,1206.859155
1080.75,1207.5
1899.125628,1209.844221
817.8604651,1205.197674
825.9135802,1210.580247
875,1207.37037
903.6363636,1207.909091
1867.076923,1210.615385
1888.311111,1209.577778
744.8695652,1213.365217
1882.542553,1213.585106
759.3170732,1213.134146
1838,1211.909091
775.9357143,1212.871429
817.5555556,1214.269841
827.7692308,1213.769231
1284.787234,1213.340426
1782.714286,1213.642857
1848.357143,1213.142857
1626.183333,1214.566667
1811.358268,1211.673228
1496.826087,1215
1930.692308,1215.115385
1226.375,1216.25
809.3716814,1218.504425
1562.689655,1217.241379
1784,1218.5
905.3037975,1218.696203
974.2807018,1218.403509
1655.4375,1219.21875
752.4552846,1220.325203
1903.728972,1220.757009
1875.057971,1219.318841
1802.822222,1220.222222
801.7319588,1223.072165
1193.906977,1223.767442
1221.34375,1224.53125
1808.175,1222.4
1861.807107,1223.80203
1882.135135,1221.702703
1893.940594,1223.732673
938.212963,1224.287037
1798.736842,1225.842105
1817.479339,1223.991736
1846.670886,1220.531646
762.8014706,1228.275735
1229.979798,1225.20202
1427.5,1226.25
1532.241379,1226.206897
1876.035714,1225.607143
1885.910714,1224.553571
1662.7,1226.8
1851.266667,1224.766667
1905.482759,1228.37931
947,1227.493151
1261.228916,1228.879518
1807.012658,1228.126582
1881.75,1229.666667
812.1666667,1229.083333
1843.41791,1229.567164
1872.082759,1230.641379
937.7666667,1231
786.3357664,1231.489051
1587.611111,1230.5
942.0416667,1233.583333
1138.6,1231.96
1230.567164,1234.61194
1853.875,1231.1875
742.4125,1229.89375
1853.745455,1236.309091
1892.708772,1235.978947
1903.571429,1236.857143
878.1368421,1234.410526
921.3829787,1236.457447
1363.5,1238
797.1681416,1240.477876
881.25,1240.903846
1742.617647,1239.176471
1073.5625,1241.375
1267.692308,1240.884615
1877.45933,1243.497608
1914.653846,1239.692308
1899.961538,1242.076923
808.8333333,1243.722222
1031.15,1243.3
1913.727273,1244
1040.578947,1244.578947
1776.19697,1245.984848
745.8390805,1246.448276
759.75,1247.5625
1915.703704,1247.296296
1198.473684,1248.657895
1903.095238,1249.571429
1707.5,1251.5
1868.891892,1250.594595
1894.153846,1250.384615
1208.869565,1252.23913
1839.209302,1252.372093
1235.5,1253.333333
1139.666667,1255.875
1886.981707,1257.262195
746.4793388,1256.61157
753.9393939,1257.969697
1449.974359,1256.012821
992.3,1259.2
1102.5,1259.5
1731.5,1260.348837
1873.970297,1257.574257
1884.253968,1262.174603
974.9375,1259.625
984.1764706,1260.088235
1898.875,1259.78125
952.3846154,1262.384615
979.0714286,1261.071429
766.2204724,1262.125984
986.4736842,1264.105263
1917.08,1264.4
775.5,1264.5
1154.717949,1264.230769
746.7313433,1267.970149
754.1827957,1266.709677
1274.163265,1264.755102
1518.607143,1266.357143
1707.214286,1266.714286
924.8571429,1267.5
990,1266.8
1459.769231,1267.5
1847.89,1266.98
1898.279661,1270.635593
1360.3125,1270.8125
1590.5,1272.5
1675.5,1274.5
1852.661972,1274.830986
899.6526316,1275.336842
1159.929577,1274.126761
1507.830189,1275.132075
1750.5,1275.5
1515.680851,1275.851064
743.8194444,1279.097222
829.55,1278.45
985.8481675,1276.937173
1911.928571,1278.142857
1916,1278.173913
876.4310345,1280.189655
814.6585366,1279.829268
1455.297297,1279.783784
1874.538462,1279.923077
946.5074627,1281.492537
996.3409091,1281.409091
752.8181818,1279.836364
766.5714286,1281.428571
1515.074074,1282.407407
1788,1282.272727
772.5588235,1283.779412
811.5294118,1283.176471
1549.945455,1282.654545
1671.482143,1283.053571
1915.928571,1283.392857
758.9444444,1284.194444
1009.00813,1283.813008
1618.277778,1285.097222
953.5,1286.0625
1543.857143,1285.928571
1677.3,1286.1
983.5471698,1286.132075
1255.212766,1288.382979
1623.823529,1287.235294
1832.784615,1286.076923
1902.612245,1285.979592
761.5882353,1289.294118
1739.25,1288.520833
1496,1288.708333
993.4722222,1289.034722
1005.333333,1290.066667
782.8909091,1291.481818
1265.272727,1290.5
1301.615385,1291.615385
1419.5,1291.5
1579,1291
1564.9375,1289.875
1938.35,1292.3
1693.246575,1291.726027
1742.173913,1293
1898.630769,1293.323077
746.3216783,1293.51049
871.8333333,1294.216667
979.8214286,1293.946429
1256.8125,1293.75
1624.238095,1293.190476
1811.190476,1294.142857
1885.6875,1295.53125
973.0909091,1294.636364
1009,1295.454545
1321.705882,1295.588235
1586.516129,1294.580645
994.7906977,1296.953488
1001.416667,1296.166667
1870.434211,1296.138158
829.7045455,1296.886364
