X,Y
1250.216783,897.5314685
1341.393064,898.8236994
1488.737313,900.0686567
1506.564516,902.3951613
1718.68254,909.1507937
1407.520833,904.2760417
1661.921986,901.8723404
1148.085938,900.421875
1098.051546,903.0701031
1209.41989,905.3333333
1707.734463,900.7175141
1739.971326,907.5125448
1751.995305,908.084507
1771.606651,908.9575688
899.232,906.104
1373.033784,909.3581081
1534.209945,904.2458564
1570.777778,905.4984985
889.370607,910.0702875
928.4424779,906.0265487
1650.835052,906.5360825
1250.135135,909.1505792
1265.16129,907.8129032
1280.352201,909.3333333
1518.130952,905.5178571
1552.988889,907.8055556
1592.008772,905.9649123
956.740113,909.5649718
1011.675781,904.5494792
1192.946108,909.5508982
1638.675,907.1375
913.5340909,908.7159091
1234.508264,909.231405
1300.291845,908.2532189
944.0840336,909.8571429
1156.634328,912.4104478
1476.358156,911.3492908
1350.952381,911.1071429
1798.355556,911.8888889
976.2275132,914.3068783
1056.418033,916.3852459
1020.464912,915.8508772
1455.592593,917.7083333
1726.096346,920.7475083
931.7928287,917.3266932
991.5490909,914.1272727
1144.408377,912.0209424
1180.60804,909.9698492
1396.30888,912.1389961
1579.136585,915.9073171
1661.163793,917.7844828
1688.395985,910.4124088
1500.239669,915.2479339
1622.069663,909.6606742
1789.946341,918.2780488
1816.22619,910.8952381
1520.536184,921.5444079
1802.847222,920.8680556
902.6936416,919.0751445
1341.894942,913.3307393
1544.390756,924.1722689
1614.184932,920.5136986
953.029724,922.0530786
1313.069811,914.6339623
1600.365714,918.2971429
1077.129848,919.3878583
1246.859649,922.6315789
1434.562791,917.5674419
1148.415254,922.6271186
1229.241636,920.0483271
1267.568421,920.8842105
917.5519713,926.5698925
1197.293103,922.4568966
1296.09322,922.7627119
1039.195965,921.8933718
1062.967949,925.5448718
1189.804301,929.5634409
1281.097778,922.28
1005.707792,926.1331169
1048.508621,921.8793103
1210.2,923.2473684
1255.523585,927.3066038
1501.87156,925.5504587
1221.080357,927.1517857
1397.96789,925.5137615
986.6868132,926.9230769
1169.993548,924.8387097
1419.734417,922.9783198
1653.146154,924.4846154
1443.534351,928.1984733
1595.383803,930.9401408
1812.374429,927.7625571
1028.876033,929.3801653
1349.06383,930.5957447
871.5164557,929.1303797
1100.235714,930.2178571
1698.461165,932.8446602
1321.065463,926.51693
1335.591579,931.4968421
1768.745143,939.2857143
1291.894737,932.3157895
1743.505495,934.5769231
1117.107595,933.2088608
1135.266319,934.0365535
1276.980263,932.8618421
1638.508571,930.4228571
893.3719512,931.652439
1263.565574,934.9836066
1484.938247,931.7091633
1502.164634,936.2256098
1793.027539,940.4974182
1828.910959,934.3390411
928.5630631,934.7297297
1412.98773,934.3128834
973.0873533,936.7092568
1216.369792,942.4895833
1064.221649,938.5051546
1559.672691,939.0200803
964.2232704,945.672956
997.4821429,942.125
1016.131195,936.4752187
1175.623656,937.8172043
1256.298479,945.0114068
1303.325203,939.5691057
1046.208589,938.6533742
1118.010526,940.8947368
1541.857143,946.5336927
1104.541176,940.1176471
1661.957627,940.5423729
1140.141026,946.4102564
1407.654321,943.7160494
1701.3375,942.9875
1472.998062,946.9825581
891.2682927,948.9317073
1233.335968,942.2450593
1092.543554,942.0696864
1728.964286,947.2544643
1520.832947,942.8306265
940.209375,946.828125
1646.5,943.6959459
1750.727811,945.7781065
1457.080882,947.6176471
1836.677419,948.7419355
916.9738562,949.2581699
1204.806452,953.3467742
1500.326733,948.5247525
1664.9875,950.65
1039.180203,950.2233503
1069.673591,947.388724
1194.871622,948.5202703
1795.208609,958.2913907
926.7638889,954.6736111
1088.325926,952.6592593
958.0759494,955.7046414
1076.007246,955.4855072
1282.092879,952.9442724
1424.253846,951.7576923
1447.654668,946.6580427
1815.855623,950.9680851
1129.927007,955.6715328
1179.782895,956.9605263
1322.853801,952.7777778
1520.189474,955.2210526
1737.5,958.4938272
1034.607004,960.0077821
1567.197397,958.5770065
1008.381223,956.5917496
1403.481481,958.8074074
1507.811475,960.0983607
867.0241935,960.7419355
1092.901099,961.4835165
1161.274194,954.6935484
1264.532967,962.6648352
1833.352941,959.6588235
899.8172043,960.2365591
1215.510417,960.5104167
1538.568773,960.802974
1058.205882,962.2773109
963.528,964.848
979.3297003,966.7220708
1187.148387,962.7225806
1388.264706,961
1751.948819,961.7834646
877.9568345,965.3956835
942.8944724,963.4924623
1845.485356,965.5899582
997.621875,969.025
1696.373737,966.4343434
848,967.0321285
1457.59322,970.2067797
1821.639269,969.3378995
1415.075269,968.2580645
1478.558201,967.6375661
863.3488372,972.5953488
914.9864407,970.6135593
1221.05298,966.7615894
1516.402367,966.4142012
1533.119469,973.2654867
1618.345679,967.8888889
1496.38342,967.1813472
1548.416216,970.3567568
1288.484076,969.5414013
1325.306383,968.4170213
1773.574899,965.9959514
1835.113475,968.7588652
895.2258065,972.0368664
1427.734767,972.5913978
1027.724036,972.0178042
1709.57265,969.8632479
1785.881503,974.8930636
1804.765823,970.6835443
1071.107595,971.9873418
1200.659631,971.1266491
956.1923077,973.2269231
1384.979798,974.3232323
1400.048571,973.86
1746.357843,973.7205882
1759.412587,976.8951049
853.9320388,976.9223301
878.6580645,975.7096774
927.8057143,976.6152381
1045.35503,978.4349112
1557.198113,977.6792453
1111.004484,978.264574
1443.657143,975.8047619
1516.625654,979.9842932
1571.646018,983.9557522
1599.250896,973.7311828
1174.612632,977.4021053
1586.867188,983.4765625
1840.741176,982.6588235
1221.060367,980.9081365
1547.274725,983.3076923
1191.727891,981.1972789
1473.128872,992.8178439
969.1717791,979.8834356
1237.473684,981.6421053
1416.483516,980.6703297
1494.490291,982.7281553
1660.215385,982.7923077
1809.853933,981.9494382
1849.686747,983.5662651
943.6118721,981.8127854
1007.307692,986.4195804
1335.583333,986.9375
1732.679558,982.7679558
1748.425676,984.3986486
871.995098,985.4705882
909.3495935,985.8455285
1609.156098,982.9804878
1134.425263,989.8336842
1830.150538,983.1774194
1069.324324,986.25
1289.369369,987.0720721
1403.818182,986.6859504
1437.584541,991.1545894
858.8156682,990.8571429
1033.42487,992.0069085
1086.005764,991.6714697
1247.837134,989.3908795
1116.302083,989.296875
1380.710145,987.52657
1849.967391,990.7391304
1058.263158,993.4354067
1211.119792,989.6041667
1277.806604,993.3584906
1800.542857,987.9085714
978.3631579,998.2105263
1316.285714,996.9120879
1488.375,994.09375
1561.980392,991.9281046
838.2222222,990.1428571
1675.703704,995.1481481
1814.880573,1002.11465
896.3333333,995.6666667
1237.067797,996.3983051
1393.36965,994.3891051
1782.938547,989.3854749
937.4394619,994.8609865
954.0316456,996.6687764
991.3259669,994.0165746
1528.395137,999.4392097
1551.161017,997.9293785
1221.238095,995.7142857
1421.305085,999.8135593
1764.450839,990.2661871
849.6403509,997.25
1152.339564,1004.190031
1833.652632,998.0052632
1112.240196,999.9558824
1368.3575,995.045
905.6463415,997.3353659
1658.937644,1004.600462
1804.894737,1002.243421
887.3493253,994.0449775
999.2421053,1002.863158
1342.731884,1002.717391
1852.259259,999.6296296
1501.814493,998.2231884
1759.977011,1003.505747
1013.641619,1009.820809
1099.352941,1005.782353
1203.992806,1003.81295
1513.965753,1007.965753
1792.174847,1006.027607
916.5011933,1003.420048
1190.266667,1006.133333
1329.075,1002.115
1676.773913,1008.147826
1692.271889,1002.184332
1228.988281,1009.132813
1729.580488,1003.878049
1250.397089,1005.738046
1480.330709,1011.110236
929.8953488,1008.325581
977.2952381,1009.219048
1055.992509,1012.194757
1685.507042,1011.725352
1749,1012.826772
1125.186957,1006.191304
1136.295652,1009.2
1310.522222,1010.8
1636.860759,1011.691983
1070.388889,1014.944444
1742.267477,1002.246201
1776.516667,1008.395833
1831.611684,1014.347079
1715.474227,1011.164948
1293.323944,1014.035211
869.2491228,1010.659649
1039.407692,1013.353846
1502.673469,1016.163265
912.1428571,1015.521008
1413.720588,1019.573529
1696.809524,1015.67619
1847.79397,1013.326633
1766.65625,1020.31875
1663.057522,1016.522124
1784.666667,1020.566667
838.1652174,1019.991304
938.7496038,1019.755943
1030.447059,1017.592157
1096.495575,1020.247788
1249.790541,1021.047297
1270.498169,1017.622711
1479.229508,1020.717213
1114.260246,1019.290984
1404.04878,1020.695122
1456.936842,1018.242105
1517.775132,1021.224868
1684.49711,1021.780347
1726.015152,1020.503788
906.8396624,1021.417722
1285.34359,1027.384615
990.1825397,1020.166667
1707.4,1021.17193
1320.245098,1025.254902
1643.130208,1026.916667
1778.239583,1025.791667
1056.121951,1023.926829
1300.672489,1025.279476
1623.811321,1028.142857
861.2333333,1019.983333
1139.850467,1023.542056
1673.585938,1027.402344
1813.180769,1025.326923
985.375,1032.291667
1496.503356,1027.604027
1739.319703,1031.208178
1562.793893,1026.954198
872.9011976,1036.785429
1018.785311,1028.124294
1034.67474,1031.013841
1067.920732,1027.676829
1129.037234,1027.164894
1171.358306,1030.045603
1753.403361,1028.134454
1480.057292,1030.328125
900.6047745,1029.872679
1089.314729,1039.823256
1189.23506,1033.85259
1600.255102,1032.571429
1154.089385,1029.536313
1254.74105,1034.189737
1449.918182,1031.077273
1379.9,1035.992857
1587.535519,1034.57377
1659.064286,1036.996429
1787.729316,1044.876404
1833.030797,1032.938406
1721.263441,1035.862903
844.7804878,1035.210366
919.9649123,1034.818713
954.6335878,1039.251908
1424.571776,1034.900243
1115.684211,1035.692982
1137.55814,1038.302326
1366.024221,1040.716263
1769.473193,1040.983683
1202.427419,1040.774194
1568.688172,1043.666667
1695.068441,1038.513308
899.5,1049.070922
908.3928571,1044.059524
1024.347826,1042.963768
1396.72093,1047.465116
1477.725455,1046.365455
1506.338645,1042.073705
1634.867647,1041.990196
1754.60101,1048.85101
1858.90411,1038.55137
979.425,1045.716667
1269.981982,1046.306306
1620.265306,1043.071429
1251.908714,1047.709544
1492.605042,1048.201681
1595.133803,1046.471831
1609.953488,1043.5
1795.701149,1048.781609
1807.754159,1052.961183
1846.712766,1047.62766
1516.732673,1047.574257
1665.22549,1048.289216
1735.985816,1047.914894
1119.873418,1050.911392
1215.226601,1048.655172
1283.875,1045.28125
1554.785507,1048.089855
1580.264615,1048.778462
1055.868132,1054.835165
1723.913534,1052.87594
1835.542035,1051.462389
993.1150442,1050.964602
1206.017544,1060.868421
1606.849315,1055.557078
1709.754491,1051.311377
1007.102102,1057.261261
1261.206612,1053.404959
1450.035,1053.155
1631.075758,1054.712121
1024.358779,1055.267176
1065.171053,1058.210526
1095.765957,1054.329787
1226.800885,1060.473451
1296.132992,1053
849.0171779,1065.635583
1191.824916,1056.198653
914.2432432,1054.25
1086.796875,1062.925781
1168.146341,1056.253659
1272.713147,1063.601594
1310.966667,1058.583333
1694.906475,1059.780576
886.5960265,1062.485099
1121.653465,1059.188119
1499.016667,1058.566667
971.7210884,1061.44898
1036.633166,1058.517588
1745.96875,1060.5
1101.061538,1064.615385
1244.978593,1060.850153
1547.430636,1062.462428
1826.34,1063.35
1851.112045,1062.490196
874.3913043,1060.555556
1592.874016,1062.228346
1651.809612,1053.744917
1711.297619,1062.172619
945.6018519,1064.537037
1439.139344,1065.893443
986.188172,1063.956989
1133.849462,1064.903226
1361.715517,1061.189655
1616,1063.181347
1637.428571,1064.685714
1317.926407,1066.419913
1814.096234,1066.108787
1567.716432,1073.249765
1490.555882,1066.6
1677.696405,1059.026631
1735.958963,1070.637149
1392.176471,1067.808824
1868.371212,1067.325758
905.627907,1071.046512
1524.589286,1073.303571
1717.910526,1072.063158
1513.390805,1072.195402
1761.593284,1070.309701
1014.401639,1070.819672
1253.354108,1077.192635
1540.892857,1071.7
1828.635714,1075.803571
947.1041667,1073.427083
1061.599099,1070.837838
1616.669643,1074.276786
1702.942308,1073.74359
1795.865724,1074.789753
867.7631579,1077.821637
1323.181034,1075.327586
1628.104651,1073.348837
1848.772251,1079.756545
1116.105105,1075.642643
1417.926988,1080.574967
1597.688347,1073.718157
1228.192607,1078.766537
1276.802244,1082.175316
1775.39759,1077.638554
1007.663158,1079.821053
1381.380952,1078.605442
1436.94382,1077.134831
1170.306306,1080
1632.492147,1087.35288
1682.341584,1078.004951
919.425,1080.53
1306.678832,1080.472019
1858.702211,1092.383615
1474.187097,1078.8
1814.067416,1083.966292
1659.147196,1080.656542
1689.010661,1087.149254
1451.981221,1080.769953
1460.724138,1089.362069
848.6048387,1086.145161
880.3214286,1085.735714
941.2570093,1086.242991
995.6230769,1083.623077
1119.752941,1086.323529
1204.840979,1093.984709
1494.233304,1088.761492
897.2859375,1088.728125
1825.487465,1092.24234
1103.971014,1086.806763
1291.411765,1090.5625
1439.58046,1087.982759
1588.396825,1088.782313
1529.037037,1091.781046
1193.924528,1089.09434
1236.691489,1089.43617
1768.627753,1085.090308
859.725,1091.05625
918.4807692,1090.673077
1009.517442,1089.46124
1180.005952,1093.285714
1729.786325,1094.897436
1741.103586,1087.860558
977.7142857,1095.763848
1722.849817,1087.978022
955.6129032,1091.445161
1245.713198,1096.621827
1706.082262,1096.226221
1802.343103,1096.036207
1836.783582,1095.067164
1761.68705,1099.26259
841.1571709,1091.589391
1035.681102,1096.543307
1152.220472,1096.413386
1223.325342,1096.35274
1679.038554,1099.809639
833.6545455,1101.245455
873.4212766,1099.114894
1105.079422,1101.920578
1256.714286,1102.016807
1049.126506,1103.024096
1468.523438,1102.648438
1547.874109,1101.95962
1016.751894,1104.520833
1485.040816,1106.903061
1786.348659,1101.827586
960.2336066,1104.258197
1271.028736,1104.034483
1596.623853,1103.587156
1088.068182,1108.136364
1283.882353,1105.776471
909.1515651,1105.517298
990.1732283,1105.88189
1186.780992,1104.103306
1561.504425,1106.20354
1613.724771,1107.894495
1633.73301,1104.32767
1865.48927,1111.085837
1060.642857,1105.964286
1152.071269,1112.962138
1171.462366,1107.424731
1745.119231,1106.038462
1577.010989,1104.898352
1649.641509,1107.641509
1209.52,1110.822222
1236.926702,1112.568063
1780.816667,1111.208333
1853.049296,1113.140845
838.43125,1109.4
1674.517857,1115.4375
862.2933333,1114.14
1661.301527,1111.5
1713.741445,1116.114068
825.7849899,1118.188641
1261.848485,1113.888889
1278.524138,1115.02069
1693.130346,1114.136456
881.2675439,1113.221491
972.9713115,1116.04918
987.0671642,1116.223881
1179.739837,1118.825203
997.4454545,1117.318182
1341.123596,1115.438202
1516.055556,1112.895833
1649.896552,1120.027586
1730.096847,1113.34009
1136.495556,1123.364444
1769.223529,1116.282353
942.1305556,1114.611111
1163.946032,1125.009524
1600.435696,1124.406824
917.1591837,1118.126531
1198.972222,1117.699074
1559.638806,1119.379104
1583.613293,1128.492447
1534.660622,1121.611399
1333.42963,1123.237037
1753.434679,1121.2019
1518.881188,1123.920792
1615.033613,1120.966387
952.555,1124.988333
1256.268421,1124.631579
1272.041667,1125.1
1854.493562,1124.909871
1217.180328,1124.758197
848.2952381,1120.326984
867.0864198,1123.962963
1109.24812,1124.195489
1234.623431,1124.761506
1639.3125,1127.330357
1873.62037,1123.5
1626.180982,1124.092025
1722.647577,1128.77533
881.5194805,1129.75974
1559.820513,1130.262821
1016.733807,1129.545697
808.9432432,1130.548649
858.9306931,1132.217822
907.0491803,1128.409836
985.0943396,1129.75
1512.305825,1131.504854
832.1656051,1135.856688
1073.011765,1134.047059
1122.933333,1134.275
1223.97861,1134.957219
1246.826667,1133.453333
1098.496504,1134.223776
1262.437186,1136.763819
1741.029851,1134
914.559322,1139.463277
967.0045662,1139.776256
1648.443439,1138.79638
1086.317204,1134.102151
1568.122905,1136.798883
1872.555556,1140.744444
882.5858586,1137.626263
1151.299517,1138.362319
1860.063291,1138.35443
1607.792363,1139.763723
1634.581699,1141.490196
1657.789063,1146.40625
1846.394309,1136.528455
1134.705628,1141.484848
1186.234043,1142.304965
1247.551948,1142.733766
1545.579634,1139.72846
870.0526316,1142.915789
1107.359524,1143.095238
1733.401361,1142.442177
897.6420079,1149.03963
1039.749186,1145.452769
1059.286275,1140.458824
1164.512539,1149.590909
816.1538462,1143.601399
1673.223464,1143.391061
800.76,1148.49
935.3855856,1141.351351
1196.719498,1137.208666
1572.874252,1151.931138
1880.608247,1147.561856
1756.938356,1148.739726
1770.077348,1149.044199
1711.681034,1144.853448
1532.05,1149.983333
1589.518349,1151.809633
825.2575107,1152.085837
1238.087413,1149.748252
1270.556962,1148.274262
1719.041026,1150.984615
1849.759259,1148.069444
836.6363636,1152.032468
1515,1151.987261
1548.634921,1158.803571
1645.514124,1152.327684
852.7241867,1151.141443
1080.79878,1155.036585
1745.776224,1153.391608
1194.24,1156.546667
1607.732283,1152.874016
1625.388379,1150.865443
1028.232143,1156.084184
1125.833929,1156.373214
1833.757692,1154.811538
1859.176471,1155.088235
978.2114148,1152.305466
