X,Y
398.9076087,4391.054348
435.3488372,4388.651163
505.9,4390.025
418.3430657,4391.065693
441.8888889,4391.166667
900.8461538,4393.630769
305.6111111,4394.092593
450.5223881,4392.985075
455.9473684,4394
295.6410256,4396.153846
429.0942029,4395.644928
444.4339623,4398.830189
297.3636364,4400.121212
432.4634146,4401.780488
371.9210526,4400.842105
454.6486486,4402.837838
422.4177215,4403.088608
436.7619048,4405.797619
380.9047619,4406.142857
417.725,4407.075
892.2173913,4407.130435
442.7857143,4411.285714
203.5,4410.75
373.8157895,4409.986842
381.2142857,4410.428571
433.90625,4412.8125
394.28125,4412.25
449.2222222,4412.222222
965.0869565,4414.434783
446.952381,4416.595238
464.4102564,4414.820513
614,4419.5
445.8076923,4421.923077
458.8777778,4424.244444
476.3333333,4432.866667
193.0322581,4434.645161
427.5,4435.5
480.3636364,4435.5
188.2173913,4438.956522
445.7916667,4440.25
354.0615385,4440.430769
302.1538462,4442
479.8857143,4442.114286
296.0588235,4444.882353
475.7142857,4446.285714
483.7619048,4445.47619
216.8571429,4447.642857
444.6956522,4451.304348
434.2666667,4453.2
439.9736842,4455.131579
418.5625,4456.875
421.2142857,4462.357143
260.0606061,4469
433.8484848,4467.969697
467.175,4469.55
498.8125,4469.9375
228.5454545,4471.363636
482.1875,4472.625
1498.178571,4472.857143
488.4090909,4473.977273
461.9166667,4474.666667
468.6730769,4475.365385
235.0769231,4477.461538
411.9230769,4477.692308
487.2916667,4480.125
1768.44,4479.84
516.1666667,4480.52381
467.5,4483.5
242,4484.291667
502.5,4483.5
516.0517241,4488
740.8,4486.15
1765.233333,4486.5
270.1875,4489.3125
773.1489362,4492.021277
414.9473684,4492.947368
465.4666667,4493.866667
270.5423729,4495.610169
741.4693878,4495.571429
1762.846154,4495.461538
244.21875,4497.15625
516.5,4496.777778
749.5428571,4496.914286
481.3076923,4498.230769
772.859375,4497.796875
1767.928571,4498.5
1809.117647,4500.411765
641.04,4503.8
444.4385965,4506.315789
468.7407407,4504.962963
683.5,4504.8
691.3823529,4504.588235
725.2666667,4504.488889
1815.466667,4505.133333
749.75,4507.03125
638.32,4507.68
711,4509.333333
779,4508.902439
644.6538462,4509.884615
399.1395349,4510.534884
442,4510.5
720.416,4510.152
458.7692308,4511.153846
765.15625,4512.375
404.6666667,4513.291667
511.4285714,4511.714286
655.75,4513.416667
702.5971223,4514.100719
715.5714286,4515.190476
339.5714286,4516.380952
442.8474576,4516.677966
376.5,4517.166667
404.7096774,4517.870968
510.9469697,4519.333333
784.9375,4518.75
265.8064516,4519.322581
391.4827586,4517.172414
467.76,4519.48
655.5862069,4518.689655
660.8823529,4519.411765
456.3134328,4521.850746
988.6896552,4520.413793
398.0649351,4519.467532
980,4521.5
270.0434783,4522.652174
406.6052632,4522.421053
762.4347826,4522.826087
391.5581395,4523.302326
767.0263158,4521.763158
503.95,4524.1
745.6923077,4523.384615
421.6666667,4526.25
627.6842105,4525.842105
985,4525
447.8231293,4526.836735
633.7857143,4527.428571
739.7941176,4525.411765
500.9130435,4531.434783
734.5,4532.3
618.5185185,4532.259259
747.2777778,4532.444444
450.94,4537
625.625,4535.142857
635.5862069,4534.275862
769.65625,4533.09375
445.3461538,4537.730769
248.1566265,4537.759036
432.25,4537.375
456.1111111,4537.888889
475.7608696,4536.413043
620.8717949,4537.974359
254.6585366,4539.682927
771.2533333,4541.32
589.9333333,4540.333333
839.3913043,4542.065217
586.442623,4542.180328
644.48,4542.8
530.1538462,4542.384615
789.6363636,4542.909091
727.9791667,4544.166667
402.3333333,4545.111111
625.1071429,4544.595238
448.7741935,4548.580645
795.4285714,4548.5
802.6111111,4547.694444
627.0851064,4549.255319
717.2352941,4551.529412
790.1052632,4551.210526
1484.8,4551.666667
456.9111111,4551.888889
471.0769231,4550.326923
611.3548387,4554.096774
618.84,4553.64
658.1803279,4554.016393
630.2857143,4555.5
667.2937063,4554.72028
215.5172414,4555.448276
480.5111111,4557.422222
789.7301587,4557.730159
220.6176471,4561.117647
459.5675676,4561.405405
471.6470588,4560.2
1102.738095,4562.52381
216.6764706,4565.941176
347.7777778,4564.955556
793.8695652,4564.673913
472.2758621,4568.137931
503.9375,4568.125
518.1836735,4567.857143
435.5652174,4570.173913
498,4570.5
666.5,4569.636364
666.88,4573.44
436,4575
419.8857143,4576.628571
639.25,4575.678571
814.3880597,4577.776119
505.9166667,4579.125
631,4578.529412
426.0769231,4579.051282
638.4222222,4581.066667
501.4565217,4581.217391
535.8709677,4581.225806
703.8378378,4582.081081
612.44,4582.88
494.9090909,4584.090909
528.55,4585.1
450.9391892,4587.831081
528.0810811,4589.135135
299.3333333,4588
460.28125,4587.6875
621.7117117,4587.837838
637.875,4587.875
605.7948718,4591.794872
803.4888889,4592.177778
813.3181818,4591.545455
706.4782609,4594.347826
424.0847458,4593.745763
671.2985075,4595.776119
818.4705882,4597.980392
806,4597.833333
811.8780488,4597.390244
220.5,4598.5
823.4210526,4597.578947
431.4423077,4599.038462
493.75,4599.15
463.1014493,4600.985507
613.1176471,4600.764706
440.7777778,4601.555556
591.7727273,4600.409091
454.393617,4602.787234
536.72,4605.44
592.7666667,4606.4
443.6986301,4607.753425
588.4411765,4608.911765
800.8421053,4607.631579
806.125,4608.125
501.6363636,4608.909091
523.0625,4608.5625
450.9130435,4609.978261
618.625,4610.333333
632.7142857,4610.44898
435.7666667,4613.883333
463.0571429,4612.342857
442.575,4614.5
640.2777778,4612.666667
805.9166667,4612.666667
225.7380952,4613.261905
559.3243243,4613.945946
634.75,4615.388889
1623.75,4614.368421
405.4615385,4615.076923
622.5,4615.2
388.75,4616.197368
809.2,4616.68
508.5555556,4617.277778
587.5,4618.5
609.0581395,4619.325581
615.8,4621.1
402.88,4621.866667
587.5,4624.761905
349.4266667,4626.853333
1627.5,4627.5
529.04,4626.88
621.2162162,4627.810811
590.3181818,4629.454545
800.3589744,4630.435897
525.5555556,4630.444444
602.776699,4630.980583
635.5853659,4631.439024
747.1818182,4633.090909
622.4067797,4633.737288
478.0869565,4637.115942
620.5757576,4639.545455
471.46875,4641.875
412.0869565,4641.73913
420.9277108,4644.560241
614,4646.5
540.9677419,4649.548387
423.0135135,4656.554054
551,4653.8
785.8857143,4653.342857
429.1111111,4654.666667
698.8444444,4655.555556
598.7936508,4657.68254
1272.142857,4659.833333
631.8653846,4663.807692
1302.291667,4666.583333
1309.651163,4665.697674
562.125,4667.875
618.1,4667.85
628.0555556,4669.166667
611.7714286,4669.342857
1298.555556,4670.611111
1327.952381,4670.928571
623.2,4672.155556
1727.333333,4674.047619
611.0487805,4676.512195
617.8659794,4678.731959
627.5,4677
1448.461538,4676.769231
640,4676.783784
1732.950617,4679.432099
691.3478261,4679.782609
1270.740741,4679.740741
747,4681
1365.181159,4679.985507
673.1860465,4682.55814
700.2717391,4682.858696
1279.428571,4683.428571
666.7192982,4685.298246
694.6236559,4687.946237
811.4210526,4683.894737
1270.740741,4684.925926
620.3235294,4686.235294
1245.057143,4687.028571
639.037037,4686.703704
674.2875,4691.5
1076.291667,4691.291667
628.6666667,4692.466667
1269.689655,4690.586207
1071.933333,4692.4
1378.242424,4692.515152
1274.5875,4694.825
1075.5,4695.363636
684.2407407,4695.759259
721.3,4696.5
1243.653846,4697.153846
1249.540541,4696.837838
1259.76,4696.8
639.7391304,4698.391304
697.1846154,4698.353846
646.5294118,4698.088235
679.0434783,4699.086957
1191.733333,4699.6
667.9102564,4702.153846
764.8,4702.133333
1208,4701.818182
1330,4702
1343.202703,4702.243243
687.2419355,4703.548387
1335.731707,4702.219512
1564.945946,4703.432432
649.4,4705.95
856.1707317,4704.04878
1185.8,4704.377778
1278.32,4705.88
1356.813559,4706.661017
636.1086957,4707.586957
718.96,4707.4
766.6,4708.1
1189.542857,4710.657143
1196.315789,4710.526316
1275.578947,4709.894737
649.6428571,4711.285714
1377.547619,4711.809524
772.3703704,4712.802469
1284.232877,4714.287671
1367.684211,4713.421053
663.9,4714.2
660.6,4714.6
681.1071429,4716.392857
780.7142857,4714.892857
1194.157895,4714.842105
1372.777778,4715.5
1278.380952,4719.261905
674.109589,4716.534247
670.0909091,4720.787879
755.3902439,4721.487805
762.9148936,4722.510638
768.8823529,4723.588235
1284.5,4722.5
1294.490909,4722.363636
519.5862069,4724.37931
1314.8,4726
1363.728155,4726.174757
766.125,4727.125
1063.066667,4727.233333
997.3076923,4730.346154
1331.041667,4730.041667
759.0588235,4731.529412
1228.47619,4731
1310.5,4731.5
511.9423077,4733.788462
633.106383,4733.978723
1003.5,4734.285714
1313.285714,4736.5
1179.963636,4743.563636
1616.916667,4747.5
759.1521739,4749.73913
1144.615385,4749.384615
1178.512821,4748.74359
705.1891892,4749.864865
1112.75,4751.833333
1114.863636,4757.090909
1157,4759.866667
1283.5,4761
508.825,4766.5375
1324.653846,4765.346154
1374.333333,4766.111111
1110.575758,4769.575758
1272.023256,4770.767442
1067.571429,4769.761905
1255.915254,4772.338983
1104.666667,4772.444444
1070.96875,4773.75
1108.285714,4773.857143
1333,4773.5
1204.326087,4774.717391
1196.6,4776.085714
1681.884615,4776.846154
1338.485714,4780.485714
1114.272727,4781.818182
1195.944444,4781.194444
1192.676056,4785.507042
1318.03125,4785.4375
579.4651163,4790.139535
1308.285714,4793.5
719.8928571,4793.928571
1208,4794.857143
1319.419355,4794.112903
686,4798.5
1192.090909,4797.272727
1212.632653,4797.510204
1196.675676,4798.918919
1146.076923,4799.923077
1169.875,4800.125
691.5849057,4802.433962
803.4285714,4801.971429
1618.652174,4801.913043
794.2222222,4803.5
1216.246575,4802.041096
1635.5,4803.5
799.3076923,4804.192308
1095.25,4803.3
1140.53125,4803.28125
787.7837838,4806.918919
795.3,4807.5
1058.15,4806.7
1125.325203,4804.861789
1134.952381,4806.190476
1368.592593,4807.12963
1384.823529,4807.27451
1397.115385,4808.307692
736.8125,4807.75
1140.028571,4807.628571
662.7619048,4810.380952
783.5918367,4811.693878
775.047619,4811.52381
1292.884615,4813.346154
768.3125,4814.0625
1362,4812.470588
1397.307692,4814
808.1176471,4815.196078
1066.83871,4815.322581
1567.134831,4813.460674
1291.875,4818.125
1392.976744,4818.093023
798.9032258,4819.387097
1063.555556,4819.277778
1268.92,4819.72
1229.434783,4820.456522
1238.651163,4821.44186
1258.8,4820.56
1340.214286,4819.357143
1575,4820.5
1596.829268,4820.731707
861.2033898,4822.779661
1215.307692,4821.769231
1206.411765,4823.823529
1264.365079,4824.063492
1393.454545,4825.727273
870.1666667,4825.666667
1372.865672,4826.328358
1253.683333,4826.8
1580.948052,4826.285714
864.1809524,4830.838095
877,4828.903226
1008.933333,4829.266667
1281.357143,4829.047619
1361.058824,4827.803922
853.9428571,4828.238095
1059.5,4830.2
1261.782609,4830.478261
1275.365591,4825.870968
647.6470588,4831.676471
1015.37931,4831.793103
1159.759259,4831.5
1166.85,4832.516667
1193.567308,4831.538462
1268.807692,4833.346154
1363.5,4832.8
1376.262295,4832.622951
1601.40113,4835.389831
1173.714286,4833.321429
1081.676923,4834.907692
1179.511111,4834.222222
1074.548387,4836.564516
1185.644444,4834.933333
1582.938144,4834
1278.982143,4837.241071
858,4837.2
866.3137255,4837.607843
1354.783784,4835.675676
1612.411765,4836.117647
1290.909091,4838.054545
747.4230769,4841.115385
1070.983871,4841.451613
1083.184211,4841.263158
1347.214286,4840.357143
1588.533898,4839.118644
874.6444444,4841.244444
1596.5,4841.5
704.4897959,4843.22449
1285.619048,4842.714286
1316,4843.5
1579.542857,4845.257143
749.4375,4846.125
895.4375,4846.8125
1076.733333,4845.711111
900.1052632,4847.421053
904.4117647,4847.117647
1359.892308,4846.861538
1592.129412,4848.035294
1599.735849,4847.54717
1353,4850.529412
1597.258621,4856.017241
1340.368421,4852.947368
1603.472727,4854.418182
1053.2,4859.8
1363.246575,4861.136986
1259.060606,4862.393939
1061.396825,4864.666667
1294.631579,4866.842105
1298.380952,4866.079365
1280.560345,4868.775862
1353.588235,4870.117647
1298.457143,4873.542857
1348.367347,4874.306122
1265.5,4877.6
1272.818182,4877.515152
1298.037037,4877.814815
1043.45283,4880.226415
1039.9,4882.2
1327.3,4882.633333
1342.04,4882.04
1284.328767,4882.849315
1350.366071,4882.508929
651.5,4884.272727
1049.730769,4884.653846
1289.5,4883.166667
1333.351351,4883.864865
1023.344828,4886.724138
1336.166667,4887.388889
945.8688525,4888.229508
957,4888.608696
1290.435897,4889.282051
1327.410256,4888.948718
1333.933333,4890.266667
976.8181818,4890.909091
1353.138889,4891.25
1364,4891
959.34375,4893.71875
1323.611111,4894.416667
1392.342105,4894.368421
1006.090909,4895.363636
1027.8,4895.5
1331.631579,4895.350877
1031.615385,4896.153846
1339.650794,4897.809524
1344.536585,4895.512195
1001.039216,4899.254902
969.8909091,4899.672727
1330.965812,4902.247863
961.9375,4899.8125
1059.636364,4902.454545
1213.777778,4903.222222
1293.775,4902.725
1347.4,4904.4
1010.636364,4906.727273
1033.32381,4904.809524
1043.346154,4905.75641
1328.714286,4906.595238
1021,4905.578947
1025.630435,4907.086957
1090.384615,4906.769231
1220.724638,4907.623188
991.016129,4908.483871
1030.037037,4910.518519
1293.368421,4908.210526
1343.065217,4907.804348
1018.6125,4910.65
1112.275862,4909.310345
1119.923077,4908.884615
1298.375,4909.75
1348.541667,4909.625
1012.636364,4912.227273
1225,4911.970149
1045.487805,4912.804878
1090.333333,4912.305556
1196.891892,4914.486486
1331.181102,4911.968504
1116.627451,4913.862745
1122.727273,4914.454545
1351.23913,4914.043478
929,4915.5
1060.454545,4914.506494
1109.5,4915.519231
1008.117647,4914.941176
1038.060606,4916.075758
1201.75,4915.9
1332.848485,4917.515152
1341.227848,4916.329114
1018.833333,4918.066667
1189.727273,4916.681818
1304.235294,4917.176471
1005.333333,4920.208333
1131.793103,4918.965517
1029.434109,4917.860465
1636.015873,4920.349206
1092,4921
1115.857143,4921.017857
1122.428571,4919.571429
1137.594595,4921.459459
1255.066667,4921.733333
682.877551,4922.408163
926.4166667,4923.25
1127,4923.5
1305.046154,4923.692308
1319.484848,4922.969697
1010.647619,4922.380952
1024.707692,4924.507692
1312.363636,4923.897727
686.8571429,4926.214286
1018.114286,4928.247619
1031.5,4927.588235
1255.071429,4926.214286
1114.285714,4928.714286
1132.479452,4928.191781
1249.152174,4929.326087
681.7758621,4931.293103
1138.740741,4928.074074
1037.863636,4931.318182
1568.636364,4931.090909
1030.714286,4932.5
1126.410256,4932.179487
1563.08,4931.88
1013.142857,4932.809524
1114.4,4934.066667
1150.710526,4935.105263
683.6129032,4936.225806
1128.638889,4937.902778
1059.180723,4937.108434
1094.135135,4936.945946
1243.5,4939.5
1065.923077,4940.717949
1252.5,4940.5
1231.25,4940.85
650.21875,4943.34375
1096.818182,4943.363636
1136.621622,4946.027027
650.5,4949
1064.25,4949.625
948.5675676,4952.054054
1085.642857,4951.285714
676.2857143,4953.619048
1130.641509,4957.754717
975.8666667,4959.483333
1100.849057,4958.981132
1225.958333,4961.5
1078,4962.5
1231.666667,4963.125
1111.864865,4970.162162
697.4594595,4970.459459
942.0315789,4971.757895
702.5,4974
934.68,4974
966.5517241,4973.758621
1073.333333,4974.866667
866.8928571,4975.130952
1112.434783,4977.130435
926.5319149,4980.212766
935.56,4979.28
1550.052632,4978.368421
1235,4981.5
996.6666667,4981.333333
1051.333333,4982.111111
894.9473684,4982.473684
1096.738095,4982.619048
683.5714286,4983.714286
918.6338028,4982.387324
957.5,4984
910.0707071,4985.707071
904.6451613,4986.709677
1572.481481,4988.888889
996.9230769,4990.615385
1417.266667,4991.933333
904.3673469,4990.857143
1477.1,4992.45
896.9574468,4991.595745
1080,4993.333333
1147.107143,4993
1432.722222,4992.722222
1458.046154,4991.184615
1451.77551,4994.306122
898.9310345,4996.103448
959.12,4993.866667
985.6,4996.65
727.2183908,4997.643678
904.627451,4997.980392
934.5,4998
1025.125,4999.0625
894.9090909,5000.181818
900.6,5001.44
1027.823529,5000.823529
928.2173913,4998.550725
860.7619048,5003.190476
923.4,5003.275
727.5,5006.375
895.8977273,5005.738636
933.7777778,5005.416667
702.6666667,5008.666667
719.1333333,5007.4
1106.85,5009
1156,5009.5
930.106383,5010.202128
712.1025641,5012.230769
1111.815789,5012.052632
719.5970149,5014.970149
870.3846154,5014.615385
933.7567568,5016.27027
1106.235294,5015.294118
1030.459459,5015.094595
1159.740741,5016.555556
1026.029851,5020.119403
700,5021.8
902.9090909,5021.363636
1011.5,5022
1006.538462,5027.538462
1160.5,5025
929,5027.5
1042.7,5027.5
1129.96,5028.76
1030.150943,5031.698113
869.5853659,5034.54878
950.1573034,5033.11236
1022.923077,5032.692308
699.5,5035.5
1210.473684,5036.052632
977.0714286,5037.785714
992.9636364,5038.727273
1013.975904,5034.963855
1009.292857,5042.557143
1018.838235,5039.455882
1025.736842,5039.315789
1216.829268,5039.243902
1210.318182,5040.954545
964.5,5041.5
1003.214286,5043.821429
944.2777778,5042.185185
1157.030303,5041.69697
996.72,5043.04
1421.875,5043.125
1202.380952,5043.84127
954.967033,5047.791209
929.8571429,5045.904762
1020.052632,5046.210526
1166.268041,5046.587629
988.5263158,5046.701754
1128.113208,5044.830189
1153.181818,5047.090909
1213.614679,5047.073395
1158.552632,5048.578947
1095.666667,5048.5
1202.409091,5049.136364
993.6477987,5054.150943
1033.530303,5048.151515
1127.564516,5051.274194
939.1546392,5050.206186
1015.25,5050.35
1020.5,5050.636364
921.1176471,5052.794118
931.3529412,5051.573529
1161.142857,5052.809524
1212.588235,5052.352941
945.9404762,5053.678571
1007.3125,5054.125
1032.818792,5054.483221
1090.555556,5053.944444
1142.705882,5053.294118
1149,5053.785714
1221.7,5052.3
1299.882353,5053.588235
951.1538462,5056.153846
1068.204082,5055.387755
1125.909091,5056.509091
1062.3,5056.4
1218.208333,5055.1875
927.2131148,5058.311475
960.7058824,5058.980392
1045.528302,5057.433962
1148.375,5058.1875
976.9444444,5058.388889
984.3205128,5058.782051
997.972973,5058.864865
1181.8,5059
973.5,5059.590909
1024.666667,5061
1028.818182,5060.818182
1071.971831,5063.056338
1100.84,5061.776
1135.846154,5059.892308
1127.790698,5062.418605
1367.2,5061.5
939.9230769,5060.384615
1077.2,5062.56
1120.857143,5063.809524
922.2777778,5064.466667
931.6610169,5063.966102
975,5064
978.1538462,5062.461538
1031.675676,5063.864865
1041.406699,5068.349282
1026.090909,5065.909091
1055.625,5065.125
935.8095238,5067.52381
955.1650485,5063.728155
1151.938272,5065.666667
997.8395062,5066.876543
1063.609195,5066.344828
1069.021277,5069.808511
1095.09434,5067.735849
964.2682927,5065.853659
1005.478261,5063.198758
1050.677419,5068.806452
951.7166667,5069.183333
969.4081633,5066.428571
1055.166667,5070.611111
914.0598291,5070.948718
929.5384615,5070.794872
941.5263158,5072.885167
960.6551724,5070.62069
976.2882883,5072.612613
991.8064516,5072.795699
1078.243243,5070.162162
984.697479,5069.764706
1022.981132,5071
1102.456522,5071.5
1023.142857,5075.904762
1030.444444,5072.412698
1046.916667,5074.722222
1085.588235,5072.705882
1158.636364,5072.909091
1081.058824,5073.764706
926.195122,5074.95122
1073.792453,5074.490566
1133.069767,5075.465116
957.8846154,5076.153846
1121.555556,5075.666667
949.6229508,5076.409836
1000.12987,5080.558442
1035.135922,5078.407767
1054.991667,5078.716667
919.8255814,5077.011628
931.1025641,5078.461538
965.6790123,5077.074074
996.09375,5079.40625
1063.553571,5076.642857
847.9285714,5078.535714
1009.154639,5079.670103
1083.190476,5080.047619
1110.571429,5079.619048
1114,5080
1125.947368,5078.052632
1152.910714,5080.089286
991.826087,5081.26087
1022.564516,5082.064516
1028.826087,5080.130435
1121.590909,5080.318182
1016.272727,5081.181818
1068.9375,5080.875
1075.072727,5081.181818
1104.230769,5081.769231
1135.607143,5081.25
936.0943396,5082.622642
952.4404762,5082.285714
1012.68,5085
1230.5,5083.5
785.9545455,5083.272727
976.6637168,5081.787611
1191.105263,5084.157895
914.8705882,5085.211765
988.6947368,5091.021053
1028.90625,5084.9375
1044.164384,5084.547945
1061.239437,5085.028169
905.97,5085.22
923.2807018,5084.789474
930.25,5085.833333
977.9803922,5087.313725
1016.516129,5086.451613
1114,5086.15
1120.571429,5086.357143
1002.271028,5094.579439
1004,5087.52381
1007.3125,5086.75
1134.5,5089.315789
1138.7,5086.7
783.137931,5089.494253
1144.842105,5090.035088
925.7272727,5091.472727
959.2638889,5087.625
965.8736842,5087.126316
1043.698276,5091.439655
910.1904762,5092.238095
983.5925926,5092.611111
1027.907407,5090.074074
948.5724138,5090.413793
1081.666667,5092.833333
1103.358974,5092.615385
1130.5,5092
918.5,5092.615385
931.8055556,5093.111111
938.8666667,5091.546667
973.1153846,5094.730769
956.875,5094.3125
994.8153846,5095.815385
1016.818966,5093.215517
1052.303371,5096.988764
1153.358974,5091.871795
1024.210526,5094.947368
1030.633333,5095.2
1009.055556,5094.537037
940.2352941,5099.985294
905.5862069,5097
911.2413793,5098.37931
920.4383562,5100.308219
951.6689655,5103.751724
961.3636364,5098.747475
975.5757576,5100.5
1074.354839,5098.354839
854.4318182,5099.568182
1036.375,5100.75
997.4324324,5101.513514
942.3333333,5105.208333
1021.592593,5103.314815
1028.621951,5102.878049
1082.735294,5103.764706
907.8137255,5104.558824
991.6444444,5106.288889
1012.214286,5102.828571
980.8248175,5106.29927
959.9285714,5106.857143
1007.128205,5107
1128.02,5108.42
948.4078947,5111.013158
998.7054264,5109.713178
1033.777778,5110.333333
1058.066667,5106.8
1084.208333,5109.5
1095.380952,5110.238095
908.8125,5111.0625
1047.305556,5109.680556
1074.236842,5111.263158
1136.171429,5112
1064.022727,5111.431818
917.8518519,5111.271605
913.2,5114.911111
980.672,5113.576
1010.097222,5112.777778
1055.722222,5114.361111
1068.807692,5114.192308
861.7222222,5114.407407
1099.526316,5114.842105
1004.730769,5116.961538
1001.75,5117.75
975.0555556,5118.851852
920.6666667,5121
949.8983051,5120.440678
1127.708333,5119.625
990.1126761,5118.929577
997.6666667,5119.261905
1031.636364,5121.545455
1035.793103,5121.034483
980.1029412,5124.426471
1133,5122.869565
919.6,5125.733333
985.9047619,5124.619048
1060.131579,5124.105263
1085.5,5124.5
998.4117647,5126.147059
944.3333333,5125.75
973.3333333,5125.47619
992.8448276,5126.672414
1004.923077,5128.153846
1028.538462,5125.615385
1127.980392,5127.137255
1138.444444,5126.222222
859.2467532,5127.337662
1053.026316,5127.394737
1191.5,5127.5
927.4,5130.52
1088,5129
986.2439024,5130.04878
976.2666667,5130.533333
1049.05,5135.9
1118.538462,5136.615385
1071.595238,5138
1058.538462,5139.025641
1074.769231,5140
873.8235294,5138.808824
1083.035714,5139.946429
1201.5,5141.529412
1124.055556,5141.097222
1129.75,5141.666667
1078.524752,5145.623762
1114.5,5143.5
1205.470588,5144.470588
1214.083333,5143.166667
905.7931034,5143.948276
1109.875,5144.875
1514.263158,5145.605263
1053.321839,5144.275862
1062.902778,5146.111111
1047.708333,5146.75
1139.907407,5148.555556
926.9433962,5149.377358
1102.392857,5149.946429
1203,5149.363636
858.8275862,5151.37931
899.9347826,5149.043478
909.8307692,5151.738462
933.0677966,5152.254237
1030.046512,5150.906977
1065.307692,5152.038462
1071.2,5150.7
1516.764706,5150.294118
872.0540541,5153.432432
903.5185185,5153.222222
1057.486486,5153.175676
1191.857143,5153.928571
861.6363636,5155.454545
1143.5,5154.416667
1067.5,5156.5
902.5,5157.95
1149.142857,5156.357143
1167.571429,5156.8
844.5,5157.9375
869.7777778,5160.055556
1057.833333,5162.344444
864.375,5163.25
820.8571429,5165.333333
841.6351351,5166.027027
854.5,5165.7
1067.781818,5165.854545
769.745098,5169.176471
919.4642857,5168.339286
998.7333333,5168.2
826.1388889,5168.527778
876.0555556,5169.166667
1061.959184,5170.816327
993.4,5172.266667
1217.943396,5172.037736
1224.222222,5172.755556
832.9634146,5173.134146
1228.151515,5174.212121
838,5178.5
830.375,5182.416667
862.4,5183.15
889.8947368,5183.236842
781,5185
848.2682927,5185.341463
839.1081081,5185.945946
897.9285714,5187.035714
1106.52,5187.18
832.1058824,5186.317647
843.7272727,5187.136364
891.6470588,5187.921569
973.5384615,5187.846154
862.3846154,5188.769231
996.6904762,5189.595238
1025.705882,5188.588235
1123.848485,5188.393939
989.2247191,5191.831461
1224.4375,5189.75
983.3611111,5191.027778
840.7419355,5191.290323
869.1578947,5192.315789
879.6060606,5192.30303
915.1836735,5192.183673
1213.777778,5192.444444
836.2,5195.028571
1199.442308,5195.173077
1212,5195
864.6395349,5195.72093
876.7857143,5196.964286
993.0333333,5196.233333
830,5196.893939
1075.842105,5197.315789
1136.15,5197.175
1226.685714,5197.771429
1130.177778,5198.022222
1182.829545,5198.215909
1192.605634,5197.774648
1143.571429,5199.571429
821.4623656,5200.354839
894.625,5199.8125
1123.305556,5199.861111
1161.009615,5198.394231
814.0357143,5200.785714
828.1176471,5200.117647
878.5652174,5201.782609
998.4761905,5201.142857
1151.567901,5200.703704
1158.230769,5202.461538
1231.347826,5202.086957
1130.25,5204.625
813.7586207,5205.103448
829.2142857,5205.142857
886.5,5204.5
1144.580645,5204.516129
1168.578947,5203.973684
851.0909091,5206.878788
1177.811321,5207.367925
1001.7,5206.2
1198.791667,5206.708333
1127.083333,5207.833333
1150.1875,5208.1875
954.6,5209.4
832.875,5210.4375
1164.186813,5212.472527
825.3157895,5212.035088
1201.8125,5212.395833
838.7692308,5212.769231
984.8043478,5213.630435
1121.588235,5214.764706
832.4772727,5216.045455
824.9032258,5217.741935
1159.119403,5220.731343
1191.993103,5218.365517
1129.285714,5220.642857
1165.766667,5219.8
1213.346939,5219.489796
894.4605263,5221.223684
1122.666667,5222.066667
1169.591837,5223.040816
844.0119048,5219.52381
1455.071429,5223.517857
828.9555556,5222.355556
836.5396825,5220.079365
899.9666667,5225.3
1081.594203,5224.57971
1129,5224
1135.142857,5224.547619
1216.815534,5227.854369
825.0714286,5225.446429
835.5227273,5230.772727
839.7857143,5226.035714
853.8333333,5227.30303
1461.875,5226.125
1071.439252,5225.682243
1206.485714,5225.4
844.0142857,5229.942857
1109.040541,5224.743243
830.8965517,5229.758621
867.9,5230.2
896.75,5230.666667
1197.30303,5229.727273
1205.388889,5231.333333
1211.473684,5231.052632
1075.139535,5231.488372
852.122449,5233.612245
1030.411765,5232.882353
870.7380952,5234.404762
1159.75,5233.75
1078.568627,5235.333333
1113.917476,5235.165049
838.44,5236.56
856.4736842,5236.315789
994.7755102,5236.040816
1211.44,5236.02
845.4848485,5236.893939
1230.862745,5236.72549
1219.253968,5237.650794
946.2459016,5239.180328
1206.571429,5238.357143
1036.392857,5239.821429
1156.315315,5238.135135
1175.430233,5241.197674
1212.962963,5241.777778
851.4444444,5241.740741
854.5151515,5244.636364
882.6086957,5243.434783
949.6956522,5243.173913
987.0810811,5242.108108
1203.539683,5243.079365
1229.152778,5243.027778
970.625,5244.15625
1071.777778,5245.185185
1085.417391,5242.730435
1184.608696,5243.652174
844.6333333,5244.216667
1078.636364,5245.090909
1152.975,5246.058333
1165.2,5245.181818
1218.839286,5244.857143
1099.666667,5246.111111
1104.875,5246.125
1138.275862,5245.62069
976.8409091,5247
1143.96,5247.44
1128.777778,5249.412698
1134.0625,5248.875
1173,5251.105263
1187.95,5250.733333
910.9041096,5250.890411
1091.102941,5251.352941
847.4107143,5250.410714
854.2647059,5249.823529
931.1481481,5251.111111
873.9029851,5253.604478
937.8,5253.46
851.7916667,5255.708333
855.6315789,5255.578947
1176.894737,5256
896.5416667,5256.125
1011.769231,5256.538462
1149.681818,5255.863636
1004.566667,5258.033333
912.046875,5259.1875
942.258427,5258.292135
1036.057143,5259.057143
1143.836364,5259.654545
862.7419355,5256.112903
1019.243243,5260.162162
1172.5,5259.5
856.3870968,5261.677419
892.1538462,5260.230769
974.828125,5262.234375
