X,Y
1138.583333,944.75
1822,947.1333333
1341.928571,946.4285714
1383.833333,946.375
1632.75,946.0714286
1691.65625,944.96875
1051.75,947.5625
1294.653061,945.8571429
1367.434783,947.3913043
1428.365854,948.7560976
1347.15,948.225
1511.25,948.6666667
1516,950.5166667
1581.845361,949.9793814
1643.326087,947.923913
1694.722222,948.6111111
919.1571429,950.3571429
1589.285714,949.3571429
951.8219178,950.4931507
1228.789474,949
1554.130435,950.3695652
965.8461538,949.9230769
1133.528986,952.2318841
1264.938776,948.6462585
1112.5,951
1666.828947,951.7105263
999.640625,955.171875
1049.264957,955.2735043
1557.5,955.3333333
1060.5,955.7142857
1093.222222,956.0277778
1117.666667,957.2
1570.884615,955.8846154
1821.528736,955.1494253
915.6521739,956.826087
944.0625,957.6666667
959.0666667,956.9333333
1474.074074,958
919.3421053,959.3157895
1554.372093,959.3255814
1797.932584,955.6179775
1836.5,956.4
972.1904762,958.7142857
1087.487179,959
1099.96,958.36
1188.235294,959.4705882
1787.25,960.625
1817.911392,961.5063291
1039.779661,960.4915254
1110,959.75
911.6041667,961.1875
1835.777778,961.0555556
969.3170732,961.8292683
1018.965517,962.4137931
1200.460177,962.8672566
1781.184874,961.3865546
1793.164706,962.4352941
1100.711864,961.5762712
1185.148148,963.2962963
1535.975,962.8125
1542.314815,967.6296296
1826.444444,964.9722222
1830.032787,960.3442623
1690.020408,962.6122449
1090.666667,964.8888889
1107.42,965.26
1311.889908,965.8256881
1800.171875,967.28125
1837.173077,966.4615385
921,966.1322314
1051.823529,967.4411765
1099.387097,967.7419355
1261.084337,968.5903614
1388.896552,967.8390805
1491.290323,966.8064516
1216.666667,967.5555556
1509.89781,968.2189781
1670.066667,968.4
1688.535714,967.8214286
1694.320755,969
1820,969
1103.166667,971.6666667
1110,970.1666667
1223.759036,968.4939759
1441.109091,968.9454545
1682.482143,969.1160714
1764.3125,969.21875
1836.25,970.2
1167.229167,970.8541667
1208.866667,970.2666667
1365.766667,970.6666667
981.82,970.16
1753.353846,971.1230769
920.7,972.7
1839.318182,973.3409091
1606.636364,973.9545455
1611.766667,973.4666667
1012.055556,973.5
1243.166667,975
1293.695652,976.2173913
1013.555556,978.5238095
1315.411765,977.1176471
1634.314815,976.6111111
1757.123288,979.6575342
1514.333333,977.9166667
1837.142857,978.8095238
979.5,978.5
1328.8,978.35
1364.125,979.15625
1543.444444,981.2222222
1761.88,980.08
912.7674419,980.7093023
1069.085714,979.2571429
1244.166667,980
1476.764706,980
1720.327586,980.2931034
1490.114943,979.6551724
1305.636364,981.8787879
1361.702703,983.2702703
1415.483333,982.6833333
1420.714286,981.9285714
1520.010417,981.6354167
1635,983.875
1581.5,983.625
1745.282051,983.3846154
1772.77027,983.1081081
1451.883721,984.6511628
976.53125,986.09375
1631.266667,986.0666667
1175,987.0769231
1796.323232,985.6161616
1106.473684,988.8157895
1463.84507,988.3239437
1503.163636,987.4363636
1749.080645,989.8225806
1837.958678,987.9008264
1846.435897,987.2820513
1168.479167,988.7708333
985.5833333,989.1666667
1571.125,990.875
1633.857143,990.452381
941.6721311,992.9180328
1165.457143,992.5428571
1196.702703,991.972973
1400.020833,992.3333333
1755.258065,991.4516129
978.5833333,992.9444444
1060.038462,993.1153846
1359.181818,992.969697
1532.866667,993.6
1721.086957,991.7173913
972.5,994.5
987.0454545,996.2727273
1277.804878,992.6585366
1037.256098,994.8902439
1067.909091,995.2424242
1501.342282,996.4161074
1538.136364,996.3636364
1544.032258,994.9032258
1559.887755,993.7653061
1008.578125,994.84375
1313.075,995.925
1072.192308,997.7307692
1279.026087,998.2695652
964.2352941,998.1176471
1565.4125,998.5375
917.6333333,999.1666667
1317.055556,999.7037037
1466.6125,999.275
1592.235294,998.2647059
1776.92,997.18
1832.180723,998.8795181
1849.502959,995.3017751
901.4375,1000.375
952.8070175,999.4035088
1187.716981,999.9622642
1298.298701,999.4415584
1572.226667,1000.96
1800.5,999.2567568
982.1428571,1001.095238
1558.194444,1002
1675.8,1002
1774.196721,1002.327869
1785.626667,1002.653333
1213.782609,1003.086957
1218.133333,1002.533333
1341.666667,1003
1619,1003.302326
936.5384615,1004.269231
954.9166667,1004.111111
1552.861538,1002.569231
1708.046875,1004.375
1734.25,1004.791667
966.125,1005.3125
1082.857143,1003.828571
1295.769231,1005.653846
1781.255319,1007.382979
970.9130435,1005.065217
976.0641026,1004.794872
1095.121622,1006.432432
1747.086957,1005.855072
1823.463415,1005.243902
1849.753623,1005.101449
1217.75,1006.833333
1256.467532,1006.948052
1671.530435,1006.330435
923.6307692,1008.369231
945.375,1007.541667
1084.532258,1009.645161
1122.307692,1008
1213.411765,1007.705882
1739.647059,1007.970588
1744.6,1010.533333
1774.55814,1009.534884
1840.117647,1006.029412
1864.555556,1007.888889
1855.073171,1009.195122
983.0136986,1010.013699
1322.714286,1010.5
1525.055556,1009.944444
1680.631579,1009.710526
1834.382353,1009.794118
940.7777778,1012.333333
1201.515464,1011
1736.619048,1010.809524
1699.833333,1012.083333
1822.06422,1013.605505
1843.96748,1012.878049
1404.2,1012.56
1212.625,1013.1875
1732.71831,1012.492958
1798.483146,1014.842697
1833.928571,1015.535714
1220.893939,1015.590909
1371.5,1015.222222
1829.294118,1015.745098
1105,1015.433333
1688.544554,1015.60396
1705.614286,1016.3
1850.2,1015.5
1210.870968,1016.83871
1694.0625,1016.1875
911.2040816,1016.387755
1186.095238,1017.904762
1249.421053,1018.421053
1697.862069,1017.482759
924.9126214,1018.427184
1657.875,1019.34375
910.1111111,1020.944444
915.9565217,1020.434783
1181.571429,1022.071429
1694.40625,1021.71875
1806.148148,1019.814815
1855.162791,1019.302326
1213.32,1022.44
1345.0875,1021.775
1665.076923,1022.384615
1874.27451,1024.294118
906.8695652,1023.304348
939.0807453,1025.385093
1094.638298,1025.085106
1189.083871,1024.477419
1224,1023.75
1641.043478,1022.76087
903.6567164,1025.925373
1632.785714,1023.482143
1738.184211,1023.960526
1848.595238,1022.380952
1112.808219,1028.150685
1377.573171,1023.597561
1811.727273,1025.10101
1858.119403,1025.41791
1147.095238,1025.02381
1668.419355,1026.935484
1728.045455,1026.454545
911.6,1028.7
1634.921569,1028.784314
1803.46988,1030.566265
1148.2,1029.4
1227.153846,1029.169231
1845.738095,1029.452381
1852.397727,1030.897727
1608.333333,1029.733333
1809.075,1031.525
1879.705882,1030.588235
979.4871795,1031.384615
1776.092715,1030.94702
1013.875,1031.875
1152.125,1033.125
1789.784615,1032.738462
915.3956044,1033.307692
931.2708333,1033.895833
951.5172414,1035.241379
983.0769231,1035.461538
902.9090909,1036.727273
978.0833333,1037
1272.530612,1036.244898
1420.138889,1035.611111
1756.719101,1036.550562
1877.217391,1036.130435
1014.6,1036.74
1281.034483,1037.206897
1379.5,1036.785714
1150.678571,1039.571429
1769.6,1038.6
1303.307692,1040.057692
900.2439024,1041
1003.47619,1041.333333
1014.71831,1042.788732
938.68,1040.813333
1041.173077,1041.211538
1637.409091,1042.136364
927.637037,1041.777778
1069,1043.5
1166.255556,1044.355556
1306.583333,1044.138889
1834.314516,1044.056452
994.5625,1045.5
1142,1046.5
1000.12,1045.5
1501.372093,1047.418605
980.0625,1047.8125
997.71875,1051.885417
1156.011628,1048.918605
1164.092593,1051.981481
935.1923077,1051.182692
1789,1050.83871
926.0487805,1051.365854
939.1774194,1055.032258
1516.7,1052.15
905.4444444,1053.333333
929.2222222,1056.555556
958.75,1054.625
1163.069767,1057.116279
1566.571429,1053.357143
1861.804348,1055.978261
962.64,1055.32
1213.136986,1057.945205
1570.431373,1057.27451
1847.716535,1055.748032
914.2142857,1059.910714
908.5925926,1059.5
1841.291667,1060.375
958.225,1062.0125
1855.696629,1064.044944
1672.480769,1062.865385
1762.454545,1061.795455
931.0952381,1064.047619
1846,1066.25
912.016129,1067.790323
930.0098039,1070.735294
1807.474359,1069.615385
1267.114286,1071.071429
1329.393939,1069.848485
917.8604651,1071.186047
987.4,1071.266667
1257.276786,1073.401786
1801.551724,1073.017241
1833.032787,1071.180328
1241.566667,1072.116667
1249.25,1073.125
1680.384615,1073.75
1844.097561,1073.280488
999.2,1075.4
1295.822581,1073.806452
1578.407407,1073.925926
1820.505618,1074.078652
909.3243243,1076.567568
1694.818182,1075
1813.461538,1074.897436
1174.36,1074.6
1264.857143,1077.857143
1280.223881,1077.268657
1533.088235,1077.058824
1839.157895,1077.561404
1833.5,1077.5
1858.27027,1077.27027
925.8488372,1078.709302
992.1904762,1079.466667
1243.236111,1079.819444
1697.794872,1078.564103
1760.357798,1078.642202
914.3333333,1080.5
1248.314286,1080.514286
1123.055556,1080.518519
1791.744186,1081.186047
1809.642857,1080.642857
1507.5,1081.888889
1856.415584,1082.12987
1823.91358,1083.432099
919.1162791,1084.209302
1817.415385,1085.830769
1593.9,1084.8
968.125,1085.25
1601.917293,1087.654135
1363.5,1088.5
915.5,1090
946,1091.158537
965.75,1091.035714
925.1428571,1093.063492
1604.446809,1093.446809
1087.546875,1093.859375
1672.5,1094.5
1792.333333,1094.078431
1668.241379,1095.137931
1269.837838,1096.135135
1812.710843,1094.843373
1863.759259,1095.018519
1800.307692,1096.807692
1099.125,1098.125
1151.588235,1098.735294
1758.483871,1097.774194
1001,1098.6
1739.23913,1099.5
1771.55,1099.95
912.6811594,1100.26087
990.6323529,1100.382353
1724.514286,1100.357143
903.7169811,1101.54717
1754.169492,1102.338983
946.2727273,1103.363636
1548.591549,1102.084507
1573.583333,1102.75
1761.566667,1103.733333
1347.818182,1104.121212
1668.516129,1104.16129
1867.93617,1104.382979
1542.636364,1106.227273
902.3809524,1107
1448.875,1106.875
906.6818182,1107.318182
912.3793103,1108.482759
1832.948718,1107.269231
1863.025641,1109.205128
1878.642857,1108.5
1747.5,1108.5
1867.653846,1110.923077
986.8111111,1110.866667
995.4137931,1109.206897
1827.632184,1112.16092
1240.83871,1111.709677
903.9056604,1113.245283
1073.888889,1111.111111
1685.207317,1113.414634
1242.75,1114.875
1448.394737,1114
1703.445652,1113.75
909.4313725,1115.54902
979.5,1115.4375
1653.511628,1114.837209
1842.73913,1114
1875.23913,1115.195652
940.1466667,1115.253333
1029.802817,1115.985915
1391.931034,1116.103448
1555.5,1116.777778
1695.191489,1116.574468
1849.634409,1115.698925
1423.787879,1118.409091
1582.277778,1118.111111
1855.55,1119.9625
1835.7,1119.1
980.1458333,1120.333333
1457.625,1120.25
1875.25,1119.625
1639.724138,1120.413793
1829.590909,1120.712121
1792.454545,1121.927273
1469.454545,1123.863636
1567.04878,1123.463415
1870.733333,1124.25
1880.650943,1125.132075
1824.84375,1125.28125
1389.6,1125.6
1641.133333,1127.533333
1818.058824,1125.392157
1829.243902,1128.097561
1865.090909,1124.787879
1876.25,1125.821429
966.7407407,1129.111111
1859.946429,1127.625
1411.8,1129.5
1777.843373,1129.26506
1178.75,1130.45
1603.658824,1130.058824
1867.538462,1129.897436
1156.951613,1130.66129
1727.777778,1131.037037
1844.164835,1130.956044
1025.125,1132.035714
999.0857143,1133.514286
912.6363636,1134.963636
1871.183544,1141.43038
1159.574074,1136.166667
1008.5,1137.2
1865.463415,1137.780488
1012,1138
1147.714286,1137.857143
1650.56,1138.88
947,1138.5
999.6875,1138.9375
1876.846154,1139.384615
924.24,1139.8
1159.78125,1141.03125
1402.636364,1139.704545
1700,1139.5
1886.769231,1137.948718
900.4383562,1140.712329
1008.109091,1142.036364
1462.25,1140.75
1588.821429,1141.6875
1742.9,1140.9
1800.514286,1141.866667
906.5543478,1141.315217
1152.831579,1142.305263
1672.285714,1141.857143
1805.966667,1144.8
1886.785714,1143.571429
1892.9375,1146.2625
1398.064516,1145.903226
1811.5,1145
1882.130952,1147.357143
922.3333333,1146.066667
1165.5,1146
1502.434783,1145.5
1007,1148.8
1426.444444,1147.5
889.4450549,1148.10989
1264.895833,1146.666667
1888.058824,1148.352941
1233.875,1147.982143
1776.264706,1148.235294
900.5445545,1151.465347
1549.913043,1149.217391
1023.444444,1152.333333
1771.461538,1150.871795
927.2692308,1151.961538
1167.285714,1151.428571
1514.225806,1149.645161
1640.438596,1152.684211
1217.722772,1152.683168
1252.958333,1152.833333
1736.285714,1153.142857
1802.647059,1153.088235
1892.777778,1153.555556
1860.877778,1153.822222
921.5483871,1154.83871
1008.015385,1155.538462
1012.575758,1156.393939
1023,1156.8
1175.344828,1155.37931
1226.5,1155.5
1255.272727,1156.30303
1422.733333,1155.333333
1780.275,1154.158333
1167.702703,1156.27027
1577.8,1156.1
883.1333333,1156.733333
1467.740741,1157.185185
1854.09434,1155.490566
891.6296296,1157.851852
907.7954545,1158.25
913.7419355,1157.129032
927.96875,1160.765625
1597.802632,1158.065789
1650.25,1158.25
1041.769231,1158.653846
1603.666667,1158.5
1797.882353,1158.431373
922.6285714,1160.485714
1589.709677,1160.290323
1853.563636,1161.181818
886,1163.405172
896.9183673,1162.428571
903.3255814,1160.860465
935,1162.533333
940.9090909,1161.181818
1862.653846,1161.942308
1214.682927,1161.585366
1471.5,1163.5
918.9375,1163.28125
905.3636364,1165.636364
913.4,1165.746667
1401.3125,1164.9375
1595.3125,1164.46875
1883.580645,1161.419355
1889.865672,1163.731343
939.0666667,1165.233333
1359,1165.8
1375.484848,1166.424242
923.1724138,1167.103448
985.3333333,1166.888889
1788.103896,1168.493506
1036.404858,1166.546559
1219.938776,1170.163265
1780.530612,1168.918367
1883.941176,1169.941176
1897.245283,1166.132075
903.1481481,1170.12963
896.0666667,1170.733333
911.4081633,1171.122449
1890.493827,1172.061728
1377.671053,1173.486842
1638,1173.136364
1519.794872,1172.923077
1529.909091,1173.636364
1533.368421,1173.684211
1254.333333,1174.964912
1631.941176,1173.764706
1385.130435,1176.695652
1439.95082,1175.852459
1460.16129,1177.193548
1611.836066,1175.131148
1373.5,1178.777778
1634.371429,1178
926.25,1175.026316
1896.28,1179.87
1515.386364,1179.363636
1630.155844,1181.805195
1114.592593,1181.555556
918.2631579,1180.754386
1257.48,1181.6
1546.789474,1181.736842
1682.285714,1182.253968
948.5555556,1183
1034.269231,1182.938462
1871.772152,1183.379747
1765.827586,1184.551724
1603.515625,1186.289063
985.2083333,1186.40625
1254.692308,1186.615385
922.8888889,1189.166667
947.0819672,1190.081967
1257.387097,1190.774194
1889.333333,1189.3
902.8796296,1192.194444
1202.304348,1190.565217
1469.965517,1191.034483
1565.87234,1190.744681
926.5972222,1192.652778
1544.3125,1193.9375
950.2727273,1194.181818
1588.206897,1192.965517
1890.788462,1196.096154
1860.5,1195.5
1884.604167,1196.770833
1746.47619,1196.619048
954.4657534,1199.30137
1302.848101,1194.43038
1310.928571,1196.857143
959.9268293,1198.536585
975.5959596,1198.343434
1547.117647,1197.588235
1592.925926,1199.592593
1074.15625,1199
931.3246753,1201.454545
1905.07563,1200.084034
903.1666667,1201.888889
1301.3125,1203.5625
909.6363636,1203.272727
941.75,1202.625
1150.043478,1204.782609
1899,1204.586207
1903.88,1206.52
899.6190476,1206
1572.736111,1205.638889
1893.010204,1206.44898
921.9767442,1207.930233
1293.3125,1207.40625
905.3275862,1208.775862
936.375,1208.545455
1421,1209.5
1910.4375,1209.0625
952.2826087,1209.456522
1567.727273,1211.545455
1826.625,1212.625
1906.222222,1211.555556
909.7234043,1212.659574
940.55,1213.633333
1263.69697,1214.242424
1369.5,1214.666667
1050.142857,1215.984127
1902.53125,1215.125
917.3333333,1216.208333
942.5625,1218.8125
1068.923077,1216.5
1882.891892,1217.621622
912.7868852,1218.57377
1877.959184,1217.326531
902.0657895,1217.789474
1831.102564,1219.74359
1908.1,1219.2
1175.212121,1220.878788
1466.541667,1222.208333
1899.541353,1223.511278
898.6551724,1225.206897
908.9134615,1224.711538
1286.888889,1223.296296
1487.0625,1224.5625
1363.545455,1224.454545
1815.916667,1225.916667
1891.474359,1226.782051
1617,1227.5
1909.19697,1227.666667
902.4285714,1230.4
1051.28169,1227.267606
1836.37037,1229.160494
895.4927536,1230.913043
907,1230.375
1001.166667,1230.958333
1897.75,1232.291667
909.0277778,1232.805556
914.362069,1233.362069
1894.228571,1235.457143
1189.764706,1236.215686
1880.870968,1235.096774
1886.342105,1236.236842
1902.284211,1236.547368
901.3255814,1237.511628
1829.228571,1237.571429
901.9836066,1242.262295
915.9295775,1239.478873
1283.076923,1239.923077
1431,1239.75
1591.3,1240.2
1875.173913,1240.173913
888.5977011,1241.356322
1598.979592,1242.714286
882.372549,1242.686275
925.875,1243.375
917.5813953,1246.186047
1907.315271,1245.403941
907.7833333,1244.833333
931.9268293,1245.512195
1602.705882,1246.294118
1035,1246.706667
1879.962963,1247.281481
879.34375,1247.1875
889.7638889,1249.361111
937.7931034,1246.896552
926.6363636,1248.909091
1028.275,1249.775
1649.5,1249.285714
1857.979381,1247.082474
899.95,1250.25
906.9714286,1250.942857
933.1052632,1251.666667
877.0574713,1251.689655
1899.54,1252.44
893.25,1253.928571
1095.384615,1253.615385
1911.5,1254
1469.4375,1255.375
1524.806452,1255.032258
1714.322581,1255.322581
884.1935484,1256.16129
901.1607143,1256.607143
915.2619048,1259.214286
1909.097561,1258.926829
889.6521739,1257.956522
910.2,1258.783333
967.1052632,1258.578947
1200.785714,1259.928571
1585.791667,1258.5
1901.358974,1260.551282
1774.76087,1260.934783
1803.5,1259.777778
1856.229885,1258.712644
905.0769231,1262.865385
922.2857143,1260.214286
884.8679245,1262.716981
963.0571429,1261.885714
1435.681818,1262.181818
1737.852941,1262.470588
894.3287671,1264.938356
1156,1262.863636
854.5333333,1263.333333
874.48,1263.72
952.3863636,1264.431818
1816.5,1264
1775.846154,1266.461538
924.2613636,1268.761364
981.515625,1266.859375
1026.972222,1267.388889
1886.091667,1267.083333
884.0833333,1268.375
1610.727273,1268.045455
