X	Y
681	1687.692308
961.8888889	1687.777778
1000.567568	1688.351351
1206.3	1688.4
1230.05618	1689.022472
1363.680556	1688.701389
1329.246154	1689.446154
1349.888889	1689.166667
688.15625	1690.625
988	1687.817204
1009.3	1689.7
1030.361702	1691.673759
1317	1691.84058
388.9137931	1690.068966
802.6315789	1691.894737
1812.714286	1691.5
874.2758621	1691.471264
966.5897436	1690.666667
1263.55	1689.85
588.7142857	1693.142857
652.3043478	1692.956522
984.2372881	1694.559322
1069.698113	1691.179245
1200.444444	1691.511111
1350.888889	1693.066667
687.0769231	1694.769231
742.6	1693.6
746.2857143	1693.5
991.5483871	1694.483871
1099.37037	1693.481481
1281.478261	1694.652174
696.78125	1694.46875
772.7777778	1694.944444
960.9545455	1694.159091
1038.888889	1694.222222
1188.642857	1694.785714
1259.580645	1696
436.4666667	1696.333333
716.6470588	1695.852941
826.4166667	1696.916667
864.7	1695.1
1226.6	1695.7
1239.6	1695.6
1305.457447	1695.531915
786.7352941	1699.191176
809.0909091	1697.090909
1195.430556	1696.944444
1253.361111	1697.138889
1325.527778	1696.763889
1356.870968	1695.16129
425	1698.333333
611.3529412	1697.823529
711.4464286	1697.892857
417.4347826	1698.521739
741.35	1698.825
949.0294118	1699.382353
953.9090909	1698.181818
1019.256637	1696.469027
1348.086957	1699.043478
594.375	1699.3125
675.4	1700.4
695.2	1700.4
765.5	1700
797.0681818	1699.295455
862.5714286	1699.571429
1149.814815	1700.333333
1234.296296	1700.092593
1355.882353	1700.541176
362.3548387	1700.645161
532.6470588	1701
564.3333333	1700.75
732.0561798	1698.674157
920.2105263	1701.052632
869.8636364	1699.545455
1215.770833	1702.708333
397.7105263	1704.210526
610	1704.214286
704.9	1703.266667
778.0869565	1703.043478
818.3333333	1702.469697
956.1666667	1703.388889
962.483871	1703.048387
1238.354839	1703.16129
1280.909091	1702.636364
1301.209302	1702.953488
378.7627119	1703.762712
713.7222222	1703.388889
1052.25	1701.729167
689.2391304	1706.195652
793.6986301	1705.69863
848.3793103	1704.241379
889.9375	1705.75
947	1705.702703
1047.24359	1706.705128
1175.846154	1705.717949
334.5	1706.1875
404.5	1705.3
1030.736842	1705.421053
830.0322581	1706.580645
597.5714286	1707.942857
602.1481481	1708.111111
713.3898305	1709.372881
972.2727273	1708.227273
1360.885246	1707.47541
851.3111111	1709.244444
1286.041096	1708.60274
404.804878	1709.219512
620.9102564	1712.358974
824.826087	1709.652174
893.4117647	1709.705882
980.6538462	1709.730769
334.375	1711
628.9428571	1711.428571
655.3684211	1713.754386
811.7857143	1710.714286
931.2285714	1710.714286
1020.448276	1711.413793
413.7777778	1711.333333
747.4857143	1711.714286
973.8571429	1712.642857
1279	1710.8125
1313.814815	1712.111111
1320.368421	1712.263158
1357.533333	1712.783333
663.4736842	1713.157895
690.44	1712.92
779.5454545	1713.454545
900.6046512	1711.418605
1042.5	1713.5
1228.956522	1713.130435
787.4038462	1712.442308
956.2727273	1714.045455
1348.878788	1713.030303
699.2142857	1717
969.3636364	1714.545455
1074.736111	1717.805556
232.9444444	1716.111111
385.3375	1715.2875
541.0609756	1715.195122
636.1764706	1716.529412
753.1612903	1715.935484
1006.9	1715.8
1142.35	1716.25
1255.884058	1715.927536
1317.6	1716.833333
1341.975	1716.125
394.9714286	1717.171429
404.1048951	1715.384615
422.8571429	1719.285714
706.5119048	1715.940476
795.8965517	1714.011494
1191.666667	1716.875
1280.529412	1717.098039
1351.540541	1717.27027
897.5176471	1717.482353
1322.380952	1717.285714
1327.04	1718.12
782.3333333	1720.26087
789.609375	1720.546875
879.2857143	1718.642857
1003.846154	1718.461538
1054.877193	1719.982456
400.8571429	1720.714286
942.8888889	1720.611111
670.9019608	1720.784314
802.4579439	1718.71028
810.2	1721.6
855.08	1720.84
1227.666667	1721
1281.34375	1722.15625
1353.25	1720.625
521.9433962	1721.886792
970.2222222	1721.777778
406.625	1724.59375
530.5365854	1723.707317
554.8823529	1722.823529
848.6216216	1722.702703
877.5	1723
1318.411765	1722.882353
1358.916667	1722.166667
630.2608696	1724.434783
763.8055556	1724.388889
396.5955056	1725.033708
655.9347826	1723.434783
674.3269231	1727.201923
687.8367347	1726.122449
635.4782609	1725.652174
770.875	1725.875
791.6923077	1726
943.7	1725.9
432.3898305	1726.101695
1328.736842	1727.473684
1273.642857	1727.785714
552.8888889	1730.333333
721.25	1728.977273
791.3913043	1729.782609
1231.982759	1729.517241
1268.093023	1729.55814
534	1729.851064
626.8918919	1730.27027
690.6285714	1731.428571
787.5555556	1730.666667
1226.659091	1730.931818
559.2857143	1731.5
650.2580645	1731.677419
1033.423729	1733.898305
528.3538462	1733.246154
664.4166667	1733.166667
707.8333333	1733.083333
804.697479	1734.327731
1214.821429	1733.107143
1339.16	1733.64
1022.5	1734.2
534.804878	1736.878049
582.5932203	1734.016949
620.5757576	1734.939394
638.4038462	1735.057692
714.9166667	1734.833333
827.9444444	1735.222222
1271	1735.5
1315.5	1735
394.4074074	1736.259259
647.137931	1737.310345
717.8	1736.1
1301.470588	1736.235294
1346.137255	1735.372549
570.3414634	1737.634146
675	1738.142857
543.7586207	1738.758621
789.3882353	1738.941176
943.4680851	1738.638298
964.6363636	1737.909091
967.8461538	1739.538462
1104.75	1738.5625
580.3414634	1740.463415
745.75	1739.5
1048.5	1740
1055.714286	1741.385714
1067.5	1739.8
1261	1740
1270.473684	1740.789474
2008.625	1741.625
548.4615385	1742.615385
558.5789474	1743.105263
563.625	1742.075
771.6842105	1742.421053
1314.5	1741.714286
245.4615385	1742.846154
688.5294118	1742.705882
950.0188679	1741.792453
955.4901961	1744.117647
966.25	1742.25
269.1333333	1744.466667
537.5645161	1743.66129
623.627907	1744.511628
702.6857143	1744.428571
569.2535211	1744.985915
647	1744.5
742.8205128	1744.410256
1148.086957	1744.608696
1342.263158	1745.368421
532.483871	1747.612903
683.5	1745.973684
696.893617	1747
960.12	1747.786667
1226.5	1745.8
542.6666667	1747.916667
792.2222222	1747.111111
937.28125	1747.1875
985.6515152	1746.530303
779.1851852	1747.592593
943.1208791	1747.406593
950	1748
1074.590909	1747.772727
1126	1747.692308
553.5	1749.25
562.0333333	1749.866667
895.5904762	1749.371429
1190	1749.153846
741.3	1749.9
749.3661972	1751.760563
1321.333333	1750.8
1726.263158	1749.473684
568.3	1751.425
681.90625	1751.125
952.5	1750.5
1077.722222	1750.888889
1219.87037	1749.851852
1253.666667	1750.888889
542.6666667	1752.111111
733.4868421	1751.328947
777.9	1752.633333
1057.833333	1752.569444
1128.638889	1751.972222
506.6969697	1753.757576
513.4347826	1752.695652
1164.869565	1753.173913
1299.126761	1752.056338
1717.72	1754.06
642.8888889	1753.444444
534.8823529	1755.588235
555.3965517	1755.086207
602.8181818	1754.818182
755.4754098	1755.639344
795.3488372	1754.72093
820.5	1755.5
1052.432432	1754.675676
1089.896552	1755.172414
1312.945946	1753.648649
584.9705882	1757.808824
773.4347826	1756.173913
966.5	1755.5
1005.818182	1756.181818
670.8571429	1754.97619
683.8148148	1757.444444
945.8426966	1756.235955
954.7301587	1756.984127
959.9333333	1758.022222
518.2236842	1758.539474
721.6944444	1758.722222
1314.71875	1759.0625
1328.588235	1759.039216
529.5	1759.636364
655.1153846	1757.692308
715.5714286	1760
750.2045455	1760.181818
827.25	1760.25
554.2307692	1761.384615
949.5666667	1760.6
963.2857143	1761.571429
1178.473684	1761.631579
500.5	1761.5
1846.066667	1762.333333
680.625	1763
861.5	1763.2
1257.71875	1762.65625
1307.5	1763.5
1319.289855	1761.956522
615.6521739	1764.108696
688.4935065	1765.155844
711	1763.9
747.4473684	1764.210526
767.2727273	1763.954545
772.6875	1764.0625
817.8	1764
1035.5	1764
529.7727273	1764.772727
922.3666667	1765.366667
1658.666667	1764.333333
1303.714286	1765.857143
536.1176471	1766.941176
723.6111111	1767.796296
502.8648649	1768.189189
543.3636364	1768.090909
716.6610169	1767.322034
755.7222222	1768.388889
828.5	1769
1136.285714	1767.5
1179.9375	1768.75
524.5	1768.5
791.1333333	1769.466667
1504.818182	1769.090909
588.7777778	1770.111111
1366.215686	1771.27451
539.6111111	1770.972222
746.8571429	1771.238095
764.68	1771.68
796.3703704	1771
803.9186047	1771.72093
1186.043478	1771.043478
707.6444444	1769.533333
729.6764706	1771.985294
854.7368421	1771.842105
991.2926829	1772.756098
1340.4	1770.244444
998.375	1773.65625
637.7647059	1775.058824
710.7903226	1777.225806
738.9268293	1772.853659
2007.6	1774.9
590.0833333	1775.666667
644.75	1776.825
715.9189189	1774.864865
722.4146341	1776.682927
960.106383	1777.425532
988.2592593	1778
1006.559322	1777.40678
1243.97561	1778.268293
1317.822034	1777.262712
739.0461538	1778.523077
1340	1779.5
1032.357143	1780
1177.428571	1779.285714
1297.947368	1779.947368
2007.2	1779.5
724.9047619	1781.095238
749.3693694	1779.648649
801.8333333	1780.97619
807.1	1781
1025.777778	1781.5
1274.328358	1781.179104
796.3333333	1782
906.6875	1782.0625
964.0434783	1781.869565
1206.75	1782.25
643.2727273	1782.909091
911	1784
931.4090909	1783.863636
1031.606061	1785.030303
1310.135593	1783.677966
648.3333333	1785.190476
811	1784.666667
902.8333333	1784.583333
914.1428571	1786.357143
1120.413793	1785.275862
1300.606383	1786.06383
1877.731707	1785.170732
1178.625	1786.25
524	1787.5
630.3382353	1788.838235
715.8928571	1788.071429
958.2	1787.5
593.5384615	1789.538462
608.3414634	1788
667.6666667	1787.888889
927.6	1787.5
1138.4	1787.933333
1262.0625	1788.25
2006.431818	1786.863636
561.2142857	1788.714286
680.4081633	1789.081633
784.3913043	1789.782609
1059.5	1790.5
1115.546875	1791.296875
590.8333333	1787.092593
665	1790.5
688.9444444	1791.7
1329.92	1791.44
1344.272727	1790.545455
594	1791.9
623.1923077	1792
789.4827586	1791.275862
798.9803922	1792.333333
945.0833333	1791.666667
1142.05	1792.75
583.7647059	1790.5
605	1794.068966
616.7714286	1793.514286
704.6097561	1793.560976
1027.882353	1792.529412
1219.111111	1792.888889
597.9259259	1794.074074
722.0810811	1794.783784
1224.514286	1795
584.2790698	1799.790698
592.2804878	1799.109756
736.9090909	1796.363636
785.8809524	1796.52381
1323.731343	1796.865672
677.1428571	1798.47619
810.125	1798.125
815.7222222	1798.361111
1164.411765	1798.117647
1199.463768	1798.507246
1727.166667	1797.666667
1083.1875	1798.8125
601.5	1800.25
1284.459016	1799.47541
714.0666667	1800.7
806.5	1801.285714
731.4594595	1801.324324
812.8484848	1802.848485
739.875	1803.125
1082.5	1803.368421
1178.5	1803.5
578.7142857	1803.809524
627.5277778	1804.111111
686.2173913	1803.695652
1022.952381	1802.809524
591.0909091	1805.363636
1020.8125	1806.3125
1052.5	1805.714286
677.2765957	1807.148936
727.3245614	1808.070175
788.1785714	1807.25
1198.111111	1807
596.5	1808
1185.888889	1808.333333
1313.47619	1806.309524
1091.861111	1808
1276.892857	1809.25
1306.463415	1807.926829
684.5737705	1810.540984
712.96	1809.52
716.6041667	1808.270833
1068.809524	1808.714286
673.9189189	1810.810811
752.8	1810.177778
925.4814815	1811.111111
1190.086957	1811.347826
800.3333333	1812.111111
1282.235294	1812.294118
1066.538462	1812.692308
1253.434783	1813.173913
608.9090909	1814.636364
1991.842105	1814.421053
741.2941176	1814.588235
755.2	1814.9
1087.420455	1813.181818
582.7857143	1816.5
657.24	1815.586667
760.0652174	1814.717391
1011.777778	1816.972222
1070.557692	1815.442308
1349.414634	1815.609756
672.3636364	1817.409091
1081.621622	1817.432432
1095.96	1816.533333
1282.392857	1817.964286
703.4375	1818.8125
1077.157895	1818.315789
1108.6	1819.05
1142.294118	1819.117647
1208.371429	1819.228571
1244.698413	1817.222222
601.8269231	1820.384615
1267.529412	1818.686275
1326.153846	1819.8
1337.481481	1820.185185
644.2385321	1821.715596
672.875	1820.875
692.95	1820.75
699.1	1821.2
713.6401674	1821.305439
874.5666667	1820.966667
1314.333333	1820.878788
609.4477612	1821.253731
1296.416667	1821.75
1162.3	1822.875
1240.607143	1824.285714
1477.368421	1823.473684
1987.888889	1823.444444
703.7857143	1823.571429
873.1111111	1825.488889
1015	1823.375
1043.641026	1825.102564
1096.2	1825.12
1107.5	1824.8
1128.298507	1824.41791
1298.055556	1826.444444
1308.166667	1826.875
565.0714286	1826.464286
608.0714286	1827.142857
647.75	1828.833333
696.6222222	1826.477778
755.5	1827.5
999.9090909	1827.212121
1025.75	1827.4
1219.25	1826.45
638.62	1826.28
668.0909091	1828.045455
942.19	1825.76
966.5	1828.25
1079.84058	1829
1293.182796	1829.741935
1021.666667	1827.481481
1118.096774	1829.741935
1143.92	1828.72
1271.090909	1829.636364
1282	1828.538462
641.7037037	1830.444444
689.0526316	1830.368421
1063.010753	1830.795699
1133.351351	1830.567568
1199.636364	1830.090909
1276.032258	1830.129032
1287.055556	1829.861111
566.826087	1831.130435
940.1025641	1831.564103
953.4489796	1831.77551
1179.703704	1832
1227.607143	1830.535714
1268	1830.590909
991.525	1832.95
1781.923077	1832.897436
646.0681818	1832.840909
1004.333333	1832.708333
1084.75	1832.583333
1168.222222	1833.666667
1280.419355	1833.903226
1979.309091	1831.8
997.1333333	1834.166667
1145.109375	1835.203125
1238.777778	1834.685185
1286.84375	1835.5
685.2571429	1835.114286
884.2142857	1835.547619
947.7833333	1835.333333
1264.622222	1837.611111
691.5	1835.3125
1023.225806	1836.580645
1246	1836.5
646.3	1837.966667
670.4285714	1837.285714
777.5098039	1836.901961
1013.574468	1835.021277
1104.064516	1836.516129
1309.783333	1836.016667
253.3333333	1839.428571
1036.92	1838.44
1085.921053	1839.921053
1170.045455	1839.545455
1215.45	1839.35
1302.620155	1839.713178
657.0576923	1841.115385
719.0416667	1839.708333
1030.457627	1840.440678
1110.971014	1839.202899
642.9444444	1841.472222
936.5	1840.875
991.3333333	1841.133333
1000.870968	1839.387097
1036	1841.666667
1288.461538	1841.538462
627.5	1841.6
736.375	1841.8125
921.4222222	1841.711111
940.8333333	1841.944444
995.3235294	1841.411765
1104.11828	1844.096774
1115.275862	1843.086207
1556.615385	1842.384615
1980.090909	1840.727273
706.0555556	1843.333333
801.4358974	1842.435897
1164.2	1842.9
1239.535714	1844.52381
1097.325	1844.275
1298.5	1843.611111
1321.615385	1845
1325.833333	1844.555556
713.2567568	1843.310811
1005.321429	1843.857143
1314.541667	1844.208333
267.5	1846.5
661.4583333	1844.458333
778.1	1846.1
853.9230769	1846.676923
1008.40625	1841.21875
1021.234043	1846.787234
845.95	1846.6
905.6304348	1847.173913
938.1875	1848.1875
947.9375	1846.875
1016.461538	1847.230769
1028.337349	1848.120482
1080.025641	1846.923077
1975.6	1848.211765
1154.347826	1847.217391
1298.88	1848.04
741.75	1849.325
824.5576923	1849.057692
1001.111607	1853.941964
1049.575	1849.25
1099.052632	1850
714.75	1849.53125
1089.211538	1848.394231
1261.513158	1849.526316
1269.692308	1850.384615
261.4814815	1851.333333
702.14	1849.62
1011.747475	1854.585859
1073.226415	1850.735849
1110.227273	1851.272727
1164.928571	1850.785714
1316.157895	1851.736842
834.6666667	1853.424242
910.5833333	1853.333333
1082.5	1852.5
1538.533333	1852.4
1919.653846	1853
700.2666667	1855.433333
1104.765957	1854.06383
1171.913043	1854.043478
1327.178571	1854
718.9375	1854.875
991.125	1855.275
1151.833333	1855.916667
1257.25	1855.475
705.1764706	1856.470588
714.8214286	1856.767857
878.9565217	1856.391304
1077.727273	1856.5
1321.727273	1855.30303
755.7142857	1857.892857
840.8571429	1856.571429
931	1856.8
1029.420561	1858.383178
1094.656863	1857
751.3513514	1857.162162
1172	1859.026316
831.2340426	1856.87234
839.25	1859.333333
891.5	1859.733333
905.3522727	1857.931818
993.6666667	1859.761905
1177.8125	1858.6875
1023.87234	1860.553191
1323.392857	1860.517857
1966.7	1860.5
1445.75	1860.75
265.6153846	1859.846154
662.6491228	1862.964912
741.3518519	1861.814815
873.3389831	1863.322034
899.1219512	1864.512195
942.0869565	1861.434783
1106.888889	1865.082305
1121.419355	1861.903226
1333.35	1861.25
1432.2	1861.085714
257.8888889	1862.666667
1133.486842	1861.460526
1150.391304	1863.456522
1176.846154	1863.384615
840.9074074	1863.722222
1089.85	1863.55
1097.08	1865.693333
1287.726027	1861.986301
788.5405405	1865
998.3125	1865.25
1016.980198	1864.326733
1065	1865.5
828.2857143	1865.261905
1333.803922	1866.823529
821.9885057	1869.517241
954.7916667	1867.625
1315.166667	1867.5
1323.927536	1867.42029
1047.387097	1868.516129
1125.782609	1867.2
1135	1869
1966.846154	1868.076923
841.3	1868.7
917.4117647	1869.117647
963.4814815	1868.703704
1010.66129	1868.483871
1081.5	1868.5
1094.5	1869
1264.111111	1868.407407
1284.058824	1869.627451
1289.857143	1869.642857
815.109589	1868.465753
1088.435484	1869.33871
1833.492063	1869.174603
263.3692308	1868.415385
784.4705882	1873.117647
1043.5625	1871.6875
1259.4	1871.142857
1960.117647	1870.764706
658.4821429	1870.446429
1055.5	1871.365854
1267.262295	1873.081967
916.3	1874.75
948.8333333	1873.333333
1115.512195	1873.182927
1218.566667	1872.8
1293.774194	1872.612903
796.3333333	1874.222222
807.112069	1874.577586
844.5238095	1874.571429
1225.357143	1872.666667
836.05	1875.25
1090.107143	1875.053571
1126.622951	1875.688525
1155.674419	1873.162791
1098.925	1877.4
1323.397727	1874.977273
776.6956522	1875.956522
1196.5	1876.777778
1201.12	1876.8
772.6428571	1875.928571
1267.736842	1879.105263
1330.702128	1877.574468
1415.025641	1877.102564
1025.961538	1879.384615
1065.116279	1878.883721
1152	1879.131579
1169.75	1878.833333
1192.758621	1879
898.0779221	1880.961039
1081.293478	1877.01087
1296.076923	1880.901099
1309.2	1878.709091
1315	1880.153846
1507.388889	1879.722222
776.875	1881.53125
821.4166667	1880.75
920.8125	1881.3125
959	1879.826667
1010.347826	1880.913043
1189.323529	1881.617647
804.8695652	1882.173913
1105	1881.333333
1200	1882.44
1301.603175	1883.944444
541.6842105	1883.131579
789.5319149	1881.744681
930.8163265	1883.632653
1073.635135	1883.459459
1154.75	1884.0625
1959.8	1883.5
1094.5	1884.25
1098	1883.545455
1207.277108	1884.13253
1565.119048	1883.428571
1017.625	1884.625
1085.5	1884.875
1100.243243	1886.243243
1313.575758	1884.424242
812.7678571	1887.892857
822.4042553	1885.361702
889.6666667	1884.5
1251.918033	1887.377049
1492.537037	1888.166667
1115.695652	1887.043478
1234.02381	1886.904762
1262.1875	1886.8125
770.7272727	1888.5
1070.666667	1889.111111
1105.272727	1887.818182
1196.527778	1887.611111
1210.62963	1888.592593
1571.55	1888.666667
1030.409091	1889.272727
1003.875	1889.75
1108.72	1889.68
1327.857143	1889.428571
798.12	1890.92
910.8275862	1890.862069
972.6666667	1890.666667
1201.571429	1891.589286
1291.965517	1891.206897
802.9714286	1892.285714
890.4827586	1892.206897
949.5	1892
1177	1892.1875
990.4897959	1893.285714
1108.94	1894.9
1150.441176	1892.294118
1317.645161	1892.612903
782.2794118	1891.676471
930.6111111	1894.388889
958.5	1894
1160.305389	1891.982036
1095.233333	1894.366667
1102.181818	1894.636364
1301.052632	1894.368421
1323.538462	1894.115385
305.0526316	1895.947368
993.2045455	1897.272727
1003.863095	1898.89881
1149.387097	1897.354839
1154.25	1897.785714
1271.451613	1896.709677
880.9090909	1898.818182
1054.753425	1898.013699
1321.078947	1898.184211
1396.5	1896.54717
1095.925	1899.65
1163.857143	1899.142857
1299.8	1898.8
1139.818182	1899.272727
1238.931034	1899.568966
966.8	1901.066667
1107.5	1900.714286
749.8181818	1901.818182
776.5142857	1902.714286
987.5652174	1901.869565
1066.537037	1901.5
1292.244318	1903.051136
1388.647059	1900.735294
1128.25	1903.25
772.2083333	1904.166667
991.3846154	1904.538462
1023.916667	1904.416667
1012.409091	1905.636364
948.725	1905.75
1137.677966	1905.271186
1199.25	1906.09375
1004.142857	1907.095238
919	1910
967.8983051	1908.322034
1318.361702	1908.106383
914.875	1909.791667
1026.727273	1908.69697
1050.761905	1910.619048
1113.6875	1910.1875
1145.62	1909
1175.111111	1908.763889
1247.348315	1907.764045
1270.918919	1909.297297
899.9	1911.1
958.8	1911.4
1068.075	1911.275
1074.033898	1913.152542
1123.05	1910.2
971.5	1913
1117.954545	1912.954545
948.8703704	1916.175926
995.1052632	1915
1140.783333	1913.716667
1242.2	1913.3
1327.076923	1912.179487
954.7826087	1913.478261
850.8292683	1914.195122
1295.514286	1914.714286
1318.507042	1913.971831
759.5238095	1915.761905
991.0384615	1915.692308
1047.928571	1916.857143
1249.674699	1916.566265
1002.746835	1915.265823
1230.756098	1915.585366
1271.897436	1916.589744
748.8695652	1917.152174
927.7142857	1917.5
1019.6	1917.96
815.0833333	1918.833333
854	1918.333333
1106.6	1918
1301.380952	1918.952381
1340.833333	1919.333333
786.6428571	1919.142857
1265.368421	1918.815789
990.3783784	1922.621622
994.9090909	1921.515152
1067.944444	1921.055556
1255.083333	1921.166667
1315.62069	1922.431034
1084.230769	1922.711538
854.3214286	1923.25
957.9591837	1921.428571
1088.64	1923.2
1165.736842	1924.315789
1309.44186	1924.674419
1013.096154	1924.134615
1109.87234	1925.37234
1159.6	1924.95
1320.5	1924.078947
952.1	1926.1
1170.941176	1925.941176
1178.433333	1927.133333
986.8484848	1927.393939
1331.175	1928.6
1940.178571	1927.571429
967.0322581	1928.758065
444.1666667	1929.916667
948.027027	1929.378378
1291.833333	1930.083333
1316.380952	1930.428571
733.4285714	1932.619048
994.9361702	1931.765957
1251.737864	1932.961165
980.7956989	1932.096774
1051.923077	1932.076923
1116.894737	1933.421053
969.4931507	1935.917808
1130.232558	1934.046512
1016.463768	1933.449275
1199.533333	1936.133333
1257.5	1936.714286
1290.5	1936
1001.285714	1937.142857
1710.5	1937
954.4074074	1938.074074
1008.181818	1937.363636
1067.130435	1938.521739
350.5	1939.5
1291.2	1939.92
1707.642857	1939.357143
895.4375	1940.28125
997.1111111	1940.722222
1005.833333	1940.666667
564.4347826	1941.913043
1002.461538	1942.153846
1038.5	1942
1061.933333	1941.7
1270.394737	1941.447368
1159.991071	1944.9375
1256.75	1943.315789
1702.380952	1942.619048
1119.246753	1943.597403
1277.111111	1944.296296
1699	1945.217391
1078.166667	1944.916667
1127.690909	1945.709091
1291.130435	1944.173913
563.5	1946.5
791.9375	1946.1875
847.5833333	1947.458333
1228.633333	1946.366667
1234.627451	1946.529412
1695.285714	1947.642857
1030.025641	1949.525641
1164.333333	1949.809524
868.2	1951.48
1283.02439	1950.439024
808.3548387	1951.709677
1022.588235	1952.058824
1163.722222	1953.611111
1275.333333	1952.190476
1287.947368	1952.5
1070.375	1954.125
1076.764706	1953.823529
1272.314286	1956.514286
856.25	1955.902174
803.2666667	1956.266667
1157.416667	1957.083333
1285.7	1957.25
1033.428571	1958.142857
1222.421053	1957.631579
1291.041667	1958.416667
1201.222222	1960.611111
1208.277778	1959
1226.567568	1959.162162
1242.464286	1960.607143
1018.835443	1961.848101
1137.137931	1962.275862
1153.096774	1962.032258
1219.357143	1961.607143
1223.5	1963.285714
1233.5	1962.5
1272.666667	1962.757576
1264.458333	1963.916667
1208.95122	1966.365854
1227.297297	1967.378378
1260.909091	1968.181818
1240.636364	1968.454545
539.1290323	1969.645161
1206.052632	1969.947368
528.6470588	1970.529412
1148.526316	1970.842105
1080.3	1972.8
1235.061538	1970.015385
533.7910448	1973.41791
892.8823529	1972.882353
1229	1973.419355
339.8666667	1973.8
785.1666667	1974
1198.407407	1975.481481
1172.777778	1975.5
1208.52381	1975.261905
1213.428571	1974.971429
1109.791667	1977
1217.375	1976.583333
1203.3	1977.4
1227.272727	1978.181818
1205.681818	1981.409091
1212.714286	1981.892857
1220.84375	1981.34375
1155.5	1983.285714
1201.148148	1983
1041.666667	1984.888889
1376.411765	1985.117647
1228.706422	1986.284404
839.5	1987.5
1207.946667	1988.773333
1215.387755	1990.367347
1223.657143	1989.714286
1178.692308	1993
1196.25	1991.964286
1613.857143	1993.761905
1207.984848	1996.545455
1230.948276	1995.603448
1201.410256	1994.487179
1616.16	1997.92
1110.3	1998.6
1198.940299	2000.746269
1222.142857	2001.333333
787.5	2003.5
871.6117647	2002.941176
1405.589744	2003.128205
1184.533333	2003.666667
1411.740741	2003.611111
1210.3	2004.7
1227	2004.5
1246.662338	2003.311688
1113.714286	2006.380952
1416.16	2006.56
1056.179487	2007.076923
1200.25	2006.785714
845.6428571	2008.214286
1164.846154	2008.723077
1179.075758	2007.818182
1102.528455	2009.674797
1213.130435	2012.065217
1229.2	2012.133333
1181.888889	2012.361111
1120.875	2014.125
1139.088889	2013.577778
1157.818182	2015.363636
700.7142857	2018.142857
1100.25	2017.4375
1217.090361	2017.006024
774	2019
1151.494253	2018.643678
812.8823529	2020.411765
845.25	2020.333333
966.3142857	2019.942857
701.7692308	2022.230769
705.6	2022.6
1173.5	2022.2
1186.88	2020.76
1623.2	2021.2
863.015625	2023.578125
853.9	2025.2
1155.353659	2025.439024
1203.790698	2022.337209
790.5217391	2024.797101
759.2571429	2027.114286
838.25	2025.7875
1181.8	2027.5
1212.323529	2026.970588
844.2592593	2027.37037
1097.5	2028
1201.820513	2029.17094
1251.777778	2028.5
703.2222222	2028.822222
875.725	2030.125
726.2692308	2030.576923
790.2352941	2032.011765
862.2105263	2030.526316
1150.697248	2031.990826
1164.781991	2032.981043
578.8235294	2032.960784
706.6	2031.4
850.05	2032.975
1141.651515	2029.787879
692.7727273	2033.909091
871.1428571	2032.514286
864.5833333	2033.916667
1098.473684	2034.263158
711.3333333	2036.344828
782.2653061	2034.806122
800.5	2034.4375
1133	2034.8125
1071.470588	2036.117647
1202.666667	2036
1206.565217	2036.391304
728.0666667	2037.066667
844.3125	2036.21875
868.4285714	2038.607143
792.2368421	2039.710526
859.6756757	2036.337838
1078.6	2038.95
805.4086957	2042.6
1186.173913	2039.521739
697.7931034	2039.827586
849.6	2039.52
706.7857143	2042.190476
733.0714286	2042.357143
333.5294118	2043.647059
692	2043.5
1701.636364	2042.5
811.4848485	2044.424242
845.0925926	2043.12963
1132.919643	2045.901786
1146.820896	2044.014925
728.76	2044.96
852.6574074	2046.009259
871.8648649	2046.189189
699.8333333	2049.472222
827.6060606	2048.636364
863.4896907	2049.247423
886.2857143	2049.628571
1128.933333	2051
740.2	2052.9
1119.906977	2052.209302
830.9642857	2053.678571
853.4137931	2054.258621
1170.568182	2054.386364
1133.098361	2056.508197
699.125	2056.875
709.5333333	2057.533333
1164.85	2055.95
1669.625	2057.666667
853.7674419	2059.72093
888.5394737	2056.947368
746.8307692	2058.353846
846.125	2057.0625
1156.15942	2058.086957
1176.839695	2057.572519
736.3636364	2060.204545
791.6075949	2059.291139
835.8	2059.866667
868.2794118	2057.735294
882.9807692	2060.807692
1168.25	2060.5
825.641791	2060.134328
1107.5	2060.5
1883.206897	2060.344828
768.7540984	2063
871.3157895	2062.157895
876.2916667	2060.708333
1135.416667	2062.166667
1160.790698	2062.348837
1179.975309	2064.222222
1667.4375	2064.421875
685.0322581	2063.354839
866.1408451	2065.943662
1190.6	2065.3
700.7272727	2065.939394
858.2948718	2065.179487
841.2166667	2068.195833
1115.409091	2067.272727
1133.615385	2066.769231
731.7590361	2066.481928
743.7019231	2064.884615
772.4761905	2067.904762
1195.130435	2067.456522
1496.147059	2068.058824
1500.291667	2068.208333
507.9142857	2069.714286
853.1086957	2069.434783
745.7291667	2073.125
696.9767442	2071.44186
709.6129032	2071.225806
736.1875	2072.8125
862.0217391	2072.73913
686.1489362	2075.106383
725.9	2072.1
766.0277778	2074.138889
839.3934426	2075.196721
908.4285714	2074.285714
1113.26087	2074.275362
823.2477876	2068.628319
833.9	2075.3
1144.428571	2074.214286
740.36	2076.96
803.2833333	2074.983333
828.8939394	2075.924242
1098.714286	2075.5
1710.111111	2075.666667
694.6666667	2076.848485
714.2166667	2075.05
933	2076
