X	Y
941.5957447	658.3617021
1050.542857	656.3142857
739.8947368	659.4210526
750.7058824	659.5882353
1054	658.5
1480.772727	660.3181818
974.6140351	661.8421053
998.8125	660.1875
1212.714286	660.0952381
687.2	662.7272727
928.5405405	661.7567568
659.3333333	663.5757576
699.0697674	662.6511628
746	663
1472.354839	663.4516129
875.5416667	663.7083333
1269.228571	664.7142857
638.5	664.82
719.0357143	664.5714286
1209.538462	664.6153846
978.6315789	665.6842105
601.5	667.5
899	667.5
691.2083333	667.7083333
1277.5	670.2380952
620.1176471	669.4117647
696.8666667	670.3333333
852.8125	668.8125
932	669.5517241
1022.530612	671
1207	670
827.5	671
1387.5	671
608.8333333	671.8888889
652.8285714	671.2857143
679.6086957	672.2173913
690.1666667	672.3666667
854.0434783	672.9130435
885.0909091	672.8181818
911.9473684	673.1578947
990.8888889	673.5555556
1268.2	673
602.9166667	674.1666667
669.2608696	671.0869565
903.6315789	673.5789474
695.2571429	675.3142857
707.8181818	675.1818182
965.5714286	675.3809524
600.0833333	675.8333333
996.88	676.44
1006.826087	675.9130435
1320.882353	676.4117647
1458.555556	676.3333333
1686.95	675.9
593.9285714	676.8571429
626.4666667	677.5333333
747.1538462	678.5384615
976.0714286	678.4285714
1003.25	678.4166667
1426.181818	677.4545455
667.6	679.7333333
687.4	679.0666667
954.4761905	678.3333333
698.7045455	681.25
888	680.1794872
1438.802632	678.8684211
900.125	682.3125
963.9333333	682.4
975.4444444	682.2777778
1311	681.6666667
1317.142857	681.8095238
737.125	682.875
1695.285714	683.5
913.7777778	684.2222222
951	684.3428571
1742.1875	685.25
759.5833333	685.3888889
987.1034483	685.5862069
1304.368421	685.2631579
1476.363636	685.5
1822.421053	686.4210526
673.6666667	687.4583333
721.4347826	686.9130435
895.0689655	686.4827586
905.4893617	687.8510638
939.5384615	686.8461538
957	687.71875
996.2272727	687.4090909
717.1111111	688.9444444
749.5	688.125
863.0232558	688.1395349
899	688
1444.130435	687.173913
1481.066667	688.4
1749.25	688.59375
989.8333333	689.3333333
1280.916667	689.25
1489	689.5
1733.304348	688.826087
1450.866667	689.8
854.2857143	691
896.0588235	691.2352941
965.4210526	690.5789474
1815	691
945.7916667	691.875
1440.933333	693.4
1750.25	692.85
745.1851852	693.4074074
1426.611111	694.1666667
1743.535714	693.8214286
1755.648649	693.5135135
384.8636364	694.2727273
1297.52381	695
1733.48	694.52
957.7090909	696.8545455
1048.857143	696.1904762
1738.65	696.35
1004.388889	697.1111111
1461.9	696.95
971.5	697.8
920.4210526	698.6315789
1467.631579	699.6315789
1759.764706	697.8529412
689.25	700.7916667
1267.25	699.375
1455.35	699.6
1738.75	700.4
1270.071429	701.8571429
1358.8	701.9142857
1368.333333	701.8888889
1439.625	700.75
638	702.6
700.4358974	704.3333333
819.5	703.5
936.1176471	702.5882353
972	703
1041.44	702.44
1277.235294	703
635	704.625
749.1578947	705.1842105
1431.1875	703.46875
1441.35	704
1489.1875	704.4375
1496.727273	703.5909091
1501	704.5
1334.6	704.8
1473.571429	703.1714286
1515.625	704.75
1655.942857	704.5714286
619.5	706.5
939.1111111	705.6666667
954.3043478	707.6521739
1339.5	707.5
1398.571429	707.6857143
1469.076923	706.2307692
1512.583333	707.9166667
1773.958333	707.1666667
712.3589744	708.8461538
1036	708.2758621
1477.08	708.88
907.0909091	709.3636364
913.5	708.5
1489	708.2380952
1496.166667	709.875
642.7826087	709.2608696
1472.516129	710.3225806
1499.714286	710.2380952
928.1111111	711.3888889
1379.945946	710.8648649
1455.302632	710.6710526
679.1304348	711.4782609
1392.888889	712.6666667
1438.32	711.16
1503.8	713.16
1509.894737	712.3157895
1462.619048	713.8730159
919.2941176	714.5882353
1027.185185	713.7037037
1035.84	715.2
1259.136364	715.0454545
1323.676471	714.2941176
1331.666667	715.6078431
1340.821429	714.6785714
1312.425532	716.3829787
1319.102041	717.2857143
1432.901639	713.5737705
1477.931034	716.1034483
1417.185185	715.3703704
1485.15	718.75
1116.882353	717.5294118
1425.442308	718.4230769
1492.518519	719.1851852
806.4893617	718.8723404
1326.153846	718.3846154
1405	718.95
1474.444444	719.4166667
1517.923077	720.7179487
703.1190476	719.3333333
1462.714286	720.6428571
686.75	721.25
966.05	721.25
1350.473684	720.4736842
1376.925926	721.7037037
1417.361111	723.0555556
1421.375	722
1450.139535	722.4418605
1457.115385	721.6538462
1234	722.4
1282.933333	722.9333333
1358.536585	725.0243902
1411.5	722.5384615
824.875	723.875
1001.695652	723.4347826
1051.151786	724.3392857
1340.56	723.68
723.5612245	727.1734694
1352.488372	726.0232558
912.875	725.875
1037.641509	724.245283
1399.117647	726.2352941
1431.3125	726.1875
1461.651163	726.4651163
1466.758621	725.6896552
1473.307692	725.5384615
704.875	727.125
1007.916667	726.2222222
1281.111111	725.8888889
1385.148649	730.9864865
1481.5	727.6
1491.724638	726.2898551
1675.176471	727.0588235
587.8421053	727.8421053
710.3333333	727.1111111
992.8	728
1455.9	727.3
411.5	729.5
619.75	729.25
942.8717949	730.8205128
1285	729
1425.518519	728.5185185
1430.125	729.25
1451.032258	728.2258065
1514.44	728.32
698.7333333	730.0333333
913.8	730.9333333
1015.666667	730.8571429
1030.528571	732.6428571
1071.733333	730.8
1076.868421	731.6315789
1085.465116	731.8604651
1281.882353	729.5882353
1342.272727	731
1440.407407	731.7407407
1505.538462	731.1538462
1395.285714	732.2142857
1446.807692	731.6153846
1510.416667	730.9166667
1527.090909	732.0909091
734.1363636	733.1818182
749.9583333	732.6666667
769.1578947	733.4736842
802.45	732.7
923.5681818	733.6590909
997.9864865	733.4054054
1038.272727	733.9545455
1307.410256	734.5641026
1354.8	733
643.7021277	732.787234
690.6923077	733.2307692
709.3333333	733.7
720.8333333	733.8
785.5777778	733.9333333
795.5	733.5
1286.888889	733.5
1313.619048	734.2619048
1360.102564	733.2307692
1458.875	734.125
913.3055556	735.3611111
955.875	735.125
1295.2	732.45
1349.318182	734.2272727
1416.916667	735.125
1469.552632	735.4210526
1553.382353	736.5882353
714.8723404	734.1489362
744.3157895	735.8947368
1074.032258	737.0645161
1453.26087	735.6521739
1538.944444	736.2777778
604.9090909	737.3636364
669.24	736.96
695.1538462	736.5384615
731.2413793	737.5172414
792.8333333	736.6666667
979.9166667	737.9166667
1065.333333	736.25
1478.777778	736.962963
1485.03125	736.1875
699.4210526	738.1052632
706.3488372	737.6046512
1014.193548	736.8225806
1088.934783	739.3913043
1289.90566	738.1132075
1446.914286	738.4
1489.777778	738.3333333
1497.8	737.4
1503.269231	738
1508.346939	737.244898
765.4736842	738.4473684
960.2307692	739.3846154
1299.051282	738.8974359
1320.9	738.95
1357.128205	739.4871795
656.2	739.6
725.075	738.7
955.7419355	740
1024.054054	740.5405405
1363.6	740.0666667
1465.177778	741.0888889
642.2083333	741.4166667
690.8888889	740.962963
906.3846154	740.6153846
1047.333333	741.1666667
1316.7	740.9
1349.8	742.9333333
1452.166667	741.0833333
1459.782609	740.8695652
664.1818182	741.5909091
769.0666667	741.6
831.6206897	740.5517241
855	742
968.0377358	742.754717
1004	742
1067.677419	741.3225806
1247.766667	742.5666667
1303.962963	740.8888889
1345.162162	742.0810811
1412.85	741.7
1416.4	743.3428571
1439.105263	742.6842105
1476.875	742.125
1501.166667	741.8333333
633.125	743.7083333
678.137931	746.0344828
730.6666667	743.7222222
925.1111111	743.1111111
1335.478261	742.3043478
1361.5	743
1491.705882	743
756.6363636	744.4909091
779.7407407	743.1851852
800.6363636	744.5
819.6956522	745.0869565
919.875	743.25
978.8461538	742.7692308
993.483871	742.9032258
1016.875	744.125
1386.166667	743.5833333
1393.441176	745.8676471
1403.755556	744.6888889
655.5	745.5
689.5	745.6785714
771.5538462	745.8615385
1000.75	745
1329.722222	746.6111111
1342.846154	748.1384615
1427.833333	744.125
1488.25	745.625
1528.333333	745.1428571
643.56	746.24
961.0666667	746.2666667
1060	745.21875
1078.7	746.26
1322.047619	746
1504.979592	746.2244898
744.030303	746.2121212
811.5	747.5
1055.678571	747.8571429
1067.4	746.95
1307.657895	747.0131579
1369.860465	746.5348837
1472.615385	745.6666667
749.71875	748.34375
903.2380952	747.8095238
926.7692308	748.3846154
997.826087	747.8695652
1018.571429	748.1904762
1030.619048	747.6666667
1039.689655	747.4482759
1279.24	749.08
1290.771429	747.8571429
1542.181818	748.3636364
835.1578947	749.2105263
967.2380952	748.8571429
982.1836735	748.6530612
991.5135135	748.5135135
1297.1	748.8333333
1358.05	749.2
1468.166667	749.0666667
1483.108696	749.2826087
946.2666667	751
1024.027027	749.4594595
1036.650794	750.8095238
1301.259259	751.037037
1350.045455	750.0909091
1397.4375	750.4375
1451.103896	751.5974026
689.8181818	750.9545455
714.62	748.88
738.6363636	751.5454545
803.8387097	750.5806452
1064.176471	751.1764706
1364.595745	751.6595745
1437.709677	751.8064516
1444.777778	751.3888889
1546.21875	750.625
641.5	752.5
662.6296296	749.7777778
723.0740741	751.2962963
746.3611111	753.5555556
905.0666667	752
1059.363636	752.5454545
1086.166667	752.452381
1095.714286	752.5
1102.180328	753.295082
1240.266667	751.6666667
1269.583333	752.5833333
1276.133333	751.9333333
1287.272727	752.0454545
1292	752.4705882
1381.151515	749.9090909
1407.133333	753.4
1505.923077	752.8974359
1513.977778	751.9555556
619.3636364	752.9090909
650.1428571	752.9285714
817.3684211	752.9473684
822.8928571	753.0714286
923.9130435	753.4347826
934.5555556	754.1388889
971.32	752.64
994.3684211	753
1025.464286	753.5357143
1230.92	752.44
1376.076923	752.8076923
1423.17	751.47
708.5454545	755.1090909
716.3	755.1666667
784.8888889	754.3333333
955.8333333	753.875
1021	754.1666667
1075.944444	753.5740741
1323.513514	753.9189189
1334.8125	753.3125
1481.125	753.875
1487.710526	753.7105263
730	754.6666667
791	756.5217391
1250.041667	754.7083333
1309.15	754.25
1330.807692	755.2692308
1345.866667	754.6666667
1470.265306	754.877551
1477.065217	754.173913
682.7857143	756.2142857
962.8518519	755.9259259
1382.545455	756.1363636
1394.463415	755.2195122
1400.064516	756
1515.925373	757.0895522
826.7142857	756.3571429
1004.693878	756.877551
1277.481481	756.1481481
1340.485714	757.8285714
1506	757.875
583.875	757.9
612.9333333	758.0666667
636.6756757	758.2432432
653.4375	756.9583333
674.5416667	758.4791667
712.9333333	758.4666667
742.71875	758.5625
771.7241379	756.1724138
810.2631579	757.6842105
911.75	758
1028.166667	757.6111111
1260.411765	757.2941176
1267.333333	757.6666667
1362.47619	757.6190476
1428.363636	758.0909091
1475.452381	759.3809524
1491.97561	758.6585366
830.9	758.65
931.45	759.65
966.8823529	759.2352941
1062.208955	758.8059701
1370.382353	760.1764706
1443.857143	758.4285714
1533.744186	759.7674419
696.0833333	758.6203704
761.5853659	759.8292683
786.6666667	761.1282051
945.3529412	759.9411765
1177.958333	760.125
1227.702703	760
1286.645833	760.5625
1298.291667	760.7916667
1329.258621	760.362069
1462.7	761.2777778
559.7272727	760.5454545
668.4615385	762.9230769
1038.597015	761.9104478
1047.137931	761.6206897
1066.708333	761.2916667
1303.653061	760.7959184
1750.5	761
658.4736842	762.2105263
710.5151515	761.9393939
749.75	762.25
770.7619048	761.8095238
922.3333333	762.6060606
1071.52381	762.2857143
1394.022222	762.0444444
1457.222222	762.1111111
1511.515152	761.1818182
1520.25	761.25
554.8181818	763.5454545
621.1129032	764.516129
704.5106383	762.6382979
724.0769231	762.7692308
745.2888889	764.2222222
830.1463415	763.7317073
937.6129032	763.3548387
994.5428571	763
1186.405405	763.0540541
1221.068966	764.5862069
1399.75	763.6666667
1407.071429	762.1428571
1432.5	763.825
982.8888889	764.6666667
1014.945455	764.4363636
1253.275862	764.2068966
1265.564103	764.5769231
1445.964286	764.1785714
1475.228571	763.7142857
1506.764706	764.4411765
1525.5	763.7142857
1534.615385	764.3846154
978.15	765.825
1093.44186	766.4418605
1119.545455	765.5909091
1469.153846	764.4615385
591.5	766.5
615.525	767
652.804878	767.804878
736.75	766.5
781.3870968	765.2580645
817.3846154	768.1538462
854.0408163	765.6734694
949.7123288	765.630137
991.4509804	766.627451
1022.611111	765.9444444
1057.741935	764.9354839
1279.371429	765.9857143
1302.318182	767.25
1325.384615	765.3076923
1363.8	763.8
1373.25	766.3
1380.422535	766.1549296
1488.571429	765.4285714
1512.954545	765.5909091
673.4242424	767.4242424
708.6216216	767.5945946
754.8727273	768.7636364
773.3571429	767.4047619
785.1428571	766.2857143
942.8666667	766.4666667
1002.8125	767.1875
1225.872093	769.8604651
1296.207547	766.8679245
1419.684211	766.4210526
1426.266667	767.2
548.9821429	768.5
582.173913	768
904.6428571	767.8571429
1032.891892	767.1081081
1052.690909	768.5454545
1160.78125	768.125
1272.226415	767.0566038
1330.070175	768.3684211
1363.545455	766.8181818
1396.5	768.0555556
1404.458333	767.6666667
1473	769.5
1521.285714	767.4857143
738.9166667	769.9166667
810.8125	769.5
965.8461538	769
971.7166667	766.0833333
1039.769231	768.1153846
1337.7625	768.6875
1356.142857	768.9285714
1517.1	767
1216.064516	770.6451613
1247.909091	769.6363636
701.0434783	770.6086957
772.2222222	771.2777778
790.75	770.5
821.8333333	771.25
1043.90625	771.40625
1142.018868	769.3584906
1149.769231	770.8461538
1189.0625	771.125
1274.37931	771.6551724
1284.056604	771.2075472
1290.413793	770.9310345
1323.222222	771.5
1511.627907	770.627907
1567	771.5
553.7272727	771.5
656.8571429	772.0714286
684.2682927	771.5609756
1010.677966	771.3050847
1057.533333	771.3333333
1156.208333	771.7083333
1256.811321	770.6981132
1265.685714	771.6571429
1415.32	772.32
1426.58	771.92
1436.638889	772.0833333
676.84	773.32
723.0625	773.734375
743.0526316	772.8157895
831.7894737	772.3157895
976	773.5
1003.461538	774.3333333
1359.75	773.125
1517.428571	773.4285714
1527.316667	772.8666667
668.7647059	772.7352941
1053.375	774.9375
1146.666667	773.2222222
1392.195652	774.826087
556.4736842	776.4736842
644.3076923	775.3333333
983.3636364	775.0909091
1027.233333	775.0666667
1217	775.4166667
1221.269231	774.7692308
1236.666667	774.9333333
1331.3125	774.8125
1488.16	773.32
1508.416667	776.1666667
629.5	774.4230769
661.1666667	778.7666667
683.1914894	778.4680851
696.6764706	776.6764706
710.375	775.7083333
1034.313725	776.8431373
1252.558824	776.4264706
1298.64	776.44
1495.727273	775.7727273
608.3333333	777.8333333
622.6666667	777.1111111
649.7777778	776.6666667
935.2222222	777.4444444
1289.882353	777
1310.473684	776.0789474
1356.466667	776.5333333
1427.636364	777.0909091
1451.790909	773.4
666.3076923	777.5769231
802.7142857	778.5
946.7258065	779.6129032
959.0645161	777.3548387
1210.431034	777.8103448
1230.579545	780.0227273
1345.208333	777.3333333
1417.904762	778.7142857
793.4117647	779.1176471
812.0243902	778.0487805
998.2916667	780.6527778
1048.178571	779.0714286
1156.166667	778.7291667
1331.0625	778.625
1335.938776	779.244898
1366.246154	778.0153846
1383.684211	779.0526316
1476.145455	777.3272727
1485.222222	779.5
535.9	781.1
544.3928571	779.3214286
551.65	780.6
598.4583333	779.0416667
675.0793651	779.5079365
693.1111111	780.3333333
704.8679245	779.4716981
826.0967742	781.3548387
981.6777778	781.1
990.3030303	779.4242424
1065.157895	780.1578947
1084.5	780
1301.234043	781.106383
728.3928571	780.8928571
1019.506849	780.890411
1055.627907	780.627907
1216.75	782.1428571
1318.755906	785
1350.857143	780.4126984
647.8125	781.53125
654.8043478	783.0652174
689.16	782.64
1139.5	782
1290.222222	782.3888889
591.1	782.7
629	783.3888889
737.4561404	783.5964912
1294.578947	782.2105263
1325.043478	782.173913
1332.685714	784.4
1343.145833	782.8333333
1379.125	783.075
1505.142857	782.4571429
604.85	784
1009.368421	783.4473684
1079.266667	784.8
1478.294118	785.2941176
1482.615385	784.7307692
678.9069767	785.0697674
698	784.9137931
905	784.8
958.9166667	785.5833333
1003.208333	785.25
1272.627451	785.0784314
1281.711538	783.9903846
1408.494382	785.1235955
1511.944444	785.5555556
685.7142857	785.4285714
774	786.1666667
935.75	786
1206.595745	785.7234043
1354	786.8636364
1453.911765	786.3235294
1521.384615	785.9230769
1911.320755	786
1918.964286	786.1785714
313.5862069	786.5862069
708.9692308	786.1384615
760.4642857	786.7142857
825.2857143	786.3571429
1250.595238	787.5
1326.5	786.7
1371.5	786.7058824
1502.025	786.675
1527.578947	786.1052632
600.6578947	787.9210526
643.2727273	787.9545455
942.375	787.84375
1194.272727	788.0454545
1227.710526	789.5
1258.62	787.22
1337.689655	788.4655172
732.4	789.55
1139.5	789.2222222
1276.736842	790.0789474
1420.583333	789.25
319.3809524	790.2857143
594	788.8125
626.3333333	790
699.7209302	789.7209302
707.9444444	791.3888889
905.3214286	789.6428571
1306.578125	790.390625
1360.413043	789.3695652
1425.5	789.7272727
1485.166667	789.8333333
1488.884615	789.6923077
310.6875	791.21875
845.5925926	790.4444444
918.5217391	789.5217391
1051.944444	792.7638889
1218.378378	790.972973
1329.647059	789.5882353
1448.2	791.1
1503.5	790.5
1514.733333	790.6
534.9361702	793.4468085
657.9016393	793.3114754
911.3529412	792.2352941
1031.8	791.4
1037.6	791.9272727
1058.611111	792.1296296
1196.444444	792.5555556
1351.6	791.55
1920.410714	791.875
1926.75	792.05
315.08	792.56
633.4333333	793.0333333
820.1	793.3
1175.818182	793.2272727
1269.166667	792.9166667
1294.833333	789.8958333
1319.361702	794.3617021
1382.958333	793.25
1508.186441	792.6779661
628.5294118	793.8823529
647.0181818	793.8909091
691.75	793.5
781.5714286	794.3928571
924.3684211	793.8684211
1064.037037	793.8888889
1140.090909	793.9545455
1300.588235	792.745098
1481.694444	793.75
584.3571429	795.2142857
640	794.5
696.6756757	795.4054054
703.2222222	793.2592593
809.4705882	795.3529412
1240.415094	796.3396226
1362.96	794.8
1375.540541	795.1621622
1407.5	795
1427	795
1444.576923	795.3461538
622.4473684	795.9473684
736.5416667	796.125
918.1428571	796.0714286
996.2307692	794.4615385
1068.217391	795.3913043
1085.791667	796.0416667
1167.47619	796.0952381
1280.833333	796.125
1291.589744	796.5384615
1337.911765	795.1176471
1456.185185	796.3703704
684.4833333	798.65
745.5714286	797.2571429
972.375	796.75
1019	797.1578947
1353.433333	797.85
1422.882353	797.4117647
1462	796.5
1526.485714	796.1571429
1914.941176	797.1176471
530	797.5
545.5	796.8
632.8947368	798.3157895
677.7	798.4333333
717.4166667	796.75
754.3333333	797.5555556
759.9411765	798.3529412
766	798.2142857
818.8333333	797.4444444
1013.270833	796.4166667
1066	798.4444444
1156.478261	797.7391304
1324.4375	796.75
1413.129032	797.9677419
698.9333333	799.7333333
790.1666667	798.9166667
991.5625	799.34375
1288.30303	799.4545455
1341.95122	798.8780488
1369.55	799.25
1482.571429	800.3809524
