X	Y
1570.629712	547.767184
551.6861111	546.5916667
568.4461538	539.1938462
650.5496689	542.8211921
625.9669565	553.2991304
292.840708	549.6283186
426.8353659	547.7195122
441.4307692	546.4102564
538.1538462	546.6315789
684.9942693	551.504298
1093.352332	548.5647668
1458.191617	546.3443114
247.2408377	550.4136126
1041.132911	550.2911392
1292.914815	550.4314815
1366.754839	550.6387097
1493.783828	547.2920792
1604.27044	551.327044
367.8571429	547.7802198
1167.580952	553.8857143
581.5089974	550.9280206
791.1640449	551.5280899
987.0511364	552.0056818
1235.681416	551.6902655
1441.38326	550.5594714
470.3821656	553
1016.206278	547.7040359
1754.68172	552.8946237
460.7521368	556.7307692
858.5580111	558.9765193
1103.207373	557.1843318
1739.650246	554.6256158
450.978022	556.6043956
646.3796296	555.1203704
1183.38835	552.3398058
1567.112583	557.8807947
597.1321429	555.8785714
753.4493151	561.3178082
808.9575758	555.9454545
1124.588235	558.9117647
480.4162679	556.8205742
1072.178879	550.5323276
262.0294118	557.7843137
566.8169935	558.1699346
670.3088235	554.6544118
732.4818182	558.4545455
1259.921739	557.9217391
1341.365169	559.8146067
1726.01992	559.4103586
971.0545455	560.0272727
549.054878	561.7012195
619.9411765	560.1862745
709.0461538	559.6807692
1694.770115	557.8678161
522.3816535	567.6874292
1596.668293	566.0517073
178.2214765	557.1946309
1031.433735	562.4638554
1677.68543	563.9834437
777.4141145	570.3874834
823.7811159	563.7296137
1275.162602	566.7317073
1629.421296	567.1574074
1712.228487	558.0652819
694.1173469	567.7908163
367.6568627	563.9803922
398.7208122	567.2538071
658.0024938	562.0947631
1506.703947	565.2105263
1727.75188	567.9849624
636.5777778	566.837037
898.6871508	566.150838
1334.017699	567.4867257
1523.674252	555.6646707
606.8953488	565.2790698
997.555102	567.6795918
1370.095238	566.8136646
1455.451477	567.1729958
1466.050847	565.4491525
1759.992754	567.4347826
249.5208333	570.6666667
1017.215278	570.3125
1084.748792	566.5362319
1139.268293	568.0731707
1486.866157	567.1166348
1650.842424	569.8484848
263.871345	571.6140351
726.7261147	571.3906582
962.4122137	572.3740458
418.4504505	572.7027027
495.6623853	572.6330275
536.85	573.53125
807.1780822	579.847793
915.63	573.71
1267.755102	573.6836735
1342.736559	573.8709677
580.9183673	575.5986395
1748.842424	572.0909091
203.3571429	580.4285714
482.5555556	576.9
621	578.2265193
645.0344828	577.4482759
826.3853503	574.9012739
1278.694118	576.3607843
656.9409091	577.7772727
752.9295039	580.7806789
977.5166163	577.4380665
1324.988506	583.0689655
1491.557692	579.3509615
1560.349835	578.650165
1737.006757	575.4189189
634.2282609	578.6956522
676.1842105	570.0906433
697.5462185	576.2857143
1022.189873	579.4177215
1532.846154	578.8871795
685.9425287	578.6551724
709.4755245	577.8741259
1579.140351	577.4385965
1686.227273	580.1893939
840.0588235	582.8014706
1369.245714	587.28
1549.497567	563.4513382
1622.635037	581.4817518
1671.626536	581.8402948
1415.769231	585.6230769
177.0340136	587.0725624
455.2968981	574.1285081
1438.385666	580.1023891
666.8584906	582.5943396
1571.420455	584.2159091
782.0736196	588.3496933
1605.325	592.8988636
693.9297659	589.0635452
769.1111111	587.3939394
1495.47651	588.7986577
1524.959391	588.6269036
499.0123839	589.8823529
1731.215777	588.2180974
299.6408451	589.9577465
483.2553191	590.1205674
640.4859813	588.6074766
822.6140351	591.1871345
883.4659794	593.2494845
512.0673575	589.2176166
793.1682785	595.5938104
1022.220126	590.0566038
1793.55	591.6333333
1001.812183	595.5989848
531.6051502	588.0429185
547.4740484	593.0544983
830.7640449	598.423221
897.384	592.736
1511.096916	596.0572687
1546.669565	591.0869565
1560.845455	592.9818182
1713.443946	591.3766816
1757.914286	596.2244898
673.2158055	593.5440729
766.8571429	598.2901786
952.6762295	591.4836066
969.2327044	593.3815514
1231.19863	584.739726
1261.066667	592.2333333
1348.707965	590.9734513
316.4900662	596.6754967
432.7923729	595.690678
1064.772277	585.5770863
1098.688312	596.6915584
1374.236641	598.2137405
1665.517949	594.7076923
450.1666667	596.9940476
861.1333333	591.2135802
1363.957447	598.5815603
286.008547	599.5470085
565.4615385	597.1057692
991.0743243	594.4459459
1473.97166	595.7044534
1586.675127	599.3401015
189.1666667	601.0833333
843.5744681	602.0851064
1015.628049	599.3170732
1640.684524	590.8660714
1272.425993	600.4296029
1383.67433	605.5670498
1737.471053	608.0473684
502.3896104	603.6298701
1120.036364	599.5757576
1399.89172	601.4681529
1428.613333	599.4066667
1461.661765	602.6764706
159.9505119	606.8634812
622.1642857	601.2642857
664.013245	603.4569536
1106.331343	612.158209
753.8122449	610.4204082
769.649635	606.6277372
1203.792593	609.2222222
1308.333333	603.1755319
1678.957983	605.0168067
1710.150702	611.2349936
389.3189655	606.4568966
628.8030303	613.6493506
732.7288136	608.3266564
831.3089431	612.7703252
1164.932099	613.3487654
1479.84153	605.6612022
1503.255521	605.3659306
1662.117647	605.6339869
570.5135135	609.2432432
648.6240602	608.5413534
1597.316239	608.3247863
245.7924528	609.3490566
428.6551724	607.4827586
1001.315068	608
1362.257749	611.3327896
801.1409091	609.3818182
1077.434251	606.470948
257.8095238	613.3265306
987.7818182	610.0727273
1192.583333	611.9083333
1325.248408	609.1719745
1412.962877	607.4106729
1443.038043	609.548913
1770.692308	608.9188034
278.9701493	610.2686567
1486.975248	612.5247525
1573.622593	611.1784339
1747.287234	615.9957447
1243.282443	614.7480916
1791.755756	614.8758759
719.6837607	619.0555556
1585.186916	615.046729
1597.683761	617.8931624
1617.246377	615.8297101
204.6811146	618.4659443
876.1561338	612.7583643
294.9130435	616.5217391
440.721519	608.1075949
1123.173815	618.5056433
1159.0375	620.5125
1528.270833	615.7589286
1303.090909	619.6893939
1665.287356	616.908046
346.5538462	618.4230769
1214.863014	614.9383562
1317.331731	620.7115385
639.5735849	622.4075472
1495.878571	622.9678571
1637.522388	616.4925373
1765.845378	629.2689076
1039.497059	614.1794118
403.0892857	617.7053571
706.7795699	626.3225806
864.3097345	621.3185841
1361.011905	622.9404762
1691.316456	619.7405063
465.7125	629.5583333
505.7859922	620.5175097
537.2575758	623
745.46875	622.8359375
1394.084746	620.299435
1606.336449	622.1308411
1746.55914	623.5913978
135.1079137	624.6834532
851.9650873	619.9625935
1057.409091	629.3815427
1812.797468	632.6223629
157.4148148	633.037037
308.5215606	620.2053388
779.5011304	625.9253956
233.5132275	619.1322751
609.6683168	624.1534653
1240.420561	624.8598131
1629.594937	624.1392405
399.326087	628.923913
984.0868263	626.0419162
1281.034884	627.244186
1548.091603	629.4656489
1684.27619	627.1238095
815.3768997	624.0364742
956.72	632.16
1077.254279	625.5819071
1310.903896	637.4623377
1346.338192	627.3411079
1704.949438	627.8651685
324.6887255	623
833.1466667	629.6933333
1147.207407	625.1296296
1215.089947	628.462963
475.3219512	627.8
719.6709677	634.6774194
842.9565217	629.3217391
1091.581356	631.1542373
1182.377289	628.1575092
1197.705882	629.5843137
1262.406926	622.3679654
1422.906593	627.7252747
632.7970297	633.1930693
1006.389937	621.9811321
1330.654795	631.0356164
1459.300353	632.9540636
1604.989899	630.1212121
350.826087	629.0062112
555.3369176	632.7204301
1515.595628	633.0327869
131.9657143	637.8171429
298.0645161	638.5354839
586.1233766	634.1103896
867.5	632.25
890.6587771	628.3106509
1165.753555	631.9976303
1380.5	629.9299065
1695.530055	635.0819672
455.4571429	630.7142857
736.96	634.94
1640.716129	635.1129032
172.2839506	634.5185185
617.253012	637.0180723
1367.460251	634.5062762
1669.568807	633.6116208
1726.506734	637.2188552
1825.962963	638.1666667
176.056686	629.8728198
203.3167939	637.7938931
256.8850856	630.1882641
439.4071429	638.45
985.9534884	642.878553
1436.853061	636.2693878
333.4765258	638.9084507
560.4210526	641.6090226
857.5613208	642.504717
1027.454545	633.8333333
1220.181944	649.6138889
1244.457317	636.6768293
846.4096386	639.1566265
1071.426267	650.264977
1386.956349	640.2579365
1400.650888	638.1242604
1580.716129	642.0709677
1747.370079	641.1496063
1030.504202	646.2235294
1558.259259	640.5185185
150.7678571	636
929.4979253	640.4688797
1407.96114	641.5336788
215.7594937	641.3164557
481.6107595	643.0917722
1291.801822	642.9977221
1614.112245	648.0765306
448.6438356	646.4383562
1129.61745	638.4697987
1276.372881	642.6355932
1537.243626	639.5354108
1603.926136	642.907197
242.8788927	641.6228374
807.5892857	640.0208333
823.068306	644.1502732
1003.664975	648.2233503
1454.458015	645.0534351
269.5978836	644.7301587
311.3033175	641.8009479
354.5054945	646.8351648
780.0232558	646.2635659
910.845977	642.291954
1367.182292	646.265625
1559.96131	649.5119048
1629.21608	647.1256281
185.9491525	647.5847458
501.4496124	640.0542636
1169.883436	647.3190184
1422.580645	644
1519.353107	648.1836158
1837.268182	648.8545455
748.5467372	655.5485009
866.3729904	650.8392283
231.8258427	647.3595506
427.6698113	648.7735849
765.972	653.496
793.8755556	647.36
1201.859438	646.9277108
1262.489796	649.2163265
1651.325581	653.3643411
1724.114754	653.3551913
1767.494949	655.8181818
493.3223684	654.1644737
578.0816327	645.744898
841.58	648.82
1248.832298	648.9378882
244.0583942	654.7518248
376.0689655	651.3793103
437.6161616	652.1767677
971.51	652.85
1701.704453	650.9129555
1741.296804	651.1050228
168.3018868	655.7075472
527.3414322	648.0076726
1472.953719	655.0280992
1499.074205	655.4381625
457.559387	650.1072797
545.8314176	659.9042146
1350.527881	649.4944238
1441.876081	654.0057637
335.6985294	660.1801471
732.040201	652.1909548
1141.458333	656.4345238
1363.605405	655.8162162
1413.916143	658.3144654
1628.259912	660.8105727
1822.628169	653.4957746
305.1166667	653.3166667
319.372093	655.3081395
589.2380952	662.9455782
599.4385542	654.3325301
952.2987342	657.6759494
1124.887165	668.9238364
1238.132039	662.3475728
1335.740206	652.1216495
1187.865337	649.5586035
1271.864198	661.9382716
1319.34375	653.0729167
1576.147157	654.8628763
1673.609756	662.1097561
1753.437229	654.2380952
567.6952381	660.752381
1007.986175	659.9953917
1594.830149	663.5392781
1710.959184	659.2040816
201.1981818	658.7890909
477.593692	664.9925789
968.7068966	662.5862069
1081.067376	665.1560284
1384.79925	666.2082552
1777.717647	661.7529412
795.6927374	661.9078212
822.5340426	661.8659574
1060.69281	667.8562092
1686.864078	662.6504854
1304.789969	665.8401254
1647.876	662.668
160.5672913	665.2436116
256.7185792	661.6311475
298.0967742	663.311828
560.125	656.7740385
1741.764151	663.990566
762.5501618	668.2880259
989.5783133	663.9373494
1201.252252	665.5945946
1229.638889	672.7777778
1283.578824	670.6870588
424.3613333	667.9466667
454.8959391	663.5050761
1753.341463	666.195122
238.5778547	667.9515571
495.4074074	666.3641975
726.9343434	663.9292929
1261.197531	668.7037037
1357.330846	670.1019901
1727	667.9098361
1808.45679	666
128.1909091	665.4454545
224.0178571	667.7232143
1396.828358	667.7089552
1457.422145	675.2975779
1609.826772	666.8110236
1323.805195	668.6363636
580.4575342	669.8383562
782.1587302	674.2738095
1375.55642	669.8677043
186.511811	669.2047244
285.0202703	671.8310811
527.543578	668.7477064
1147.994236	668.6253602
1213.491379	672.4741379
1492.80916	671.2442748
1583.970149	674.5149254
1849.849206	670.2380952
1007.565657	671.1010101
1162.372549	673.3235294
807.9779736	673.1145374
1335.634109	683.6604651
304.7922297	675.1351351
1108.532258	676.3986175
1170.615789	671.6052632
454.1195219	674.7808765
832.5411765	675.0235294
1474.432515	680.0092025
1642.23053	675.953271
557.5371703	674.3261391
512.3656716	673.7238806
1620.584362	671.654321
1703.103333	679.6683333
176.4902724	679.3151751
219.5559006	677.0869565
436.6823529	677.6588235
1317.823171	676.2804878
1418.606707	669.3871951
1686.32	675.7266667
579.2337662	683.5649351
767.6586345	683.1084337
1561.847032	672.1598174
1664.186047	679.0116279
1755.432609	683.4434783
150.2606061	678.7757576
267.4453249	680.6909667
1723.141176	680.1058824
1770.096154	681.3557692
203.3671498	677.8309179
315.175	682.3
1146.722408	684.1371237
1245.878049	685.728223
1369.503356	685.2885906
1799.21831	679.3591549
240.4414414	681.4594595
994.4297189	683.1526104
1269.723926	683.1779141
1628.769634	682.5863874
1677.956522	683.5304348
1857.890909	681.0545455
461.3918919	682.8963964
756.0551181	686.976378
1102.109375	683.5364583
1163.186275	684.8823529
1224.685897	689.1089744
1353.48583	686.5465587
1784.311947	681.7676991
1511.208791	681.9450549
1592.394737	686.2236842
1604.903846	681.7115385
1814.719697	686.4242424
248.647541	684.0081967
479.7130435	684.8695652
792.8083067	688.0207668
1179.285714	684.9333333
1313.311355	686.1941392
188.796748	684.398374
409.3823529	689.9411765
1463.620968	690.4516129
1733.529915	685.6666667
819.6298851	686.2666667
838.8674699	689.3052209
1495.704348	687.8043478
531.5277778	689.5555556
1283.121212	687.0505051
1440.074627	690.8283582
355.1007752	692.6434109
423.0734463	691.6666667
116.0699301	694.3006993
578.9415323	696.7419355
1029.497619	680.247619
1454.789773	696.1477273
1483.57265	689.5641026
1747.969432	686.628821
173.8596491	691.3596491
334.8339161	690.8671329
1166.085271	693.8294574
1576.05618	689.1730337
1744.80814	698.6482558
1830.54067	694.076555
291.751938	693.9186047
542.6749117	692.2014134
559.8545035	697.3464203
1297.620455	689.7477273
1416.781818	695.9515152
1719.717445	700.5909091
1803.542029	693.8347826
252.3691275	693.8926175
993.4390244	694.8943089
1517.353383	699.7894737
1546.502825	694.180791
1558.529915	697.3931624
1007.361607	688.4553571
211.5635104	700.3833718
458.6431925	697.9061033
488.5251989	698.4137931
1013.446043	698.0719424
1151.72549	695.9313725
1595.131783	696.2015504
275.0529101	698.3492063
472.1503268	699.8202614
1080.653846	693.7454212
1138.591045	702.058209
1198.507497	691.5178777
1051.577465	699.0469484
1343.544643	699.2321429
1403.514286	698.9238095
1504.110429	699.3680982
1634.263441	700.2688172
1662.873462	697.0281195
1870.406926	697.5584416
198.295302	698.7449664
307.8930818	700.8427673
324.6950596	702.8637138
772.1103896	699.461039
1575.409091	704.3636364
1695.648936	698.9042553
443.8805395	697.5973025
524.8367347	700.1836735
1099.719844	701.8404669
1279.632653	702.3435374
796.8841463	701.1341463
1156.367521	702.5726496
1480.686508	704.6428571
1808.678218	705.8960396
1822.672996	711.3059072
1777.252241	704.6568502
551.0462428	705.7225434
1431.446429	708.6309524
1528.974886	706.2945205
261.125	703.425
1466.059908	704.3041475
426.3628809	706.1357341
1110.016787	712.942446
1594.386364	706.8484848
1616.398148	702.462963
219.0064935	708.3506494
246.1234568	707.2777778
274.9680851	711.3085106
1256.615613	702.1531621
291.2268519	708.9351852
526.7536232	712.5
1128.409253	712.519573
1504.873737	707.8282828
156.1594595	699.8527027
1540.703884	709.0776699
1630.980769	711.1794872
1037.636187	713.1653697
1296.136752	708.2905983
1346.297872	710.0425532
1396.556474	714.4325069
1664.033333	710.8222222
1229.940358	711.972167
1563.716763	707.416185
1721.62	711.03
171.8855721	708.8706468
474.530303	716.8636364
785.6511628	710.2325581
999.5289575	708.9382239
1310.096953	705.4875346
1318.602041	716.1734694
1327.562162	709.4378378
1610.452756	713.7716535
1681.051887	708.75
1693.776978	714.0503597
265.9555556	714.2592593
309.952	713.152
439.6178862	716.4634146
453.0086957	714.7826087
489.4984127	717.015873
769.109029	713.3935264
536.7166667	713.1777778
1214.91954	714.137931
1587.247706	713.9678899
253.2357724	715.5691057
1054.942675	716.2675159
1078.007634	716.4427481
1466.695652	719.9903382
1669.931373	718.2009804
1733.22807	716.0087719
462.1376147	718.5825688
509.1350114	716.597254
565.0909091	721.3977273
1381.390977	720.1578947
1184.662162	720.2612613
1654.266304	712.8125
579.2417582	720.7472527
1019.68239	715.8616352
1089.665428	721.7918216
1308.477876	720.5752212
1556.578947	718.9473684
1753.92029	718.1231884
1770.5	721.4247312
167.7011952	722.2629482
1143.715084	722.5251397
1124.145833	721.7291667
1250.859155	726.915493
1583.351724	723.9793103
1707.947368	718.2631579
271.5019011	726.7452471
1690.126984	722.5820106
1725.614865	723.972973
243.9220779	725.5844156
1290.531157	728.6973294
1644.330508	723.3305085
1789.509434	720.845283
1824.584211	726.4421053
320.3040936	727.6900585
533.5972222	726.6990741
1549.505155	724.8041237
548.2606635	726.4099526
1341.977778	725.8888889
1744.696035	726.3920705
254.5948553	732.266881
1570.319444	724.8576389
1882.778689	723.8169399
1333.109325	720.0868167
1198.689531	729.9169675
1779.614493	733.4898551
1845.602713	723.8255814
1666.992188	733.7265625
311.5943396	729.6226415
470.1221374	731.4122137
512.8901099	729.2893773
1134.938356	733.1369863
1220.30625	728.334375
1312.647399	733.3757225
1864.654206	730.5327103
1070.518939	735.364899
1804.204301	727.655914
222.4230769	732.9807692
1108.446809	734.4539007
1520.187943	735.6595745
1448.777174	732.8586957
1263.496212	738.6969697
1485.67027	734.4432432
1502.676596	736.7319149
527.441573	752.2651685
1048.761696	739.8947368
1367.94	736.51
1538.712418	731.9281046
1554.909396	736.8020134
1576.302158	737.4172662
168.3859649	738.4298246
188.7662338	741.1331169
214.0918367	736.5102041
1747.078014	735.1134752
1027.802326	735.1255814
513.7593583	743.6203209
1615.047619	741.952381
