X,Y
614.1538462,1898.025641
745.8125,1898.375
781,1898
700.4683544,1902.164557
713.2608696,1899.478261
776.3103448,1899.206897
856.1666667,1898.916667
570.6388889,1899.694444
624.7741935,1897.129032
637.9473684,1900.631579
620.2857143,1900.428571
678.5454545,1902.363636
716.0434783,1903.347826
725.0918367,1903.27551
594.8823529,1903.470588
644.9375,1902.375
667,1902.961538
781.2222222,1902.333333
791.9761905,1902.571429
850.7391304,1901.826087
574,1905.0625
580.1111111,1903.518519
825.125,1904.125
599.25,1905.25
777.826087,1905.173913
645.2745098,1908.529412
763.25,1904.875
796.95,1905.85
583.3181818,1906.909091
740,1907.5
593,1909
607.5,1908.875
571.5,1910
579.6969697,1910.636364
619.5,1910
789.8888889,1909.666667
600.7567568,1911.27027
673.4583333,1910.291667
704.9090909,1910.636364
783.3111111,1910.088889
585.8378378,1912
754.1071429,1911.535714
788.5882353,1913.647059
670.030303,1914.818182
796,1914
713,1915.5
726.1875,1915.020833
745,1916.5
581.6956522,1918.217391
751,1916.5
568.45,1917.85
591.5,1918
706.8055556,1916.944444
763.2692308,1918.230769
769.5384615,1918.384615
654.8,1920.05
661.4666667,1918.35
676.25,1919.25
584,1920
732.2666667,1919.466667
746.5,1920.285714
750.1818182,1920.909091
556.7777778,1921.055556
705.3636364,1922.363636
738.5,1921.285714
754.0545455,1921.945455
574.4,1921
601.5,1922.2
798.9090909,1922.363636
665.5,1923.5
673.5384615,1922.846154
743.2083333,1923.5
568.6666667,1923.444444
605,1924
769.9795918,1924.795918
779.4791667,1925.75
872,1925
569.875,1927.125
611.0526316,1926.789474
707,1927.692308
725.8076923,1928.576923
747.4285714,1928.428571
752.3076923,1927.846154
607,1929
740.5,1929.285714
786.047619,1930.333333
806,1929
604.25,1929.75
668.8939394,1929.939394
562.2542373,1933.677966
750,1932
706.6875,1933.625
803.9285714,1933.142857
754,1933.5
621.8461538,1934.461538
675.9705882,1933.235294
681.9210526,1936.710526
589.5,1936
745.95,1935.75
580,1937
880.0769231,1936.192308
780,1938
650,1936.785714
668,1938
560.5,1940.277778
748.1578947,1940.315789
761.362069,1939.793103
581,1941
739,1940.789474
782.5,1942.222222
786.6521739,1941.695652
791.3333333,1941.722222
800.125,1942.625
680.8,1944
753.3518519,1944.296296
774.7142857,1943.714286
734.5454545,1944.818182
569.4,1946.6
759.4814815,1947.962963
561.1111111,1948.444444
724.2857143,1947.485714
771.5,1947.5
818,1948
590.9090909,1950.363636
748.6666667,1950.208333
786.4,1949.6
800,1949.5
604.8,1951
621.1388889,1950.305556
703.7,1950.633333
570.65,1953.25
777.3636364,1952.090909
831,1951.666667
728.95,1953.4
560.3684211,1954.157895
600.3636364,1955.909091
763.5853659,1955.585366
558.4285714,1958
624.1,1957.8
579.125,1959
584.5,1959.5
797,1963
856.3846154,1962.692308
630,1964.5
585.125,1965.125
616.1818182,1964.818182
807.875,1964.875
869.7142857,1964.5
637.5,1965.714286
821,1966
855.68,1966.16
758.2,1967
770.125,1967.125
810,1967
823.75,1966.5
841.12,1966.92
816.9545455,1967.590909
691.7647059,1970.058824
767,1971
807.8888889,1971.066667
753.3823529,1972.088235
696.3636364,1974.863636
743.5,1974
676.5,1975.285714
716.5294118,1975.764706
758,1974.368421
842.4615385,1975.153846
856.3333333,1974.824561
700,1976.409091
704.6976744,1975.674419
830.3636364,1975.909091
598,1977
650.3235294,1977.735294
750.0909091,1976.454545
762.1304348,1977.478261
772.0769231,1977.384615
625.2105263,1977.842105
709.6785714,1976.964286
785,1978
812.0869565,1977.652174
725.5862069,1978.586207
802.9268293,1979.780488
845,1978.85
609.1315789,1980.5
768.125,1979.958333
854.4255319,1982.808511
636.5757576,1980.636364
698.5,1981.5
734.1176471,1982.411765
820.1818182,1983
593.7826087,1981.978261
601.6511628,1983.162791
677.3636364,1982.545455
710.7692308,1983.230769
749.2439024,1982.243902
588.0769231,1982.871795
795.95,1983.75
760.6,1985.4
815,1985
833.2,1984.9
606.7222222,1986.166667
631.59375,1985.28125
670.7692308,1985.230769
859.1428571,1986.928571
866.375,1987.05
758.125,1988.125
771.3809524,1987.809524
850.2352941,1987.617647
882.2380952,1987.285714
656.7419355,1988.354839
699.5909091,1987.954545
840.0307692,1986.8
611.3023256,1990.604651
628.4375,1990
635.8888889,1990.333333
836.09375,1990.375
673.0322581,1989.612903
858.75,1990.85
884.3043478,1992.782609
605.3703704,1991.259259
697.3684211,1992.473684
707.4146341,1991.707317
766.5294118,1991.294118
793.8,1991.75
799.2222222,1991.5
854.8045977,1994.172414
761.6538462,1992.269231
789.4285714,1992.785714
587.3297872,1996.5
622.4736842,1993.421053
654.9591837,1996.102041
768.8275862,1994.982759
845,1995
594.5,1996.5
638.3076923,1996
712.3076923,1995.923077
728.3333333,1996.125
755.6363636,1996.090909
761.5769231,1996.692308
829.5,1996
620.8,1998.3
838.2307692,1996.923077
873.4150943,1997.264151
681.5517241,1998.241379
819.2903226,1997.548387
634.6470588,1999.235294
610.511811,1998.338583
624.8666667,1999.8
759.5454545,1999.636364
784.0909091,1999.636364
796,2000
840.3636364,1999.909091
846.9,1999.8
686.6060606,1999.424242
701.2857143,2000.904762
763,2001
766.3636364,2000.909091
779,2001
867.8,2001.55
692.4,2002.333333
726.3076923,2002
758,2002.277778
871.4705882,2002.941176
578.4,2003.333333
617.5416667,2002.958333
651.1521739,2004.086957
706.9230769,2003.961538
812.5384615,2002.653846
594.8888889,2004.111111
589.5714286,2005.428571
834.7647059,2002.705882
858.7657658,2008.09009
725.6538462,2005.884615
753.1333333,2006.133333
780.7575758,2006.121212
868.96,2006.84
696.4615385,2006.615385
760.375,2007.354167
756.75,2007.375
790.5,2007.714286
837.4507042,2008.15493
655.5405405,2009.162162
820.8928571,2009.6875
673.3846154,2009.615385
780,2010
865.6666667,2010.333333
594.6764706,2010.647059
650.5,2010.5
728.8888889,2010.888889
763.5,2011
772.4,2011.418182
789.4782609,2012.130435
804.1,2010.85
851.2777778,2007.333333
778.4473684,2015.263158
650.2727273,2014.090909
669.3902439,2015
771.6315789,2016.157895
815,2014
847.3529412,2015.176471
744.8888889,2014.944444
844.0333333,2014.4
581.5185185,2015.703704
712.5227273,2017.465909
730.4324324,2016.351351
762.5,2015.5
790.308642,2017.839506
850.3181818,2016.090909
853.6153846,2016.153846
857.7241379,2016.137931
592.5789474,2017.105263
626.5384615,2016.384615
639.3461538,2016.769231
750.5333333,2017.466667
866.8767123,2017.068493
614.3783784,2019.351351
624.7777778,2018.666667
748.1428571,2019.071429
774.7173913,2020.021739
828.5384615,2018.846154
844.1052632,2019.578947
580.3333333,2020.333333
676,2019.375
766.2105263,2019.964912
799.3846154,2020.384615
850.1578947,2021.473684
853.5,2020.5
875.1212121,2019.393939
592.25,2021.083333
627.1578947,2021.157895
825.3846154,2020.307692
884.3846154,2020.615385
814.2857143,2021.071429
879.3809524,2022
657.5,2023.441176
753.5,2023.666667
770.5555556,2023
859.5617978,2023.494382
593.1,2023.8
598,2024
647.3333333,2023.770833
682.6153846,2023.461538
700.0857143,2023.514286
712.4285714,2024.380952
726.875,2024.125
735,2023.857143
746.6538462,2023.230769
820.3076923,2024.076923
868.2702703,2023.918919
623.6153846,2025.615385
742.8181818,2024.818182
784.55,2025.45
844.025641,2025.333333
885.1794872,2025.307692
705.3181818,2026.590909
751.1111111,2026.777778
774.6153846,2026.615385
815.5,2027
835.6190476,2027.047619
803.8378378,2027.702703
864.7368421,2027.947368
600.8461538,2029.461538
605.4117647,2028.882353
672.9090909,2028.590909
851.5961538,2028.365385
855.4285714,2028.095238
678.24,2030.24
764.3333333,2029.333333
831.375,2030.375
585.9,2031.8
634.3333333,2034.552846
720.3478261,2032.956522
769.2631579,2031.157895
785.5,2032.285714
614.7333333,2032.666667
646.483871,2032.258065
705.0909091,2033.060606
735.625,2032.75
796.55,2032.366667
676.5238095,2034.095238
746.625,2033.75
804.65,2033.05
823.5970149,2031.850746
881.9615385,2033.173077
740.0434783,2034.782609
731.1176471,2036.411765
749.3125,2036.125
768.5,2036
782.7142857,2035.5
811.225,2036.5375
862.1333333,2035.4
871.1538462,2036.461538
649.875,2036.875
774.0322581,2036.258065
626,2038.5
691.4761905,2037.904762
702.75,2037.333333
829.2363636,2039.490909
876.5769231,2038.384615
715.4705882,2040.294118
752.1764706,2039.235294
786.76,2038.8
604.952381,2039.809524
614.5652174,2040.391304
764.1,2039.8
843.1038961,2039.831169
861.4285714,2039.942857
663.625,2040.375
796.3684211,2041
688.5,2042.277778
726.3636364,2041.272727
872.6875,2042.0625
677.2307692,2043.230769
736.36,2043.56
776.0689655,2042.689655
852.4897959,2041.714286
599.4117647,2045.294118
706.1234568,2043.530864
740.6727273,2042.927273
761,2044
896.037037,2043.222222
710.7,2044.2
725.5,2043.54
754,2045
767.15,2044.7
618.7837838,2045.675676
714.1774194,2049.370968
770.8461538,2045.615385
822.8135593,2044.694915
883.212766,2046.255319
746.3409091,2047.681818
840.6875,2047.0625
851,2047.1
856.25,2048
871.75,2046.5
661.5555556,2047.111111
865.2916667,2046.166667
639.6666667,2049.035088
689.0344828,2047.413793
771.5,2049.5
825.2619048,2050.5
685.1,2049.8
701.1111111,2051.333333
724.5142857,2050.857143
870.5757576,2049
775.2,2051
809.5909091,2052.136364
883.7777778,2050.666667
758.5384615,2051.282051
790.8461538,2051.538462
815.0416667,2051.708333
874.8518519,2052.481481
677.4047619,2054.761905
710.5,2053.5
781.4871795,2051.692308
646.6666667,2054
661.0731707,2053.292683
819.5135135,2054.486486
830.5,2054
840.75,2054
854.5416667,2054.375
622.5,2055
626.9583333,2053.958333
878.9545455,2053.727273
619.25,2056.666667
642,2055.75
731.6486486,2055.081081
759.275,2057.325
836.3518519,2057.259259
717.0625,2057.875
770.0526316,2056.789474
788.3846154,2058
873.2857143,2056.5
635,2057.6875
651.9444444,2057.777778
798.1,2058.05
877.2777778,2058.666667
644.7692308,2058.846154
903.95,2058.15
633.8484848,2060.939394
777.25,2059.75
881.6666667,2059.888889
616.6666667,2060.444444
668.8333333,2061.125
700.6666667,2061
808.2727273,2061.045455
847.7777778,2060.722222
871.9285714,2061.142857
898.6315789,2061.578947
653.5555556,2062.222222
749.875,2062.125
841.3,2061.7
625.3846154,2063.384615
730.6410256,2062.282051
786.1785714,2063.642857
811.9689441,2069.751553
643.4074074,2064.481481
827.6341463,2063.902439
852.4912281,2066.070175
673.4210526,2065.052632
743.4666667,2066.133333
795.962963,2065.777778
833.6666667,2065.4
656.75,2066.78125
669.1875,2065.90625
682.875,2067.125
751.5,2066.7
615.1176471,2068.411765
786.5,2068.285714
870.25,2068.25
901.2307692,2067.115385
609.0909091,2069.363636
625.5,2069.5
687.8461538,2069.769231
722.475,2069.825
782.8333333,2068.944444
826.2045455,2069.931818
846,2069
860.5,2069.5
875.7142857,2068.5
674.6,2069.6
731.84,2068.96
794.8,2069.8
760,2071.55
788.8181818,2070.818182
820.1428571,2070.571429
882.8888889,2070.555556
636,2072
701.9259259,2070.703704
772,2071.5
826.3125,2073.8125
627.5833333,2073.083333
777.25,2072.375
798.0769231,2072.576923
662.3529412,2074.382353
767,2073.818182
770.7857143,2075.357143
781.173913,2073.695652
876.25,2073.535714
895.84,2073.76
673.5952381,2074.547619
698.6,2074.933333
846.675,2074.725
865.0465116,2074.860465
714,2076
755.09375,2075.65625
785.1944444,2075.25
794.1764706,2077.235294
889.547619,2077.166667
729.1587302,2077.984127
801.1971831,2079.859155
853.8333333,2077.5
684.3529412,2079.588235
905.95,2078.9
648.5,2079.5
768.8490566,2080
778.2168675,2079.180723
875.5689655,2079.448276
718.5185185,2081
723.4,2081.05
743.7272727,2080.954545
847.1333333,2080.466667
858.5151515,2081.69697
712.8888889,2083.666667
726.1935484,2084.645161
747.2,2083
885.8611111,2083.083333
767.7857143,2085.333333
625.5,2085
706.9444444,2085.777778
754.8372093,2085.546512
775.1481481,2085.111111
786.875,2085.125
839.75,2085.583333
879.7058824,2085
740.6129032,2087.483871
780,2086.5
824.5,2086.875
871.9090909,2086.090909
656.0714286,2088.142857
665.8333333,2088.375
792.34,2088.24
834.5,2087.8
853.5333333,2087.777778
643.9285714,2089.178571
676.8,2088.76
733.4509804,2088.647059
745.3636364,2089.090909
754.5806452,2089.387097
816.2391304,2088.978261
728.4736842,2090.052632
842.8333333,2089.625
870.7857143,2090.785714
902.5555556,2092.148148
650.2698413,2089.793651
809.8181818,2091.75
630.8125,2091.708333
862.5,2090.845238
656.24,2092.96
763.5,2093
827.9090909,2093.363636
636.7826087,2094.130435
769.875,2094.125
787.5,2093.5
831.8378378,2094
822.7058824,2095
864.7647059,2095.352941
801.3461538,2096.769231
708.4117647,2097.058824
738.8947368,2096.263158
780.125,2097.125
882,2096.8
726.5,2098
756,2098
765.7368421,2097.421053
906.0909091,2097.272727
734,2099
750.490566,2100.245283
772.5714286,2099.571429
816.4545455,2098.409091
847.2931034,2099.327586
738,2100
854.826087,2100.130435
676.9583333,2100.958333
680.5789474,2100.052632
713.9074074,2102.277778
812.0877193,2101.087719
880.1666667,2100.777778
756.3125,2102.3125
828.4324324,2101.351351
706,2103
894.8666667,2101.413333
683.2068966,2105.275862
903,2104.5
653.1764706,2106.235294
813.6666667,2106.111111
833.9411765,2105.411765
757.5333333,2106.866667
785.6315789,2106.526316
823.3103448,2107.551724
700.755102,2109.061224
706.9047619,2107.047619
865,2108
731.8928571,2108.5
742.1860465,2110.488372
806,2109
671.9090909,2109.636364
768.875,2110.125
778.6333333,2110.5
797.2916667,2109.958333
870.8387097,2111.129032
921.1818182,2111.818182
767.2,2112.9
787.375,2113.1875
802.35,2113.45
860.2653061,2114.040816
866.8,2112.9
827,2114
846.8833333,2113.783333
924,2114.5
658.8,2114.266667
817.6206897,2115
663.2916667,2116.666667
920.1851852,2116.62963
688.6530612,2118.163265
790.6271186,2118.033898
842.7234043,2118.12766
874.7142857,2117.785714
676.9411765,2118.588235
730.5714286,2119.428571
767,2119
784,2119
902.4444444,2118.962963
646.25,2119.541667
650.5454545,2120.227273
713.8965517,2120.793103
725.4210526,2120.105263
679.6363636,2121.909091
693,2122
736.925,2122.425
851.1363636,2121.5
668.7894737,2122.421053
749.7692308,2121.653846
763.3478261,2123
810.125,2122.875
864.7142857,2122.5
725,2124
799.9242424,2123.560606
837.1111111,2124.666667
842.5,2125.5
677.0588235,2125.588235
848.9285714,2125.5
672.4230769,2126.615385
688.8,2127.444444
682.3636364,2128.090909
822.2758621,2127.275862
744.6315789,2129
837.5384615,2128.153846
719.0952381,2129.047619
767.05,2130.5
778.3571429,2129.107143
889.875,2130.125
714.1538462,2131
844.2903226,2130.387097
794,2132
820.5789474,2132.684211
850.95,2131.2
856.52,2130.6
749.9347826,2132.391304
835.2,2132
839.6153846,2132.461538
847.84,2134.96
884.5,2132.5
636.4090909,2134.045455
867.6229508,2134.868852
875.8888889,2134.888889
857.3,2135.85
906.1944444,2134.277778
632.3478261,2135.826087
758.5,2135
793.5,2136
640,2137
742.7777778,2137.444444
832.53125,2136.8125
839,2137.2
818.5,2137.5
828.4117647,2138.529412
631.0909091,2139.727273
643.64,2139.76
707.4761905,2139.833333
754.0769231,2141.846154
874,2141.375
783,2142
858.4583333,2141.458333
733.0909091,2142.954545
773.125,2142.875
728.125,2144.666667
833,2144
841.3666667,2144.766667
886,2143.263158
822,2145
689.5263158,2147.192982
857.8947368,2146.210526
863.1666667,2146.333333
845.6428571,2146.928571
708.8333333,2148.37037
715,2148
748,2147.5
735.4328358,2149.149254
675.0454545,2150.136364
723.5454545,2149
747.5,2151.5
779.4594595,2151.621622
837.2702703,2149.027027
842.8,2150.1
874,2150
879.7692308,2149.307692
885.5172414,2150.206897
722.7083333,2153.208333
790,2152.2
817,2152
851,2152
910,2152.5
776.625,2153.75
871.5686275,2155.27451
696,2156
708.1923077,2155.307692
760,2156
884,2156
700,2157.5
764.24,2157.2
904.75,2157.333333
725.3333333,2158
822.9,2158.2
899.6857143,2157.457143
915.8604651,2158.255814
842.6666667,2160.9
849,2160
759.125,2161.125
825,2160.875
910.5,2164.277778
782.6,2165.133333
897.4736842,2164.631579
707.1176471,2168.235294
716.6153846,2168.384615
856,2168.5
746.984375,2168.828125
883.8666667,2170.066667
841.5,2169
709.6153846,2171.615385
800.5333333,2171.866667
818,2170.5
768,2172
680.7272727,2174.318182
839.1,2173.15
864.8194444,2170.125
674.8888889,2175.333333
694,2175
759.5740741,2174.5
766.5,2175
819.6,2175.12
807,2176
824.7241379,2175.931034
707.9333333,2176.733333
832.1818182,2176.454545
684.4615385,2177.846154
815.1764706,2179.235294
720.125,2180.125
799.5,2178.97619
843.5,2180.5
686.9230769,2181.076923
804.5,2180.8125
866.5769231,2180.269231
876,2181
896.8125,2180.6875
887.8888889,2181.814815
680.7647059,2181.823529
802,2183
745.95,2184.35
741.03125,2185.15625
670.2666667,2183.622222
881.015625,2186.390625
657,2187
776.4666667,2186.666667
835.5,2189
779.6,2190.685714
823.24,2188.96
851.53125,2189.375
897.2692308,2190.480769
764.8333333,2190.916667
774.9090909,2190.636364
811.9090909,2191.363636
808.5454545,2192.090909
830.244898,2192.653061
846.4375,2192.25
658,2192.8
682.1538462,2193.769231
727.3963964,2191.621622
817,2193
862.9491525,2191.101695
840.9615385,2193.153846
837.1333333,2194.833333
855.3023256,2193.930233
850.45,2198.133333
717.8275862,2197.586207
766.1428571,2199.942857
816.4761905,2199.761905
822.4,2199.16
774.2564103,2200.333333
801.0909091,2200.363636
727,2201.5
846.6363636,2200.772727
675.88,2202.12
833.8571429,2202
871.7391304,2199.826087
911,2202
783.8333333,2203.357143
889.5,2202.5
872.8888889,2203.648148
773.9285714,2205.857143
809.3414634,2205.658537
714.8888889,2206.333333
728.6216216,2206.189189
791.5625,2206.25
840.12,2206.56
663.125,2206.875
719.7804878,2207.121951
758.1333333,2206.466667
742.4130435,2208.391304
747.8181818,2210.19697
753.675,2208.9
781.1428571,2208.095238
738,2209
665.4166667,2209.75
