X,Y
728.3898305,2943.288136
735.0909091,2943.636364
797.72,2944.32
632.6666667,2944.666667
887.8,2945
1050.915663,2945.590361
1145.5,2944.875
773.4920635,2945.365079
918,2946.5
1229.333333,2946.809524
463.6,2946.7
628.8666667,2946.933333
691.2941176,2945.529412
695.7575758,2945.727273
787.2045455,2948.636364
877.9714286,2947.542857
936.6,2946.633333
1144.230769,2947
632.1,2948.6
652.3703704,2947.407407
680.2894737,2948.315789
725.5820896,2949.865672
753.3666667,2947.6
612.7755102,2948.755102
656.2941176,2948.882353
689.8333333,2949.083333
900.4210526,2948.605263
716.8148148,2950.296296
761.6952381,2948.666667
782.6,2950.5
879.8,2951
627.5833333,2951.75
917.6666667,2952
1224.90625,2951.84375
637.5131579,2953.368421
648.0952381,2953.904762
739.4444444,2953.333333
867.2586207,2953.827586
872.35,2954.1
915,2954
1230.818182,2952.818182
734,2953.75
776.6470588,2955.176471
644.3125,2953.34375
1083.727273,2955.939394
499.4074074,2956.62963
672.4,2956.6
686.0666667,2956.466667
813.44,2954.88
1229,2955.875
1232.75,2956.25
654.6153846,2956.769231
758.9428571,2957
939.3780488,2955.987805
1079.869565,2957.043478
624.4117647,2957.882353
737.3571429,2957.714286
770.5,2958.055556
1101.875,2957.875
494,2959.971429
629.7894737,2958.947368
723.74,2958.08
1225.8,2959.333333
612.44,2960.08
634.7407407,2960.296296
682.7,2959.8
805.4705882,2959.411765
1033.409091,2960.227273
706.3111111,2959.688889
864.7857143,2961.428571
1233.222222,2962.259259
152.0909091,2961.909091
629.35,2963.175
742.3076923,2963.692308
716.1333333,2963.733333
871.15,2963.9
493.7142857,2965.428571
666.4285714,2964.285714
670.3,2965.1
759.4615385,2964.961538
767.1086957,2964.5
771.1428571,2965.785714
798.0454545,2964.136364
639.2,2966.3
710,2964.160714
733.4923077,2965.830769
805.7692308,2964.615385
844.5454545,2965.272727
899.5092593,2968.962963
627.1333333,2966.9
754.037037,2966.444444
802.1166667,2966.75
861.6363636,2966.636364
651.5777778,2968.377778
659.5,2968.7
687.0588235,2967.823529
750.7692308,2969.769231
808.7575758,2968.363636
1236.058824,2967.294118
707.3829787,2969.510638
716.8148148,2968.703704
740.1891892,2969.891892
609.0869565,2970.434783
907.9444444,2971.055556
916.7570093,2970.766355
1234.727273,2970.727273
316.8636364,2972.363636
627,2971.5
643.3333333,2971.533333
726.2222222,2972.055556
731.3030303,2971.727273
743.6363636,2972.954545
785.030303,2972.333333
311.1578947,2972.578947
493.952381,2972.619048
667.2931034,2973.189655
721.4821429,2971.5
772.1632653,2972.714286
835.3,2973.4
1237,2974.230769
107.5,2974
651.9411765,2974.235294
767.7333333,2973.333333
630.375,2975.25
685,2975.5
701,2974.5
314.4166667,2976.25
318.8636364,2975.954545
616.2432432,2975.675676
690.5,2976.269231
726.9722222,2976.416667
799.7586207,2975.724138
835,2976.153846
495.4,2977.9
661.36,2975.88
434.375,2977.8125
712.5223881,2977.402985
736.0151515,2976.757576
619.52,2979.16
650.4318182,2979.613636
696.76,2978.82
723.8730159,2979.825397
743.8979592,2980.204082
805.9142857,2979.828571
703.1764706,2978.235294
915.5714286,2979.928571
1095.333333,2979.75
661,2980.5
759.625,2980.375
867.1,2980.766667
842.6923077,2981
1052.034091,2981.886364
705.0204082,2982.836735
719.0816327,2982.836735
767.9655172,2982.793103
799.1304348,2982.869565
834.7777778,2983.333333
911.4897959,2983.367347
638.3461538,2984.230769
657.4285714,2983.857143
670,2984
710.3684211,2983.210526
661,2984.8
666.1111111,2984.333333
673.25,2985.375
689.9302326,2983.511628
722.4545455,2986
432.5,2987.681818
618.25,2986.583333
711.7727273,2986.5
747.8888889,2985.62963
843,2985.714286
678.2,2986.7
838.0277778,2986.833333
667,2987.5
721.2666667,2989
738.7321429,2990.757143
765.9047619,2987.095238
788.04,2989.76
847.5,2988.25
935,2988.5
434.625,2987.5
639.8947368,2988.578947
703.6153846,2989.384615
726.4864865,2987.972973
684.3333333,2990.111111
616.8823529,2990.882353
666.2,2991
674.5609756,2991.731707
719.3529412,2992.176471
749.34,2991.76
910.5,2990.777778
604.375,2992
608.7857143,2991.214286
625.6666667,2992.888889
678.6190476,2993.095238
727.9642857,2993.464286
765.7462687,2992.955224
683.7692308,2993.692308
723.2758621,2994.586207
733.0697674,2996.209302
874.3846154,2995.102564
608.4666667,2997.166667
912.255814,2994.883721
790.2666667,2994.866667
178.3636364,2998.090909
660.3529412,2997.764706
721.6551724,2998.655172
639.125,2999.25
674.1,2999.2
680.097561,3000.060976
726.875,2998.875
906.125,2998.875
598.6857143,3001.2
703.4042553,2999.212766
635.3333333,3000.809524
697.8695652,3000.695652
808.6666667,3001.888889
872.5,3002.7
598.25,3004.375
603.0384615,3002.730769
672.7333333,3003.133333
747.4887218,3004.240602
793.1111111,3004.333333
857.4210526,3004.631579
937.64,3003.22
278.4814815,3002.425926
650.875,3005.125
694.5882353,3005
737.5714286,3006.75
931.375,3005.6875
731.0952381,3005.809524
701.9473684,3006.210526
965.1111111,3007.333333
636.1666667,3005.5
756.4347826,3008.73913
603.1111111,3009.388889
639.21875,3008.5625
855.32,3008.72
634.4615385,3011.730769
643.2195122,3009.195122
272.8214286,3011.392857
906.7692308,3010.461538
834.6666667,3011.583333
415.75,3012.35
430,3013
752.2115385,3011.961538
732.2153846,3013.738462
705.4117647,3014.588235
608.8695652,3016.913043
632.5,3016.285714
746.3333333,3014.823529
786.2142857,3016.285714
651.5833333,3016.916667
825.59375,3015.78125
415.0645161,3017.209677
590.1153846,3018.192308
697.6804124,3017.371134
818.6938776,3019.714286
514.3,3018.8
809.95,3019.35
814,3019
822.3636364,3019.727273
843.2592593,3019.407407
1242.875,3018.875
735.7222222,3020.277778
430.0697674,3022.686047
436.5833333,3022.7
646.5,3020.875
676.5876289,3023.659794
687.4571429,3022.285714
712.8888889,3021.666667
792.0625,3021.375
807.7222222,3022.138889
887.1190476,3021.047619
424.9318182,3021.363636
584.9090909,3022.636364
919.5555556,3023.666667
703.1764706,3023.941176
799.9411765,3023.117647
707.0869565,3025.434783
888.4482759,3026.689655
585,3026.5
669.6666667,3027.472222
695.826087,3028
797.9333333,3027.733333
893.8965517,3025.758621
689.9473684,3028
399.3548387,3028.967742
431.1923077,3029.5
722.2413793,3029.310345
752.9090909,3030
883.9285714,3029.571429
630,3031
797,3031
825.3333333,3031
887.8181818,3031.636364
891.8333333,3031.166667
394.1538462,3032.076923
850.1428571,3032.571429
398.5,3034
525.5185185,3032.703704
542.4878049,3033.95122
720.7,3033.3
685.5555556,3033.333333
751.6956522,3035.021739
884.7241379,3035.275862
460.0454545,3035.090909
691.9180328,3034.819672
394.4642857,3037.142857
744.122807,3038.245614
389.78125,3038.0625
544.4285714,3038.642857
731.125,3037.75
851.744186,3037.255814
451.1904762,3038.904762
455.1470588,3038.529412
459.8813559,3042.20339
628.5833333,3040.75
1242.666667,3041.777778
393.3913043,3042.086957
494.8421053,3042.157895
730.9714286,3042.314286
797.4,3041.6
850.6,3042.4
602.962963,3041.888889
800.9230769,3042.923077
833.7142857,3042.785714
425,3044
638.2857143,3043.785714
691.4109589,3043.054795
733.8846154,3044.730769
748.6666667,3043.6
809.4848485,3044
719.0810811,3043.27027
870.8965517,3045.482759
882.7916667,3044.708333
400.6785714,3045.178571
427.5,3047.038462
813.7142857,3045.571429
833,3046.153846
390.8,3046.5
724.7142857,3046.857143
773.5789474,3046.578947
376.2857143,3047.928571
406.7037037,3050.666667
484.875,3049.125
682.9230769,3048.969231
870.7,3049.8
882.952381,3050.619048
462.5925926,3050.444444
480.7777778,3049.5
738.1866667,3050.04
749.74,3049.81
795.3125,3049.8125
895.8039216,3048.882353
372.9285714,3050.857143
458.6470588,3051.970588
728.5,3051.388889
633.8888889,3052.333333
771,3051.5
809.2888889,3051.333333
832.8181818,3052.181818
410.72,3052.4
801.1616162,3054.020202
853.5,3052.777778
1001.357143,3052.928571
480.5227273,3053.363636
769,3054.5
895.452381,3054.690476
636.5714286,3054.809524
689.5,3055.5
373.0833333,3056.125
743.6463415,3056.52439
785.125,3055.875
881.8666667,3055.733333
913.6590909,3056.431818
361.0666667,3057.466667
640.6521739,3057.73913
717.3835616,3056.780822
722.9166667,3057.166667
727.0625,3057.3125
808.1111111,3059.185185
899.1724138,3058.931034
369.5,3058.8
753.7272727,3058.636364
831.0869565,3059.043478
789.4545455,3059.863636
797.1818182,3061.590909
878.2083333,3059.916667
362.6666667,3060.888889
397.6785714,3061.607143
897.1891892,3063.135135
903.627907,3061.837209
402.7777778,3061.925926
611.0666667,3061.6
826.6176471,3062
741.4545455,3062.590909
867.8888889,3062.666667
456.8941176,3063.223529
602.7333333,3064.033333
690.8666667,3063.466667
697,3064
713.75,3064.5
793.9259259,3064.962963
401,3065.5
448.862069,3064.827586
516.3870968,3065.387097
617.4347826,3065
881.4705882,3064.705882
436.9850746,3066.432836
475.6666667,3065.75
689.4666667,3067.333333
405.0454545,3067
595.5925926,3067.074074
739.3278689,3068.344262
837.7017544,3066.894737
397.1111111,3068.648148
442.25,3067.958333
532.8780488,3068.804878
725.7105263,3067.342105
878.40625,3068.578125
900.4782609,3068.26087
411.1509434,3067.150943
500.0769231,3068.884615
605.8333333,3069.25
683.3636364,3069.363636
686.75,3069.375
832.2142857,3067.857143
856.9,3070.2
406.6153846,3070.846154
456.25,3071.113636
710.4444444,3071.111111
853.8181818,3071.181818
438.95,3071.9
572.2631579,3071.263158
679.7142857,3071.642857
692.8461538,3072.153846
1245.8,3071.5
393.7,3074.05
415.1276596,3072.319149
431.0714286,3074.678571
643.2285714,3071.857143
722.2989691,3073.134021
729.5789474,3072.631579
650.3541667,3074.458333
874.125,3073.875
711,3074.692308
744.4705882,3075.882353
727.9,3076.95
845.8867925,3079.339623
436.0238095,3076.666667
690.1304348,3076.434783
694.6176471,3077.088235
880.375,3076.1875
529.7777778,3078.611111
442.4634146,3077.707317
451.7741935,3079.365591
536.0740741,3078.592593
706.90625,3079.53125
719.2,3079.333333
635.4137931,3080.551724
679.183908,3081.298851
739.5588235,3079.882353
777.75,3079.875
791.2297297,3080.554054
869.2285714,3079.485714
524.5757576,3080.727273
551.1702128,3080.702128
421.5714286,3082
660.4761905,3082
734.7857143,3081.285714
833.6153846,3081.615385
381.0833333,3083.166667
426.0571429,3083.057143
431.8823529,3082.882353
445.7058824,3083.764706
645.4375,3082.3125
838.9736842,3081.684211
391.6111111,3084.277778
439.7307692,3082.269231
664.7297297,3082.405405
668.5428571,3085.2
728.8939394,3086.901515
738,3084.730769
765.92,3084.44
779.5806452,3083.774194
134.875,3085.125
451.8333333,3085.083333
515.6,3085.4
520.4857143,3084.485714
701.22,3085.88
822.75,3085.25
844.9473684,3085.157895
433.6923077,3086.076923
448.7,3088.433333
623.6829268,3086.731707
829.2982456,3086.017544
838.3225806,3092.230415
461.0617284,3086.703704
937.625,3088.75
411.875,3088.875
424.5454545,3089.363636
441.7586207,3088.672414
576.9285714,3088.214286
632.6960784,3086.892157
687.164557,3091.012658
417.7142857,3089.428571
753.6666667,3090.083333
763.6470588,3090.617647
373.5802469,3092.098765
394.125,3090.875
432.975,3090.4
582,3091.222222
655.5148515,3093.09901
784.9047619,3089.857143
678.6666667,3092.142857
916.1363636,3092.272727
328.5862069,3092.586207
691.4615385,3093.384615
737.097561,3091.414634
385.28125,3093.3125
444.125,3093.875
470.125,3094.821429
641.0344828,3093.862069
673.9795918,3096.122449
699.1315789,3093.184211
723.0769231,3094.115385
824.175,3095.625
434.3153153,3096.945946
593.6142857,3094.842857
713.8823529,3096
767.0294118,3097.117647
777.5757576,3094.939394
378.05,3097.4
506.3636364,3096.5
635.0666667,3097.92381
730.1666667,3096.875
742.4090909,3096.590909
756.3333333,3096.333333
864,3097.111111
462.5,3098
601.1538462,3098.384615
750.9615385,3098.346154
422.7692308,3100.307692
705.5263158,3098.947368
458,3098.896552
474.2666667,3099.933333
539.875,3099.791667
721.8333333,3098.736111
746.516129,3099.548387
814.0298507,3101
858.4210526,3099.947368
1176.25,3099.666667
697.0792079,3102.118812
742.25,3101.2
776.375,3101.075
404.6363636,3101.909091
437.88,3103.4
498.2222222,3102.111111
932.0652174,3102.630435
465.875,3103.125
664.8863636,3102.363636
707.8888889,3102.777778
401.8333333,3104.5
483.0892857,3103.267857
636.0666667,3103.8
648.4375,3104.25
895.8888889,3105.814815
1148.666667,3104.083333
473.5581395,3106.023256
500.2727273,3104.909091
396.2333333,3105.466667
446.4776119,3106.014925
657.1794872,3107.371795
664.2857143,3106.214286
780.25,3104.875
796.8529412,3105.911765
417.5882353,3106.882353
672.4193548,3107.516129
811,3107
860.7647059,3108.235294
422.0892857,3107.821429
466.7309942,3113.081871
486.3888889,3107.777778
501.2857143,3109.5
828.7857143,3108.357143
836.3061224,3108.755102
398.0416667,3110.291667
621,3109.8
647.8421053,3109.842105
755.32,3109.92
768.9315068,3111.178082
888.5,3110
509.5,3110.5
745.9375,3110.15625
816.3809524,3111.619048
866.2553191,3111.212766
428.2051282,3114.217949
432.3793103,3109.034483
435.0238095,3112.714286
441.2613636,3110.920455
450.24,3112.32
609.3333333,3113.116667
684.6666667,3111.714286
720.7826087,3112.913043
803.5384615,3112.153846
813.2352941,3112.705882
830.68,3112.84
700.4347826,3112.391304
482.8678571,3116.592857
661.2698413,3113.460317
759.4375,3113.395833
819.3529412,3115
843,3114.692308
846.7142857,3113.5
457.8095238,3115.285714
495.3861386,3118.237624
697,3118.442105
771.2903226,3117.870968
876.4933333,3119.26
650,3115.764706
668.5733333,3113.666667
827.4772727,3117.613636
760.9,3118.575
815.875,3117.958333
822.4666667,3118.266667
846.1904762,3117.142857
389.9333333,3118.733333
656.1785714,3119.035714
681.6,3118.6
685.8918919,3118.432432
807.3809524,3117.904762
422.8833333,3120.3
712.4285714,3120.285714
734.9393939,3120.151515
384.75,3120.9375
499.9677419,3121.419355
388.5333333,3121.8
819.7407407,3121.592593
835.7589286,3119.517857
842.8095238,3122.071429
1166.954128,3123.807339
472.25,3122.25
491.7037037,3124.555556
640.2,3121.6
778.0512821,3122.589744
825.7714286,3123.371429
374.0833333,3123.916667
448.1818182,3122.727273
571.9375,3123.46875
672,3124
694.5,3124.5
757.5652174,3124.695652
763.8846154,3122.5
883.4393939,3124.272727
320.7058824,3124.823529
743.1304348,3124.152174
783.7692308,3125.769231
813.4951456,3124.640777
924.8076923,3125.692308
185.0684932,3126.821918
417.9259259,3126.592593
425.0980392,3126.098039
470.2173913,3126.130435
611.375,3127.0625
656.54,3124.66
719.8924051,3123.398734
754.5333333,3127.066667
800.17,3122.47
331.1034483,3126.758621
408.5294118,3125.455882
576.8070175,3128.157895
601.4528302,3127.358491
646.25,3126.25
384.125,3127.875
387,3128
455.826087,3128.086957
504.027933,3129.391061
832.7021277,3128.382979
371.4827586,3129.62069
391.0952381,3127.952381
529.85,3129.3
711.047619,3128.52381
763.9529412,3128.235294
786.6666667,3129.111111
802.6046512,3130.139535
486.3012048,3129.674699
645.4545455,3129.636364
658.625,3130.875
688.5333333,3130.266667
715.6190476,3129.952381
737.1016949,3129.728814
742.5,3130.25
327.3962264,3131.679245
404.3571429,3131.428571
653.7619048,3130.52381
697.0833333,3131.833333
707.5,3131.5
882.85,3131.55
343.9375,3131.25
651.0526316,3132.368421
730.3,3132.3
753.04,3131.76
454.12,3132.64
663.952381,3133.285714
748.25,3132.666667
943.7866667,3132.813333
333.9666667,3134.45
397.8518519,3134.296296
447.6842105,3132.578947
513.1666667,3134.083333
647.125,3134
775.5454545,3132.766234
802.8,3134
341.4047619,3135.595238
381.5396825,3135.650794
422.9166667,3134.8125
443.625,3135
757.7307692,3135.076923
835.4181818,3136.6
574.125,3136.5
613.3928571,3134.464286
682.3584906,3135.90566
743.8965517,3136.344828
763.7526882,3136.505376
879.2285714,3135.371429
450.3424658,3138
607.3333333,3137
658.173913,3137
737.6086957,3136.717391
801.0833333,3137.333333
457.8846154,3137.576923
465.9655172,3137.931034
491,3138.48
750.1212121,3137.833333
427.1578947,3139.473684
718.3015873,3137.111111
783.8461538,3139.461538
131.8,3139.5
514.5294118,3139.176471
689.0416667,3141.729167
757.6363636,3139.909091
776.3913043,3140.434783
878.5,3140
887.4,3140.75
325.5,3140.333333
580.125,3140.875
742.4,3141.3
803.9090909,3144.509091
883,3140.5
322.5333333,3142.133333
404.1666667,3142.166667
470,3142
848.5652174,3142.717391
853.4166667,3139.861111
500.4,3142.075
684.8181818,3142.5
712.6538462,3142.115385
731.5283019,3142.09434
811,3143
826.98,3143.88
399.8285714,3145.8
413.9268293,3142.878049
456.4615385,3143.784615
462.826087,3144.173913
474.6666667,3143.787879
519,3144
635.875,3144.25
652.3571429,3143.785714
785.1538462,3143.461538
646.6666667,3143.833333
776.3548387,3145.193548
814.8,3144.7
859.8269231,3145.134615
691.8181818,3145.818182
712.6774194,3147.451613
749.1544118,3147.705882
875.6428571,3145.339286
958.3333333,3146.111111
465.65,3147.05
655.4482759,3147.310345
825,3147.166667
855.7142857,3147.642857
388.9285714,3147.160714
782.9354839,3147.032258
880.5652174,3149
793.5384615,3148.974359
400.8235294,3150.588235
409.9142857,3148.657143
447.3214286,3150.892857
461.5,3149.5
709.1875,3149.6875
763.6666667,3150.333333
788.0681818,3148.5
896.2,3149.7
422.2222222,3149.888889
696.71875,3151
743.0212766,3151.489362
685.5555556,3152.5
872.44,3151.88
411.3333333,3153.411111
676.8148148,3153.185185
756.3142857,3152.3
401.2258065,3154.387097
463.6153846,3154.384615
739.4666667,3154.333333
850.125,3153.875
880,3154.333333
897.75,3153.5
426.1212121,3153.227273
699.4255319,3157.212766
445.2666667,3155.666667
660.65,3156.1
770.25,3156.375
799,3155.545455
756.4375,3158
448.1176471,3158.588235
634.8723404,3157.531915
433.0357143,3158.857143
460.6071429,3159.357143
615,3158.8
680.8611111,3158.333333
726.8,3159
766.1666667,3159.125
814.6451613,3157.548387
417.056338,3160.295775
451.6,3160.7
686.974359,3158.487179
734.125,3160.333333
770.3333333,3160.083333
809,3160.28
443.6470588,3160.470588
707.5,3161
723,3160.5
749.1555556,3160.577778
426.3846154,3161.384615
622.5,3161.609375
652,3161.363636
864.9666667,3162.266667
883.6097561,3161.512195
660.3103448,3162.482759
665.6666667,3162.666667
680,3163.5
413.1052632,3164.421053
460.2407407,3164.296296
629.1935484,3162.16129
854.4166667,3163.833333
877.4444444,3163.694444
676.9090909,3165.363636
810.0666667,3165.155556
891.6923077,3164.230769
471.9444444,3166.444444
687.9285714,3166.142857
862.9230769,3166.692308
897.962963,3165.111111
626,3167.535714
654.6923077,3165.333333
658.6818182,3168.136364
703.5333333,3168.133333
802.8985507,3169.304348
905.9130435,3168.608696
1254.8125,3165.875
630.9166667,3169.083333
