X,Y
912.5185185,1335.37037
668.2173913,1335.956522
713.6086957,1336.565217
724.3529412,1335.529412
922.2,1335.5
769.0810811,1336.689189
671.2222222,1339.296296
790.1346154,1337.634615
891.0263158,1337.947368
664.2285714,1340.028571
685.5,1340.5
775.25,1340.428571
803.0571429,1338.257143
895.8181818,1339.454545
911.8974359,1340.102564
716.1666667,1341.777778
798.8837209,1341.930233
838.84,1344.453333
893.0909091,1342.181818
900.6825397,1343.587302
997.5,1342
773.1395349,1345.534884
802.9615385,1344.769231
736.5555556,1343.611111
759.75,1343.875
689,1345.2
763.8333333,1345.416667
821.3333333,1344.466667
797.2,1346.64
712.8611111,1347.166667
719.6,1347.4
768.2352941,1345.147059
788.3793103,1346.103448
723.3157895,1349.157895
847.3052632,1352.852632
906.2222222,1350.407407
952.6511628,1350.186047
732.8888889,1351.333333
743,1353
822,1353.5
751.225,1356.2375
760.0869565,1353.26087
770.7361111,1354.097222
663.5714286,1355.428571
671.3125,1354.3125
763.6956522,1358.217391
862.3857143,1355.614286
889.6,1356.6
694.0909091,1357.090909
712.1891892,1358.27027
736.483871,1359.612903
737.8313253,1355.036145
902.0555556,1357.462963
721.6071429,1357.678571
752.6666667,1357.866667
842,1357.32
884.4166667,1358.416667
561.9090909,1358.636364
581.3333333,1359.111111
666.6346154,1356.634615
792.5333333,1358.666667
672.2045455,1360.136364
660.3055556,1361.25
695.8461538,1361.153846
755.7307692,1361.692308
861.1081081,1360.837838
905.962963,1360.148148
646.3125,1363.0625
700.8888889,1363
717.3466667,1363.6
764.5789474,1362.578947
850.5238095,1362
563.6,1362.4
655,1363
686.673913,1364.586957
796.1111111,1363.444444
913.5154639,1364.587629
737.6190476,1364.904762
758,1364.73913
905.8333333,1365
609,1365
697.1538462,1365.769231
884.6538462,1365
575,1366.333333
592,1365.5
671.1818182,1366.090909
762.9230769,1366.564103
868.7,1367.4
510,1367.8
691.9583333,1367.791667
882,1368.315789
952.3636364,1368.090909
598.8888889,1368.666667
654.1724138,1368.241379
717.4,1369.822222
841.1666667,1369.222222
477.0714286,1370.142857
664.2,1369.75
707.125,1369.875
823.5,1369
887.5952381,1370.166667
638.1818182,1371.181818
781.2222222,1370.805556
812.2,1370.266667
845.0588235,1369.647059
667.8392857,1373.285714
744.8,1373.3
810.1666667,1372.444444
877.4722222,1370.416667
884.4814815,1374.407407
916.125,1372.625
640.4285714,1374.333333
704.8823529,1374.411765
712.3,1374.3
868.5660377,1372.660377
748.5,1375.5
763.7,1376.3
782.21875,1376.25
788.7352941,1375.941176
879.8214286,1374.928571
890.6486486,1375.702703
871.25,1376.892857
751.5384615,1378.153846
863.8780488,1376.463415
875.9285714,1377.071429
882.8235294,1379.294118
677,1378.5
900.6315789,1378.421053
785.9047619,1379.809524
665.4347826,1380.26087
888.7333333,1380.2
905.3333333,1383.098039
614.1666667,1382.083333
682.9166667,1382.333333
834.8571429,1381.714286
877.739726,1382.561644
900.7894737,1382.684211
636.1470588,1382.882353
678.3571429,1383.214286
690.6578947,1381.868421
719.0843373,1380.819277
751.875,1382.875
789.6,1383.233333
868.983871,1383.451613
896.3421053,1382.026316
382.6666667,1383.823529
629.075,1382.975
706,1384.2
729.8,1383.5
777.5897436,1382.948718
887.6,1385.145455
668.7666667,1384.966667
892.5,1385.5
937.0666667,1384.733333
695.6666667,1385.916667
833.0909091,1385.954545
633.0588235,1386.529412
690.9583333,1387.125
871.2,1387
940.4545455,1386.818182
493.4782609,1388.73913
812.5,1389.214286
827.6363636,1388.909091
899.7692308,1388.576923
563.3636364,1391.212121
685.7555556,1391.466667
895.2368421,1389.947368
633.4179104,1394.343284
696.1578947,1392.315789
784.2,1391.833333
725.7826087,1391.826087
863.8289474,1393.25
630.5882353,1393.588235
891.85,1396.6
916.8947368,1394.807018
657.0909091,1394.636364
681.6410256,1394.435897
759.3181818,1395.727273
817.2592593,1396.518519
831.122449,1395.122449
896.5,1395.5
690.9230769,1397.769231
754.8421053,1398.263158
872.3846154,1397.076923
904.125,1396.3125
887.3493151,1398.554795
625,1397.785714
787.4,1398.6
791.2,1399
894.4074074,1400.111111
908.8666667,1398.666667
918.3111111,1400.6
594.4222222,1401
731.9130435,1400.652174
739.375,1399.958333
626.625,1401.4375
796.5277778,1402.361111
833.8636364,1402.136364
839.5,1400.5
902,1401.038462
681.2857143,1402.530612
746.1904762,1402.047619
768.8372093,1401.930233
822.0632911,1401.35443
855.8333333,1403.125
618.173913,1404.608696
623.5,1404.5
906.5681818,1405.159091
747.6153846,1406.461538
829,1405.666667
863.0322581,1406.725806
523.3636364,1406.181818
694.0471698,1405.273585
822.7,1406.8
564.2156863,1408.509804
659.3846154,1407.461538
741.7777778,1408.388889
894,1408
523.875,1409.125
612.8571429,1408.809524
671.9375,1409.4375
697.8333333,1411.895833
814.3970588,1408.132353
820.4642857,1410
508.9473684,1410.263158
631.5555556,1411.555556
659.0588235,1411.676471
864.9189189,1412.054054
918.6,1411.666667
923.8095238,1411.619048
966,1412.2
492.8888889,1413.333333
704.8235294,1412.388235
785.3125,1413.4375
873.9230769,1413.923077
401.6363636,1414.090909
653.6875,1415.71875
677.7368421,1411.315789
823.7142857,1415.714286
891.24,1413.76
897.875,1414.125
921.862069,1415
508.3076923,1415
611.8333333,1415.222222
633.1578947,1415.578947
817.7307692,1415
911.6666667,1414.484848
496.1428571,1415.333333
673.4090909,1416.227273
724.3076923,1416
799.71875,1416.6875
793.75,1416.833333
693.375,1417.5625
871.5,1418.5
881.8695652,1418.478261
908.6521739,1419.456522
624.1153846,1418.307692
810.7142857,1418.857143
904.0338983,1417.169492
602.95,1419.6
842.9047619,1419.47619
858.1590909,1419.75
889.2826087,1421.456522
638.5,1421.636364
771.05,1421.25
599.625,1422.666667
605.8636364,1424
666.6666667,1423.266667
860.8965517,1424.103448
891.5555556,1424.055556
551.1363636,1423.818182
688.7352941,1424.294118
713.3181818,1423.909091
732.787234,1423.914894
776.2,1425.04
846.125,1424.875
880.8666667,1424.8
683.8333333,1425.666667
809.4117647,1426.117647
832,1426
874.2903226,1425.225806
911,1426
922.5882353,1426.117647
716.1818182,1427.363636
829.75,1427.375
555,1428
727.6111111,1429.847222
1011.928571,1427.214286
731.7647059,1428.823529
838.2173913,1427.869565
865.8235294,1428.137255
889.625,1428.25
896.084507,1427.507042
602.627451,1430.77451
692.5,1429.222222
800.5,1429.5
886.0444444,1430.466667
909.5263158,1429.894737
635,1430.535714
673.1666667,1431.083333
745.2619048,1432.595238
875.15,1433.23
585.95,1431.55
662,1432
821,1432
580.5806452,1432.903226
720.9122807,1433.649123
910.6666667,1433
671.7142857,1434.047619
697.45,1435.65
733.2962963,1435
585.1363636,1435.772727
714.1666667,1435.666667
726.3888889,1437.5
660.2857143,1437.071429
866.1071429,1437.107143
897.6153846,1436.461538
908.6428571,1436.321429
707.2368421,1438.026316
642.8,1439
666.65625,1438.96875
752.5454545,1438.818182
775.2682927,1438.243902
656.4642857,1439.678571
744.3142857,1439.314286
650.9444444,1440.388889
737.7272727,1441
844.125,1441.541667
887.6470588,1439.45098
896.5,1440.5
729.8571429,1442
614.5714286,1443.285714
656.2857143,1443.428571
690.3829787,1441.361702
898.5,1443.625
675.3478261,1443.478261
724.9090909,1444.363636
885.3,1445.45
890.2352941,1444.882353
690.8461538,1446.461538
529.125,1447.125
649.4175824,1447.274725
670.7234043,1446.234043
715.76,1447.48
731.4117647,1447.117647
835.04,1446.72
858,1446.5
749.1730769,1450.644231
634.9166667,1449.166667
705.8333333,1449.066667
842.375,1448.725
533.1333333,1449.466667
695.75,1449.1
835.48,1450.68
858.92,1451.6
602.6463415,1453.536585
653.9090909,1453.909091
796.8888889,1453.777778
856.3888889,1454.222222
611.1142857,1455.8
852.6666667,1456.888889
705.5555556,1456.777778
766.0487805,1459.890244
1060.651163,1457.27907
700.9411765,1458.294118
731,1459.5
586.1111111,1460.666667
644.6363636,1462
724.875,1462.125
751.0714286,1461.892857
663.7234043,1463.723404
692.7288136,1461.491525
788,1463
707,1464
318,1465
672.7692308,1464.769231
728.5,1464.714286
809.4285714,1465.142857
589.1489362,1465.446809
593.9259259,1465.851852
689.7647059,1466.176471
655.7692308,1466.615385
781.5,1467.2
797.5,1467
812.6153846,1466.615385
1012.88172,1466.526882
628.92,1469.52
631.7333333,1467.8
693.9545455,1469.318182
745.9305556,1467.458333
730.9310345,1469.241379
736.5384615,1470.730769
611.6545455,1473.290909
664.6851852,1470.166667
714.1818182,1471.890909
741.2727273,1472.227273
752.32,1470.68
807.6,1470.133333
696.8,1472.866667
820.6315789,1472.026316
828.7692308,1471.923077
895.8888889,1471.148148
628.15,1473.8
641.1666667,1472.916667
788.6153846,1473.076923
862.875,1472.875
316.0714286,1474.142857
674.5,1474
869.6111111,1473.888889
833.6363636,1474.909091
739,1476.5
746.0545455,1477
751.1851852,1474.666667
596,1477
707.25,1476.4
880.6363636,1476.5
720.8888889,1477.666667
584.3111111,1480.044444
663,1479.5
672.5,1479.5
791.4333333,1477.933333
838.6444444,1479.555556
861.3478261,1479.217391
568.675,1480.85
590.1333333,1480.6
634.8333333,1480.722222
656.8,1482.314286
864.8095238,1481.52381
753.4594595,1482.189189
851.5,1483
584.75,1485.625
636.2307692,1483.769231
738.9166667,1482.645833
321.0555556,1485.333333
621.15,1483.8
630.4782609,1484.478261
694.3103448,1484.758621
726.0416667,1484.958333
619.2,1486.1
615.5,1487
658,1487
718.8604651,1487.511628
800.0967742,1485.354839
815.1875,1488.53125
316.2,1489.1
585.4375,1490.4375
693,1490.2
802.9027778,1490.916667
594.125,1490.875
821,1490.5
827.7,1490.6
840.4310345,1492.827586
641.5,1491.375
739.6666667,1492
672,1493.615385
716.45,1493.05
833.2753623,1493.26087
710.75,1494.125
820.0571429,1494.171429
603.3809524,1493.746032
677.6666667,1496.083333
713.8085106,1498.87234
798.0512821,1496.74359
815.8181818,1496
607.2307692,1497
622.2222222,1497.740741
826.5882353,1496.794118
1078.608696,1496.565217
568.25,1498.636364
590.3,1498.3
626.48,1498.16
1083.75,1497.4375
576.8461538,1498
601.6363636,1499.545455
698.9166667,1500.166667
572.7857143,1501.75
579.8064516,1501.516129
584.5,1500.777778
619.0196078,1500.803922
640.6538462,1501.307692
665.8,1500.9
820.11,1502.74
826.0769231,1501.692308
1081.673913,1500.76087
662.6363636,1502.090909
857.1428571,1503.071429
599.3636364,1503.909091
603.1538462,1505.423077
1082.175439,1505.701754
315.8125,1504.75
664.4074074,1505.037037
713.0909091,1506.363636
834.2631579,1505.105263
852.1,1506.2
597.4736842,1507.631579
560.3636364,1507.909091
628.9459459,1509.027027
744.6111111,1507.5
711.1304348,1509.347826
924.5384615,1508.846154
832.3666667,1508.966667
1025.615385,1510.384615
834.5555556,1512.055556
691.5740741,1512.62963
685.3703704,1513.222222
656.0243902,1514.560976
747.375,1515.25
875.4705882,1514.558824
313.6153846,1515.615385
592.2272727,1515
725.1216216,1517.621622
878.65,1517.15
662,1518
684.4772727,1518.613636
755,1518.294118
807.9215686,1515.529412
584.8888889,1518.333333
312.6666667,1520.888889
674.8235294,1520.235294
741.1363636,1520.136364
793.025641,1521.461538
595.2,1520.96
654.7457627,1522.457627
683.03125,1522.15625
705.375,1523.1875
732.875,1523.125
752,1522.75
504.9,1524.2
652.25,1525.25
676.4827586,1524.965517
719.0833333,1524.083333
785.12,1525.2
808.8,1525.285714
577,1526
685.875,1527
791.6363636,1526.727273
411.5,1527.5
655.0857143,1527.514286
695.2727273,1526.181818
706,1527
815.7826087,1527.173913
542.0588235,1528.823529
647.9285714,1528.357143
651.0952381,1530.619048
862.0714286,1530.428571
311.1052632,1531
633.4,1531.4
694.8205128,1531.025641
874.56,1530.68
819.125,1533.5
663.627907,1534.813953
687.2142857,1533.5
839.6,1533.95
723.6666667,1535.111111
659.2380952,1536.761905
641.4,1537
732.1176471,1536.411765
504.3333333,1538.466667
516.8888889,1538.111111
696.625,1537.75
772.1,1537.95
816.3333333,1538.47619
833.6078431,1538.568627
644.5714286,1538.952381
723.5,1539
648,1540.692308
661.5833333,1540.75
836.0666667,1541.6
840.59375,1540.21875
844.4259259,1539.537037
712.0434783,1541.565217
775.3043478,1539.804348
788.1754386,1540.385965
645.5,1543.714286
311.125,1543.875
709.9090909,1545.090909
795.5882353,1544.117647
848.6153846,1545.076923
436.0657895,1543.710526
818,1545
463.8089888,1548.370787
456.9090909,1547.045455
661.030303,1547.621212
773.1,1546.8
851.9285714,1546.142857
317.4285714,1547.214286
320.225,1550.75
735.1666667,1549.055556
739.125,1549.125
768.0535714,1545.303571
769.4444444,1550.444444
776.8,1547.433333
849.5789474,1549.789474
654.1785714,1550.357143
773.3913043,1551.695652
853.5384615,1549.846154
674.125,1550.875
694.9166667,1552.041667
726.2409639,1551.277108
799.1153846,1550.730769
699.4,1548.293333
704.6875,1551.8125
747.952381,1551.428571
777.7368421,1552.842105
795.4857143,1553.314286
743.875,1554.666667
748.8,1555.4
759.4761905,1555.285714
850.0909091,1555.363636
566.3333333,1556.25
724.0833333,1557.833333
735.55,1557.6
680.9714286,1559.6
710.125,1559.125
775.4242424,1558.090909
822.8181818,1558.909091
964.125,1558.875
726.125,1560.125
769.78125,1559.625
474.4,1560.6
715.2,1561.5
836.3488372,1562.302326
843.6785714,1561.357143
646.875,1563.75
840,1563.875
657.7,1564.4
691.8,1564
725.25,1563.25
967.1538462,1563.615385
720.1,1564.933333
773.75,1563.972222
710.5833333,1565.75
843.171875,1567.328125
769.3793103,1567.068966
750.2666667,1567.8
703.5,1568.5
730.3571429,1570.428571
774.4324324,1571.648649
487.6363636,1573.090909
483.9090909,1574.363636
840.875,1575.125
309,1575.8
832.6521739,1578.347826
750.675,1578.85
827.8333333,1579
484.1612903,1579.290323
755.3,1579.666667
1026.466667,1581.866667
688.7428571,1584.342857
669,1583.8
696.2235294,1583.329412
716,1584
747.44,1584.56
752.8421053,1584.421053
766.4857143,1583.314286
308.4615385,1585.307692
771.7272727,1585.090909
813.9090909,1585.363636
641.1702128,1587.574468
702.137931,1586.172414
756.4090909,1586.363636
882.2285714,1586.171429
690.3571429,1588.642857
713.3333333,1587.066667
717.0909091,1587.636364
769.5555556,1588.962963
709.4666667,1590.533333
719.1304348,1591
879.25,1590.8125
484.5384615,1590.423077
696.1111111,1591.666667
726.8,1591.933333
753.125,1592.125
766.0714286,1592.214286
699.2580645,1594.419355
765.25,1597.4375
848.6935484,1594.677419
744.6290323,1595.919355
721.3488372,1596.755814
899.9277108,1596.759036
659.1428571,1598.828571
752.1911765,1599.279412
762.2424242,1600.090909
698.3076923,1603
702,1603
734.6086957,1602.434783
752.96875,1605.4375
771.6666667,1604.142857
308,1605
820,1605
681.8888889,1605.444444
725.56,1608
706.8,1609
737.9326923,1610.134615
764.9166667,1610.611111
723.5686275,1612.686275
758.4736842,1613.578947
306.8823529,1614.588235
527.962963,1615.506173
743.8461538,1615.346154
512.4,1614.75
705.5625,1614.4375
718.0625,1614.75
702.2142857,1617.642857
306.5454545,1618.181818
714.9285714,1618.5
722.4545455,1618.181818
773.625,1617.75
464.5,1619.5
478.1,1619
488.5862069,1619.034483
609.2333333,1618.666667
455.5,1620
664,1620.5
668.275,1619.425
705.6470588,1620.294118
735.8333333,1620.944444
745.5,1620.5
590.9555556,1620.866667
701.5454545,1621.181818
477.75,1622.625
583.2962963,1622.111111
708.8,1623
774.5555556,1623.833333
595.2222222,1624.055556
778.3076923,1624.076923
722.3939394,1625.242424
729.40625,1626.65625
678,1628.5
704,1628.5
748.875,1628.125
754.7017544,1629.666667
455.5,1628.5
735.3703704,1628.777778
882.4782609,1629.043478
487.1071429,1629.964286
578.5714286,1629.619048
724.7931034,1630.344828
878,1630
306.0833333,1630.833333
514.4166667,1631.166667
681.5555556,1630.666667
687.2727273,1630.5
730.7575758,1631.818182
773.7407407,1629.851852
832,1630.821429
836.5081967,1631.065574
704,1632
716.3793103,1632.310345
747,1632
721,1632.789474
820.3636364,1632.909091
839.625,1634.791667
874.7948718,1632.948718
520.4,1634.05
685,1635.787234
960.3,1635
446,1635.846154
727.8888889,1636.244444
758.4,1635.4
502.0526316,1637.236842
706.3714286,1638.971429
742,1636.5
1072,1637
460.02,1639
756.7241379,1639.37931
305,1639.2
308.5384615,1639.153846
748.625,1639.1875
777.5,1640.6875
781.4102564,1640.307692
446.1142857,1640.885714
685.7096774,1641.387097
721.9677419,1642.516129
740.5,1641.714286
822,1642.5
463.5263158,1643.631579
489.1315789,1641.552632
524.212766,1642.829787
825.9,1643.05
485.1463415,1646.121951
733.2727273,1646.681818
752.4,1646.4
865.5333333,1645.833333
533.8933333,1648.12
718.5,1647.1
781.2380952,1649.809524
513.8695652,1650.217391
806.0454545,1649.863636
812.969697,1650.909091
566.8571429,1651.333333
729.6086957,1651.565217
746.6315789,1651
450.0238095,1651.380952
510.5,1653
692.0833333,1651.597222
708.9545455,1652.545455
494.05,1653.725
714.1891892,1653.972973
517.5555556,1654.777778
725.9428571,1655.171429
790.4886364,1659.556818
804.3571429,1655.285714
569.7,1655.4
756.6944444,1657.12963
452.2777778,1656.833333
484.097561,1656.77439
527.4583333,1657.666667
532.8235294,1656.529412
696.2285714,1655.657143
733.6666667,1656.666667
784.7297297,1657.054054
499.1354167,1659.458333
