X,Y
955.1851852,1067.277778
850.3846154,1068.384615
934.372093,1067.093023
394.5166667,1070.033333
1096.952381,1069.047619
1133.756098,1069.878049
411.0689655,1071.965517
418.0350877,1071.45614
704.7659574,1070.957447
853.6875,1070.15625
1008.888889,1073.269841
1075.875,1072.125
1128.657143,1072.285714
483,1073.529412
390.8888889,1073.222222
739,1073.842105
507,1074
1075.428571,1075
606.1,1074.8
914.125,1076.0625
1104.789474,1075.394737
1100.761905,1077.095238
410.875,1078.125
507.2222222,1077.611111
605.1,1077.3
609.4571429,1078.257143
1139.642857,1078.642857
784.15625,1079.8125
949.7592593,1078.333333
1052.959184,1079.142857
1059.4,1079.4
389,1081.5
563.6666667,1080.619048
779,1081
568.5,1081
891.0869565,1082.217391
991.78125,1081.125
1057.1,1081.9
566.1666667,1083.166667
1106.791667,1085.229167
839.1111111,1085.666667
893.7142857,1084.904762
1084.586207,1085.137931
1126.921053,1085.868421
1070.8125,1087.5
436.6885246,1088.311475
456.8214286,1088.714286
959.6818182,1086.590909
840,1088.666667
1033.942857,1087.942857
389,1090.5
1123.333333,1089.777778
648.8333333,1091
882.2857143,1090.238095
1004.208955,1091.253731
1127.142857,1091.142857
652.0833333,1092.333333
591.15,1094
636.3928571,1093.892857
883.6551724,1093.172414
406.1111111,1092.888889
409.7,1094.1
649,1094.619048
1145.846154,1093.538462
440.2258065,1095.903226
589.4375,1096.5
378.2,1096.425
1068.551724,1096.068966
403.2,1097.72
902.6923077,1097.358974
1151.953488,1098.55814
409,1099
563.4193548,1098.451613
958.7857143,1098.928571
1007.465116,1099.488372
796.3333333,1101
799.875,1100.125
907.8888889,1101.333333
1070.680851,1100.021277
488.3333333,1102.222222
936.9393939,1101.666667
1091.157895,1102.473684
1124.52381,1102.261905
1154.266667,1103.866667
405.3636364,1103.363636
434.5862069,1102.965517
1078.944444,1103
1110,1102.8
667.9583333,1105.0625
823.0625,1103.8125
940.3414634,1104.853659
1119.333333,1103.666667
1003.769231,1104.615385
1007.470588,1104.882353
379.2173913,1106.521739
410.0212766,1106.744681
1075.3,1105.7
1129.720721,1108.126126
1094.222222,1106.222222
488.5,1108.5
762.4473684,1107.289474
832.6333333,1107.966667
864.125,1107.875
1116,1108.5
1119.85,1108.3
826.2653061,1109.265306
394.0142857,1112.271429
580.5517241,1109.758621
817.1818182,1110.909091
995,1111.5
441.4,1113.066667
447,1113.5
834.4464286,1112.946429
1075.162162,1115.810811
450.1875,1115.5
849.6363636,1114.636364
1044.470588,1115.705882
814.2,1116
1071.85,1116.3
825.9655172,1116.534483
1041.242424,1117.69697
1117.558824,1117.441176
416.0357143,1118.392857
719.2727273,1118.772727
835.6363636,1117.886364
392.7073171,1118.756098
716.6666667,1120.333333
833.8947368,1123.54386
1104.913043,1119.478261
378.3829787,1123.404255
826.8076923,1122.038462
388.3333333,1123.690476
437.3529412,1122.617647
974.625,1125.21875
381.3037975,1130.620253
699.3684211,1126.105263
569.9166667,1126.833333
998.1111111,1125.022222
469.1794872,1129.641026
397.1111111,1128.666667
510.7538462,1131.661538
496.2666667,1130.6
977.125,1131.125
1145.52381,1132.547619
576.8461538,1133.769231
770.3333333,1133.666667
1088.306122,1132.857143
458.0416667,1135.479167
860.2173913,1133.695652
958.8333333,1133.875
1140,1134.333333
406.8252427,1134.126214
480.8181818,1134.818182
1095.0625,1136.78125
1107.242424,1135.363636
729.3333333,1137
962.2222222,1137.277778
510.5714286,1138.142857
573.6875,1136.09375
616.2333333,1137.733333
1128.933333,1139.444444
380.1538462,1137.692308
479.3666667,1138
767.3125,1139.1875
948.7,1138.25
1107.214286,1139.785714
636.3666667,1140.633333
731.2222222,1140.5
889.6153846,1139.461538
1115.142857,1140.357143
1147.258065,1140.451613
384.5,1140.65
1075,1141.142857
1118.315789,1140.578947
430.3913043,1142.043478
468.255814,1141.674419
931.8604651,1142.883721
521.625,1143.541667
779.52,1143.76
1018.5,1142
383.3846154,1145.769231
769.875,1145.875
849.7755102,1146.469388
1130.909091,1146.636364
948.6153846,1148.461538
851.7142857,1149.904762
944.7272727,1149.333333
1117,1148.8
1129.146341,1149.414634
383,1150
375.5594406,1153.748252
992,1152
412.8043478,1154.130435
368.7234043,1154.787234
766.2352941,1153.294118
1017.263158,1152.947368
479.7222222,1156.166667
1144,1155
477,1156.8125
769.4666667,1156.133333
1017.901961,1156.764706
1141.4375,1157.875
1144.636364,1158.090909
854.125,1157.983333
863.16,1159.16
1150.357143,1159.357143
586.8113208,1158.679245
592.9705882,1161.058824
771.6363636,1159.909091
368.4921875,1164.625
1104,1160.428571
1107.4,1160.866667
588.8695652,1164.695652
815.3333333,1162.066667
435.4,1162.4
1107,1165.24
687.0819672,1164.377049
376.4583333,1165.916667
483.2352941,1162.911765
1103.142857,1164.071429
1151.5,1164
566.1,1167.5
585,1166.769231
671.9411765,1166.117647
794.4,1165.6
938,1166.518519
561.74,1167.3
1047.129032,1167.419355
392.4505495,1169.340659
590.8333333,1170.333333
687.28,1169.76
837.075,1168.7
966.48,1170.08
934.4545455,1169.818182
962.6428571,1170.214286
754.5,1171
938.6842105,1171.157895
371.25,1172.78125
850.0434783,1172.956522
519.1875,1173.1875
964.1666667,1173.5
378.3965517,1173.362069
834.5833333,1173.833333
872.3571429,1174.142857
1136.777778,1173.666667
382.4444444,1175
541.7931034,1175.37931
735.5555556,1175.333333
821,1175
842.4257426,1174.148515
1131.103448,1176.068966
817.5333333,1176.6
889,1177.516129
367,1177
1091.25,1178
1137.923077,1177.961538
1109.863636,1179.113636
1144.764706,1177.941176
839.125,1180.1875
884.625,1180.8125
609.2857143,1180.214286
834.5,1181.166667
888.6,1181.6
959.9444444,1182.361111
1141.930233,1183.186047
855,1183.230769
971.1025641,1184.820513
1018.533333,1184.2
1062.911111,1183.933333
787.5416667,1184.75
845.4516129,1184.709677
431.425,1187.35
1021.533333,1186.333333
1125.36,1185.76
873.1666667,1187.333333
1017.5,1187.5
494.6530612,1187.020408
1129.178571,1188.357143
803.4,1188.65
400.9047619,1191.095238
597.15,1189.35
678.625,1189.875
1040.896552,1189.724138
594.4871795,1191.564103
1100.05,1190.9
749.4242424,1191.969697
677.8,1194.1
851.9333333,1192.4
872.0277778,1193.361111
380.8,1194.666667
605.0909091,1194.363636
1006.333333,1193.888889
742.8478261,1193.652174
834.8888889,1195.666667
847.2692308,1194.692308
1016.142857,1196.285714
384.2222222,1197.111111
1012.730769,1195.615385
1115.566265,1200.373494
1025.833333,1199.083333
1059.0625,1198.604167
887.5714286,1200.892857
1127.54717,1200.169811
604.8095238,1201.047619
393.9506173,1199.802469
404.8446602,1202.864078
578.0769231,1201.576923
1022.833333,1202.208333
889.5714286,1204
750.0322581,1205.129032
882.6315789,1205.842105
1120.273504,1207.094017
1129.716667,1205.983333
363.2988506,1209.212644
580.4230769,1207.615385
638.9111111,1208.088889
849,1206.5
876.2580645,1207.451613
1144.840909,1206.454545
399.7837838,1208.972973
1110.3125,1209.4375
551.7428571,1212.485714
781.1666667,1214.388889
882.375,1212.875
1128.180556,1213.569444
428.2820513,1215.153846
717.5,1214.727273
1068.058824,1215.058824
433.42,1214.24
550.3870968,1215.806452
743.5789474,1214.473684
748.25,1215.333333
778.0909091,1214.636364
439.125,1216
1139.48,1216.2
426.1333333,1218.266667
714.3333333,1216.916667
356.2156863,1218.941176
858.4285714,1218.380952
1046.291667,1217.041667
1143,1217.740741
406.7878788,1218.30303
808.2666667,1220
1049.058824,1219.764706
1116.444444,1219.333333
414.2207792,1220.181818
408.6470588,1221.411765
420.7931034,1221.413793
876.6666667,1221.5
522.6,1224.4
867.8225806,1224.435484
1124.625,1224.75
434.1875,1225.8125
815.2264151,1225.584906
715.125,1226.875
1126,1227
810.6842105,1228.684211
876.7804878,1228.073171
1145.066667,1228.133333
805.6285714,1230.2
749.3636364,1230.272727
1146.375,1230.5625
445.0625,1231.791667
802.1666667,1232.555556
938.8888889,1232.222222
1128.322034,1232.271186
1042.333333,1231.974359
374.1875,1233.875
1040.333333,1234.466667
365.6,1233.8
563.8181818,1234.363636
932,1235.5
387.9111111,1236.977778
615.1333333,1236.533333
799.3125,1235.4375
1146.125,1236.125
365.5,1236.3
861.3125,1237.0625
986.4814815,1238.37037
366.5882353,1239.882353
513.8627451,1238.941176
698.8421053,1239.105263
803.5,1238.15
392.9142857,1238.971429
855.8571429,1239.314286
1110.5,1239.5
849.7058824,1241.764706
1166.941176,1241.647059
813.7894737,1241.894737
845.9473684,1243.421053
433,1243.5
369.4117647,1245.735294
1112.157895,1246.263158
364.7058824,1247.294118
764.6538462,1247.538462
846.8888889,1246.777778
1131.877551,1246.55102
489.4025974,1249.675325
762.3846154,1249.923077
1128.454545,1250.681818
357.5058824,1251.752941
1031.85,1251.4
1110.875,1250.875
349.5384615,1252.673077
510.6666667,1254.111111
841.1428571,1253.928571
880.25,1253.916667
436,1253.621212
461.625,1256.25
1126.8,1256
1136.705882,1256.843137
511.375,1257.0625
812.5,1256.5
351.6428571,1259
892.8181818,1257.636364
460.25,1259.583333
1150.333333,1260
748.3684211,1260.736842
848.2,1261.1
710.24,1262
1021.75,1262.625
1156.333333,1262.111111
362.125,1263.125
437.2407407,1261.018519
355.3793103,1263.465517
1071.909091,1264.363636
1075.333333,1263.666667
372.7575758,1266.575758
713.0909091,1265.636364
723.3571429,1266
693.9666667,1267
720.6470588,1267.294118
1071.636364,1267.909091
1075.875,1266.875
353.1785714,1268.892857
709.1428571,1267.642857
900,1267.666667
1160.333333,1268.25
1157.333333,1269.222222
617.6031746,1271.31746
735.0833333,1270.75
410.0454545,1272.454545
901,1272.333333
353.5,1272.333333
1036.632911,1274.721519
1150.565217,1273.608696
1164.451613,1275.612903
355.5652174,1274.608696
1154.73913,1274.73913
1160.833333,1274.888889
536.5,1275.727273
886.1111111,1276.166667
947.3103448,1276.62069
1106.4375,1277.4375
1117.230769,1276.769231
351.4375,1278.84375
921.125,1278.875
943.2903226,1278.548387
1031.769231,1279.615385
849.1333333,1280.533333
1152.6,1279.542857
850.9090909,1282.818182
922.7777778,1283.611111
969.2068966,1285.275862
1160.15,1287.85
341.28125,1286.21875
368.0540541,1286.702703
382.8846154,1287.5
551.3492063,1286.555556
914.557377,1287.229508
1067.964286,1287.982143
1086.206897,1287.448276
626.2068966,1287.655172
894.25,1287.625
964.2307692,1288.423077
968.5333333,1289.4
1044.666667,1289
629.1842105,1290.815789
373.2,1291.266667
911.3571429,1293.214286
1095.304348,1289.768116
379.0285714,1293.628571
775,1293.125
1158.5,1293.5
1162.684211,1293.157895
1084.5,1295
337.1666667,1295.283333
482.125,1296.125
1158.304348,1296.782609
772.0588235,1295.588235
910.1,1296.9
1136.125,1298.125
820.25,1299.125
949.1818182,1299.818182
609.8461538,1301.076923
654.6774194,1300.580645
1145.176471,1301.176471
926.6666667,1302.133333
820.4375,1302.75
688.9411765,1305.352941
367.5,1305
496.75,1305.083333
642.2391304,1306.326087
932.6923077,1304.435897
945.975,1304.1
986.6315789,1304.947368
1126.666667,1305
519.8372093,1305.093023
942.5,1305.277778
1010.26087,1305.782609
1123.166667,1306.083333
657.65,1305.9
930.3636364,1307.136364
496.4,1308.333333
982.9285714,1308.214286
1100.166667,1308.111111
780.7692308,1312.769231
418.9677419,1313.306452
333.0538462,1320.707692
410.9615385,1317.653846
659.6842105,1317.815789
781.8,1316.5
1157.4,1316.6
1154,1318.684211
1172.076923,1317.653846
379.3181818,1318.409091
896.3333333,1319.733333
1114.56,1317.96
1122.8,1320.36
562.5454545,1320.636364
1157.166667,1320.777778
386.2962963,1324.5
693.4545455,1322.181818
560.5,1323
1166.409091,1322.681818
564.1052632,1323.421053
1169.833333,1325.25
373.1481481,1324.888889
491.6282051,1326.128205
336.7692308,1328.923077
383.4242424,1326.939394
412.3382353,1328.205882
1056.05,1328.9
1097.111111,1327.333333
342.4375,1330.75
347.875,1328.175
394.516129,1329.032258
400.8,1329
1053.090909,1330.363636
847.2307692,1331.769231
365.1875,1332.1875
378.5151515,1333.484848
387.3636364,1333.060606
436.8333333,1331.958333
937.5833333,1332.666667
440.4642857,1333.428571
735.9130435,1333.347826
1182.5,1334.625
349.9012346,1336.074074
917.5,1335
329.8541667,1335.458333
489.7857143,1335.642857
376.0833333,1336.75
616.9318182,1337.136364
921,1336.5
1150.333333,1336.777778
674.5217391,1338.043478
681.4210526,1337.894737
1152.73913,1338.913043
324.7096774,1343.354839
619.2857143,1340.714286
1147.043478,1339.73913
678.7575758,1342.363636
1098,1342
1109.888889,1342.944444
1113.777778,1342.148148
1118.083333,1341.666667
675,1344.35
455.6833333,1344.583333
725,1344.857143
967.2,1345.5
331.0821918,1349.150685
371.8961039,1347.285714
437.2771084,1347.409639
543.0612245,1346.55102
591,1346.828125
616.326087,1346.869565
880.5263158,1345.947368
992,1345.5
362.1818182,1347.545455
1109.909091,1347.363636
739,1347.8
435.3666667,1353.433333
712.5357143,1351.928571
373.875,1353.875
985.4,1354.7
494.6363636,1354.545455
711.7419355,1355.677419
716.6388889,1358.194444
976.0714286,1357.857143
516.5384615,1359
520.6842105,1358.842105
1075.065574,1358.229508
1182.933333,1358.533333
973.4444444,1359.555556
864.7857143,1363.5
938.125,1362.875
520.8461538,1364.076923
924.7428571,1363.857143
1170,1364.85
1174.977778,1363.044444
838.5,1366.2
1152.909091,1366.363636
365.6153846,1367.384615
862.9090909,1367.363636
481.2653061,1366.428571
923.0909091,1367.818182
1182.554286,1372.628571
334.5384615,1368.769231
355.6666667,1368.277778
572.7446809,1370.851064
359.5416667,1370.375
368.7368421,1369.631579
936.1818182,1370.5
365.6666667,1371
476.6,1371.6
480.7894737,1371.684211
333,1372
354,1371.483871
582.7333333,1372.2
866.1875,1372.375
337.1363636,1372.409091
635.8181818,1373.181818
871.8,1373.266667
1175.376623,1372.675325
450.8163265,1373.040816
973.1206897,1374.741379
375.7777778,1374.333333
704.6428571,1374.714286
737.2666667,1375.2
1112.551724,1376.758621
878.5454545,1376.818182
883.3125,1376.9375
995.84,1375.72
551.2678571,1377.160714
702.2,1378.7
999.7234043,1375.170213
347.7931034,1380.586207
324.0697674,1380.612403
343.862069,1381
374.2916667,1378.145833
1152.578947,1380.842105
418.1538462,1381.846154
700.9,1382.8
1013.65,1382.35
1124.731707,1381.292683
416.4210526,1384.052632
539.1785714,1384.464286
1152.189189,1385.135135
373.9452055,1388.027397
441.3333333,1385.2
577.1132075,1385.528302
704.8571429,1386.47619
831.8378378,1386.513514
345.36,1386.68
536.3478261,1386.869565
322.4047619,1396.947619
892.1458333,1389.854167
472.4772727,1389.25
423.3636364,1389.909091
475.9166667,1388.5
1125.277778,1390.111111
359.4,1391.1
333.5342466,1393.917808
363.4505495,1395.923077
394.4117647,1393.117647
501.1176471,1394.882353
569.85,1395.2
828,1395.5
386,1394.769231
883.875,1395.75
348.6666667,1397.533333
900.4117647,1396.882353
337.5555556,1398.555556
1162.111111,1397.037037
385.1875,1398.604167
567.2758621,1398.758621
654.862069,1399.586207
892.6666667,1398.083333
990.25,1398.85
355.4347826,1399.956522
698.875,1399.375
883.4210526,1399.894737
1124.432432,1399.864865
329.6904762,1403.333333
545.3333333,1401.692308
586.1,1401.2
692.7058824,1400.117647
890.25,1401.25
1161.678571,1401.178571
369.4230769,1402
380,1402
989.1666667,1401.833333
1139.916667,1401.833333
697.875,1403.25
357.4666667,1403.566667
419.9166667,1403.777778
651.8,1404.333333
372.6428571,1405.214286
531.05,1405.7
584.03125,1403.34375
647,1405.5
669.8645833,1407.145833
755.5,1404.8125
1136.176471,1404.205882
411.2884615,1405.346154
339.2258065,1406.064516
890.4210526,1406.473684
1096.231707,1404.170732
386.4,1408.816667
408.2909091,1410.654545
821.030303,1406.606061
786,1409
1176.636364,1408.454545
323.8888889,1411.444444
329.2575758,1412.590909
357.952381,1411
999.8235294,1410.882353
649.9090909,1412.727273
652.875,1412.125
401.1139241,1415.151899
814.5833333,1414.125
360.5185185,1414.703704
460.8125,1414.375
783.6153846,1414
346.8076923,1414.807692
1103.5,1415.125
1099.5,1416.666667
1157.350877,1416.701754
410.3571429,1416.857143
440.3684211,1417.452632
1185.95,1416.85
339.5294118,1417.352941
607.375,1417
406.3,1418.55
1164.043478,1418.391304
1171.5,1418.8
343.2142857,1418.464286
428.2,1420.1
339.2307692,1422.961538
521.4375,1420.9375
871.8,1420.7
544.32,1422.54
991.9215686,1422.568627
364.5714286,1425.309524
445.375,1424
524.4666667,1423.8
1184.923077,1422.826923
436.1111111,1425.5
517.7222222,1424.777778
346.2941176,1425.529412
349.8333333,1426.5
482.4888889,1425.844444
527.8181818,1425.590909
1185.166667,1428.633333
740.65,1426.55
795.1111111,1427.333333
320.462963,1429.268519
456.8536585,1427.585366
556.1176471,1428.588235
645.5,1427.777778
617.9090909,1428.636364
642.1470588,1429.735294
731.6923077,1428.384615
346.5,1431.5
446.5384615,1430.615385
624.2857143,1430.828571
738.6071429,1431.642857
357.1785714,1431.214286
450.9583333,1430.958333
618,1432.571429
653,1432.5
734.0833333,1432.75
1083.794872,1431.846154
967.0434783,1433.086957
1144.746032,1433.269841
1175.30303,1431.636364
451.5555556,1435.111111
1000.365385,1432.903846
1136.25,1433.375
323.9,1435.2
906,1435.285714
949.5,1435.645833
1167.875,1434.5625
732.1111111,1435.777778
1164.833333,1436.722222
1175.411765,1436.882353
380.2857143,1435.342857
463.2575758,1435.636364
487.75,1437.05
970.35,1436.8
1088.829787,1436.787234
1133.702703,1436.081081
457.6363636,1437.5
497.5373134,1438.61194
501.5434783,1440.326087
836.6129032,1436.419355
843.3846154,1438.461538
879.9473684,1439.368421
915.9473684,1439.526316
833.7368421,1440.789474
838.68,1441.12
1175.363636,1440.909091
343.7142857,1441.928571
448.375,1441.75
823.6190476,1442.333333
471.0227273,1445.5
520.452381,1444.071429
912.0555556,1444
901.5,1445.6875
908.32,1444.76
345.4583333,1445.958333
499.5833333,1446.75
982.2941176,1447.882353
1000.217391,1446.521739
378.6041667,1449.333333
487.5384615,1447.884615
769.2,1447.9
885.6153846,1447.461538
1185.615385,1448.384615
491.9473684,1449.526316
889.5,1449.7
1093.25,1449.375
1096.217391,1449.304348
771.6956522,1449.652174
905.4150943,1450.698113
1124.783784,1449.540541
332.4423077,1450.038462
382.3333333,1452
1092.909091,1452.363636
588.6190476,1452.238095
643.1538462,1453.461538
365.3333333,1454.333333
529.2307692,1453.269231
567.1,1455.2
573.5652174,1455.26087
1097.368421,1456.263158
1134.5,1456.2
379.7894737,1456.842105
603,1457.5
1102,1457
517.5853659,1456.97561
1024.323529,1458.058824
1056.846154,1457.615385
341.5,1458.5
547.2857143,1458.642857
566.3461538,1459.865385
898.0588235,1459.058824
