X,Y
99.34782609,4003.173913
682.0909091,4002.363636
1256.586667,4004.68
642,4006
692.1111111,4007.333333
815.125,4006.875
787,4008.2
1089.166667,4007.583333
1092.227273,4009.5
827.9090909,4009.636364
1002.5,4009.5
765.9615385,4012.346154
100.1034483,4010.965517
1093.5,4012.8
1115.666667,4012.111111
126.8823529,4012.588235
464.75,4013.125
1254,4013
94.90625,4013.625
729.875,4014.125
735.4666667,4014.266667
132.8333333,4015.708333
722.9333333,4018.266667
278.8,4019.5
734.5217391,4019.869565
814,4019
137.3225806,4020.645161
792.6666667,4019.888889
1211,4020
818.6129032,4024.580645
136.0384615,4025.769231
271.71875,4026.6875
600.5882353,4026.882353
190.1111111,4027.666667
416,4029.5
149.8076923,4030.269231
1258,4030.5
105.5384615,4031.923077
263.5833333,4032.666667
737.0909091,4032.636364
777.8837209,4033.744186
109.125,4035.125
701,4034.692308
948.7916667,4035.708333
1139.125,4035.875
1254.192308,4037.346154
104.1333333,4037.6
736.8,4036.933333
106.9166667,4038.166667
789.4117647,4040.058824
851.3333333,4039.416667
951.6206897,4040.689655
127,4041.5
111.8421053,4041.526316
103.6071429,4043.75
658.7333333,4042.933333
701.75,4044.5
1253.151515,4044.484848
832.4,4045.066667
707.5789474,4045.473684
88.5,4046.5
103.3947368,4049.157895
124.5714286,4045.380952
454.5,4046.5
988.7333333,4047.266667
681.5,4048.1875
726.5,4048.777778
985.7692308,4048.423077
647.3125,4049.8125
651.7777778,4051.25
850.3333333,4052.083333
214.8333333,4053.138889
707.9322034,4053.474576
284.5,4053.5
648.1666667,4054.111111
856.5,4054.8
712.6444444,4057.244444
109,4058.5
717.3684211,4057.526316
721.8,4057.5
1184.956522,4057.478261
103.1698113,4057.679245
1189.230769,4060.153846
557.6818182,4062.772727
588.2941176,4061.5
752.2,4062.5
1194.375,4062.5625
536.6363636,4063.090909
540.625,4063.5625
207.0789474,4064.026316
876.5,4064.5
175.4444444,4066.333333
772.5,4069
1250.941176,4070.235294
193.4285714,4072.035714
377.125,4072.5
1188.818182,4074.181818
1247.673469,4076.469388
869.0338983,4080.242938
102.1692308,4074.492308
379.25,4076.625
876.3870968,4077.387097
894.5,4076.8
968.875,4076.666667
601.9615385,4077.5
96.26415094,4079.471698
159,4080
856.3846154,4081.384615
876.7,4080.7
955.04,4082.44
1212.333333,4082.666667
414.3076923,4084
380.8,4085.96
405.3333333,4088.333333
115.8529412,4090.588235
423.6857143,4091.457143
381.7142857,4094.085714
128.75,4096.5
743.1111111,4096.666667
928.52,4096.28
265.8,4098
784.5535714,4098.75
1217.071429,4099.357143
838.75,4099.464286
929.7727273,4101.409091
924.7,4102.2
380.7777778,4103.388889
659.1111111,4106.111111
1248.191781,4107.191781
916.7659574,4107.93617
1253.416667,4110.722222
336.125,4107.5
920,4111.117647
605.6666667,4110.666667
1106.454545,4111.181818
334.175,4112.125
338.56,4113.72
625.2708333,4113.729167
1248.060606,4115.121212
1254.086957,4117.782609
252.4166667,4117.416667
892,4116.666667
136.25,4117.666667
1250.076923,4120.307692
335.5384615,4121.423077
1103.396552,4122.103448
218.1111111,4122.666667
318.3043478,4123.956522
1053.7,4125.15
99.125,4124.875
730.0888889,4125.044444
1193.444444,4125.333333
1249.88,4125.04
314.125,4127.125
1090.44,4126.64
371.875,4127.875
581.5714286,4128.704762
1251.526316,4129.631579
333.1666667,4128.666667
575.8947368,4131.789474
579.3125,4135.9375
1079.44186,4134.465116
181.3235294,4136.441176
192.3333333,4136.333333
333.7111111,4135.777778
407.9047619,4136.428571
421.9411765,4135.882353
241.8,4136
1249.181818,4136.363636
799.5172414,4139.206897
236.2745098,4140.215686
404.9,4139.1
241.8461538,4140.423077
1041.166667,4139.25
333.125,4141.125
389.8666667,4140.533333
1036.076923,4141.846154
1254.5,4141.5
342.7142857,4142.785714
804.7708333,4141
390.9230769,4144.923077
874.6896552,4143.793103
1230.833333,4143.916667
515.2278481,4147.708861
874.0434783,4148.869565
1251.733333,4144.822222
427.8181818,4147.181818
906.6666667,4147.111111
123.4615385,4147.153846
338.1052632,4149.421053
289.6760563,4149.380282
1034.588235,4151.117647
339.8333333,4151.916667
1251.125,4152.125
455.8928571,4152.178571
514.3055556,4154
757.2195122,4152.170732
961,4152.5
1061.9,4154.4
1068.24,4154.4
1089.16129,4154.451613
338.1290323,4154.387097
453.24,4155.8
682.2173913,4155.434783
1048.5,4154.875
1098.625,4154.4375
1053.47619,4156.095238
314.0526316,4157.421053
1066.733333,4157.866667
1073.521739,4157.478261
1078,4158
336.4347826,4159.130435
993.8666667,4160.533333
1050.44,4161.28
516.7307692,4162.538462
836.76,4160.68
1058.745098,4161.558824
1071.470588,4161.5
282.6489362,4161.925532
910.7922078,4165.051948
1248.84,4162.52
133.8333333,4165
130,4166.16129
276.1034483,4167.413793
514.8125,4167.8125
543.375,4169
1119.680851,4169.319149
425.8730159,4170.920635
843.8409091,4170.681818
914.7272727,4173.454545
142.7692308,4176.5
1127.380952,4175.904762
479.9375,4177.8125
1233.583333,4177.611111
207.90625,4182.0625
229.2777778,4181.722222
226.125,4185.125
426.4285714,4184.095238
334.6666667,4185.666667
363.4473684,4187.184211
566.9,4188.2
1048.8125,4188.9375
535.8918919,4189.945946
320.6666667,4189.888889
328.9344262,4189.803279
359.0322581,4190.903226
266.5,4192.5
530,4192.571429
1038.482759,4192.103448
1158.333333,4191.888889
332.2941176,4194.705882
1034.8125,4193.8125
323.2352941,4195.411765
786.1304348,4196.26087
357.85,4197.5
398,4197.2
459.3571429,4197.857143
525.3636364,4197.090909
615.5178571,4197.946429
967.025,4200.325
171.875,4201.125
452.5,4200.1875
1255.266667,4201.066667
244.0740741,4201.555556
456.0769231,4203.769231
518.2777778,4202.888889
170.2,4203.9
478.1428571,4203.809524
789.4705882,4204.705882
1248.388889,4205.166667
140.7333333,4204.933333
510.6590909,4206.272727
356.1538462,4207.615385
928.2051282,4207.948718
262,4208.823529
787.9230769,4208.846154
1252.866667,4209.2
511.5,4212
925.2121212,4212.939394
300.3636364,4215.090909
789,4214.5
425.125,4216.875
418.1666667,4218
794.4545455,4217.636364
602.8125,4220.25
1093.55,4219.25
1194.1875,4218.6875
796.4642857,4222.357143
419.1875,4224.5
603.3846154,4225.384615
854.0869565,4225.478261
1183.407407,4228
1197.125,4227.875
588.5,4228.5
856.7142857,4233.5
557.9714286,4236.6
420.0555556,4236.944444
447.0352941,4237.517647
661.8076923,4237.346154
886.8823529,4239.705882
383.2,4242.5
150.3333333,4243.333333
1095.2,4244.6
1103.4375,4245.3125
1252.5,4245.5
485.8888889,4245.388889
889.2580645,4245.967742
1099.333333,4245.5
152.9545455,4247.5
897.5384615,4248
421.5,4247.5
893.6470588,4248.352941
157.5,4250
229.5263158,4251
892.825,4253.025
973.2195122,4254.585366
157.6363636,4255.727273
889.0625,4256.6875
296.125,4258.875
893.0465116,4260.534884
897.7608696,4257.695652
159.3636364,4263.227273
1217.090909,4261.818182
741.125,4264.875
977.2142857,4264.107143
1215.266667,4266.4
891.8888889,4265.888889
890.0416667,4269.75
163.5,4270.3
262.6296296,4269.925926
1255,4272
258,4272.666667
875.3888889,4274.722222
1251,4274.794872
497.8571429,4276.5
869.7019868,4280.801325
378.1818182,4277.272727
1207.5,4276
400.0526316,4278.210526
554,4278
165.5,4280
877.4285714,4280.114286
1205.931034,4279.758621
501.5,4278.84375
286.2666667,4281.933333
918.2727273,4283
922.625,4281.9375
379.7575758,4283.090909
457.6363636,4282.454545
371.0689655,4283.965517
452.2941176,4284.392157
1204,4285
373.1538462,4287.961538
878.7826087,4287.434783
1251.681818,4288.636364
1206.25,4289.375
920.2727273,4289.636364
1231,4290.666667
875.4324324,4292.972973
922.125,4291.875
857,4294.5
661,4294.826087
870.8666667,4293.7
483.3333333,4296.266667
914.8780488,4296.268293
800.3243243,4297.162162
894.3103448,4297.206897
695.2083333,4299.333333
868.2631579,4299.157895
911.0909091,4298.636364
1252.571429,4299.928571
880.3333333,4300.777778
610.2,4302.133333
397.6538462,4303
875.6666667,4301.777778
871.3,4303.466667
913.8292683,4305.04878
863.8888889,4306.333333
1175.888889,4307.111111
874.7674419,4307.976744
1181.875,4308.125
797.04,4309.6
867.8947368,4309.473684
184.8,4310
895.9545455,4308.272727
915.5454545,4310.363636
697.1111111,4311.666667
167.2,4313.333333
1190.5,4313.5
273.2857143,4314.910714
916.3846154,4313.153846
797.9166667,4316.833333
922.4090909,4316.590909
1250.75,4316.583333
296.5769231,4317.076923
687.0740741,4318.962963
917.4545455,4318.878788
1252.458333,4320.208333
898.7727273,4319.318182
388.2258065,4323.225806
690.12,4324.52
822.90625,4324.84375
1206.611111,4325.583333
1250.230769,4324.384615
799.6875,4326.5
808.0731707,4327.634146
816.7,4327.4
245.5454545,4327.022727
386.5,4329
801.8333333,4329.166667
902.3636364,4329.515152
966.3541667,4329.875
641.6785714,4331.107143
647.4074074,4331.925926
585.5454545,4332.636364
917.9117647,4333.323529
761.6363636,4334.636364
475.8421053,4335.052632
756.8965517,4334.758621
901.5833333,4335.25
472.3823529,4337.588235
746.5,4337.5
918.2592593,4340.777778
223.1111111,4342.777778
800.5,4343.5
736,4344.285714
803.2272727,4345.909091
510.125,4346.125
920.2631579,4346.368421
729.9714286,4347.542857
729.1111111,4352.138889
734.1764706,4353.205882
848.0694444,4351.805556
521.0294118,4352.970588
809.5333333,4352.958333
210.5,4354.5
457.1666667,4355.5
661.1428571,4355.571429
725.2153846,4356.4
1239.978261,4358.782609
904.08,4358.44
522.6153846,4359.615385
920.6666667,4359.466667
733.4545455,4359.863636
740.1142857,4362.657143
904.6363636,4362.545455
1035.384615,4362.615385
1040.821429,4362.214286
668.2058824,4364.058824
925.0816327,4365.204082
177.6037736,4366.264151
733.5609756,4366.439024
715.5217391,4365.565217
794.2195122,4366.414634
929.5,4367.611111
1033.631579,4367.526316
725.8192771,4368.433735
1037.444444,4367.888889
819.9655172,4369.172414
740.4042553,4369
905.5479452,4369.260274
735.0188679,4373.622642
740.0952381,4375.666667
1246.722222,4374.013889
793.8888889,4374.555556
823.047619,4375.047619
720.0833333,4376.166667
678.2352941,4377.117647
723.55,4376.85
907.2244898,4378.020408
928.8,4377.733333
293.08,4378.44
924.6666667,4377.888889
316.5909091,4378.545455
322.3333333,4379.2
318.6666667,4381
735.84375,4379.84375
795,4379
915.28125,4380.114583
1151.25,4380.375
727.516129,4380.870968
1241.8125,4380.375
679.5517241,4382.413793
826.7647059,4381.960784
224.75,4384.1875
360.5,4384.5
403.5625,4384.875
721.9047619,4384.857143
399.9166667,4386.666667
734.037037,4385.87037
796,4388.8
829.5882353,4387.117647
594.2054795,4389.479452
725.3611111,4390.125
684,4390
737.1578947,4390.736842
828.6315789,4390.105263
486.1578947,4391.315789
524.3061224,4393.285714
725,4395.166667
732.0909091,4392.409091
793.7857143,4396.178571
727.2439024,4398.658537
739.6153846,4395.384615
831.0588235,4395.529412
601.8181818,4397.090909
748.625,4396.75
169.0833333,4398.166667
832.1666667,4399.277778
735,4397.842105
523.6363636,4399.909091
597.3571429,4400.214286
721,4400.2
745.7333333,4400.066667
846.7142857,4399.657143
1022.941176,4400.588235
840.2222222,4401.703704
936.7333333,4401.4
570.7901235,4404.62963
739.7567568,4403.891892
933.1,4401.733333
727.4488189,4406.330709
1023,4404
1027.90625,4404.84375
566.2,4405.9
735.2380952,4405.666667
937.6111111,4405.777778
964.9090909,4406.363636
1032.285714,4406.642857
738.5555556,4411.765432
747.0689655,4407.137931
897.8421053,4408.157895
925.8235294,4408.970588
935.25,4408.25
926.1875,4413.25
437.5882353,4412.529412
747.7142857,4412.5
931.1363636,4412.363636
829.0909091,4413.272727
938.6056338,4413.267606
943.6666667,4413.388889
931.2727273,4416.272727
756.3469388,4416.959184
854.1481481,4415.277778
737.8181818,4417.363636
173.3888889,4418
939.6119403,4420.746269
888.2962963,4419.555556
1119.615385,4421.384615
174.875,4422.125
1063.741935,4422.870968
1148.846154,4422
798.3571429,4422.785714
1123.6,4423.5
1128.181818,4423.454545
1152.214286,4423.428571
743.0689655,4424.896552
885.3333333,4423.75
738.65,4424.7
853.88,4424.12
1157.142857,4424.904762
1162.125,4424.875
1232.619048,4424.809524
1072.272727,4427.863636
849.6666667,4426.309524
619.9545455,4428.272727
799.7272727,4429.863636
225.755102,4432.326531
835.1707317,4431.95122
801.9545455,4434.227273
822.8181818,4433.068182
181.8,4432.5
922.5454545,4434.181818
805,4437.142857
1078.125,4435.875
424.9130435,4439.347826
550.452381,4441.809524
808.9166667,4444.333333
823.8125,4445.09375
818.9230769,4447.038462
892.06,4445.96
1236.8,4445.533333
1184.571429,4447.285714
1118.428571,4447.571429
1189.95,4447.9
401.1176471,4449.411765
1124.75,4449.4375
757.1935484,4452.225806
760.8181818,4452
393.1428571,4452.928571
724.4864865,4453.189189
281.2,4455
719.5294118,4455.352941
981.6,4455.6
275.4,4456.9
685,4457
728.5,4456.714286
724.1860465,4459.372093
993.4166667,4459.166667
331,4460.5
715.7954545,4459.522727
1002.877193,4461.175439
1027.083333,4459.895833
853.4705882,4461.352941
993.6818182,4462.772727
1052.857143,4463
180.1111111,4464.333333
719.625,4465.4
858,4465.5
949.6875,4466.1875
711.9833333,4465.983333
853.1176471,4465.470588
1130.111111,4465.666667
313.8823529,4468.411765
716.0434783,4469.652174
887.9565217,4469.391304
181.8409091,4469.477273
646.2,4470
998.4054054,4470.108108
851,4471.5
883.7352941,4471.970588
390.6666667,4473.5
649.9473684,4471.842105
180.35,4475.2
885.3,4475.7
1006.839286,4473.767857
186.7272727,4475.272727
963.5714286,4474.035714
851.5,4475.714286
954.1515152,4477.590909
210.6,4477.914286
856.8947368,4476.578947
959.4864865,4477.72973
352.6153846,4477.615385
1013.885714,4480.214286
647.2916667,4478.583333
1004.485714,4477.885714
407.875,4480.125
206.0434783,4482.478261
182.6060606,4482.848485
1009.333333,4483.666667
1026.862069,4481.724138
621.0952381,4483.666667
771.9655172,4481.655172
188.4561404,4484.701754
855.1176471,4483.294118
851.7272727,4487.939394
1013.0625,4486.75
490.2888889,4488
494.8421053,4487.736842
849.4,4490
1131.666667,4488.111111
496.8947368,4489.947368
189.7083333,4490.666667
235,4490.909091
1243,4491.5
231.1428571,4491.928571
357.1333333,4492.633333
486.4,4492.4
482.1578947,4493.526316
930.0344828,4492.793103
183.92,4492.92
620.2068966,4493.827586
478.4210526,4495.421053
927,4497.652174
1110.538462,4495.384615
852.8455285,4499.837398
931.9615385,4498
1016.4,4498.95
1117.125,4498.875
895.8421053,4499.842105
937.3043478,4501.782609
196.9259259,4503.407407
601.5,4503.285714
809.5,4506
197.0555556,4513.888889
666.4242424,4513.787879
1225.888889,4513.666667
642.4615385,4518.384615
676.137931,4517.034483
300.8888889,4518.666667
293.0416667,4520.833333
1217.333333,4520.555556
677.0833333,4521.166667
546.4565217,4520.913043
675.5714286,4524
411.3448276,4524.827586
415.1304348,4523.217391
912,4524
294.0909091,4526.051948
864.8888889,4525.333333
192.6470588,4525.705882
230,4526
544.25,4526.416667
636.2,4526.4
850.92,4525
674.45,4528.05
192.6086957,4529.913043
226.2352941,4528.588235
669.88,4529.2
1173.727273,4528.090909
909.7333333,4529.2
623.5,4531.5
1173.909091,4531.5
910.625,4532.958333
1170,4532.5
512.21875,4534.0625
503.7692308,4534.461538
523.8695652,4537.086957
1230.5625,4537.6875
195.4,4539.066667
816.125,4538.125
241.1666667,4538.944444
188.5625,4542.1875
886.8181818,4542.727273
667.65625,4544.625
776.8723404,4544.93617
1044.333333,4545.051282
883.6875,4546.3125
1050.583333,4549
286.6153846,4549.615385
648.2941176,4549.647059
812.5,4550
884.5263158,4550.421053
1099.958333,4548.666667
670.0555556,4551.111111
916.9090909,4551.636364
191,4552.2
1055.727273,4552.454545
812.0714286,4554.857143
648.2,4555.5
884.6923077,4556.423077
190.4,4558.6
959.25,4562.25
596,4565
882.5416667,4564.791667
979.2295082,4566.901639
972.0058824,4571.111765
189.3125,4567.3125
193.25,4567.2
964.6969697,4568.878788
1227.1875,4568.4375
590.5882353,4571.882353
190.3030303,4572.818182
988.5652174,4574.869565
993.2173913,4574.869565
193.8688525,4578.836066
589.1025641,4577.641026
684.6129032,4578.193548
886.15,4577.7
880.6818182,4578.636364
246.5,4580.125
235.4,4582.1
1074.956522,4581.217391
888.4444444,4583.711111
240.8666667,4583.533333
625.875,4583.875
878.7411765,4586.694118
349.2083333,4585.708333
584.3636364,4585.090909
579.2222222,4586.018519
935.25,4587.416667
1072.697674,4587.581395
242.8666667,4588.033333
589.5566038,4589.877358
343.1690141,4589.577465
581.0338983,4594.220339
1069.333333,4592.208333
690.5,4593.5
933.9090909,4593.363636
368,4594.5
645.6153846,4593.961538
337.6153846,4594.384615
574.5625,4594.65625
567.2727273,4596.090909
881.42,4597.58
887.6538462,4596.076923
943,4595.8
690.4,4597.4
935.1521739,4599.456522
1198.452381,4600.404762
913,4604
1203.2,4604.5
951.5170732,4623.860163
1210.301587,4608.174603
272.5454545,4607.636364
1049,4607
1044.285714,4610.964286
197.2307692,4611.153846
413.6097561,4610.560976
907.8076923,4610.923077
1218.310345,4612.965517
404,4616.040541
1137.916667,4614.361111
1224.259259,4614.518519
904.5454545,4614.818182
1229.411765,4616.647059
196.2307692,4617
899.8181818,4619
670.4347826,4617.869565
646.6428571,4620
227.7946429,4624.375
395.21875,4621.5625
696.2535211,4621.535211
675.5,4623.666667
942.1538462,4623.769231
595.875,4623.875
670.75,4625.375
615,4626.2
668.3333333,4628
270.6153846,4628.615385
622.6164384,4629.945205
682.75,4629.6
235.7666667,4631.266667
629.2692308,4629.692308
384.625,4631.6
353.2142857,4631.107143
783.25,4632.5625
646.9076923,4634.553846
1221.238095,4636.380952
367.7234043,4637.489362
642.3023256,4638.813953
197.2173913,4638.391304
546.8208955,4637.402985
650.4074074,4639.777778
1091.384615,4639.615385
360.875,4642
964.1111111,4642.111111
199.5769231,4643.423077
651.7777778,4643.111111
964.1212121,4646.424242
1225.666667,4644.259259
445,4644.228571
753.8571429,4645.333333
201.375,4647
487.3571429,4648.214286
1221.294118,4647.764706
650.9090909,4648.727273
961,4650.571429
200.6,4651
197.9285714,4651.357143
326.25,4653.125
598.625,4653.1875
352.1875,4655.1875
595.2666667,4655.066667
968.4216867,4661.048193
1171.421053,4657.315789
397.875,4659.125
596.5217391,4660.652174
654.8305085,4658.932203
661.4727273,4661.927273
972.2702703,4661.324324
1093.631579,4661.578947
220.3636364,4663.090909
861.125,4662.875
1104.166667,4663.083333
975.5,4668.625
1221.076923,4668.923077
200.9333333,4669.6
585.4482759,4673.862069
827.9090909,4674.363636
1212.733333,4674.333333
296.8148148,4676.296296
301.3571429,4675.285714
643.6521739,4675.652174
901,4676
544.3392857,4677.732143
584.7,4678.3
998.2015504,4684.360465
538.5833333,4678.25
535.6666667,4679.133333
581.7058824,4679.352941
587.5882353,4679.294118
298.125,4679.875
608.125,4679.875
245.6666667,4681.111111
530.6818182,4683.045455
367.25,4681.75
644.3157895,4682.842105
694.6864407,4686
941.9333333,4683.4
933.2,4684.9
642.0833333,4686.583333
936.5,4685.5
911.7857143,4689
580.7808219,4688.863014
683,4688.882353
206.3823529,4689.823529
645.68,4692.12
936.6521739,4693.318841
208.5769231,4696.692308
584.5483871,4694.83871
754.125,4697.875
821.4222222,4701.322222
1019,4698.942857
1029.5,4700.5
939.0909091,4701.363636
1026.153846,4702.169231
206.0833333,4704.833333
209.25,4704.5
408.5,4703
786.6666667,4704.333333
1033.521739,4705.565217
822.875,4706.875
1033.125,4708.875
1220.333333,4708.111111
792.1818182,4708.636364
947.4615385,4708.230769
780.826087,4709.043478
789.6164384,4712.986301
1035.928571,4711.142857
214.4545455,4714.409091
632,4714.590909
955.3461538,4715.115385
1039.205882,4716
494.2037037,4718.925926
781.5625,4717.104167
844.6568627,4722.617647
210.1818182,4721.363636
788.8135593,4721.169492
781.1142857,4722.914286
664.4444444,4724.133333
960.6976744,4724.55814
663.4166667,4728.75
939.2857143,4726.857143
809.4642857,4730.059524
931,4730.5
843.2,4730.2
210.9111111,4730.455556
815,4733.375
967.1639344,4733.508197
1219.9,4733.2
1207.371429,4735.4
1216.47619,4737.02381
1212.428571,4736.571429
881,4738.5
848.1428571,4738.857143
215,4739.5
337.8666667,4739.9
813.15,4739.95
854.3333333,4740.111111
883.5,4740.125
973.9,4741.6
749.875,4743.125
215.7894737,4744.894737
275.7222222,4745.333333
378.3529412,4746
815.9565217,4751.136646
972.9444444,4745.722222
250.0952381,4746.380952
971.0909091,4749.909091
856.6779661,4757.597458
1157.666667,4753.333333
302.4117647,4751.617647
759.6153846,4753.538462
214.2941176,4755.705882
436.6363636,4754
1218.896552,4752.827586
658.2564103,4755.102564
1215.928571,4757.357143
653.9310345,4758.896552
862.2222222,4758.277778
428.7534247,4758.424658
1220.652174,4759.130435
420.8076923,4762.423077
415.5714286,4762
1222.516129,4763.322581
218.25,4764.416667
365.7777778,4764.444444
415.7142857,4765.5
649.4042553,4765.085106
860.5384615,4768.153846
873.9111111,4769.977778
648.6363636,4770.909091
858.8985507,4774.717391
845,4773.703704
850.1463415,4774.219512
552.7692308,4776.512821
913,4777
739.7213115,4778.540984
395.9230769,4779.307692
1214,4780
748.4909091,4781.290909
789.2857143,4781.107143
773.0555556,4781.777778
682.6785714,4782.428571
984.8888889,4783.333333
814.7333333,4785.977778
751.8666667,4786.7
1214,4784.117647
821.125,4786.875
747.2068966,4790.655172
814.6315789,4791.684211
682.7142857,4790
791.7142857,4792.214286
795.4117647,4791.882353
297.9090909,4793.636364
443.7096774,4793.548387
744.8780488,4798.04878
854.2727273,4796.272727
598.2307692,4798.589744
741.6666667,4804.190476
752.125,4804.875
355.7068966,4806.086207
363.6372549,4809.196078
1201.5,4805.333333
242.125,4806.125
1205.628571,4807.971429
347.8461538,4807.246154
240.9,4809.2
855.5882353,4809.117647
756.55,4809.75
227.9375,4811.0625
650,4811.766667
757.7333333,4814.8
902.95,4813.75
645.5894737,4818.557895
1090.894737,4814.842105
283.56,4816.76
895.0833333,4819.991667
906.0384615,4816.230769
1084.275862,4815.689655
227.25,4816.625
1095.875,4817.041667
241.5,4817.5
1102,4817.848485
801.4,4819.5
1210.063291,4819.151899
653.6052632,4820.815789
1085,4821.6
1111.233333,4822.066667
1204.916667,4822
225.9230769,4822.730769
214.875,4823.125
540.3636364,4823.545455
788,4823.333333
912.7,4823.7
789.3636364,4826.090909
1120.785714,4826.285714
227.0526316,4827.684211
643.1132075,4827.528302
652.6144578,4827.927711
901.1025641,4825.034188
672.0851064,4827.234043
908.6578947,4830
1034.055556,4831.194444
1208.384615,4831.333333
704.1764706,4833.029412
900.7804878,4832.365854
1202.269231,4832.192308
668.7857143,4834.535714
595.1538462,4834
640.4285714,4833.942857
648.5522388,4834.059701
1038.5,4834.5
692.5652174,4835.130435
1047.538462,4834.615385
762.7857143,4837.357143
904.8421053,4836.842105
709.7924528,4837.320755
669.7142857,4839.214286
919.2073171,4839.695122
1194.434783,4838.26087
465.1351351,4840.432432
791.2389381,4842.442478
1202.923077,4840.584615
837.9090909,4841.363636
914.0909091,4841.672727
1152.666667,4841.111111
226.4090909,4841.590909
561.0952381,4843.095238
638.4666667,4843.133333
707.1875,4844.1875
675.9333333,4846.6
710.3333333,4847.055556
787.7391304,4847.086957
913.6571429,4847.714286
689.3269231,4849.057692
1196.728395,4851.864198
228.1311475,4848.196721
709.125,4850.625
482.5882353,4851.352941
787.3125,4850.125
792.25,4851.525
840.1904762,4853.428571
812.1538462,4854.615385
920.5102041,4851.020408
489.2647059,4854.470588
844.0714286,4854.785714
495.3636364,4855.909091
924.9310345,4857.068966
504.8421053,4856.473684
919.691358,4859.148148
844.6857143,4858.828571
711.75,4858.727273
849.4666667,4859.533333
866.9166667,4860.166667
265.9090909,4859.170455
706.75,4860.5
780.6666667,4862
931.5263158,4864.43609
257.1666667,4863.083333
852.2631579,4862.736842
253.875,4864.25
552.8125,4863
689.5079365,4863.904762
366.3306452,4865.677419
292.6842105,4866.157895
549.5384615,4866.384615
705.9368421,4867.2
853.4333333,4866.933333
925.7142857,4867.5
693.6153846,4868.076923
1200.545455,4868.363636
512.4444444,4869.703704
634.5,4868.5
795.1538462,4869.692308
811.5185185,4870.888889
856.0243902,4872.829268
862.4210526,4871.547368
695.2857143,4872.238095
1201.928571,4871.928571
239.8888889,4872.666667
1153.125,4872.875
592.5862069,4874.965517
1195.894737,4873.473684
676.5,4877.272727
866.625,4877.25
1205.25,4878.555556
598.2,4880.5
587.1111111,4881.666667
806.6153846,4882.384615
814.9130435,4883.608696
860.1034483,4884.172414
537.8,4885
908.25,4884.75
806.2857143,4886.357143
319,4888.5
535.8269231,4888.807692
1205.434783,4889.043478
453.5,4890.8
771.5,4890.833333
230.8823529,4892.735294
594.8947368,4893.140351
492.7619048,4893.714286
496.6363636,4893.363636
504.6363636,4894.090909
741,4894.1875
1200.05,4896.4
594.2380952,4898.119048
759.9166667,4898.25
808.9166667,4898.166667
625.90625,4898.78125
1008.830189,4898.754717
489.0655738,4899.622951
594.9166667,4901.5
1204.263158,4901.315789
231.8333333,4902.416667
627.3571429,4904.285714
876.7777778,4903.888889
1197.527273,4905.2
622.5789474,4904.947368
631.625,4904.75
229.8888889,4906.111111
489.25,4906.142857
629.6222222,4911.6
835,4909.8
1201.857143,4911.892857
620.3157895,4910.631579
1204.272727,4910.636364
836.3636364,4914.909091
617.7592593,4916.481481
620.2173913,4920.956522
878.65625,4926.09375
542.4054054,4925.5
548.3571429,4926.714286
884,4927.444444
1201.384615,4928.615385
231.0909091,4929.636364
548.3333333,4930.333333
585,4929.5
588.8666667,4929
909.53125,4930.90625
264,4931.222222
481.9189189,4930.972973
232.1428571,4934.142857
597.4375,4933.75
912.6363636,4934.545455
554,4935.8
590.3235294,4936.595588
596.6363636,4937.545455
822.4,4936.1
1185.333333,4937.466667
325.875,4938.125
550.2727273,4938.227273
825.4285714,4938.380952
1200.181818,4937.151515
233.8214286,4939.035714
557,4939.5
1196.090909,4942.363636
1199.133333,4943.466667
556.5,4944.5
232.6666667,4946.809524
769,4947.5
235.3333333,4950.888889
781.6428571,4956.785714
1092.724138,4957.827586
1193.6875,4957.3125
230.5333333,4958.333333
240.3333333,4959.111111
236.9230769,4961.307692
560.5,4962.5
620.1111111,4962.333333
229.8,4962.4
785.025,4963.175
1194.428571,4965.571429
231.1428571,4966.5
783.125,4971.125
850.5,4972.5
833.5454545,4975.236364
1192.555556,4973.5
227.0487805,4977.292683
597.1111111,4977.333333
1192.08,4978.44
628.4358974,4982
614.5384615,4981.576923
976.2222222,4982.444444
613.1428571,4986.285714
978.7,4984.3
426.8888889,4985.944444
626.6521739,4986.782609
616.6666667,4987.25
422.5897436,4989.564103
620.6756757,4986.891892
630.75,4989.05
852.4444444,4990.301587
1022.079208,4989.257426
1193.5625,4989.625
364.4473684,4990.973684
368.4,4992.066667
984.0625,4989.229167
989.95,4991.45
615.862069,4991.275862
417.173913,4992.652174
626,4991.5
1194.925,4995.4
621.3928571,4995.357143
1029.4,4997.2
605.625,4999.25
731.2708333,4998.395833
622.4736842,4999.736842
612.2083333,5001.833333
1187,5003.2
1186.25,5007.375
727.5142857,5012.114286
912.1590909,5011.352273
643.2380952,5011.619048
868.5084746,5011.559322
860.8518519,5012.259259
1106.828125,5013.25
875.4691358,5016.259259
291.3571429,5015.785714
642.6153846,5016.384615
725.2258065,5018
772.4117647,5018.117647
269.6363636,5019.090909
865.2058824,5018.705882
405.7,5020.5
843.7307692,5023.564103
557.6181818,5020.927273
726.3714286,5024.8
1013,5025.5
260.32,5028.32
406.3636364,5028.454545
558.875,5030.125
647.5,5029.5
817.125,5029.875
619.6428571,5031.071429
536.4042553,5032.148936
893.9285714,5032.142857
