X,Y
404.1111111,1092.5
436.1578947,1094.842105
1097.5,1095
1147.545455,1096.363636
792.875,1097
475,1098.571429
1093.1875,1097.625
930.3235294,1102
1097.085714,1100.542857
942.7352941,1102.264706
595.2682927,1105.560976
1147.756098,1105.463415
372.21875,1101.96875
372.6,1108.6
1091.733333,1107.466667
582.4444444,1108.666667
535.0147059,1113.926471
1035.5,1112.5
1041.764706,1112
597.244898,1117.122449
1047.625,1113.8125
1053.225,1115.275
1061.235294,1117.264706
1148.407767,1120.31068
1057.894737,1118.947368
869.3333333,1121.5
375,1125.5
596,1126.24
810.8,1126
389.8484848,1126.30303
655,1127
771.0625,1126.3125
389.6666667,1130.212121
401,1130
1148.111111,1130.407407
375.2857143,1131.071429
1144.217391,1129.956522
652.6538462,1130.423077
392.5294118,1133.117647
595.5,1132.5
398.826087,1133.956522
366.5625,1134.3125
490.8823529,1135.411765
651.2,1135.4
780.6363636,1136.090909
990.6363636,1135.454545
489.8571429,1139.464286
495.7692308,1139.211538
595.3214286,1138.428571
784.9090909,1137.5
649.9615385,1139.115385
1140.921053,1137.368421
460.8,1140
364.75,1139.3
660.8125,1140.8125
378,1142
362.6363636,1143.818182
644.7638889,1146.833333
1140.181818,1145.5
367.9615385,1146.557692
755.6875,1149.375
1143.140351,1152.070175
362.2,1152.28
369.8,1152.8
1144,1157.25
540.25,1155.8125
631.8571429,1155.678571
722.9411765,1156.588235
1146.372093,1159.627907
369.5652174,1157.695652
635.1692308,1157.246154
360.6323529,1160.808824
629.3064516,1162.532258
710.875,1159.125
1006.777778,1160.444444
1020,1160
636.5769231,1163.923077
563.5294118,1162.529412
706.6111111,1162.222222
560.047619,1164.47619
828.1896552,1162.465517
1147.714286,1165.457143
566.75,1166.333333
703.3103448,1166.448276
357.2222222,1169.944444
570.5333333,1170.133333
909,1170.142857
1015.25,1171.625
710.6666667,1173.166667
911.2916667,1174.791667
360.7368421,1176.157895
704.32,1176.64
1145.286667,1177.733333
698.3333333,1178.5
891.7142857,1180.785714
378.8888889,1181.666667
786.4897959,1181.244898
886.5294118,1181.235294
336.3846154,1182.615385
346.9230769,1183.346154
354.0714286,1185.142857
342.84375,1185.34375
378,1186
1141.96875,1187.90625
353.5,1189
802.4772727,1191.272727
855.6086957,1195.608696
1147.592593,1195.037037
352.0454545,1194.181818
1142.472222,1194.416667
1049.363636,1196.909091
351.0588235,1200
800.7857143,1198.5
460.1034483,1200.482759
737.2040816,1202.142857
798.8181818,1203.181818
846.6785714,1202.5
1121.125,1203.125
351.1935484,1205.774194
775.7027027,1203.972973
357.5925926,1207.037037
794.92,1206.08
1149.269886,1210.914773
777.7857143,1208.928571
855.0933333,1209.186667
1052.933333,1207.4
847.1428571,1208.892857
852.8536585,1213.121951
1047.7,1209.4
793.2692308,1210.538462
349.4,1210.6
360.7333333,1210.933333
783.0952381,1211.952381
740.875,1213.125
356.6052632,1214.578947
420.8888889,1213.666667
785.8717949,1215.794872
965.5,1217.1875
357.6363636,1219.090909
409.5,1219
557.3636364,1220.454545
350.1538462,1218.730769
781.6086957,1220.847826
822.3636364,1221.090909
516.5,1222.5
369.1176471,1223.588235
782.6470588,1224.705882
965.6,1222.933333
756.95,1225.15
963,1224.8
373.7058824,1226.411765
761.8333333,1225.541667
1158.25641,1226.461538
350.2857143,1227.885714
783.3636364,1228.090909
960.9090909,1227.636364
339.6451613,1230.177419
767.8666667,1229.916667
957.75,1230.333333
954.5333333,1233.133333
344.5882353,1235.088235
549.1111111,1233.722222
759.5454545,1234
1160.409091,1234.727273
385.6153846,1235.615385
691.0769231,1235.923077
755.6153846,1237.384615
565,1236.894737
693.5454545,1238.636364
759.2142857,1238.571429
861.8604651,1239.244186
567.4,1242.266667
586,1240.2
949.1875,1239.625
341.5,1241.5
467.7222222,1240.888889
1157.942029,1243.521739
429.875,1242.375
588.6153846,1242.076923
703.0833333,1242.916667
1162.56,1243.56
435.2173913,1245.73913
484.4666667,1246.1
695.875,1246.875
343,1247
431.6190476,1246.857143
480.75,1247.5
761.0833333,1245.6875
800.28,1248.24
703.037037,1249.925926
1144.833333,1249.416667
1161.5,1249
696,1250.6
518.9285714,1251.142857
571.1704545,1252.295455
338.826087,1253.521739
542.9666667,1252.9
759.057971,1254.130435
765.6071429,1253.535714
539.6666667,1254.6
985.35,1255.35
700.0769231,1255.307692
980.9310345,1257.034483
513.875,1256.875
543.0769231,1257.615385
897.625,1256.75
945.2941176,1256.705882
1166.05,1256.2
554.8846154,1257.307692
592.8571429,1257.666667
852.5,1258
337.7647059,1259.176471
1100.277778,1259.833333
1159.6,1261.5
965.375,1260.875
945.5172414,1261.172414
951.8333333,1260.638889
1096.6,1261.5
960.0857143,1263.257143
759.525,1265.65
1162.336788,1264.694301
949.09375,1266.765625
957.8571429,1266.214286
1094.133333,1265.633333
808.875,1266.875
833.4,1266.7
720.3666667,1268.466667
784.5,1268
822.6153846,1267.615385
1094.409091,1270.863636
352.877551,1271.142857
634.6153846,1270.384615
1088.882353,1270.823529
897.25,1271.95
905.804878,1272.902439
765.8857143,1272.685714
1166.230769,1272.769231
723.4871795,1273.487179
821.4516129,1274.032258
1088,1274
333.2222222,1275.5
844.1875,1276.375
938.1176471,1275.705882
1166.807692,1277.346154
850.6956522,1275.942029
516.4,1278.292308
826.75,1278.05
786.7,1278.7
802.75,1279.375
331.8,1280.3
854.1666667,1280.047619
763.8461538,1282.153846
677.9736842,1284.684211
985.21875,1284.5625
672.0434783,1285.608696
671.9473684,1288.736842
942.875,1286.5
521.3137255,1284.686275
1083.529412,1287.117647
1166.220339,1285.254237
328.3703704,1290.5
733.9090909,1288.363636
938.3103448,1288.206897
524.057971,1291.144928
830.2173913,1288.913043
986.5641026,1289.948718
1086.5,1290
1167.75,1291.071429
767.5,1291.5
914.5,1291.909091
971.75,1292.388889
324.6206897,1291.482759
910.3,1292.9
525.4285714,1298.333333
708.1621622,1296.27027
1165.145455,1297.272727
704.3571429,1297.214286
772.55,1296.1
1049.075758,1297.893939
528.8,1298.5
725.9090909,1299.818182
776.4615385,1298.884615
530.125,1302.916667
854.3636364,1300.272727
912.1904762,1301.285714
327.5,1302.5
522,1302.076923
846.9772727,1300.75
772.5138889,1303.611111
779.5454545,1303.136364
936.375,1302.375
335,1304.2
787.3421053,1304.157895
531.7777778,1306.111111
806.3846154,1305.230769
386.8636364,1305.5
506.4193548,1306.451613
752.375,1307.041667
793.952381,1307.238095
894.4583333,1305.416667
1164.968,1308.992
531.5384615,1309.153846
633.8644068,1310.898305
708.5,1307.475
412.7428571,1311.228571
473.1176471,1312.294118
701.173913,1311.652174
838,1311.5
324,1312.5
705.5714286,1313.514286
533.1707317,1315.146341
891.875,1314.275
898.1538462,1313.461538
628.9375,1314.6875
786.4705882,1315.588235
1097.5,1315.5
325.2727273,1318.181818
633.2105263,1317.868421
895.6206897,1317.689655
1165,1317.333333
809.0909091,1319.136364
539.25,1320.833333
626.6571429,1320
781.5061728,1321.493827
1171.747368,1323.968421
844.9285714,1320.928571
380.6666667,1322.979167
806.0333333,1322.866667
364.2093023,1323.930233
632,1322.941176
637.2727273,1321.954545
730.8518519,1323
327.5,1324
406.3333333,1324
533.2,1324.533333
842.75,1324.15
628.1276596,1327.255319
703.24,1326.12
819.8863636,1325.863636
1169.313253,1327.819277
805.3846154,1326.384615
1125.733333,1325.633333
1131.441176,1326.029412
1046.357143,1326.785714
632.1304348,1328.043478
600.5454545,1327.939394
727.4210526,1328.578947
919.5098039,1330.745098
925.7575758,1330.606061
1049.421875,1331.65625
321.5,1332
914.8666667,1333.266667
808.85,1332.95
843.4117647,1334.882353
922.34375,1335.6875
813.3448276,1336.758621
839.5714286,1334.485714
1048.1,1335.8
1179.2,1339.355556
1044.714286,1337
1176.037037,1339.296296
809.4333333,1341.266667
816.6666667,1342.62963
836.74,1339.58
914.9130435,1342.652174
451.75,1342.083333
594.125,1343.25
366.92,1344.24
431.35,1344.45
1156.571429,1344.428571
766.1666667,1344.833333
822.1666667,1345
547.7878788,1345.515152
758,1348.210526
920.5,1347.8
550.3414634,1350.682927
608.8636364,1349.090909
813.6486486,1349.918919
1175.684211,1348.105263
845.1111111,1352.111111
755.3278689,1351.639344
786.45,1352.95
1124.142857,1354.380952
344.0681818,1355.022727
698.375,1356
837.5447154,1358.065041
757.8947368,1359.210526
1177.220994,1360.093923
308.8461538,1361.769231
744.6,1361.2
831.3448276,1362.827586
1091.25,1362.0625
347.7808219,1364.452055
780.2307692,1365.153846
818.5384615,1365.153846
1016,1365.5
560.8541667,1364.833333
590.5,1366
1035.882353,1367.411765
1025.566667,1369.4
1031.444444,1369
1020.137931,1371.275862
1182.666667,1370.333333
594.1538462,1370.769231
1011.970588,1372.117647
1173.190476,1370.47619
558.3492063,1371.412698
719.375,1375.0625
1016,1374.136364
589.952381,1374.619048
1177.237288,1373.966102
498.1818182,1375.5
552.7105263,1377.578947
312.2083333,1377.604167
1015.333333,1377.777778
1178.8,1379.142857
788.875,1378.15
560.0416667,1379.041667
691.9259259,1379.407407
994.047619,1381.380952
587,1382
770.1724138,1381.655172
530.8644068,1383.169492
557.2941176,1384.588235
703.3333333,1381.888889
714.4090909,1382.863636
1181.083333,1384.333333
552.4285714,1385.375
311.3125,1385.28125
759.2857143,1384.642857
850.95,1384.6
856.4814815,1384.851852
887.375,1386.375
790.5,1386.125
466.5,1387.3
526.7222222,1385.888889
547.2777778,1387
883.8461538,1387
814.05,1388.1
1179.454545,1391.204545
691.0181818,1387.181818
706.7731092,1390.420168
765.5185185,1388.296296
787.8333333,1389.277778
849.7142857,1390.392857
713.9705882,1391.5
857.1176471,1390.098039
364.6666667,1390.75
535.5531915,1390.510638
738.5882353,1391.647059
526.640625,1394.125
689.2727273,1392
716.4705882,1394.235294
891.4210526,1394.105263
974.0515464,1394.865979
516.5833333,1395.944444
531.5,1395.55
789.6363636,1395.909091
1177.46875,1397.625
419.5,1398.166667
760.7941176,1398.686275
528.6666667,1399.25
518.6666667,1400.111111
889.05,1397.75
318.7222222,1400.888889
526.5833333,1401.75
705.3333333,1401.564103
817.7608696,1403.521739
849.6153846,1402.923077
607.62,1403.96
703.3863636,1405.659091
530.8947368,1405
725.32,1405.12
762.2,1408.12
718.6805556,1406.930556
899.6595745,1405.191489
1177.75,1406.3
353.5714286,1408.285714
595.125,1407.75
315.8,1409.3
532.8461538,1409.461538
812.3488372,1408.27907
818.0204082,1411.040816
418.5714286,1409.095238
419.75,1411.375
712.6071429,1413.392857
422.1428571,1411.214286
533,1413.5
758.0526316,1412.947368
810,1413.75
1146.333333,1413.888889
426.075,1413.8
734.88,1415.44
761.8,1413.5
801.5238095,1414.52381
805.5,1414.411765
1177.410959,1415.712329
1087.7,1415.9
341.6354167,1416.635417
753.5,1417
430.4117647,1418.235294
533,1417.5
609.125,1418.125
745.3571429,1417.357143
782.875,1413.147727
314.4102564,1417.871795
887.0140845,1419.56338
744.2352941,1421.294118
777.8333333,1421.583333
326.3636364,1422.363636
313.2105263,1425.052632
1011.6875,1423.8125
741,1424.5
1176.034483,1423.362069
699.5,1425.5
1047.023256,1425.697674
815.9333333,1425.933333
1179.428571,1428.785714
772.6666667,1431
811.9375,1430.71875
841.2,1431.5
1176.447761,1435.089552
775.3,1434.5
1181.333333,1434.740741
312.968254,1435.698413
818.9166667,1436.166667
442.9090909,1437.636364
771.5882353,1437.823529
432.8636364,1439.272727
541.6470588,1439.352941
1173.137931,1439.103448
767.625,1441
795.5833333,1441.25
536.3333333,1442.111111
1181.88,1441.48
315.6111111,1441.888889
435.1,1442.8
678.2121212,1443
850.9642857,1442.571429
536.4444444,1444.666667
620.125,1444.125
661.0740741,1442.592593
311.2142857,1445.690476
435.75,1445.75
842.04,1445.32
573.3947368,1445.184211
1179.760563,1450.802817
438.8947368,1447.736842
610.6097561,1447.170732
529.2903226,1448.354839
603.7916667,1447.90625
616.1923077,1448.307692
658.3837209,1448.813953
670.8181818,1447.818182
924.875,1448.875
367.3846154,1451.307692
575.1875,1450.8125
441.40625,1452.21875
514.3,1453.3
529.4545455,1452.181818
806.6,1452.9
311.9,1453.9
373.6,1453.6
448.0909091,1455.072727
307.6666667,1454
525.5789474,1456.631579
1014.625,1455
600.4146341,1454.97561
1120.2,1456
369.3333333,1456
312.5714286,1459.857143
373.2857143,1457.5
1044.870968,1458.032258
1041.090909,1459.363636
1049.809524,1458.904762
1174.515152,1459.545455
458.5,1459.8125
503.173913,1460.26087
798.5,1461.205882
307.5813953,1461.813953
724.2941176,1461.647059
1037.875,1461.333333
605.5092593,1460.851852
870.125,1461.75
463.5,1463
614.7692308,1464.538462
737.8,1464
305.2121212,1465.909091
451.7096774,1463.129032
491.2222222,1465.555556
1179.933333,1463.24
453.8181818,1467.818182
610.65,1468.1
681.5428571,1468.6
494.8253968,1470.571429
796.9545455,1468.727273
304.9487179,1471.487179
311.7125,1473.6
1178.9375,1471.890625
682.3157895,1473.842105
1010.178571,1472.785714
461.7346939,1472.979592
339.3333333,1474.666667
532.1111111,1474.888889
703.3030303,1474.69697
707.9615385,1474.461538
729.3333333,1474.888889
485,1476.5
488.2857143,1476.5
1171.047619,1476.714286
1179.745098,1479.019608
304.3703704,1479.111111
341.5333333,1478.133333
424.6666667,1477.777778
466.375,1477.8125
921.0833333,1478.25
422.6,1478.3
794.7804878,1477.95122
700.4117647,1481.117647
918.9473684,1481.631579
1176.125,1481.125
535.0952381,1483.095238
1087.928571,1481.785714
1091.870968,1483.387097
531.1538462,1483.615385
614.1875,1484.21875
684.2352941,1485.627451
584.875,1485.875
1085.04,1486.44
792.5925926,1485.740741
1172.3,1489.2
425.25,1490.05
673.6304348,1489.130435
309.6153846,1490.615385
1084.54321,1491.765432
303.9295775,1490.380282
690.1333333,1491.466667
578.6046512,1491.511628
700.7777778,1494.5
711.4772727,1494.454545
1170.428571,1493.971429
511.4117647,1494.235294
804.8666667,1494.433333
568.0952381,1495.714286
704.5918367,1493.857143
808.375,1496.925
514.3333333,1497.944444
697.2941176,1498.294118
716.928,1496.888
576.4714286,1498.942857
702.4166667,1500.138889
1078.909091,1499.636364
1109.153846,1500.384615
307.7307692,1501.692308
553.3333333,1502
697.375,1502.25
1174.384615,1501.923077
517.75,1503.425
601.9705882,1502.352941
1179.230216,1498.28777
695.925,1506.15
323,1505
598.7037037,1505.296296
907.3333333,1505.111111
304.0322581,1501.580645
722.3636364,1506.636364
1081.944444,1506.851852
1087.315789,1508.421053
308.8837209,1506.813953
1098.3,1508.7
1179.147059,1509.029412
700.6206897,1508.431034
903.0232558,1510.186047
1104.4,1511.3
302.1071429,1513.267857
306.78125,1512.65625
723.7272727,1511.363636
1108,1512
697.2727273,1513.545455
718.0810811,1512.972973
1093.355556,1511.322222
595.6111111,1513.5
640.5555556,1514.555556
1101.423077,1514.653846
599.9333333,1514.644444
629.5217391,1514.086957
862.1627907,1517.930233
1106.6,1515.4
1142.404762,1515.809524
700.5,1517.5
1136.282609,1516.978261
1180.054264,1521.844961
646.1153846,1519.769231
1105.722222,1520.916667
1101.8125,1519.8125
302,1522.686567
577.8846154,1520
707.6521739,1522.73913
757.7741935,1522.419355
1109.421053,1522.105263
575.875,1523.25
356.0571429,1524.314286
661.025,1524.5375
812.5,1525.5
1101.26087,1524.565217
1173.185185,1523.703704
678.9259259,1525.111111
303.8,1526.5
642.9666667,1525.808333
694.2702703,1527.756757
703.3,1528.066667
299.25,1529.5
304.5833333,1529.25
383.2083333,1529.708333
463.0285714,1530.828571
696.1304348,1532.26087
662.3636364,1531.909091
701.6923077,1532
297.6315789,1534
1081.526316,1533.157895
341.75,1536.583333
795.0526316,1537.789474
1006.588235,1537.647059
295.7142857,1538.642857
331.95,1538.7
781.2647059,1539.264706
335.875,1540.125
337.3333333,1543
755.34375,1542.0625
753.7666667,1547.666667
1182,1546.257143
296.8888889,1547.611111
775.6956522,1547.217391
757.1904762,1549.047619
957.1904762,1549.380952
1083.833333,1551.083333
1181.763636,1551.745455
785.5897436,1551.435897
1022.69697,1552.333333
306,1553.166667
757.0175439,1554.929825
309.05,1555.25
313.7,1555.2
737.8888889,1555.333333
785.8333333,1556.518519
449.2727273,1557.181818
732.2307692,1554.830769
452.8,1558.933333
835.3333333,1559.466667
299.0517241,1560.637931
628.8888889,1561.333333
392.7142857,1561.678571
838.8,1562.1
385.7083333,1562.291667
397.9090909,1563.484848
1157,1563.153846
1184.283582,1562.41791
380.6470588,1564.529412
832.8571429,1563.714286
403.8125,1565.09375
901,1565.142857
408.5555556,1569.583333
1152,1566.75
570.9583333,1570.25
833.1764706,1569.588235
752.9583333,1571.291667
562.9833333,1572
702.5238095,1571.809524
834.9411765,1573.176471
954.2987805,1573.103659
341.9333333,1572.733333
374.0909091,1572.636364
1017.947368,1572.789474
298.5714286,1573.714286
1014.75,1575.35
1186.571429,1573.285714
302.826087,1575.391304
1182.353659,1575.45122
787.6174497,1579.261745
816.7692308,1578.307692
297.1176471,1578.647059
608.875,1579.125
985.875,1578.875
957.6666667,1579.888889
300.2142857,1580.642857
372.6186441,1583.449153
791.7313433,1581.895522
1183.176471,1582.235294
600.952381,1583.047619
796.6734694,1584.653061
815.5,1582.5
948.5581395,1582
511.5217391,1584.217391
384.4666667,1584.933333
507.9310345,1585.896552
613.3214286,1586.75
297.1142857,1586.028571
413.75,1587.9
797.84,1588.72
365,1589.642857
780.375,1589.142857
296.2222222,1592.555556
711.0769231,1590.692308
714.9473684,1591.421053
1183.114754,1589.688525
616.5,1593.294118
776.2,1593.5
1080.4,1593.96
1181.741935,1595.580645
296.8181818,1596
756.2777778,1594.722222
608.8372093,1594.116279
708.6037736,1596.830189
713.6,1596.4
782.7179487,1594.692308
795.8101266,1593.78481
614.925,1597.675
787.28125,1594.875
753.8095238,1597.952381
778.3888889,1598.388889
791.1111111,1597.074074
308,1599.333333
750.3888889,1599.916667
791.7575758,1600.787879
781.9130435,1601.434783
990.5555556,1601.222222
1180.603604,1604.189189
296.1538462,1601.5
712.6923077,1602
777.7,1603.05
805.9047619,1601.190476
717.5625,1604.1875
766.9166667,1604.833333
773,1604.5
785.3939394,1603.787879
789.1333333,1604.6
634.6363636,1606.424242
296,1607.5
557.75,1608.375
651.875,1610.125
295.9574468,1614.489362
637.875,1611.875
784.92,1611.96
1181.9,1614.1
301,1614.083333
811.2777778,1615.5
956.875,1615.125
750.625,1617.708333
1179.333333,1615.947368
644.5625,1618.875
725.8863636,1618.159091
412.2,1620.1
743.6333333,1619.466667
770.64,1619.24
861.3846154,1620.615385
1175.666667,1620.722222
1179.052632,1623.052632
643.2631579,1623.368421
649.5949367,1624.848101
771,1623.5
