X,Y
691.3636364,1314.727273
969.5714286,1313.285714
662.8571429,1314.571429
951.5,1314.8125
956.3617021,1315.595745
546.875,1315.875
527.3846154,1316.538462
564.7857143,1317.5
1082,1315.904762
612.7857143,1316.52381
635.8333333,1318.25
1157.545455,1318.818182
1143.444444,1317.833333
657.8666667,1320.333333
1149.155844,1322.480519
608.2857143,1321.357143
924.8666667,1321.766667
371.8666667,1322.466667
940.6,1323.2
1119.763158,1322.578947
653.16,1325.16
937.9166667,1323.833333
951.25,1324.083333
1086.107143,1324.785714
1099.148148,1326.074074
374.3076923,1327
383.9090909,1328.909091
996.2372881,1327.79661
392.5,1328.5
1083.757576,1328.878788
369.25,1330.942308
542.9411765,1330.823529
921.4615385,1330.923077
1033.4,1331.1
374,1333
544.36,1333.2
979.1111111,1334.333333
476.05,1335.25
869,1334.8
1152.382353,1336.647059
1134.058824,1339.588235
592.9166667,1339.833333
359.6111111,1340.5
369.8461538,1340.461538
1124.529412,1341.117647
1129.09375,1342.46875
619.9285714,1342.714286
869.3125,1342.9375
1042.942857,1343.885714
450.5333333,1344.333333
1104,1344.611111
381.9574468,1346.893617
616.6136364,1345.136364
654.875,1346.125
804,1348
813.047619,1347.809524
652.5,1349.666667
656.7272727,1350.727273
675.6666667,1351.555556
412.8,1352.2
670.8888889,1352.666667
867.25,1351.625
391,1354.692308
1149.490196,1354.784314
359.8,1353.24
928.1081081,1356.027027
904.5,1358
1130.5,1358.8125
413,1359
458.6,1357.9
822.6363636,1357.454545
1111.135593,1358.254237
1154.75,1360.083333
1126.612903,1360.612903
387.8823529,1362.411765
415.8571429,1359.371429
615.8666667,1362.466667
374.96875,1362.65625
892.8,1362.733333
1023.327586,1362.137931
1117.185185,1364.407407
345.2333333,1365.2
1028.333333,1365.333333
349.3548387,1367.516129
1120.923077,1367.307692
705.5909091,1368.772727
823.6538462,1367.615385
1117.5,1368.75
353.6842105,1370.210526
374.25,1370.75
881.2352941,1372.529412
938.8571429,1373
969.1,1372.4
344.0181818,1375.236364
365.5294118,1374
895.875,1374.5625
1087.875,1375.125
827.0384615,1375
1099.734375,1377.515625
891.4444444,1376.666667
880.68,1378.04
956.25,1379.357143
986.6190476,1379.571429
1083.125,1379.875
1147.733333,1380.066667
970.125,1381.5
1131.753846,1380.430769
1153.934783,1380.456522
655,1382.5
973.125,1383.25
895.4791667,1385.4375
381,1386
1145.230769,1385.666667
1151.705882,1387.705882
898.96,1388.32
903.2,1388
1155.483871,1386.096774
370.85,1389.4
1131.628571,1388.771429
707.1111111,1390.444444
375.5,1393.1875
378.5454545,1392
901.6388889,1393.333333
1041.333333,1394.111111
1141.642857,1394.392857
378.1153846,1396.192308
906.8125,1395.1875
1158.387755,1395.571429
346.5138889,1396.194444
489.7619048,1399.095238
674.3333333,1399.166667
1139.894737,1398.421053
384.1111111,1399.111111
435.0434783,1398.391304
680.3125,1398.5625
962.5555556,1399.555556
1044.727273,1398.69697
1057.125,1399.875
1078.933333,1399.866667
382.7368421,1402.105263
1054.888889,1402.444444
1059,1402.5
342.5625,1402.75
683.9090909,1403.363636
408.5833333,1403.25
1134.026316,1404.657895
411.3103448,1403.62069
898,1405
1046.846154,1404.923077
633.1428571,1406.809524
680.2903226,1404.83871
967.3636364,1407
888.7027027,1409.162162
1088.416667,1407.666667
631.8666667,1410.4
1016.25,1409.84375
1024.521739,1408.956522
338.2,1411.45
1103.272727,1412.045455
1157.68254,1411.428571
461.6875,1414.53125
1165.5625,1413.1875
1148.893617,1416.723404
1158.258065,1416.516129
919.95,1417.25
626.9,1418.7
1099.470588,1419.294118
1163.095238,1419.238095
339.9615385,1418.384615
1012.833333,1419.145833
1103.5,1421
901.6666667,1422.2
469.1666667,1424.222222
1163.081081,1423.810811
341.875,1426.0625
1156.7,1426.05
1103,1426.8
1112.515152,1427.272727
467.4,1427.6
417.1764706,1428.941176
469.8181818,1428.636364
905,1427.208333
1108.86,1430.2
1164.329412,1431.658824
591.3636364,1429.909091
985.7021277,1430.404255
1100.060606,1430.090909
404.8,1432
993.1590909,1432.681818
586.5652174,1432.478261
590.4166667,1433.083333
989.0833333,1434.833333
1152.756757,1435.054054
593.8823529,1435.411765
1096.190476,1435.428571
1119.162162,1436.972973
1135,1436.526316
353.5517241,1435.62069
352.4772727,1440.568182
1138.733333,1437.933333
339.75,1440.3125
1012.111111,1441.055556
1082.882353,1443.235294
1160.380952,1442.285714
341.0909091,1444.363636
1012.588235,1444.529412
1117.186047,1443.627907
1156.230769,1442.861538
1070.823529,1446.323529
1163.222222,1448.25
1160.551724,1451.931034
1062.375,1451.5
1092.72973,1454.243243
1130.666667,1455.5
1149.948276,1460.534483
1164.885714,1458.342857
930.1666667,1461.083333
994.68,1460.32
928.9090909,1464
1133.922078,1462.376623
1119.135593,1464.20339
1158.283019,1463.490566
902.3636364,1465.090909
931.9285714,1464.428571
957.1428571,1463.75
1136.454545,1466.545455
960.36,1466.48
1165.084507,1469.760563
900.2380952,1468.904762
1158.583333,1469.708333
929.1666667,1469.791667
1162.428571,1472.428571
1109.041667,1475.541667
1157.478261,1476.405797
969.8076923,1476.038462
999.8684211,1476.394737
1112.346154,1477.730769
976.2941176,1477.411765
961.3703704,1479.222222
994.5,1481.285714
958.9,1482.05
1106.038462,1482.923077
952.5625,1480.671875
1051.823529,1482.970588
1059.170732,1484.536585
1130,1484
1145.519608,1488.921569
1164.959184,1485.591837
1151.193548,1491.096774
965.5,1490.65
926.3333333,1493.533333
965.25,1494.535714
1131.489796,1495.142857
1127.066667,1500.016667
1156.59375,1499.046875
1161.647059,1505.02521
1083.493671,1509.506329
1147.7,1510.8
1059.166667,1513.333333
1157.2,1513.28
1148.333333,1516
948.7333333,1517.066667
1162.40678,1515.932203
1093.866667,1519.466667
1162.466667,1520.433333
913.8461538,1522.461538
1167,1524.9375
963.875,1523.875
1110.734694,1525.77551
1120,1526.777778
948.0294118,1526.5
1123.8,1527.08
990.3529412,1528.294118
1152.73913,1526.405797
988.4166667,1530.416667
1156.333333,1532.111111
1170.585366,1534.170732
1153.15,1535.45
831.8461538,1539.923077
1153.962963,1539.925926
1100.136364,1541.136364
834.5625,1543.6875
1162.090909,1543.045455
827.3,1545.3
855.9833333,1544.85
1147.625,1545.25
837.1111111,1546.555556
841.6346154,1544.692308
985.9142857,1546.571429
1105.972222,1547.055556
1166.782609,1546.869565
1144.25,1546.833333
845.4642857,1548.178571
885.46875,1548.15625
1164.122807,1551.175439
1065.738095,1549.571429
884.8888889,1552.277778
508.3396226,1552.245283
888.6,1553.333333
938.2,1553
1144,1553.5
881.7540984,1555.245902
833.0882353,1556.058824
697.3,1557.4
826.8823529,1557.470588
1057.642857,1558.642857
408.3666667,1559.266667
730.6153846,1559.846154
831.2,1560
823.25,1561.375
326.7142857,1564.5
339.0196078,1565.313725
1128.421053,1563.210526
434.0625,1565.125
577.24,1566.12
826.4117647,1566.352941
417.9090909,1568.69697
432.5,1568.375
573.5454545,1568.363636
437.0263158,1568.315789
1161.911765,1569.764706
668.3103448,1569.448276
780.0416667,1571.229167
350.5,1570.5
329.0526316,1572.421053
529.55,1571.6
699.6363636,1571.909091
703.9473684,1572.210526
982.8684211,1572.921053
720.4545455,1573.181818
816.25,1572.5
820.4230769,1571.961538
400,1573.846154
710.2682927,1574.804878
858.5,1574.5
365.4666667,1575.8
658.7,1574.025
823.6666667,1575.843137
406,1575
957.2,1575.4
1022.913043,1576.434783
1151.622222,1575.022222
443.0333333,1576.9
636.2352941,1576.647059
982.8181818,1577.181818
956.3846154,1578.384615
431.4210526,1579.315789
443.7222222,1581.555556
704.2142857,1578.071429
326.0555556,1580.138889
589.5,1579.714286
667.5555556,1580.311111
693.8181818,1579.727273
752.6774194,1580.225806
586.3703704,1582.62963
627,1582
749.8461538,1582.461538
832.4117647,1582.529412
520.3333333,1584.4
589.8461538,1583.384615
828.5,1584
857.76,1583.48
632.0833333,1583.694444
834.925,1585.8
895.3,1584.7
628.1538462,1586.961538
956.7857143,1587.5
455.5714286,1586.928571
324.0606061,1588.909091
387.225,1588.575
363.5714286,1589.885714
1149.74,1590.18
1072.625,1588.84375
708.3571429,1591.785714
773.05,1592.75
769.3333333,1593
864.6101695,1590.79661
327.3829787,1594.106383
416.8421053,1594.473684
1039.6,1593.92
1111.560976,1594.219512
328.4444444,1596.333333
444.2686567,1595.776119
772.25,1596
334.5135135,1597.567568
413.4545455,1598.636364
469.1818182,1599.272727
838.9090909,1597.272727
328.8571429,1599.52381
566.0909091,1599.363636
830.0217391,1599.565217
333.3548387,1602.741935
411,1600
1011.341463,1600.414634
1153.857143,1599.785714
515.1875,1601.125
702.6153846,1601.461538
727.8888889,1601.666667
323.952381,1604.730159
452.6136364,1602.818182
587.3103448,1602.862069
1065.342857,1602.314286
1155.263158,1603.157895
876.5,1606
353.9259259,1606.740741
680.125,1606.75
350.4285714,1608.428571
367.5,1607.875
383,1608.5
1094.923077,1609.538462
388.1333333,1611.133333
595.44,1610.2
837.6428571,1610.214286
370.3181818,1610.545455
558,1610.5
580.5217391,1610.978261
650.3,1611.8
700.3333333,1610.428571
841.75,1610.583333
1104.077778,1612.644444
703.8823529,1611.588235
885.826087,1612.26087
523.8333333,1612.916667
641.5789474,1611.842105
697.3333333,1613.4
719.3,1611.5
431.2068966,1614.62069
521.2727273,1614.272727
528.46875,1614.78125
687,1616.138889
730.8,1615.425
327.9821429,1616.428571
692.6774194,1614.806452
715.9285714,1615.214286
834.46875,1614.71875
1164.659091,1615.227273
370.5,1616.5
749.5454545,1615.666667
935.2727273,1615.878788
720.7391304,1616.869565
727.6578947,1617.157895
820.25,1616.75
834.6521739,1619
841.9574468,1616.829787
886.53125,1616.21875
693.6428571,1618.785714
336.3846154,1618.692308
690.375,1620
939.625,1618.75
1158.894737,1619.263158
354.5925926,1620.296296
360.1481481,1619.62963
442.0731707,1620.02439
679.8947368,1620.578947
760.75,1621.583333
337.5,1622
1101.0625,1621.125
627.9285714,1621.357143
826.3125,1622.125
833.0454545,1622.409091
839.3846154,1621.384615
631.2666667,1623.333333
691,1624
766.8,1622.7
829.2,1624.92
406.5714286,1624.619048
543,1624.157895
820.3,1624.15
626.1515152,1625.909091
823.5357143,1625.642857
1065.166667,1625.833333
783.9090909,1626.363636
964.3333333,1625.888889
1098.263158,1625.526316
453.6086957,1624.891304
545,1627.166667
679.1568627,1627.490196
1102.045455,1626.272727
353,1628
356.6129032,1627.290323
541.5333333,1628.133333
689.6666667,1627.5
781,1627.333333
785.8888889,1628.666667
918.7,1627
1158.147059,1628.323529
330.7407407,1628.296296
782.5555556,1629.666667
1089.22449,1630.591837
1098.666667,1630.606061
1066.4,1630.9
1069.5,1630.785714
706.5555556,1632.333333
1143.545455,1632
1141.090909,1633.636364
1159.153846,1633.538462
685.7083333,1633.625
691.2222222,1634.222222
681.6,1636.114286
1145.6,1634.5
593.7,1636.8
740.9428571,1636.971429
797.8125,1636.0625
1050.5,1635.8
408.075,1636.4
1143.133333,1636.8
393.1111111,1638.481481
781.7692308,1637.769231
396.0666667,1640.8
461.6363636,1640.090909
609.3636364,1640.090909
658.45,1640.15
662.2307692,1640.230769
789.0333333,1640
1066.419355,1639.580645
329.25,1640.25
362.1333333,1640.666667
469.5714286,1640.952381
685.6666667,1640.8
405.9583333,1641.208333
329.4666667,1643.666667
376.8125,1642.6875
461.4285714,1643.666667
473.7142857,1641.928571
782.7777778,1642.666667
840.6,1642.96
1121.818182,1642.818182
405.6428571,1644.642857
689.2121212,1645.030303
795.0769231,1645.384615
966.6923077,1644.538462
427.3333333,1647
430.9166667,1645.833333
563.6666667,1645.75
684.25,1645.35
845.1875,1646.875
956.4444444,1645.666667
408.5,1646.666667
444.2,1647.2
681.5714286,1647.642857
752.6875,1646.9375
791.3636364,1647.484848
905.9193548,1646.241935
1104.411765,1648.514706
447.125,1647.875
855.0625,1647.6875
896.5555556,1648
967.7380952,1647.333333
1086.708333,1647.791667
504.6896552,1648.896552
733.3846154,1648.615385
1091.454545,1650.363636
401.027027,1651.810811
405.2777778,1652.222222
852.8571429,1651.785714
1165.727273,1652.409091
626.1111111,1653.611111
668.3333333,1653.222222
896.2,1653
662.125,1655.25
750.6122449,1655
757.2105263,1653.421053
1087.470588,1653.823529
1076.571429,1656.333333
597.7,1657.6
630.8571429,1657.057143
752.7058824,1657.411765
1081.941176,1656.117647
685.1818182,1658.090909
837.4,1657.5
1085.066667,1657.866667
851.9210526,1658.842105
1045.888889,1659.333333
1081.5,1659.75
591.6923077,1660.461538
755.0833333,1659.833333
673.0769231,1662.846154
741.0967742,1661.387097
982,1662
1166.659574,1660.12766
686.5416667,1663.833333
792.6875,1663.84375
449.9772727,1664.272727
632.1363636,1665.727273
962.125,1664.875
1060.586207,1664.551724
1146.583333,1664.75
1150.2,1664.75
392.2903226,1666.677419
609.0740741,1665.888889
682.5384615,1665.692308
621.3076923,1667.615385
1058.6875,1668.125
607.5,1669.45
1148,1668.541667
394.2352941,1670.470588
580.8888889,1670.666667
1135.8125,1671.90625
732.5714286,1671.047619
1138.636364,1670.590909
320.3684211,1671.894737
736.1875,1671.1875
602.6944444,1671.777778
639,1672.769231
323.6818182,1674.045455
1162.393939,1672.606061
629.3809524,1675.380952
850.2222222,1675.833333
877,1676
578.6666667,1677
621.2181818,1676.727273
1139.125,1678.875
326.6071429,1678.678571
560.5,1679
595.9375,1679.1875
371.4285714,1680.928571
447.1578947,1680.631579
1115.820513,1680.794872
561.3846154,1682.076923
617.6551724,1682
323.2,1683.5
393.6818182,1682.636364
327.2380952,1684.190476
590.925,1683.325
599.1875,1684.1875
742.3636364,1684.363636
1111.055556,1684.5
563.75,1685.25
606.96,1685.08
1053.384615,1684.615385
413.5757576,1688.090909
585.7913043,1690.243478
567.75,1691.116667
661.9393939,1689.636364
1030.351351,1690.810811
1072.066667,1687.55
1034,1689.916667
433.0588235,1691.235294
602.3846154,1691.230769
999.1632653,1692.142857
1160.238095,1691.809524
1034.705882,1692.764706
317.1282051,1693.358974
592.0666667,1692.866667
664.3636364,1692.909091
703.5555556,1692.055556
708.9444444,1693.277778
430.7692308,1694.769231
863.5,1694.2
384.125,1694.875
390.8333333,1694.466667
1148.115385,1695.076923
1140.882353,1696.588235
1165.103448,1696.172414
586.3181818,1697.909091
956.5490196,1697.627451
589.9230769,1698.923077
1143.571429,1698.928571
1161.304348,1699.304348
413.5135135,1700.054054
604.2765957,1698.382979
1062,1699.857143
1139.5625,1700.625
1164.473684,1701.421053
1067.172414,1703.344828
1115.047619,1701.952381
329.1851852,1701.592593
1124.133333,1702.266667
433,1703.941176
600.2682927,1704.292683
316,1704.5
331.1724138,1705.068966
475.8888889,1705.333333
1126.689655,1705.310345
416.2307692,1707
616.3333333,1705.666667
1148,1706.5
413.2352941,1705.941176
622,1706.961538
841.375,1706.8125
398,1708.153846
613.7222222,1708.555556
496.6190476,1710
1139.234694,1710.520408
323.4166667,1710.166667
608.9,1710.8
319.16,1713.16
398.5238095,1711.571429
441,1711.851852
596.0294118,1713.176471
600.3809524,1712.238095
615.36,1711.84
634.1142857,1712.057143
855.2051282,1710.435897
604.44,1713.28
887.4117647,1713.058824
325.0769231,1714.692308
397.4615385,1714.615385
460.8571429,1714.928571
859.3,1714.45
862.7333333,1716.2
875.3636364,1716.090909
1141.625,1715.6875
322.7037037,1718.018519
458.3333333,1717.111111
1083.909091,1716.636364
602.9411765,1719.705882
856.5833333,1717.916667
330.5526316,1720.026316
595.4,1718.4
599.4782609,1719.347826
1011.833333,1718.833333
1159.615385,1717.512821
870.6521739,1719.130435
874.7804878,1720.853659
596.8,1722.333333
616.5,1722.5
405.7857143,1723.5
583.3947368,1721.447368
588.1818182,1724.30303
814.2222222,1724.888889
866.1034483,1726.103448
882.4,1723.1
345.1818182,1725.136364
640.125,1725.125
879.2173913,1725.130435
749.2916667,1727.208333
873.7391304,1726.173913
349,1726.8
884.1666667,1726.583333
330.8888889,1727.222222
347.2692308,1729.461538
736,1728.375
882.2,1729.9
1024.428571,1729.428571
510.85,1728.85
587.1666667,1729.566667
865.7333333,1732.133333
878,1729.52381
324.5652174,1731.152174
600.2272727,1731.227273
871.0444444,1731.088889
1027,1731.363636
332.5925926,1732.074074
591,1731.684211
595.7179487,1732.641026
892.0833333,1732.083333
1022.421053,1732.684211
877.25,1733.5
364,1733.333333
410,1732.653846
1163.625,1735.5
359.2156863,1735.117647
829.6363636,1734.818182
869.375,1735.5625
602.7391304,1736.043478
1165.555556,1734.888889
1108.769231,1737.538462
1136.225,1739.05
365.125,1738.875
559.125,1739.25
874.9375,1738.75
1140.2,1740.85
1083.878788,1741.393939
947.875,1742.125
1164.9,1743.2
321.3846154,1744.076923
386.7142857,1743.642857
505.125,1743.25
563.7857143,1744.071429
950.75,1744
1156.714286,1743
377.8888889,1746
389.8,1744.933333
1085.214286,1744.071429
386.2173913,1747.869565
528.4761905,1747.333333
505.5555556,1746.888889
949,1747.5
1165.75,1748.25
361.7647059,1750.735294
553.7391304,1749.826087
527.875,1750.875
558.125,1751.5
317.7777778,1752.259259
1167.068966,1753.206897
326,1753
477.28125,1757.03125
533.8,1754
687.825,1756.95
346.25,1757.388889
943.5853659,1756.926829
1167.714286,1758.214286
683.8095238,1759
735.4545455,1758.636364
1162.210526,1759.473684
385.7222222,1760.305556
587.6333333,1760.933333
1065.382353,1761.382353
389.45,1761.5
689.6363636,1762.909091
517,1763.8
830,1765.222222
547.1111111,1765.722222
1145.870968,1766.451613
317.7457627,1768.677966
422.8,1767
496.875,1767.125
961.7666667,1768.316667
469.2619048,1767.452381
1105.090909,1767.818182
384.9019608,1767.72549
433.6666667,1768.433333
800.7272727,1769.363636
694.5,1770.5
719.3333333,1770.444444
895.3846154,1770.384615
1166.795918,1770.44898
544.3833333,1771.916667
807.875,1772.125
849.6,1773.333333
1025.214286,1773.071429
897.3,1773.7
1161.431373,1775.235294
418.4117647,1777.764706
1039,1776.8
1164,1778.8
412.1282051,1779.102564
1035.37931,1778.241379
510.96,1778.16
886.875,1778.875
404.3076923,1780
1038.875,1779.875
314.5454545,1779.618182
328.4117647,1780.882353
586.7368421,1780.842105
360.5277778,1780.861111
413.3888889,1782.222222
916.4130435,1781.152174
626.3571429,1781.690476
1164.375,1782.8125
402.6521739,1783.434783
480,1784.2
884.5,1783.8
490.7727273,1785.772727
566.5,1785.222222
345.125,1787.125
471.4857143,1787.542857
350.12,1788.06
411.5555556,1787.444444
1110.896552,1788.517241
582.3157895,1789.421053
795.2105263,1789
979.5227273,1790.011364
336.1666667,1790.083333
344.5,1789.75
937.6,1790.04
772.1428571,1790.857143
1133.102041,1792.55102
464.7878788,1791.69697
834.375,1792
1158.918033,1790.885246
484.9130435,1793.347826
467,1795.68
790.5,1794.5
844,1794
851.7777778,1794
1128.416667,1793.583333
314.137931,1794.103448
