X,Y
696.7164179,3952.358209
476.5,3952
1247.615385,3953.076923
1295.666667,3954.416667
1299.764706,3955.941176
710.5294118,3957.147059
352.6666667,3960.466667
699.7303371,3958.820225
1039.333333,3960.388889
708.2413793,3962.551724
1296.545455,3960.386364
702.3921569,3965.784314
904.1428571,3964.452381
1290.238095,3965.428571
264.3636364,3966.090909
1038.058824,3965.588235
832.6153846,3968.384615
836.0666667,3969.933333
877.6615385,3969.538462
1188.5,3969.5
1299.966387,3971.327731
883.6206897,3969.724138
701.4242424,3971.939394
949.6363636,3971.909091
113.5,3972.3
882.8333333,3975.944444
1291.72093,3972.837209
594.1834862,3976.614679
838.6315789,3973.578947
144.6363636,3975.409091
575.5454545,3974.636364
603.097561,3974.487805
1113.518519,3974.962963
878.755102,3978.102041
703.0952381,3976.47619
1120.823529,3976.647059
838.8125,3978.0625
1124.37037,3977.925926
142.5,3980
116.36,3981.04
1036.296296,3982.185185
1127.866667,3981.666667
1131.722222,3982.611111
1298.206897,3983
567.5471698,3984.320755
847.58,3983.56
881.5925926,3985.074074
120.8125,3985.3125
717.3846154,3986.384615
1073.968,3987.2
1034.090909,3986.363636
1301.2,3986.76
590.9222222,3988.977778
1031.533333,3989.333333
1292.963636,3988.4
449.5,3989.333333
453.5555556,3992.666667
885.2,3990.5
1297.145455,3994.909091
443,3993.982456
586.7272727,3995.621212
807,3992.083333
1039.5,3994
809.1285714,3994.142857
1133.5,3996.4375
452,3997.653846
601.1304348,3997.913043
1076,3997
1130,3998
1142.5,3997.714286
380.2916667,3999.458333
675.5,3999.318182
458.7647059,3999.764706
812.8333333,3999.642857
958.7272727,4000.575758
798.9333333,4000.55
1035.153846,4000.076923
1209.125,4000.875
1264.322581,4001.290323
376.3076923,4002.179487
670.4565217,4001.608696
1212.25,4002.375
522.7037037,4002.796296
296.9655172,4004.172414
455.4237288,4003.372881
1298.433333,4003.333333
799.7826087,4005.652174
126.8947368,4004.552632
943.8235294,4006.058824
594.1060606,4006.560606
934.6470588,4007.882353
1294.185185,4006.481481
928.7391304,4008.73913
789.2307692,4009.230769
802.0909091,4009.181818
948.1666667,4009.944444
931.1578947,4012.789474
409.125,4011.125
799.5892857,4011.535714
1006.125,4012.25
1291.866667,4011.466667
1298,4010.461538
858.6363636,4012.909091
130.875,4014.125
403.0555556,4014.87037
1295.25,4013.65
586.1666667,4015.125
807.0357143,4015
946.2962963,4014.481481
1292.090909,4015.363636
803.0714286,4016.285714
811.9655172,4015.827586
598,4017
1003.8125,4017.125
944.4,4018.4
937.2153846,4017.753846
800.1153846,4020
1298,4019
554.8783784,4024.804054
1001.941176,4021.235294
425.4761905,4023.47619
803.1351351,4022.756757
810.1886792,4021.245283
1113.785714,4022.5
1021.974359,4021.115385
999.6,4024.7
429.88,4024.92
808.6923077,4026.5
402.875,4026.875
441,4027
1299.923077,4025.692308
436.7073171,4028.512195
565.3846154,4027.615385
1019.264706,4026.911765
843.6428571,4028.571429
1296.358974,4028.153846
801.4814815,4031.777778
494,4031
430.6349206,4031.936508
807.1509434,4032.075472
1020.986301,4032.013699
1299.853659,4032.780488
150.6666667,4032.888889
419.2083333,4032.875
423.2857143,4032.5
839,4032.8
392.0444444,4034.644444
435.0315789,4038.463158
603.7647059,4036.294118
811.0454545,4037.136364
144.027027,4036.27027
805.0243902,4038.146341
407.3846154,4037.615385
420.1395349,4037.465116
1302.315789,4039.157895
147.8181818,4040.545455
798.9230769,4040.307692
858.6511628,4040.488372
1071.266667,4040.066667
809.0909091,4042.136364
913.3846154,4041.615385
408.1176471,4043.588235
476.3263158,4045
488.35,4043.1
1067.222222,4042.666667
1299.470588,4043
427.1111111,4044.111111
486.0625,4046.291667
798.7142857,4044.5
804.1578947,4043.947368
814.4375,4044.625
673.25,4044.916667
425.125,4046.125
1212.588235,4046.294118
153.2666667,4046.666667
436.5434783,4047.565217
627.7,4047.3
810.7575758,4047.484848
860.7733333,4047.08
798.9833333,4049.7
1114.4,4049.6
1300.923077,4047.538462
177.2666667,4049.933333
275.5,4049.5
805.5,4050.59375
819.1851852,4048.407407
1256.363636,4049.909091
1025.636364,4052.790909
1030.688525,4051.114754
151.9777778,4052.488889
168.6666667,4051.333333
350.5192308,4052.711538
603.8666667,4051.4
906,4051.631579
1014.953488,4052.906977
673.1111111,4052.666667
714.9230769,4052.307692
1269.933333,4052.733333
147,4054.977273
472.4390244,4052
807.3571429,4053.642857
815.3,4052.916667
820.6,4056.96
860.6741573,4054.550562
1225.164557,4054.405063
1299.885714,4055.314286
801.127907,4057.627907
493,4057.666667
673.5882353,4057.676471
808.2941176,4059.529412
813.0350877,4058.877193
148.9090909,4059.954545
154.8695652,4059.804348
1134.125,4060.125
1031.421053,4060.157895
700.8181818,4062.545455
797.7428571,4063.2
806.3030303,4064.30303
819.1315789,4062.657895
828.4583333,4062.75
1298.306452,4063.483871
678.5,4064
824.7916667,4065.375
1169.578947,4064.842105
1230.4,4065.2
434.7142857,4065.079365
651.015625,4067.109375
655.375,4065.916667
802.6428571,4067.821429
810.5263158,4065.368421
1024.923077,4066.307692
1116.555556,4066.694444
243.2272727,4067.590909
451.6190476,4067.714286
797.65625,4068.65625
821.1666667,4066.583333
161.2222222,4067.888889
461.3111111,4067.711111
814.4901961,4069.176471
262,4069.666667
808.6888889,4071
1111.6,4070.76
1299,4070.689655
404.7285714,4071.957143
418.8648649,4070.540541
469.2933333,4072.5
412.2857143,4071.642857
800.2,4072.6
300.3846154,4073.384615
352.4545455,4072.636364
792.6363636,4072.954545
1232,4073.153846
1294.615385,4072.615385
779.3684211,4073.947368
817.2954545,4075
822.5217391,4072.152174
796.6666667,4074.619048
1179.826087,4074.782609
334.96,4075.76
411.7317073,4075.536585
806.3448276,4076.689655
339,4078
652.5,4076.8
720.9666667,4076.3
160.0909091,4078.363636
331.173913,4078.521739
398.9375,4076.875
392.9318182,4078.954545
717.6190476,4079.047619
824.1445783,4079.108434
799.3913043,4080.630435
840.875,4081.125
836.3,4082.6
391.3333333,4082.777778
462.875,4083.125
830.4615385,4083.384615
1172.111111,4083.111111
720.0588235,4083.529412
814.8684211,4083.578947
1294.8,4084.4
223.7272727,4085
395.2727273,4084.909091
806.125,4083.1875
462.3636364,4085.909091
468.8095238,4087.863946
727.25,4086.625
802.7647059,4087.176471
398.875,4088.125
810.3793103,4086.62069
831.0714286,4088.357143
219.5789474,4088.315789
511,4088.958333
543.3333333,4089.111111
826.2040816,4089.040816
478.0645161,4088.645161
843.1363636,4088.363636
969.7407407,4089.888889
1296.75,4088.375
725.1538462,4090.115385
839.5,4090.5
422.3846154,4092.384615
511,4092.666667
719.9545455,4091.613636
506.75,4092.90625
724.5185185,4095.148148
1297.782051,4095.910256
326.5,4095.714286
452.4375,4096.5625
466.1578947,4096.473684
845.7173913,4096.23913
940.4,4097.6
1111.5,4097
1290.941176,4098
184.5,4097.714286
296.5,4097.75
477.5,4098.6875
853.125,4098.104167
441.875,4098.875
449.5652174,4099.26087
678.2307692,4099
297,4100.5
460.4074074,4097.481481
611.1176471,4100.588235
261.3125,4101.1875
271.7575758,4102.575758
509.05,4099.8
1294.222222,4101.703704
182.25,4102.208333
450.5,4102.8
939.8333333,4102.583333
1245.947368,4102.342105
1251.066667,4105.133333
457.8818182,4104.027273
1253.5,4106.5
473.5263158,4106.368421
741.5,4107.2
216.3636364,4108.090909
1256.5,4108
453.7692308,4109.74359
1292.117647,4108.588235
447.75,4109.9
462,4110
1296.738095,4108.083333
1291.62963,4112.777778
180.2272727,4113.704545
550.9565217,4113.73913
1000.454545,4115.636364
1293.904762,4118.5
937.0943396,4121.867925
442.0769231,4120.884615
456.5689655,4122.189655
424.4285714,4122.742857
491.5,4124
705.96,4125.2
806.2153846,4122.707692
1044.888889,4125.333333
1292.866667,4125.066667
485.6521739,4126.695652
650.5,4127
181.6153846,4127
461.7090909,4129.145455
509.6666667,4128.333333
1294.75,4129.375
456.2,4132
807.952381,4131.547619
181,4132.058824
420.3076923,4132.076923
848.0882353,4131.990196
1094,4133.5
424.1304348,4133.456522
1294.866667,4134.6
463.3793103,4135.275862
180.8,4136
512.6714286,4137.485714
179.6,4138.7
421.3529412,4138.176471
1288.666667,4138.444444
329.4615385,4140.269231
333.125,4141.916667
1293.268293,4140.731707
253.4444444,4141.412698
774.96,4142.84
850.3846154,4142.461538
1261.622449,4143.520408
179.3076923,4142.076923
851.375,4144.5
178.5714286,4146.428571
853.1176471,4147.117647
1270.125,4148.875
777.9259259,4150.296296
810.8823529,4148.627451
558.25,4150.5625
855.5,4151.5
178.0833333,4151.833333
774.1666667,4151.444444
425.6363636,4153.090909
813.1875,4155.625
815.4137931,4160.931034
411.2,4159.5
856,4159.368421
770.9032258,4160.258065
406.5,4162.3
957.2307692,4163.307692
1047.888889,4163.833333
181.125,4164.875
625.5,4166.5
1291.75,4165.8
888.4166667,4167.25
1287.218182,4166.818182
819.5333333,4168.333333
1269.172414,4173.655172
1289.846154,4172.461538
823.75,4173.5
826.8461538,4177.384615
1287.226415,4175.150943
843.7692308,4179.884615
946,4178.8
1043.2,4179.7
1288.222222,4180.055556
878.125,4182.333333
910,4184
1289.625,4184.083333
833.4,4185.4
839.027027,4184.459459
1285.291667,4185.291667
910,4187.5
1165.888889,4189.814815
1175,4188.8
623.6428571,4190.214286
986.6111111,4189.111111
1291.765432,4189.17284
983.6521739,4189.956522
458.1818182,4192.454545
1289.642857,4193.928571
454.6363636,4193.818182
663,4193.5
184,4193.647059
585.0769231,4196.807692
671.5,4196.90625
897.220339,4196.20339
1282.608696,4196.043478
891.1,4197.3
874.3571429,4199.214286
186.8292683,4199.756098
668.5,4201.857143
893.8529412,4202.705882
912.4142857,4199.757143
977.6666667,4201.555556
1286.0375,4200.675
592.5,4201.45
846,4202
673,4204
914.2,4204.9
879.6842105,4204.947368
919.05,4204.25
1290.4,4205.1
889.9166667,4205.166667
948.2142857,4206.357143
198.7692308,4206.769231
981.5,4206.5
919.0909091,4208.363636
1287.466667,4208.416667
888.2333333,4210.333333
658.3846154,4210.153846
894,4213.761905
551.5,4213
915.4693878,4214.55102
1289.222222,4214.111111
921.375,4214.4375
1285.407407,4217.148148
375.375,4219.25
407.6470588,4218.411765
918.5714286,4220.142857
404.3333333,4221.111111
900.7777778,4221.388889
1289,4220.125
1285.535714,4223.714286
402.4545455,4224.181818
892.6372549,4224.098039
1231.16,4225.96
185.3684211,4228.263158
900.2,4229
1240.72043,4229.225806
1286.210526,4229.210526
384,4230
184.9090909,4232.363636
231.1014493,4234.202899
901.5833333,4232.166667
1288.172414,4233.137931
1280.5,4234.666667
1285.733333,4239.4
1291.111111,4238.814815
359.2142857,4242.214286
743.8695652,4243.608696
1288.818182,4242.363636
1080.772727,4245.045455
1286.137931,4248.344828
1291.26087,4249.086957
345.6363636,4251.090909
188.0833333,4250.208333
1223.25,4252.9375
1285.2,4253.885714
187.9,4254.55
1220.1,4254.4
1290.93578,4256.724771
525.8965517,4255.931034
1276.733333,4255.7
185.56,4257.8
936.4375,4260.0625
175.4,4261.066667
1295.333333,4261.555556
565,4263.272727
1182.977273,4266.409091
1287.108434,4266.518072
565.1320755,4265.90566
917.125,4270.625
1289.090909,4273.545455
190.3846154,4273.384615
913.68,4272.96
909.52,4273.28
1283.615385,4273.615385
888,4276
190.8666667,4277.333333
885.5,4279.035714
507.6428571,4280.571429
920.3846154,4281.615385
627.5,4282
668.6666667,4282.5
505.6060606,4284.333333
498.7368421,4285.5
971.3939394,4285.848485
1234.884615,4287.461538
499,4289.125
1283.407407,4287.555556
628,4289.111111
796.4886364,4288.102273
972.9444444,4289.444444
190.85,4290.45
967,4291
1285.323529,4291.588235
191,4294.25
322.9090909,4295.636364
327.1538462,4296.384615
941.5769231,4295.923077
1193,4295.05
1284.210526,4296.157895
192.4,4297.6
1193.75,4298.4
587.875,4298.875
938.575,4300.75
945.6086957,4298.891304
1282.88,4300.04
188.0909091,4300.636364
1157.5,4301
1283,4304.34375
188.5882353,4304.941176
934.2857143,4305.857143
1285,4308.342105
638.9814815,4312.259259
1286.297297,4314.027027
169.3333333,4313.666667
634,4316.875
621.9714286,4318.285714
715.4545455,4321.454545
1264,4320
608.2142857,4322.285714
190.7777778,4325
1284.28,4321.52
861.5,4326.5
1134,4327.083333
1238,4326.5
471.9090909,4327.636364
1137.444444,4328.166667
1288.082569,4326.59633
443.25,4329.333333
653,4328.5
1144.588235,4328.602941
439.8888889,4330.111111
626.1351351,4329.378378
192.952381,4330.714286
434.125,4331.125
1290,4332.9
194,4334.6
539.1836735,4335.673469
611.1111111,4335.666667
635.5,4335.384615
1287.55814,4334.511628
847.375,4336.5
1262.547619,4336.785714
1177.2,4338.4
632,4339.071429
1281.828571,4337.457143
1288.556962,4340.835443
258.125,4343.125
1044.666667,4342.666667
615.8645833,4347.0625
252.1111111,4345.777778
260.1904762,4345.904762
636.3,4346.6
592.7,4347.3
1288.21875,4346.875
1293.153846,4348
202.4090909,4351.681818
1284.428571,4351.357143
196.8888889,4352.555556
696.2142857,4354.5
930,4354
1094.115385,4353.769231
204.0909091,4355.181818
956.9130435,4355.695652
1027.090909,4354.545455
1089.666667,4354.8
1086.363636,4355.636364
271.0666667,4357.666667
883.9444444,4357.666667
934.875,4358.125
202.0289855,4360
269,4359.875
992.8979592,4359.755102
1289.196203,4358.018987
1242.511111,4362.266667
621.75,4361.666667
877.4117647,4361.882353
905.25,4361.583333
949.7391304,4363.173913
651.6428571,4363.142857
903.3793103,4364.758621
955.7586207,4365.034483
977,4364.472222
621.3181818,4366.068182
1291.25,4367.875
654.2121212,4368.393939
615.8235294,4370.058824
1283.54321,4368.234568
708.4666667,4371.333333
299.05,4371.35
504.6875,4372.75
1289.673469,4372.55102
284.6666667,4374.111111
1085.404494,4372.078652
293.5,4375.375
287.4736842,4376.473684
623.625,4376.375
1081.944444,4377.5
1106.172414,4376.724138
1286.487805,4377.512195
649.6315789,4376.852632
1166.5,4378
1273.428571,4378.071429
199.8888889,4379.333333
446.5714286,4379.357143
1280.025,4379.8
630.125,4381.125
625.3428571,4381.8
745.4190476,4383.009524
751.0952381,4381.142857
440.5833333,4383.25
1287.439024,4383.463415
714.744186,4383.930233
752.9473684,4383.684211
1273.916667,4384.916667
436.2,4386.44
662.25,4385.75
986.125,4386.125
338.5,4386.333333
342.3076923,4387.269231
708.3516484,4388.175824
346.75,4387.5
389.0869565,4388.434783
752.9876543,4390.555556
1286.225,4388.35
940.9333333,4390.2
583.3269231,4391.009615
618.3,4391.6
979.1111111,4391.333333
1281.708333,4390.958333
1293,4391
647.2777778,4391.888889
748.1627907,4393.767442
943.8571429,4392.714286
1288.02,4394.42
545.4444444,4394.111111
1126.5,4394.5
741.3478261,4396.304348
1203.384615,4394.384615
660.9619048,4394.495238
666.0212766,4397.617021
984.5,4396
1282.586207,4396.482759
746.7058824,4398.352941
588.1818182,4399.227273
1081.1875,4398
1208.219512,4398.195122
588.3333333,4402.388889
519.6774194,4401.225806
1213.327273,4402.163636
1276.52381,4400.730159
656.5806452,4402.129032
752.3548387,4401.290323
508.8,4402.9
661.2777778,4404.777778
1284.078947,4402.236842
505,4404.761905
513.2777778,4404.240741
739.2857143,4404.571429
1046.352941,4405.264706
589.826087,4406.217391
741.8888889,4407.111111
966.8888889,4408.666667
1042.4,4407.85
500.6382979,4408.765957
1284.05814,4410.395349
590.2777778,4412.472222
613.2615385,4410.123077
656.0909091,4410
1038.9375,4410.9375
973.1428571,4410.428571
489.8823529,4411.752941
210.1538462,4412.769231
248.0909091,4413.181818
481.9142857,4413.142857
1276.125,4414.125
213.9545455,4414.681818
477.4146341,4415.414634
241.6363636,4416.363636
468.238806,4418.589552
961.1328125,4417.3125
1291.5,4415.681818
610.3333333,4416.888889
914.5098039,4417.352941
975.6470588,4419.411765
822.6333333,4421
913.3793103,4422.310345
1289.2,4420.48
1010.5,4421.2
206.8378378,4421.648649
589.5,4421.666667
612.1864407,4423.610169
1283.910714,4423.392857
935.7647059,4423.176471
1279.636364,4421.636364
333.7142857,4423.5
330.7777778,4424.666667
455.55,4423.95
327.7857143,4425.642857
450.1333333,4426.533333
1290.666667,4425.222222
212.5,4427.285714
588.65,4426.45
819.75,4428.583333
1115.066667,4427.333333
1209.466667,4427.333333
916.5454545,4429.409091
824.2093023,4430.046512
1115.307692,4430
442.3783784,4430.77027
584.25,4430.285714
1289.625,4431.125
580.75,4432.875
917.3428571,4434.657143
641.2089552,4434.865672
946.2142857,4436.357143
960.7272727,4436.090909
627.5,4437.5
642.8351648,4442.868132
793.7941176,4436.352941
1187.75,4437.125
1191.875,4436.875
396.5555556,4438.111111
644.3809524,4439.571429
821.5714286,4437.342857
917.8,4439.7
1278.846154,4438.538462
672.952381,4439.809524
894.6666667,4440
974.375,4440.5625
798.1590909,4441.477273
213.0333333,4442.966667
218.5614035,4443.333333
651.2162162,4442.486486
923.892562,4439.223141
971.3877551,4443.673469
822.4,4443.733333
1278.714286,4443.678571
697.3636364,4443.909091
686.2222222,4445.611111
1106.121951,4444.487805
724.8148148,4445.981481
921.6666667,4447.745098
802.4107143,4448.017857
1280.818182,4448.272727
652.7560976,4450.634146
775.9411765,4449.764706
794.6168224,4451
812.7142857,4450.142857
921.1290323,4453.483871
725.2857143,4451.485714
804.4615385,4452.589744
928.6842105,4454.026316
954.9090909,4452.909091
886.3333333,4454
1047.962264,4454.566038
1054.2,4453.657143
659.8529412,4454.911765
805.5714286,4456.321429
1059.032258,4457.016129
654.2972973,4457.472973
886.3,4458.25
1268.875,4457.875
812,4458.5
915.9444444,4458.944444
667.173913,4458.956522
794.0350877,4460.052632
921.7619048,4460.190476
806.1219512,4460.658537
661.6190476,4461.047619
919.8135593,4464.745763
1041.909091,4463.681818
654.754717,4464.132075
261.7857143,4465.107143
689.9148936,4465.297872
791.9328859,4469.899329
1084.358974,4466.205128
1274.913043,4466.608696
257.28,4467.72
684.7956989,4464.795699
900.12,4468.56
657.675,4469.825
807.3240418,4472.696864
814,4469.95
798.6764706,4471.382353
216.1052632,4470.157895
285,4471.5
682,4473
690.3333333,4472.555556
1069.384615,4471.615385
414,4474.8
657.2592593,4477.351852
801.3829787,4480.553191
1272.611111,4476.277778
1184.5,4477.35
217.1666667,4477.25
241.875,4477.875
795.625,4478.875
1268.5,4478.125
613.5,4480.5
667.0909091,4479.636364
1188.5,4481
217,4482.25
221,4481.8
1274.705882,4484.235294
222.3333333,4485.333333
802.1756757,4488.040541
227.3461538,4491.115385
282.1071429,4490.285714
218.4,4491.32
234.7826087,4493.304348
714.4102564,4493.820513
240.3333333,4494.722222
543.0714286,4496.142857
1241.875,4497.125
237.5,4501.5
220.5294118,4501.941176
668.1176471,4502.235294
231.5882353,4504.058824
1273.857143,4504.357143
1277.565217,4506.043478
1157.277778,4507.611111
220.8,4507.05
665.4,4508.733333
228.2653061,4511.816327
222.0322581,4510.870968
1272.37931,4508.689655
308.5789474,4511.736842
356.8461538,4511.307692
1277.566667,4512
717,4512.5
1273.351351,4514.486486
231.1388889,4514.722222
1174,4516.923077
211.4705882,4520.647059
444.3157895,4521.210526
229.6363636,4522.204545
861.75,4522.583333
1276.463415,4524.146341
1124,4526.5
369.8333333,4526.833333
613.5882353,4526.882353
863.0952381,4526.761905
230,4529.272727
274.7222222,4527.75
692.1206897,4528.327586
868.6111111,4527.944444
1277.882353,4527.705882
685.3478261,4529.913043
687.8,4534.171429
1274.08,4531.6
655.6363636,4532.909091
1278.441176,4532.941176
227.6296296,4535.777778
783.6666667,4535.111111
389.9090909,4536.363636
399.3333333,4536.555556
1270.269231,4536.076923
1275.266667,4536.933333
1005.066667,4536.4
680.8108108,4537.540541
1009.272727,4539.363636
686.4074074,4540.259259
803.625,4540.8125
895.5,4540
991.5,4541.5
1013.875,4541.125
680.4109589,4543.767123
761.6363636,4542.151515
880.5,4542
824.6923077,4542.923077
1274,4542.978947
941,4544.382353
829.2894737,4543.815789
769.0980392,4545.960784
230.4482759,4547.241379
1268.454545,4546.818182
549.1707317,4547.878049
227.1791045,4546.492537
755.9166667,4548.444444
774.2352941,4549.470588
363.0888889,4550.4
858.1111111,4550.944444
1273.235294,4550.588235
1126.65625,4551.515625
1250.333333,4550.733333
292.5154639,4551.247423
752.3846154,4553.230769
1137.509804,4552.529412
1276,4554
358.4482759,4554.413793
1143.625,4554.03125
1150.758621,4555.965517
885.55,4555.05
1250,4555.683333
1266.428571,4553.833333
330.25,4557.392857
682.9178744,4562.763285
936.7333333,4555.933333
1146.461538,4557.230769
1240.866667,4557.433333
1258.447368,4558.447368
690.8974359,4558.320513
746.3636364,4559.090909
885.25,4559.708333
1263.918919,4560.72973
226,4560.5
852.7608696,4560.586957
941.6923077,4561.369231
1271.526718,4563.374046
1279.142857,4561.914286
484.5454545,4564.181818
859,4564.666667
893.3913043,4564.652174
945.1176471,4565.529412
227.6129032,4565.806452
1269.842105,4570.105263
745.0555556,4569.277778
230.125,4571.25
747,4572
776.7391304,4570
850.90625,4574.125
1266.555556,4574
890,4571.463415
936.7368421,4572
1259,4575
1274.424658,4574.931507
231.7575758,4576.333333
746.25,4576.5
778.4444444,4577.888889
676.2666667,4577.933333
1271.19,4583.08
778.6521739,4584.73913
744.7083333,4584.416667
1173.875,4584.875
407.24,4584.88
415.3835616,4586.136986
1110.333333,4587.333333
723.875,4588.125
856.0526316,4588.078947
407.75,4589.041667
1202.305556,4588.166667
524.5,4591
745.5,4591
779.2222222,4591.388889
793.0833333,4591.583333
796.2083333,4594.416667
855.9583333,4593.75
1272.320988,4594.320988
1118.888889,4599.333333
745.2857143,4600.571429
1263.9,4599.9
1267.25,4601.95
645.2564103,4601.974359
344.2857143,4604.357143
1274.293333,4602.266667
236,4609
774,4605.5
933.952381,4605.84127
604,4606.5
338.862069,4607.206897
719.2040816,4611
744.745098,4608.764706
932.5,4610
1243.407407,4610
773.3214286,4613.178571
928.9666667,4611.266667
717.6470588,4615.411765
859.0526316,4615.421053
1271.759494,4613.405063
698,4616.148148
850.4782609,4615.26087
827.1111111,4616.888889
1248.5,4617.5
832,4617.666667
847.5714286,4617.619048
852.9210526,4619.868421
1272.574468,4619.319149
833.25,4621.75
234.68,4620.24
1274.794872,4624.205128
591.0833333,4625.833333
660.2619048,4624.285714
769.9285714,4624.857143
856.7457627,4624.694915
847,4627.5
856.15,4631.2
1085.111111,4627.944444
233.59375,4627.53125
1269.42963,4631.311111
851.8837209,4633.116279
899.15,4629.95
1257.157895,4631.578947
533.6744186,4631.395349
844.2,4632.3
1002.166667,4632.916667
841.9090909,4634.363636
997,4634
767.6,4635.3
233.5853659,4636
838.3333333,4637.2
824,4639.5
746.6666667,4637
865.2,4640.3
1056.125,4639.875
846,4640.285714
745.2727273,4642.636364
765.5384615,4642.153846
820.8125,4642.3125
850.5,4642.5
1262.263158,4642.789474
814.9230769,4642.5
1270.356322,4641.873563
659.95,4644.1
952.375,4644
379.6956522,4644.869565
843.6363636,4644.409091
371.5714286,4645.979592
235.1692308,4646.323077
764,4648.5
1210.2,4649
1267.540984,4648.852459
557.1111111,4650.333333
883.5,4650.285714
1264.224,4655.784
846.1612903,4655.580645
441.2,4657.5
542.35,4658.15
1271.083333,4658.833333
841.8461538,4660.461538
1254.040816,4660.693878
539.3571429,4661.571429
849.5616438,4659.027397
543.7272727,4661.363636
1190.125,4662.3125
845.15,4664
1261.84,4663.6
540.96,4664.92
735.2,4664.2
863.8571429,4663.857143
1267.468085,4665.574468
846.8666667,4667.266667
906,4667.333333
816.25,4669.5
859.6206897,4669.189655
865.7777778,4669.111111
911.9230769,4668.615385
1255.588235,4669.117647
614.2619048,4670.714286
883.5348837,4669.383721
532.25,4670.75
537.1428571,4672
618.7222222,4672
851.3611111,4672.027778
1260.875,4672.125
820.9318182,4673.909091
1270.473684,4673.947368
854.7222222,4675.944444
1261.875,4675.125
798.8888889,4675.722222
863.4117647,4675.264706
1171.044118,4676.014706
386.0555556,4677.722222
1166.517241,4678.724138
855.8125,4679.8125
468.125,4681.125
1163.354839,4682.193548
1269.022727,4682.204545
812.1052632,4683.863158
899.5660377,4686.471698
665.6428571,4685.285714
664.5238095,4688.904762
805.2142857,4687.428571
1269.714286,4688.428571
274,4689.5
561.8636364,4687.909091
779.5,4689.75
889,4689.5
1075.333333,4690.333333
700.125,4692.125
841.75,4692.25
882,4691.5
718.7,4693.4
778.8846154,4692.846154
1266.05,4694.1
697.2142857,4695.5
882.2222222,4696
1270.1,4697.48
699.5,4698.833333
668.6756757,4699.810811
694.2820513,4703.435897
852.8571429,4704.380952
250.3461538,4704.192308
670,4705.571429
240.6666667,4706.766667
693.0952381,4708.47619
882.0344828,4707.689655
670.2,4710.5
1257.676692,4710.984962
675.6,4711.4
430.9285714,4712.5
887.1612903,4712.129032
968.4102564,4709.91453
1267.586667,4710.76
1196.5,4714.2
878.9078947,4715.960526
891.7428571,4714.4
1181.87037,4717.444444
427.48,4715.84
883.2592593,4715.740741
691.0882353,4718.323529
893.35,4718.1
430,4718.5
1270.521739,4720.434783
941.8269231,4718.538462
1256.866667,4722.746667
849.125,4721.125
871.8,4721.5
888.5487805,4722.573171
880.1428571,4723.607143
1105,4722.8
1264.35,4721.15
246.5,4724.2
642.875,4723.875
1260.4,4725.3
415.9333333,4724.8
884.1935484,4726.548387
947.733945,4725.853211
1268.64,4726.2
244.1666667,4725.25
878.1333333,4727.466667
1263.854545,4729.672727
881.2,4730.2
245.5806452,4730.483871
773,4731
1068,4731
1268.235294,4732.941176
951.2156863,4734.54902
1256.853659,4735.341463
1156.833333,4735.125
988.125,4736.125
948,4737.5
249.625,4737.875
639.2142857,4739.357143
948.2608696,4741.086957
247.1818182,4742.272727
798.2619048,4743.095238
950.9166667,4744.166667
1266.401575,4744.692913
875.9534884,4744.395349
1260.12,4746.76
929.7368421,4748.157895
515.85,4748.6
947.3,4747.8
1123.111111,4751.222222
653.1587302,4751.634921
654.1,4755.75
1267.894737,4754.421053
933.3461538,4755.24359
1122.722222,4755
1262.641026,4754.923077
1200.483871,4755.967742
922.4482759,4757.310345
944.2622951,4756.245902
927.5689655,4758.775862
832.6153846,4759.461538
839.5135135,4762.027027
935.0192308,4762.826923
844.9714286,4764.142857
1257.764151,4762.396226
835.4583333,4765.333333
337.7,4765.5
1263.644295,4768.402685
907.8125,4769.6625
930.4545455,4768.072727
819.46875,4769.25
842,4768.407407
948.8292683,4769.609756
970,4770.5
487.75,4771
835.6666667,4770.615385
840.4444444,4773.388889
939.16,4769.96
485.8,4773
643.2222222,4773.333333
853,4773.5
781.0625,4774.125
1038.551724,4774.103448
648.7164179,4776.850746
270.55,4777.05
1257.615385,4777.384615
1169.270833,4778.708333
733.9130435,4778.565217
462.3452381,4781.154762
937.32,4779.28
1261.25641,4779
942.625,4780.75
977,4780.571429
252.1818182,4781.636364
642.0923077,4786.538462
646.1612903,4784.774194
978.5217391,4784.391304
826.6888889,4786.777778
935.8333333,4786.083333
847.1964286,4785.482143
829.9583333,4790.166667
825.4,4792.55
839.7142857,4790.107143
1259.529412,4788.970588
845.96875,4791.5625
1264.375,4790.041667
719.2,4791.5
643.1142857,4794.285714
1262.533333,4795.066667
436.4545455,4794.863636
832.95,4794.85
1179.090909,4796.363636
863.2222222,4796.333333
739.0909091,4799.136364
862,4799.5
1176.133333,4799.266667
1256.858586,4800.111111
728.9717742,4798.951613
878.7536232,4804.42029
257.4705882,4802
590.6666667,4802.333333
1251.5,4803.5
255.9,4805.2
423,4806
1259.75,4806.333333
472.5487805,4805.914634
738.4827586,4805
611.0909091,4808.363636
718.3876404,4811.224719
733.0588235,4807.823529
852.4054054,4808.351351
465.3913043,4807.565217
608.4285714,4809.928571
727.5384615,4811.153846
744.1666667,4810.7
730.0833333,4810.833333
739.1707317,4810.04878
707.4107143,4810.5
