X,Y
686.9054054,1363.459459
717.5483871,1363.806452
723.4117647,1364.941176
748.1176471,1366
619.3918919,1366.581081
653.0666667,1365.266667
744.375,1366.25
801.1785714,1364.821429
611.4583333,1365.541667
658.3684211,1367.105263
735.2352941,1366.941176
831.2857143,1366.357143
629.0566038,1372.679245
701.4117647,1367.705882
645.4736842,1368.631579
875.6,1369.4
706.3968254,1369.825397
800.4411765,1370.882353
672.0222222,1371.777778
771.1666667,1371.5
775.075,1372.95
667.2,1374.5
684.9166667,1372.875
706.8421053,1374.526316
740.1707317,1373.463415
643.4375,1374.75
613.0555556,1376.333333
685.7,1376.8
745.0819672,1378.081967
766,1375.62963
693.9375,1378.125
718.9259259,1377.666667
682.2083333,1379.479167
810.6341463,1379.317073
639.3518519,1379.666667
670.1904762,1379.904762
697.7,1380.3
758.3076923,1380.923077
768.4,1380.466667
625.3809524,1382.666667
676.5238095,1381.952381
754.8461538,1381.846154
762.8,1381.9
781.6,1382.275
828.4,1381.6
694.6190476,1383.380952
785.3636364,1383.090909
834.8409091,1383.659091
621.1612903,1384.225806
635.2222222,1383.5
646.9672131,1384.04918
665.2222222,1384.074074
806.6511628,1384.604651
823.4516129,1384.548387
683.5,1384.769231
731.3191489,1384.829787
764,1385.857143
744.3333333,1387.083333
748.0357143,1386.714286
753.5217391,1385.847826
802.3,1387.2
831.2307692,1387.230769
609,1387.5
711.6,1387.6
774.5238095,1386.857143
838.6,1388.866667
651.7391304,1389.521739
695.8333333,1388.866667
741.65,1388.7
851.3684211,1389.263158
627.75,1389.95
641.2972973,1390.567568
665.1875,1389.375
683.3225806,1392
792.8043478,1388.021739
611.7407407,1391.074074
805.9111111,1390.866667
635.4736842,1391.263158
646.04,1390.88
679.2,1392.333333
724.5227273,1392.113636
754.5789474,1392.105263
767,1391.526316
731.7241379,1393.448276
820.5666667,1392.133333
630.5652174,1393.565217
688.8,1394
666.72,1395.98
814,1395
699.5769231,1394.769231
720.2333333,1395.5
606.2580645,1396.83871
611.3703704,1396.148148
702.9545455,1397.681818
713.7538462,1397.938462
661,1398
728.7142857,1398.047619
757.6666667,1397.472222
762.76,1397.44
766.5,1398.222222
611.2592593,1400.111111
640.6027397,1399.136986
673.1428571,1398.714286
630.0952381,1399.642857
658.875,1400.125
732.6666667,1400.769231
794.9393939,1400
843.9230769,1399.769231
668.1666667,1401.083333
811,1400.111111
712.1875,1403.5
749.5555556,1401.666667
652,1403
671.3513514,1404.459459
624.8666667,1403.266667
657.3333333,1403.933333
719.5384615,1404.346154
727.5636364,1405.145455
777.5454545,1405.363636
782.7222222,1403.666667
698.65,1404.675
788.6896552,1404.758621
812.9230769,1405.615385
615.8928571,1407.392857
724,1406.928571
677.9636364,1405.654545
764.5,1406.5
801.9215686,1405.156863
619,1408.5
622.4375,1407.1875
630,1407.5
646.6170213,1408.893617
742,1407.346154
846.8181818,1407.363636
639.375,1409.1875
682.8,1409.133333
784.0238095,1407.785714
611.3333333,1409.619048
652.5,1410
669.25,1409.5
775.2857143,1410.071429
795.0983607,1411.442623
840.1827957,1407.903226
693.0967742,1409.774194
702.0666667,1410.866667
737.0535714,1410.821429
785.8,1412.066667
664.9545455,1411.454545
781.25,1411.75
816.1428571,1411.142857
820.75,1412
650,1413.15
674.9545455,1411.636364
771.4375,1412.9375
622.2622951,1415.688525
695.36,1413.44
704.8,1414.35
719.6428571,1415
752.725,1413.75
825.3333333,1413.866667
847.9375,1414.75
668.2777778,1414
731,1415.136364
758.4615385,1414.846154
793.3333333,1414.666667
859.9705882,1414.705882
692.1923077,1416.615385
777.5,1415.714286
825,1416.857143
606.34,1414.8
639,1417
713.6666667,1417.244444
728.1219512,1419.621951
789,1416.8
615.5454545,1415.681818
658.2352941,1416.676471
737.8666667,1418.2
838.75,1419.725
800.962963,1421.580247
844.6290323,1420.225806
611.6521739,1418.956522
620.4067797,1423.169492
695.3636364,1419.818182
826,1420
682.28125,1420.8125
699.5,1421
761.375,1421.5
767.3636364,1420.909091
650.8518519,1419.407407
659.4545455,1421.863636
817.173913,1421.913043
602.5945946,1424.918919
607.5970149,1423.61194
626.6363636,1423.363636
664.1034483,1423.310345
744.5652174,1421.26087
749.25,1423.8125
649.4193548,1425.193548
690.1363636,1423.954545
693.95,1424.05
752.8064516,1422.967742
599.9,1425.8
636.9076923,1425.123077
738.15,1425.55
824.6666667,1425.166667
653,1426
746.4444444,1428.083333
709.1904762,1427.095238
762.7857143,1429.857143
774.0294118,1426.794118
791.4375,1426.625
795.5294118,1427.294118
686.875,1427.875
731.5555556,1426.666667
819.5,1428
712,1429.5
823.7142857,1429.357143
828.8,1428.9
599,1430
628.5,1430.214286
787.9565217,1429.695652
612,1431
619.8888889,1431.5
666,1431
684.5,1431.222222
703.8064516,1429.483871
720,1430.692308
723,1430.387097
733.7058824,1429.970588
715,1432.368421
798.9166667,1432.083333
868.875,1431.875
604,1433
614.4210526,1433.631579
675.6153846,1433.384615
681.0909091,1432.636364
711.2,1433.1
728.3076923,1433
755.0289855,1431.782609
806.9807692,1432.230769
815.902439,1433.560976
625.0909091,1434.757576
783.05,1433.75
791.3333333,1435.857143
696.1555556,1436.133333
733.75,1434.5
787.2,1436
670.8,1436.08
763.75,1436.25
771.0357143,1437.214286
735.0769231,1437.307692
774.6,1436.4
854.0333333,1437.1
622.5588235,1439.911765
747.902439,1436.682927
828.125,1437.875
619.047619,1438.809524
631.875,1438.458333
689.7692308,1438.615385
720.6129032,1438.709677
726.5,1439
612.3636364,1440.5
646.2,1440.433333
656.5882353,1440.058824
761.7027027,1440.027027
773.1538462,1441.153846
813.5882353,1440.117647
836.6666667,1440
861.3783784,1439.027027
869.1666667,1440.583333
737.96,1441.4
671,1442
820.173913,1441.521739
828,1441.5
860.8181818,1445.242424
865.4666667,1442.4
746.6538462,1443.538462
688,1444
823.9666667,1443.8
715.9473684,1445.315789
759.7647059,1444.705882
768.5,1447.90625
776.5,1444.5
791.7142857,1445.785714
829.65,1445.2
853.8181818,1444.515152
859.05,1444.15
644.5666667,1445.633333
837.8965517,1445.793103
843.125,1446.125
651.1153846,1446.192308
705.6,1448.133333
708.8421053,1446.421053
739.2,1447
771.7222222,1447.277778
788.8888889,1446.888889
622.8888889,1447.527778
635.4117647,1447.882353
639.25,1448.5
658.48,1448.56
685.0857143,1448.685714
725.9655172,1448.034483
611.72,1449.54
715.5,1449
763.53125,1448.375
808.0555556,1450.444444
814.7419355,1447.387097
848.5,1448.888889
869.75,1448.55
606.875,1450.125
627.5,1450.5
663.5,1450.416667
678.1428571,1449.904762
735.85,1449.9
757.4117647,1449.941176
775.3,1450.266667
794,1450
865.7142857,1449.928571
620.3076923,1452.769231
623.6666667,1451.833333
654.5925926,1452.037037
871.9285714,1452.214286
725.8,1453.8
738.5714286,1454.071429
817.0454545,1452.272727
845.25,1454.285714
597.75,1453.95
627.3846154,1453.846154
640,1454
781.6181818,1454.618182
868.3043478,1453.826087
699.637931,1456.913793
715.6923077,1455
734.9333333,1455.733333
756.8823529,1455.264706
777,1454.583333
825.6857143,1454.257143
619.3125,1457.5625
626.5,1457
652.5833333,1456.791667
677.8974359,1457.128205
688.88,1455.8
752.8666667,1457.533333
815.2608696,1456.956522
834,1457
637.5,1458.5
648.7857143,1458.285714
684,1458
789.1304348,1458.586957
612.2580645,1459.83871
678,1460.1
712.3636364,1458.454545
746,1459
827.3043478,1459.565217
862.5,1458.8
598.7692308,1460.384615
659.4285714,1457.057143
709.9230769,1461.153846
716.5555556,1459.148148
722.7692308,1460.153846
730.3958333,1460.145833
821.2727273,1460.545455
838.1111111,1459.333333
868.1904762,1459.571429
627.5,1460.5
761.25,1460.5625
774,1461.5
856.0338983,1459.050847
648.6428571,1462.535714
656.8333333,1460.944444
685.1111111,1461.111111
714.6428571,1462.214286
603.7241379,1463.344828
668.5,1463.272727
698,1463.08
866.8928571,1463.035714
687.5,1463.8
834.1875,1464.125
864.4318182,1465.613636
617.6666667,1464.722222
631.7,1464.6
681.5,1464.5
727.4,1464.6
734.5882353,1464.411765
741.5,1465.5
621.9583333,1461.583333
627.8214286,1465.785714
652.8076923,1465.711538
663.75,1466.818182
753.15,1466.45
757.375,1464.375
819.7142857,1465.642857
826.4666667,1466.333333
610.6216216,1468.432432
633.7727273,1467.090909
645.5714286,1466.821429
672.1111111,1467.111111
768.6,1466.8
844.1290323,1466
850.1777778,1466.466667
603,1467
622.6206897,1468.862069
736.875,1467.9375
761.0526316,1467.789474
765,1468
794.3809524,1468.214286
669.3636364,1468.545455
830.6666667,1469
856.5151515,1468.666667
626.7857143,1470.714286
651.6956522,1470.608696
689.1860465,1468.046512
716.0422535,1472.126761
769.6666667,1470.761905
602.5625,1470.75
667.4545455,1471.818182
827.5,1471.7
839,1470
672.9090909,1472.090909
761.6507937,1474.539683
807.0714286,1472.857143
810.1333333,1471.4
645.1724138,1472.827586
734.3571429,1472.714286
783.5789474,1472.736842
789.7419355,1473.322581
859.52,1473.4
681.0769231,1474.846154
846.8666667,1473.533333
853,1474
810.3529412,1475.294118
604.5945946,1475.243243
617.7777778,1476.4
633.24,1476.32
638.9545455,1475.727273
658,1475.954545
727.1034483,1476.068966
730.9473684,1476.421053
840.8333333,1475.722222
611.1891892,1477.378378
625.7948718,1477.358974
700.1052632,1477.789474
718.6,1477.6
781,1478
664.5,1479
685.2571429,1480.857143
693.4,1479.4
769.2093023,1480.093023
836.75,1478.458333
646.4794521,1483.917808
656.6,1479.766667
704.8333333,1480.333333
807.5,1480
800.1,1479.6
839.8421053,1481.105263
843.8333333,1480.166667
621.6666667,1480.458333
720.8421053,1481.842105
732.0588235,1482.862745
784.8076923,1482.307692
832.8965517,1482.517241
688.6388889,1484.305556
794.8695652,1483.695652
846.4137931,1484.034483
636.4883721,1482.44186
661.7777778,1482.666667
755,1482.2
777.1666667,1483.97619
789.7428571,1485.142857
804.3555556,1485.822222
605.1355932,1486.610169
621.8913043,1485.391304
742.75,1485.05
842,1484.894737
707.2941176,1486.705882
719.0769231,1486.461538
765.6470588,1485.941176
798.9375,1486.3125
827.95,1485.4
690.75,1487.6875
713.9104478,1485.656716
761,1486.8
782.1568627,1488
661.6956522,1486.913043
676.3818182,1488.345455
773.3846154,1487.615385
832.85,1487.9
837.4102564,1486.871795
656.7647059,1487.882353
670.8461538,1488.538462
730.1176471,1489.588235
811.0625,1488.5625
665.3846154,1490.384615
701.0652174,1488.217391
754.1136364,1490.068182
766.0909091,1490.045455
787.6111111,1490.111111
792.5789474,1489.105263
772.2857143,1491.964286
841.12,1491.64
652.6304348,1492.858696
691.65625,1493.25
776.7037037,1492
784.1818182,1493.136364
635.8823529,1490.764706
750.5,1493
758.0869565,1492.956522
793.4347826,1493.26087
602.5263158,1493.947368
732.2222222,1494.907407
788.1875,1494.625
834.71875,1494.78125
629.3888889,1494.944444
800.1666667,1493.75
843.6363636,1494.363636
638.9268293,1496.902439
700,1496
743.9393939,1495.818182
779.625,1495.75
822.6896552,1496.206897
845.6363636,1496.636364
674.6764706,1496.205882
696.2222222,1496.296296
632,1498.888889
718.2619048,1499.642857
763.5777778,1497.577778
792.08,1499.52
636.0869565,1500.391304
699,1499.5
712.5384615,1500.153846
779.5959596,1499.494949
833.6363636,1499.909091
629.2,1501
641.5789474,1502.210526
667.5892857,1501.25
675.7352941,1502.911765
691.5348837,1501.72093
738.3846154,1501.615385
770.95,1502.9
647.7058824,1502.647059
766.5217391,1502.782609
705.3636364,1503.909091
629.75,1504.3
650.8947368,1504.578947
722.5517241,1504.137931
792.969697,1505.606061
634.7575758,1505.090909
701.3333333,1506.333333
773.7142857,1506.071429
751.5166667,1506.016667
630.5,1508.285714
725.9333333,1509.977778
662.5,1508.928571
697.2777778,1509.166667
711.05,1508.2
789.06,1509.72
620.125,1509.875
670.7692308,1509.846154
675.25,1510.625
656.875,1511.675
694.2777778,1511.648148
636.6041667,1511.6875
700.7647059,1512.882353
751.8888889,1512.296296
756.8947368,1511.578947
765.4647887,1510.84507
781.8076923,1512.384615
827,1512
644.1,1513.1
648.0606061,1512.969697
821.6153846,1512.615385
776.2368421,1512.157895
824.9230769,1514.692308
604.6451613,1514.806452
612.8125,1515.8125
639.1176471,1515.529412
693.5454545,1515.818182
748.375,1514.25
623.1935484,1517.387097
631.1666667,1516.285714
671.3793103,1515.586207
734.9032258,1516.129032
683.8111111,1516.288889
730,1517
699.6333333,1518.833333
674.1,1518.8
763.4285714,1517.904762
667.137931,1519.517241
702.7333333,1518.466667
781.1111111,1518.511111
660.7272727,1521.181818
677.25,1520.666667
715.2333333,1521.2
770.90625,1520.28125
821.0454545,1521.454545
689.8695652,1522.130435
746.5,1522
760.8666667,1521.8
629.4615385,1522.269231
657.3333333,1523.466667
751.5,1521.857143
778.8666667,1523.233333
669.0952381,1524.761905
737.5263158,1521.736842
714.2173913,1525.26087
799.0555556,1525.111111
621.5714286,1526.238095
752.6153846,1525.846154
777.2,1527.3
652.9130435,1526.086957
706.2542373,1526.322034
630.8666667,1527.4
642.1764706,1528.029412
735.4146341,1529.95122
769.8043478,1526.847826
805.3181818,1525.852273
622.72,1529.68
697,1529
720.9411765,1528.588235
765.4827586,1529.965517
684.4230769,1530.884615
796.5,1530.818182
616.5555556,1531.111111
651.1730769,1532.057692
761.6666667,1531
776.7333333,1530.8
611.7741935,1532.096774
648,1530.375
675,1533.148148
688.5510204,1533.22449
725.7142857,1534.071429
667.375,1533.4375
816,1534
616.6046512,1536.465116
642.6585366,1534.414634
716.1,1535.2
751.6190476,1534.666667
792.5384615,1534.615385
733.4545455,1536.772727
637.173913,1537.565217
756.21875,1536.59375
684.4,1537.6
714.5,1538
747.6285714,1538.028571
624.1491228,1537.017544
752.7692308,1538.923077
771.95,1539.3
700.1724138,1540.517241
751.875,1541.5
652.6363636,1541.772727
664.5,1541.714286
688.9615385,1541.730769
716.5121951,1542.243902
724.8,1542
695.4210526,1543.105263
757.6666667,1543.185185
612,1544.157895
677.3913043,1543.521739
730.4444444,1544.111111
821,1544.625
626.7115385,1544.596154
671,1545
683.64,1544.68
609.0930233,1545.976744
662.2045455,1545.727273
717.0909091,1547.363636
740,1546.5
758.8823529,1548.882353
729.4375,1549.71875
618.9,1548.2
637.9230769,1548.692308
682.0357143,1548.428571
695.9166667,1548.333333
664.4375,1551.75
706.45,1550.75
641.53125,1552.84375
674,1552
684.5217391,1552.086957
799.775,1551.925
695.1904762,1552.547619
786.4102564,1553.487179
616.1647059,1553.647059
693.6666667,1557.266667
689.4117647,1556.617647
670.9649123,1556.052632
720.8360656,1557.557377
782,1557
810.0416667,1558.375
662.5,1559
739.5,1559.173913
704.38,1559.78
627.137931,1558.344828
745.0833333,1561.166667
622.3448276,1561.413793
678.0588235,1563.088235
748.6136364,1559.363636
711.24,1563.96
631.875,1563.375
637.8421053,1563.552632
698.255814,1563.860465
724,1564
684.2857143,1564.928571
693.6470588,1564.411765
609.9375,1565
673.6538462,1565.423077
766.3513514,1564.972973
611.66,1569.8
705.0819672,1568.016393
750.9090909,1566.909091
761.5,1566.5
618.5416667,1569.041667
635.0588235,1569.382353
649.3888889,1567.277778
695.1,1568.2
723.2592593,1568.222222
685.21875,1570.5
732.8571429,1571.071429
694.0833333,1571.333333
700.6,1571.171429
726.9090909,1570.636364
621.6923077,1572.807692
639.6666667,1572
679.5,1572.5
697,1573.5
625.7727273,1574.681818
723.125,1573.125
747.1525424,1572.40678
611.88,1575.28
704.4,1575.4
784.9090909,1575.363636
650.5,1576
688.5517241,1575.517241
618.4827586,1576.275862
723.9230769,1577.153846
787.4,1577.133333
603.9285714,1578.714286
632.768,1578.12
745.6,1579.4
783.3333333,1579.083333
621.5901639,1581.213115
689.5789474,1581.105263
602.4,1582.75
639.0892857,1582.625
651.8,1580.7
656.7368421,1582.052632
622.4,1585.066667
695.1891892,1582.162162
723.8333333,1582.888889
785.5714286,1582.380952
647.875,1584.3125
653.1875,1584.3125
659.875,1584.541667
685.9333333,1583.433333
707.8571429,1584.190476
727.5714286,1584.904762
693.5,1586.4
753.5333333,1584.966667
757.5,1585.125
677.8947368,1587.052632
736.9230769,1586.692308
762.4375,1586.75
625.6153846,1587.461538
641.8947368,1587.631579
646.6363636,1590.787879
725.375,1588.75
768.8461538,1588.230769
638.4761905,1589.619048
655.75,1588.541667
651.8,1590
623.5769231,1591.961538
633.1627907,1589.139535
682.826087,1591.478261
734.2727273,1590.818182
606.25,1592.625
642.0384615,1593.807692
650.5740741,1595.925926
759.3636364,1593.454545
714.7903226,1594.419355
726.0952381,1594.428571
741.5,1594.5
633.1935484,1594.516129
730.0655738,1593.262295
785.0526316,1596.368421
704.3287671,1594.205479
753.7142857,1596.428571
666.2857143,1600.214286
626.8888889,1599.333333
643.6363636,1598.727273
671.1904762,1600.857143
710.75,1601.4375
636.5714286,1602.535714
724.1578947,1602.315789
782.0810811,1602.297297
675.2580645,1603.709677
648.6363636,1603.181818
701.3157895,1605.473684
719.3448276,1603
756.0978261,1602.065217
642.7681159,1608.869565
652.745098,1605.784314
691.4333333,1603.366667
628.2926829,1605.853659
681.7916667,1605.291667
687.1212121,1606.121212
622.5789474,1607.105263
635.875,1606.875
645.65,1605.9
611.8461538,1608.615385
638,1609
706.7142857,1609.5
710.25,1609.45
767.0833333,1609.666667
741.85,1609.95
614.875,1611.0625
623.4230769,1612.192308
675.1071429,1611.25
700.7916667,1612.166667
718.4666667,1610.866667
726.75,1610.5
649.5789474,1612.789474
666.1666667,1611.229167
723.5,1611.5
747.6829268,1611.780488
635.3636364,1612.5
639.952381,1612.952381
654.0338983,1614.559322
661,1613
704.4,1612.6
707.9090909,1613.636364
711.875,1613.875
758.4,1613.6
778.5,1612
717.7,1614.4
613.4705882,1614.882353
743,1615
754.125,1614.916667
645.875,1616.125
658.8571429,1615
691.9574468,1616.382979
723.9166667,1615.833333
765.5272727,1614.672727
777.4117647,1616.941176
625.68,1616.92
676.8571429,1616.857143
698.1363636,1616.863636
640.3030303,1618.454545
657.9333333,1619.333333
686.8484848,1619.363636
617.6,1620.828571
680.6111111,1619.444444
726.6,1619.133333
630.1333333,1620.6
646.8372093,1621.093023
698.9459459,1621.459459
754.1935484,1620.516129
634.8947368,1621.421053
716.7857143,1623.642857
744.6666667,1621.909091
655.4520548,1623.534247
676.8333333,1622.25
631.875,1624.125
681.1818182,1623.727273
707.3636364,1623.909091
728.137931,1624.793103
764.45,1623.25
636.1,1626.366667
741.35,1626.25
609.5,1626
626.7142857,1627.285714
687.5254237,1625.440678
710.6,1626.885714
693.8823529,1624.441176
621.25,1627.75
644.6904762,1626.190476
700.125,1627.625
667.097561,1628.317073
679.5,1629.5
691.7142857,1629.52381
726.5,1630.5
635.6842105,1633
769.25,1632.333333
654.7121212,1631.568182
669.25,1633.384615
699.9090909,1632.363636
734,1633
738.25,1632.6875
675.25,1634.625
688.34375,1634.28125
622.8636364,1636.545455
713.7,1635.75
739.9047619,1636.904762
647.6666667,1635.244444
