X	Y
671.2954545	1316.068182
675.3333333	1317.416667
712.2272727	1315.363636
726.88	1315.2
849.6	1314.75
644.6875	1314.75
841.7857143	1315.892857
859.3333333	1316.333333
872.9464286	1316.821429
665.7647059	1317.058824
708.5	1316.666667
697.5	1317.5
723.75	1318.25
810.5	1318.516129
822.3333333	1317.888889
642.9130435	1318.782609
701.5909091	1318.545455
713.1666667	1318.944444
731.7922078	1319.948052
744.0454545	1319
768.8666667	1318.577778
655.5849057	1319.707547
846.3214286	1320
876	1319.9
780.4146341	1322.195122
839.4285714	1320.485714
865.1290323	1320.903226
677.3142857	1321.285714
756.0833333	1321.944444
831.2592593	1321.518519
853.2105263	1321.815789
879.45	1322.15
704.2916667	1323.291667
713	1323
776.2	1323.977778
818.9423077	1322.115385
825.5	1323
748.1052632	1324.421053
793.2105263	1324.368421
667.7894737	1323.342105
723.9285714	1325.142857
879.9090909	1326.363636
632.5844156	1325.155844
641.3684211	1325.842105
801.5	1325.7
674.0246914	1326.790123
768.6153846	1327.923077
870.962963	1329.296296
648.8571429	1328.071429
846.5037594	1328.759399
856	1327.222222
875.4444444	1327.888889
691.3913043	1329.217391
698.5	1330
704.9210526	1329.894737
735.8333333	1328.19697
760.8055556	1329.194444
801.25	1330.125
821.6	1330.2
879.025641	1332.461538
855.1162791	1332.72093
883	1331.333333
642.6666667	1332.47619
655.0588235	1331.588235
747.0869565	1332.391304
790.4375	1331.0625
646.4137931	1333.068966
650.5	1332.5
708.625	1333.25
816.7857143	1334.035714
863	1333.478261
661.483871	1333.387097
696.35	1334.7
773.2857143	1334.5
876.125	1333.9375
635.3333333	1336
728.25	1334
766.875	1334.6875
835.5925926	1334.611111
885.8378378	1335.324324
861.2	1339.3
648.7391304	1338.347826
690.7916667	1336.291667
769.5294118	1338.529412
786.8461538	1337.153846
806.6153846	1337.384615
852.5625	1337.4375
874.0344828	1336.931034
672.7058824	1339.058824
718.5806452	1338.419355
724.46875	1337.96875
800.8181818	1337.772727
731.7777778	1339.244444
735.5555556	1338.851852
761.7272727	1339.242424
656.3529412	1338.676471
796.4	1340.6
847.6842105	1339.657895
892.4883721	1338.744186
747.2333333	1340.266667
785.1666667	1341.366667
641.0909091	1342.363636
752.6785714	1341.035714
803.9285714	1340.785714
887.5384615	1342.446154
697.2307692	1342.576923
765.8235294	1345.980392
653.3	1344
802.4090909	1344.772727
825.7586207	1345.068966
865.8333333	1344.466667
683	1346
717.4117647	1345.882353
784.7878788	1345.848485
849.3	1346.1
859.85	1348.2125
870.75	1345.375
899.4137931	1345.482759
663.7096774	1346.419355
646.1730769	1347.692308
651.6666667	1347.888889
657.3076923	1347.307692
660.25	1347.4375
669.4193548	1347.451613
686.0740741	1347.62963
762.3846154	1348.538462
789.9047619	1347.333333
808.7058824	1347.752941
821.2222222	1347.333333
830.9333333	1347.533333
888.5	1348.642857
711	1349
874.5833333	1350
901.8965517	1348.655172
642.875	1351.25
754.8809524	1349.97619
775.2025316	1349.759494
896.9	1351.3
631.4444444	1351.074074
670.3	1353
687.0666667	1352.266667
642.75	1353.8125
731.1276596	1350.617021
783.140625	1353.078125
818.24	1351.44
822.6	1351.6
707.0810811	1352.72973
724.0740741	1353.555556
753.1555556	1354.555556
791.9130435	1354.652174
851.375	1355.1875
662.0833333	1355.888889
699.1333333	1356.466667
704.3	1356.2
638.5	1357.3
656.85	1358.6
798.4166667	1357.25
809.1111111	1357.333333
865.1333333	1357.4
643.71875	1359.46875
741.8611111	1359.388889
824.1891892	1358.648649
832.983871	1360
663.6363636	1360.090909
708.84375	1359.1875
730.7692308	1359.102564
820	1360.5
867.4285714	1359.809524
844.3888889	1361.888889
756.4074074	1362.259259
783.9666667	1362.766667
708.9090909	1364.181818
714.2535211	1363.084507
738.375	1364.833333
741.3333333	1363.777778
804.3513514	1364.216216
664.2380952	1365.333333
765	1364.64
650.4666667	1365.866667
668.5454545	1365.818182
706.5	1367.538462
760.875	1367.1875
775.8461538	1367.538462
799.5333333	1367.333333
872.1818182	1367.181818
658	1367.956522
824.0869565	1367.478261
647.7142857	1369.142857
687.28125	1368.03125
766.5	1369
818.25	1368.660714
828.4482759	1369.413793
756.0714286	1370.142857
771.5454545	1370.590909
796.8181818	1371.409091
840.4117647	1371.882353
714.45	1372.25
647.8823529	1373.588235
701.5319149	1374.978723
744	1372.918919
692.4193548	1373.258065
784.1886792	1374.018868
643.5	1374.777778
652.2580645	1375.645161
780.0769231	1374.846154
710.8	1376.6
753.05	1375.55
818.7058824	1374.705882
695.2	1377.6
726.0487805	1375.682927
757.7567568	1378.108108
761.0909091	1377.363636
809.25	1376.85
837.1463415	1377.073171
707	1377.5
802.6428571	1379.428571
816.8823529	1377.705882
826.7096774	1377.645161
668.7192982	1379.77193
698.2857143	1379.5
844.1956522	1379.630435
687	1380
692.030303	1380.545455
764.3636364	1380.272727
647.48	1380.76
702.4615385	1380.846154
723.7619048	1381.833333
747.5416667	1379.583333
795.5	1381.576923
814.08	1381.32
768.4102564	1380.410256
789.2307692	1383.230769
821.4482759	1383.103448
698.3157895	1383.736842
816.875	1384.1875
832.625	1384.041667
867.5185185	1383.37037
703.8947368	1384.578947
708.5238095	1386.47619
717.5909091	1384.181818
744.8923077	1386.476923
840.7333333	1384.666667
662.173913	1385.565217
849	1385.692308
1088	1386
648.5	1386.1
683.3846154	1385.230769
761.3333333	1386
654	1388.034483
728.6363636	1386.909091
732.5769231	1389.076923
808.0571429	1388.285714
838.3235294	1388.470588
843.4333333	1389.4
680.8507463	1391.358209
715	1389.588235
800.5	1389.714286
822.3181818	1392.318182
833	1389.125
867.452381	1389
651.0952381	1390.666667
763.9	1390.9
657.125	1392.125
729.3793103	1392.068966
766.7941176	1394.264706
777.55	1393.4375
841.5714286	1394.285714
628.8846154	1394.230769
701.5	1394.285714
758.2272727	1394.272727
769.4444444	1396.666667
859	1393.5
690.1851852	1395.333333
711.2307692	1394.538462
744.5675676	1393.108108
751.7678571	1393.464286
799.9333333	1395.4
833.6285714	1394.942857
726.3103448	1396.448276
791.125	1396.125
807.2	1395.575
761.3913043	1397.434783
841.5	1397.8
711	1397.846154
628.8333333	1399.166667
641.9	1397.866667
743.5675676	1398.351351
758.4761905	1399.47619
777.2580645	1398.612903
796.1071429	1399
659.5636364	1399.2
703	1400.5
724.4615385	1400.615385
801.04	1399.6
805	1399
699.3333333	1401
696.0909091	1401.636364
764.2068966	1401.586207
825.2876712	1402.068493
835.2115385	1401.230769
647.7857143	1402.5
678.752381	1404.838095
770.8837209	1401.139535
741.3333333	1403.944444
638.4634146	1404.97561
768.5384615	1405.384615
793.9666667	1406.7
664.9767442	1406.44186
773.3913043	1407.043478
784.4	1407.2
806.6190476	1410.650794
625.6666667	1409
704.6666667	1408.666667
836.1666667	1409.055556
686.9444444	1409.222222
829.25	1410.428571
701.4	1411.4
721.4230769	1409.038462
770.1794872	1412.025641
637.8235294	1411.294118
743.2954545	1413.329545
788.8181818	1411.409091
626.44	1413.36
687.8095238	1413.333333
716.875	1413.125
648.0909091	1413.636364
675.030303	1413.818182
692.4	1414.6
698.9	1414.9
646.3571429	1416.714286
801.2857143	1416.5
846	1415.714286
625	1416.666667
763.5277778	1418.555556
630.6909091	1418.345455
859.7941176	1417.411765
849.9333333	1419.333333
776.5	1419.194444
782.125	1419.875
726.875	1421.125
746.2727273	1420.727273
672.3	1421.9
846.5384615	1421.897436
664.71875	1424.90625
728.2666667	1423.933333
732.0833333	1423.666667
741.3	1424.2
660.0384615	1422.230769
792.9411765	1425.382353
808.9130435	1424.391304
828.625	1424.1875
840.8333333	1424.125
635	1426.125
681.6455696	1426.594937
788	1425.5
777.0930233	1427.906977
852.3846154	1426.615385
706.0222222	1428.133333
712	1428.5
762	1427.076923
834.0909091	1428.090909
657.2567568	1429.972973
752.7777778	1427.666667
842	1428.5
664.8863636	1432.704545
686.9090909	1431.272727
670.6521739	1431.73913
767.3333333	1429.433333
783.9583333	1432.416667
846.5194805	1430.844156
651.25	1433.583333
697.5	1433.5
738.15	1432.4
741.4666667	1432.533333
681.5	1434.777778
733.8846154	1434.5
805.4285714	1434.571429
766.4814815	1434.777778
773.6486486	1435.324324
793.5833333	1435.25
799.244898	1435.44898
835.7142857	1435.5
703.4074074	1436.62963
747.125	1437.125
673.5294118	1438.352941
686.4333333	1437.533333
762.1621622	1437.432432
666.5833333	1438.833333
709.952381	1438.857143
769	1439.375
781.8837209	1440.232558
788.5245902	1437.606557
708.4545455	1442.363636
667.1	1441.8
698.4074074	1441.925926
717.3617021	1441.617021
764.8387097	1442.193548
744.4897959	1442.673469
691.0588235	1444.411765
786.5744681	1445.531915
627.6153846	1445.615385
707.1538462	1445.461538
686	1446.5
716.4516129	1447.806452
738.3636364	1445.909091
835.4	1445.4
852.1	1446.3
651.2	1449.366667
667.7115385	1448.75
762.25	1449.541667
638.0526316	1451.052632
768.1875	1451.5
784.7142857	1451.678571
674.7058824	1452.705882
692.7272727	1452
712.1111111	1453.444444
654.84	1453.36
709.0909091	1454.636364
865.5769231	1454.115385
695	1454.692308
759.95	1455.4
781.7575758	1456.121212
808.6666667	1455.111111
648.6666667	1456.8
691.3684211	1455.263158
745.8	1456
768.0277778	1456.25
654.125	1457.166667
702.4	1456.6
827.0555556	1455.777778
772.5	1459.071429
764.24	1460.88
673.275	1460.45
758.1176471	1460.764706
822.5	1461.285714
668.5714286	1464.971429
699.0909091	1464.363636
664.15	1464.25
702.9090909	1464.909091
711	1465.2
736.25	1464.75
742.3125	1465.583333
765.6666667	1466
756.3363636	1467.218182
683.1176471	1468.411765
687.9166667	1469
736.5	1468.5
781.7321429	1466.964286
677.3529412	1468.529412
692.8787879	1469.272727
703.9375	1469.53125
650.1428571	1469.928571
644.3	1470.8
676.72	1471.76
749.5333333	1471.333333
839.3695652	1472.152174
655.8421053	1473.315789
710.7	1473.64
737.5882353	1472.352941
661.1428571	1473.119048
742.1176471	1473.470588
760.48	1475.106667
658.125	1476.125
668.3538462	1474.969231
776.1162791	1476.906977
846	1476.5
702.6428571	1477.642857
738.6129032	1477.935484
709.5208333	1480.125
754.6153846	1479.615385
773.8333333	1480.5
783.25	1480.166667
634.3181818	1482.295455
749.4	1482.4
700.1935484	1483.580645
715.6363636	1482.363636
741.4074074	1483.888889
792.9285714	1484.857143
672.6037736	1483.075472
717.8666667	1485.8
786	1486.5
631.98	1488.38
659.21875	1486.15625
639.4186047	1488.44186
708.9148936	1487.808511
718.1578947	1489.736842
746.4255319	1491.212766
764.46875	1489.53125
661.3	1490.7
692.1666667	1491.611111
777	1490.864407
770.2407407	1491.666667
704.5263158	1492.631579
758.2363636	1494.236364
631.2916667	1494.541667
647.75	1494.0625
654.3809524	1494.206349
676.5416667	1495.083333
711.5	1494.5
715.7	1493.75
720.2727273	1493.5
660.2	1495.633333
671.7222222	1496.888889
771.6666667	1498.375
824.5294118	1497.176471
724.2962963	1498.444444
663.9074074	1499.962963
707	1499.5
740.5769231	1500
746.1041667	1500.6875
828.5	1499.7
690.1590909	1502.090909
714.6470588	1499.294118
710.4285714	1501
651.75	1502.75
729.4782609	1503.26087
821.7272727	1503
630.0434783	1503.869565
772.0454545	1504.227273
683.3	1505.3
693.6153846	1504.846154
709.4375	1505.3125
733.4117647	1505.352941
775.8888889	1505.333333
668.6470588	1505.764706
705.5	1506.607143
737.0666667	1505.733333
741.8095238	1506.285714
792.8909091	1507.290909
679	1507.5
688.6315789	1507.684211
701.4827586	1508.62069
746.6666667	1507.541667
692.6086957	1509
624	1510.2
736.3333333	1510.25
732.862069	1511
760.2105263	1512.684211
776.5862069	1512.741379
657.1	1512.6
647.3055556	1512.861111
685.1111111	1513.777778
692	1514
739.3461538	1513.692308
781.2727273	1514.954545
784.6923077	1513.346154
797.7647059	1514.882353
678.0606061	1515.848485
706.2068966	1516.068966
715.6363636	1515
732.7916667	1516.833333
773	1516.705882
737.5	1517.25
741.5294118	1517.647059
791.4736842	1518
629.1698113	1517.773585
664.6818182	1517
770	1517.625
786.8846154	1518.423077
666.3939394	1519.969697
676.25	1520.85
690.2173913	1520.73913
706.2058824	1521.647059
757.5806452	1521.096774
771.4	1520.266667
781.7317073	1520.707317
793.625	1522.4375
640.7916667	1522.666667
764.8055556	1523.305556
776.2195122	1522.536585
662.2	1523.333333
693.8679245	1524.830189
785.5789474	1524.894737
633.1333333	1524.866667
769.6136364	1527.431818
638.4736842	1527.368421
679.5641026	1525.846154
683	1528
741.24	1527.44
669.2222222	1532.388889
674.6153846	1531.615385
682.0506329	1534.860759
772.3846154	1533.538462
651.125	1534.333333
700.9	1534.6
709.3333333	1533.285714
687.3333333	1537.444444
657.3333333	1537.888889
669.8095238	1537.904762
708.44	1537.8
733.1071429	1538.321429
703.0833333	1541.770833
762	1540
740.3	1541.25
790.0333333	1539.366667
677.625	1540.975
686.6428571	1542.714286
690.4782609	1542.826087
730.9285714	1543.142857
768.1964286	1543.285714
656.125	1544.125
696	1544
812.6363636	1543.909091
681.5	1544.714286
752.7142857	1544.75
789.3076923	1545.230769
774.0714286	1545.714286
784.625	1546.75
667.7142857	1547.5
695	1547.083333
726.862069	1547.068966
779.627451	1548
748.15	1547.75
770.3125	1548.8125
800.45	1548.8
788.7837838	1550.864865
654.6363636	1550.863636
668.3421053	1553.578947
671.5714286	1550.809524
749.6666667	1552.375
764.5853659	1551.390244
783.5	1552.142857
650.7213115	1555.590164
656.9444444	1555.944444
767.2857143	1555.214286
773.6666667	1555.238095
671.5789474	1558.368421
780.0666667	1553.866667
726.6923077	1556.846154
678.5	1557.5
714.625	1558.25
740.7142857	1558.428571
756.96	1557.6
791.25	1556.769231
710.3846154	1559.384615
763.6842105	1558.421053
725.34375	1561.21875
747.76	1559.56
759.24	1561.6
797.0909091	1559.818182
700	1562.225806
770.9111111	1561.822222
664.4545455	1562.772727
781.1846154	1559.292308
719.4615385	1563.615385
796.9411765	1564.176471
801.826087	1563.652174
805.8	1563.7
695.6315789	1565.157895
783.1578947	1565.052632
792.0909091	1565.363636
656.375	1565.78125
752.3111111	1566.244444
788.3913043	1566.086957
686.1777778	1569.622222
705.8461538	1566.384615
730	1567
763.3809524	1566.952381
707	1569.5
772.027027	1568.783784
675.2876712	1572.082192
698.7142857	1569.571429
766.5833333	1571
778.2857143	1571.5
797.7368421	1571.105263
784.1470588	1571.411765
792.1153846	1572.769231
706.25	1573.95
720.375	1573.3
715.7037037	1575
738.7727273	1575.681818
772.2173913	1574.369565
690.7142857	1575.857143
729.5409836	1575.295082
748.2209302	1574.55814
768.25	1576.5
722.6	1578.2
813.25	1576.5
783.53125	1579.25
809.04	1578.2
683.8490566	1580.207547
773	1579.75
790.0588235	1578.852941
709.5	1580
699.5789474	1581.105263
727.3181818	1581.181818
806.7619048	1581.666667
780.9259259	1583.962963
728.6190476	1584.952381
775.1818182	1585.090909
677.2040816	1584.22449
700.2368421	1586.631579
760.2	1586
661.8205128	1587.769231
737.3684211	1588
743.7	1587.4
666.9166667	1590.083333
708.8947368	1589.578947
724	1589.5
781.8125	1591.6875
802.3823529	1591.117647
717.5	1591
730.2857143	1591.77551
797.0625	1591.1875
737.3333333	1592.619048
770.1176471	1592.588235
751.8214286	1595.214286
806.6976744	1594.953488
732.8461538	1595.192308
763.3555556	1596.133333
796.6857143	1596.885714
675.7021277	1595.255319
681.6666667	1599.380952
725.1111111	1598.166667
760.3333333	1599.666667
770.2117647	1606.564706
779.25	1601.25
673.826087	1603.26087
702.7538462	1605.538462
724.4444444	1604.5
779.7222222	1604.888889
749.3555556	1605.244444
763.0384615	1603.288462
663.75	1607.5
668.9642857	1609.75
737.4	1607.4
795.3448276	1608.137931
673.3	1608.8
657.28	1611.08
679.0576923	1609.192308
726.4390244	1611.121951
797	1612.619048
665.2	1612.9
732.75	1613.15
755.0833333	1612.458333
736.2941176	1614.705882
746.6351351	1616.635135
717.2926829	1616.731707
727.9615385	1616.038462
780.3611111	1615.555556
678.125	1615.75
665.3333333	1617.190476
705.75	1617.0625
740.2258065	1616.967742
751.25	1617.35
771.2333333	1615.933333
763.2647059	1616.735294
701.4	1617.266667
708.9166667	1618.75
788.6034483	1618.793103
801.5789474	1619.157895
713.3103448	1621.586207
776.3333333	1620.111111
738.5384615	1621.153846
805.1111111	1620.888889
703.3333333	1623.52381
764.125	1623.125
691.8333333	1622.277778
752.4339623	1622.283019
760.5	1623.5
707.7142857	1625.285714
747	1625.666667
777.557377	1627.409836
669.8695652	1625.934783
741.7435897	1626.153846
817.1621622	1627.216216
677.6666667	1627.533333
705.6	1628.4
734.9122807	1627.947368
757.245614	1627.175439
793.173913	1628.695652
624	1629.5
724.6829268	1629.658537
764.5333333	1632.533333
780.8888889	1627.555556
784.5882353	1630.235294
678.6875	1631.25
753.6486486	1630.648649
712.7894737	1631.605263
730.4444444	1630.777778
739.5909091	1632.295455
798.5	1633.208333
831.2	1632.1
727.84375	1634.03125
819	1633
827.4	1633.25
731.9090909	1635.454545
746.0746269	1633.61194
752.4	1635
758.0384615	1634.692308
639.6428571	1635.785714
721.5789474	1636.105263
787	1636.8
794.7857143	1638.071429
801.8	1639
837.5416667	1639.416667
702.4791667	1641.333333
719.7368421	1640.263158
726.490566	1639.735849
735.575	1638.375
752.3414634	1639.658537
770.9777778	1638.488889
765.3214286	1641.178571
779.6	1640.6
745.046875	1640.859375
769.8235294	1642.352941
698	1642.8
734.5	1643.575
794.5555556	1643.055556
741.28125	1644.40625
760.1052632	1644.578947
775.2222222	1644.388889
673.6285714	1645.742857
723.6315789	1644.842105
812.8588235	1644.364706
830.6555556	1645.066667
768.7142857	1647.428571
690.9672131	1649.377049
669	1650.5
745.1176471	1650.294118
774.1527778	1652.138889
838.75	1651.666667
710.2083333	1653.125
716.0851064	1652.893617
753.9090909	1653.636364
824.8461538	1655.461538
834.9545455	1655.409091
838.3571429	1655
691.55	1656.75
766.5	1655.5
791.6304348	1655.76087
852.5	1656
670.6153846	1656.461538
737.6511628	1656.72093
770.3333333	1656.388889
688.4117647	1658.117647
753	1657.5
727.2962963	1657.592593
743.75	1659.666667
818	1658.219512
602.5	1661
725.03125	1661.71875
773.5	1661.5
793.375	1661.75
629.7341772	1663.708861
686.4705882	1662.117647
753	1661.5
839.2307692	1662.038462
681.875	1662.875
738.2631579	1666.77193
744.7666667	1665.233333
818.7333333	1667.533333
828.9545455	1664.257576
843.9302326	1663.790698
716.2307692	1665.365385
779.6111111	1665.388889
637.8085106	1665.06383
694.0512821	1665.769231
848.5	1665.5
702.8846154	1666.576923
767.8139535	1665.348837
597.625	1668.275
775.6363636	1667.909091
607	1670.47619
675.3181818	1670.818182
791.92	1670.68
590.3684211	1671.526316
