X	Y
478.5	1435
375.7894737	1437.157895
544.7804878	1437.317073
1056.9375	1436.958333
1143.764706	1438.411765
554.75	1438.583333
1051.466667	1438.833333
289.5405405	1438.324324
293.3157895	1439.842105
488.7391304	1439.782609
1048	1440
1075.47619	1443.986395
1141.709677	1442.290323
1083.421053	1441.333333
298	1442
479.9277108	1441.939759
466.875	1443.125
470.1818182	1443.454545
1055.75	1443.25
1134.238095	1444.460317
1153.890511	1454.69708
1120	1444.636364
1125.492308	1449.184615
288.53125	1446.03125
667.125	1447.875
694.2978723	1448.808511
788.875	1450.125
439.244898	1450.387755
435	1452.166667
683.4444444	1452.861111
728.125	1452.125
1119.181818	1451.636364
323.9375	1452.8125
288.7294118	1455.564706
700.311828	1452.376344
685.5294118	1458.757353
1011.621622	1458.864865
291.0833333	1462.222222
551.3376623	1460.350649
556.4	1459.8
698.5384615	1462.615385
286.4285714	1464.714286
871.8695652	1464.826087
681.0454545	1469.886364
699.04	1467.16
868.2631579	1466.842105
877.5	1466.791667
873.1666667	1469.333333
286.4383562	1472
1157.6	1475.2
291.3333333	1475.285714
568.6857143	1477.657143
290.6666667	1478.888889
609.4545455	1477.772727
640.5	1478.214286
695.3185841	1477.504425
579.3636364	1479.363636
616.8392857	1478.928571
560.6153846	1480.615385
676.5	1479.066667
1158.482759	1480.655172
285.4295302	1487.510067
641.9090909	1481.363636
638.6153846	1482.538462
678.3636364	1483.30303
1029.418605	1482.976744
560.875	1483.875
620.6666667	1486
689	1486
290	1485.516129
1159.736842	1487.526316
670.627451	1489.45098
335.4666667	1493.133333
669.852459	1497.04918
1159.409836	1495.508197
308.3571429	1496.285714
674.2307692	1496.153846
287.3636364	1499.69697
876.25	1498.333333
310.3333333	1499.933333
935.25	1500.15
941	1500.971429
1161.932432	1505.283784
809.2727273	1505.818182
288.0333333	1508.283333
567.3809524	1509.47619
509	1509.5
703.5	1510
875.671875	1507.515625
1130.375	1511.3125
509.5	1513.5
1162.054054	1515.162162
288.2395833	1519.541667
298.25	1518.3
1163.716667	1522.05
938.3194444	1521.833333
299.5625	1522.5
439	1522.5
951.8888889	1521.888889
957.9111111	1523.333333
922.25	1525.25
964.9285714	1523.928571
384.4375	1525.25
948.1875	1525.09375
443.3695652	1525.326087
291.1724138	1526.896552
358.7762238	1534.20979
374.2181818	1527.727273
286.2051282	1528.615385
448.3684211	1528.473684
686.9	1529.2
1164.666667	1533.683761
759.1851852	1530.296296
285.4081633	1538.326531
291.84375	1532.21875
451.1538462	1532.038462
765.3793103	1531.931034
537.826087	1532.956522
543.244898	1533.734694
647.6428571	1534.214286
395.3333333	1534.5
762.3508772	1537.157895
455.9464286	1537.125
894.875	1536.125
547.4166667	1538.25
574.84	1537.44
758.375	1541.932692
459	1542.75
483.8469388	1543.204082
577.6666667	1541.75
683.9324324	1542.743243
748.3	1539.733333
508.2307692	1543.307692
1164.283582	1545.044776
460.3333333	1545.583333
729.125	1544.125
285.7195122	1547.780488
344.35	1544.6
689.8888889	1545.333333
747.4074074	1545.037037
751.7297297	1544.675676
768.8888889	1546.47619
474.7272727	1545.954545
578.6	1545.4
743.7272727	1547.363636
340.7272727	1547.181818
757.7835821	1553.343284
469.3333333	1548.242424
586.5625	1548.0625
590	1549
580.4615385	1549.615385
722.0769231	1550.615385
1036.05	1551.1
451.3076923	1551.769231
743.3571429	1551.285714
1162.664122	1557.694656
457.2	1551.509091
465.0983607	1552.032787
330.3157895	1552.578947
335.3333333	1552.888889
280.2300885	1562.283186
460.7234043	1557.06383
706.6666667	1555.4
448.1818182	1555.909091
787.6666667	1555.444444
765.25	1557.625
452.4857143	1557.742857
414	1559.5
697.7692308	1559
788.2777778	1559.888889
290.5769231	1562.307692
757.3529412	1563.705882
763.2465753	1564
695.2413793	1563.344828
379	1565.8125
1162	1567.913043
284.9142857	1565.628571
751.4961039	1575.875325
717	1567.833333
736.5892857	1565.821429
968.34	1569.06
285	1570.470588
707.8	1570.44
762.2857143	1569.714286
1041.947368	1569.842105
1159.695652	1573.108696
242.75	1573.041667
715.2631579	1572.157895
274.3518519	1573.425926
285.1818182	1573.890909
558.2962963	1573.962963
1117.909091	1573.727273
421.5135135	1573.891892
892.8181818	1573.409091
733.2857143	1575.306122
737.9090909	1575.136364
1035.315789	1574.842105
1039.185185	1574.814815
764.313253	1576.084337
280.0833333	1578.25
962.0833333	1578.083333
1030.854545	1579.127273
1158.136364	1579.363636
273.5373134	1580.059701
465.6153846	1582.076923
740.6931818	1583.079545
952.8979592	1581.346939
264.4782609	1583.347826
833.625	1584.675
1159.909091	1583.363636
766.2156863	1584.647059
1013.066667	1583.733333
1022.906977	1584.116279
1156.666667	1585.545455
266.9	1586.4
734.5666667	1586.566667
1021.5	1588.75
1024.933333	1587.266667
752.5	1588
321.9583333	1588.541667
763.9285714	1588.571429
1015.047619	1589.619048
264	1590.52381
643.8113208	1591.962264
680.060241	1592.53012
741.6153846	1591.512821
538.7894737	1592.736842
689.5	1593.5
734.3421053	1593.052632
393.0833333	1594.166667
761.4705882	1593.970588
454.5263158	1595.605263
650.0588235	1595.352941
756.6428571	1595.392857
672.0416667	1595.916667
984.4642857	1597.892857
998.2857143	1596.428571
995.25	1598.375
263.8387097	1598.83871
458	1600.346154
733.3262411	1603.475177
439.1875	1599.6875
648.125	1599.75
1157.419753	1597.432099
472.5	1601.714286
707.8888889	1601.222222
978.2857143	1602.5
385.5242718	1606.038835
628.0075758	1604.666667
642.1833333	1600.9
646.625	1603.125
267.1166667	1606.333333
435.4615385	1607.094017
621.75	1605
709.05	1605.3
405.4794521	1607.684932
677.8214286	1606.071429
398.90625	1606.59375
637.2285714	1608.485714
459.0416667	1608.041667
680.5277778	1608.694444
704	1609
1157.766667	1608.855556
798.5	1609.777778
385.5882353	1613.882353
643.5	1613.285714
263.0833333	1614
297.5	1613.375
321.3666667	1613.1
389.6851852	1614.851852
301.8571429	1614.928571
1161.208333	1615.875
631.4545455	1615.454545
637.2352941	1616.941176
680.75	1617.125
661.7222222	1617.305556
693.2085308	1622.379147
730.1612903	1617.225806
323.2666667	1618.6
477.890411	1619.753425
625.1363636	1619.772727
657.4	1618.95
470.5333333	1619.866667
631	1621.358974
699.0517241	1625.586207
1157.461538	1619.564103
327	1622.5
683.9	1620.5
468.375	1623.25
636.3103448	1622.586207
671.1111111	1622.333333
1162.578947	1622.526316
259.9444444	1625.055556
607.5535714	1625.446429
626.4545455	1624.181818
330.6	1625.6
485.5645161	1624.387097
769.1521739	1623.891304
375.5882353	1626.117647
436.1176471	1627.411765
641.6538462	1626.692308
464.5	1629.5
1164.346154	1628.115385
444.75	1631.03125
629.1285714	1629.571429
262.4782609	1632.434783
266.3333333	1632.5
258.2	1633.333333
341	1633.2
645.6666667	1633.888889
968.1176471	1634.411765
1086.666667	1634.466667
489.6410256	1635.282051
805.2857143	1633.571429
1160.945946	1634.256757
450.72	1635.04
621.0408163	1638.183673
709	1638
755.3265306	1637.755102
804.825	1637.525
1088.4	1637.466667
270	1639.5
448.877551	1639.877551
530.5	1639
589.0769231	1638.846154
1092.115385	1639
260.0606061	1638.454545
423.0952381	1641.285714
812.1016949	1638.864407
412.61	1643.38
1028.870968	1641.774194
260.2619048	1645
599.3043478	1642.782609
616.5882353	1644
683	1643.5
856.12	1642.24
1162.12	1645.52
270.7	1643.8
695.4857143	1645
811.5	1643.285714
817.0555556	1645.611111
838.76	1644.64
809.5068493	1647.383562
757.5	1646
938.8115942	1645.782609
473	1647.2
817.25	1648.625
854.3684211	1646.315789
1158.7	1646.3
265.1	1647.866667
612.8571429	1649.285714
261.4	1651.633333
688.4067797	1649.440678
267.6363636	1653.363636
494.1578947	1653.394737
813.2857143	1653.342857
263.3176471	1659.670588
610.625	1653.875
793.04	1654.16
1162.575758	1654.30303
818	1656
850.959596	1654.090909
872.4857143	1655.485714
282.9285714	1658.714286
611.7222222	1658.833333
1164.057143	1661.057143
850.0526316	1661.578947
282.75	1663.5
279.375	1664
772.0909091	1665.363636
792.372093	1665.116279
430.9090909	1665.636364
281.3333333	1667.266667
850.9482759	1670.568966
1148.181818	1667.727273
1162.166667	1666.2
1153.28125	1668.125
427.4736842	1669.789474
1165.873563	1674.954023
470.3809524	1670.428571
1160.677419	1671.580645
469.5333333	1674.366667
265.9642857	1674.464286
399	1675.5
633.25	1675.4375
427.1666667	1676.111111
609.46875	1677.59375
645.5	1677.6875
697.9545455	1677.022727
703.4615385	1676.192308
905.3888889	1676.277778
476.6538462	1677.653846
264.6363636	1679.090909
481.5	1679.285714
693.2	1678.7
764	1679.5
356.5882353	1680.588235
432	1679.759615
707.0769231	1679.820513
1165.636364	1682.545455
261.7826087	1682.695652
692.1034483	1682.965517
707.2444444	1686.533333
724.5185185	1684.37037
1160.68254	1682.968254
1166.809524	1686.047619
766.76	1686.24
260.875	1686.75
774.6153846	1686.615385
705.4285714	1690.071429
259.8181818	1690.636364
557.8876404	1693.842697
482.9	1691.95
721.6388889	1691.361111
682.3333333	1691.25
569.2083333	1693.541667
1163.761905	1694.706349
289.6153846	1694.615385
485.75	1694.75
704.1142857	1693.2
262.8947368	1696.263158
683.4210526	1696.026316
749.8181818	1696.545455
689.2857143	1695.47619
799.2380952	1697.619048
626.05	1698.15
680.1666667	1698.083333
264.9166667	1699.166667
702.8846154	1700.153846
776.5	1698.8
554	1700.166667
651.6666667	1699.595238
259.0888889	1699.488889
687.2857143	1699.857143
691.4117647	1700.882353
803.4	1701.4
1163.954545	1704.409091
479.125	1704.125
686.2307692	1703.192308
262.4878049	1706.731707
455.3333333	1707.133333
499	1706
1163.25	1708.125
577	1707.375
804.7096774	1708.16129
993.8666667	1708.466667
1148.241379	1709.195402
671.7777778	1709.861111
1156.283951	1708.481481
263.25	1710.75
743.6666667	1710.111111
554.9795918	1709.653061
1162.909091	1711.363636
467.3636364	1712.090909
728.2903226	1710.83871
576.6388889	1713.222222
459.4117647	1713.823529
779.8571429	1714.071429
1142.066667	1715.2
258.9	1714.2
345.3191489	1716.12766
350.9130435	1714.043478
584.6538462	1715.153846
735.25	1715.625
802.3902439	1715.317073
247.3666667	1717.233333
1161.769231	1716.584615
260.3636364	1717.090909
578.25	1717.333333
557.2954545	1717.772727
587.7142857	1719.142857
260.3939394	1721.181818
1017.466667	1721.666667
472.8421053	1723.052632
1166.142857	1723.75
381.875	1724.125
805.3392857	1725.482143
1160.384615	1724
467.3278689	1725.180328
269.125	1725.875
311.9333333	1725.733333
352.25	1725.125
260.4285714	1726.285714
493.8333333	1728.944444
262.4444444	1731
773	1730.5
468.1521739	1731.173913
1166.111111	1731.555556
267.2352941	1730.735294
291.9875	1731.65
358	1732
829.3846154	1732.384615
1101.916667	1733.916667
270.2	1735.5
772.125	1734.8125
266.6461538	1739.153846
444.9166667	1739.166667
1164.887097	1740.596774
262.2307692	1742.538462
297.9722222	1740.888889
261	1745.3
599.6666667	1744.888889
259.2105263	1747.842105
264.9310345	1748.724138
300.875	1748.1875
774.9166667	1747.666667
1163	1747.565217
257.6363636	1750.272727
308	1750
952.5	1751
257.6	1754.666667
424.8571429	1754.142857
511.5	1753.5
1157	1755.5
262.8571429	1757.285714
571	1757.5
712.5	1757.2
757.7333333	1756.333333
719.9850746	1757.746269
400.8484848	1759.30303
413	1758.9375
677.7916667	1759.729167
782.4383562	1757.109589
326.2894737	1759.631579
405.7727273	1760.272727
409.3157895	1761.157895
786.0714286	1761.607143
258.7857143	1761.380952
263.0714286	1760.785714
397.5714286	1762.285714
777.1111111	1762.481481
329.8965517	1763.724138
393.7142857	1763.285714
718.8571429	1764.642857
266.1176471	1765.558824
403.3571429	1764.142857
262.3	1765.2
520.2837838	1763.243243
787.3333333	1765.666667
1058.875	1765.125
1159.023739	1771.228487
389.5769231	1765.153846
682.4117647	1766.117647
260.85	1768.55
313.7037037	1767.962963
367.5833333	1766.833333
401.4222222	1768.511111
488.9705882	1766.705882
525.7857143	1767.785714
606.3846154	1767.384615
1001.111111	1766.833333
383.5869565	1767.76087
415.8421053	1767.684211
635.1875	1768.9375
776.4925373	1770.880597
783.5	1767.5
997.8888889	1768.166667
390.3809524	1770.047619
485.0769231	1769.307692
531.4545455	1769.333333
640.84	1768.8
395.2121212	1769.606061
399	1772.642857
1147.454545	1771.363636
658.25	1771.5
262.625	1773
601.25	1772.75
881.3207547	1775.141509
652.6458333	1774.583333
259.9722222	1778.138889
351.7073171	1775.097561
463.6111111	1774.277778
486.1304348	1775.043478
343.6666667	1776.266667
565.6666667	1775.888889
803.0909091	1776.121212
507.6842105	1777.394737
874.1666667	1777.214286
618.5	1779
774.8113208	1779.40566
625.0769231	1782.428571
629.53125	1782.15625
883.2682927	1783.146341
258.75	1783.25
888.1071429	1782.285714
423.3913043	1783.913043
611.0886076	1781.772152
582.8	1785
619.2173913	1786.108696
786.72	1786
779.1578947	1788.184211
259.375	1788.75
381.1176471	1790.411765
586.9285714	1789.75
784.8125	1791.3125
1157.636364	1791.727273
580.6	1791.6
262.6419753	1791.728395
650.2	1790.914286
547.2	1793.5
1064.538462	1794.461538
991.125	1795.875
1159.47619	1795.761905
636.047619	1797.52381
818.2857143	1796.5
946.1612903	1797.451613
335.125	1798.125
586.9259259	1798.37037
782.2142857	1797.428571
850.1714286	1798.485714
1041.22	1798.91
1050.709677	1797.290323
1156.561404	1801.052632
262.4	1801.2
376.3636364	1800.909091
934.6976744	1800
560.2285714	1802.828571
850	1804.692308
947.5	1805
578.2424242	1806.606061
781.2608696	1806.086957
518.2727273	1807.045455
786.6	1807.7
525.8695652	1809.898551
535.6923077	1807.807692
927.4	1807.2
1157.321429	1808.464286
759.3095238	1809.571429
329	1811.5
625.826087	1811.26087
933.4	1812.066667
255.1764706	1815.176471
292.2777778	1813.611111
517.5555556	1814.518519
750.3333333	1813.933333
911.6153846	1813.615385
629.9268293	1815.853659
1159.636364	1815.560606
727.4545455	1815.818182
959.9032258	1815.193548
528.7857143	1817.357143
924.5	1817
586.09375	1818.53125
570.6363636	1819.090909
578.7115385	1819.557692
623.3125	1818.96875
627.4615385	1820.923077
1161.507692	1823.323077
254.1724138	1822.655172
258.75	1822.375
631.7575758	1823.606061
779	1825.2
675.8095238	1827.261905
254.6875	1828.4375
371.5	1828.5
1120.538462	1829.153846
1160.886364	1830.068182
768.3333333	1830.875
1137	1832.5
256.1978022	1837.362637
671.9069767	1833.697674
1007.095238	1835.309524
827.1176471	1836.294118
666.1111111	1837.444444
670.952381	1838.190476
566.1363636	1837.545455
1138.1	1837.25
1159.056604	1839.377358
1164.416667	1838.666667
783.2307692	1839.769231
813	1839
655.2068966	1841.551724
660.5416667	1840.083333
949.8636364	1842.151515
755.4642857	1840.892857
774.3571429	1842.071429
813.0714286	1842.857143
956.1538462	1844.538462
577.5	1846
766.9574468	1843.808511
823.32	1846.84
764.8695652	1847.869565
685.6842105	1847.736842
715.5	1848.5
813.8461538	1847.769231
1165.452703	1850.452703
689.25	1848.375
1088.333333	1849.444444
257.4285714	1851.428571
1012.183673	1851.122449
365.3333333	1852.888889
728.7317073	1852.536585
734.5454545	1853.636364
816.4736842	1852.631579
932.5	1854
262.125	1854.875
367.3846154	1855.538462
821.7037037	1854.555556
256.6153846	1856.384615
826.0714286	1855.142857
816.25	1857.35
820.8695652	1859.217391
606.9411765	1860.147059
894.6666667	1859.111111
262.9166667	1859.666667
1167.884615	1863.807692
237.3157895	1862.842105
262.875	1863
255.8571429	1867.285714
376.8181818	1866.181818
902.2083333	1866.833333
259.6875	1868.28125
804.9166667	1868.833333
913.4	1870.3
892.7777778	1870.083333
931.4207317	1875.219512
818.0909091	1872.363636
537.8181818	1873.636364
897.7583333	1870.258333
674.2222222	1875.5
256.8888889	1876.888889
294	1876.5
891.2708333	1876.854167
261.5172414	1876.551724
301.2727273	1878.5
652.1111111	1879.074074
1170.105556	1878.261111
799.28125	1879.6875
876.2580645	1879.645161
1037.736842	1879.789474
259.875	1883.104167
790.3846154	1881.615385
935.8125	1881.5
1133	1883
878.3636364	1884.636364
1024.7	1884.3
1129.636364	1884.090909
295.4	1885.1
654.5882353	1885.529412
478.04	1885
288.125	1889.125
784.969697	1890.393939
578.6842105	1891.421053
656.8214286	1890.714286
914.5483871	1890.451613
259.9680851	1892.638298
1174.781818	1893.127273
785.6666667	1894.555556
812.8461538	1892.230769
660	1894.473684
817.6226415	1898.226415
1177.546667	1900.866667
430.0606061	1899.727273
