X	Y
800.1333333	1491.466667
832.3157895	1491.631579
667.7	1492.5
739.2631579	1493.105263
818.7272727	1494.136364
557.1875	1493.625
686.44	1494
699.6	1493.7
762.559322	1492.949153
621.52	1494.88
644.6363636	1495.121212
672.483871	1493.080645
707.4776119	1495.462687
712.04	1495.16
831.8888889	1496.074074
690.5	1495.5
827.6774194	1497.129032
1113.090909	1497.454545
796.6666667	1498
686.25	1499.375
784.3061224	1499.785714
794.125	1499.125
761.6785714	1502.535714
776.4347826	1498.173913
978.875	1499.125
830.9642857	1501.714286
381.5714286	1502.785714
384.8857143	1503.942857
742.8444444	1505.022222
749.5666667	1502.4
793.56	1504.12
813.5454545	1502.272727
980.0909091	1502.727273
1099.1	1503.033333
646.2	1504
723.7529412	1504.647059
802.5	1503.8125
634.1842105	1504.894737
679.2307692	1505.641026
689	1504.5
705.2444444	1504.733333
630.4	1508.266667
685.8225806	1508.16129
818.6176471	1507.529412
620.8666667	1508.952381
663.4473684	1511.526316
730.5	1511
801.7042254	1511.408451
611.6451613	1511.483871
640.2330097	1511.621359
683.2352941	1514.647059
691.0571429	1515.028571
700.6944444	1513.361111
606.3076923	1514.692308
656.1111111	1515.111111
763.952381	1515.380952
821.6101695	1514.20339
848.0588235	1515.352941
645.1	1516.033333
650.92	1516.44
680.6666667	1517.111111
705.1481481	1516.925926
757.9	1516.2
768.7241379	1516.758621
740.047619	1518.142857
636	1518.5
643.6666667	1520.3
654.875	1518.875
701.02	1520.1
751.25	1520.125
612.1702128	1520.276596
633.5	1520.714286
650.1875	1521.28125
760.6538462	1520.423077
744.2941176	1521.588235
775.7272727	1522.136364
795.7083333	1521.979167
687.5869565	1522.782609
692.6666667	1522.555556
772.0555556	1524.611111
642.78125	1524.53125
727.3846154	1526.461538
647.5625	1526.4375
694.7325581	1527.627907
754	1527
777.46875	1527.25
645.08	1531.12
680.804878	1530.54878
501.125	1530.875
707.3	1531.7
650.5	1534.125
802.4761905	1534.095238
777.2553191	1535.106383
796.875	1535.125
701.3157895	1535.631579
742	1536
749.6721311	1537.918033
535.375	1538.458333
692.7821782	1542.752475
696.7209302	1537.534884
709.6153846	1537.615385
645.3846154	1539.846154
746.8125	1540.1875
665.0526316	1541.157895
777.55	1539.6
535.6923077	1542.076923
741.8444444	1542.511111
774.1875	1542.375
746.5294118	1544
779.3333333	1543.466667
531.8636364	1543.863636
673.0833333	1545.083333
660.3478261	1544.536232
667.8235294	1546.176471
749.0857143	1547.114286
782.5	1547.2
676.40625	1549.1875
644.425	1548.05
773.6	1548.225
814.9090909	1550.727273
666.5	1550.75
878	1551.5
642.0666667	1552.2
745.5833333	1552.25
753	1553.04
670.9821429	1554.75
714.362069	1556.068966
819.0322581	1555.467742
803.5	1554
880.9230769	1555.576923
678.5384615	1556.730769
807.5294118	1557.794118
707.0909091	1559.454545
790.6808511	1559.117021
820.1707317	1562.097561
648.631068	1560.38835
754.7692308	1560.769231
758.4	1560.4
810.8181818	1560.818182
671	1562.333333
721.0322581	1563.193548
809.2307692	1563.615385
755.5384615	1565.153846
748.1111111	1567.222222
760.5555556	1565.6
813.7368421	1566.315789
767.4202899	1569.768116
792.5576923	1570.817308
736.2105263	1571.368421
705.7894737	1571.578947
762.037037	1571.777778
641	1573.2
859.3125	1572.5
801.25	1573.25
441.4	1574.6
805	1575.133333
739.8571429	1579.809524
755.8194444	1584.229167
782.7586207	1580.37931
748.25	1578.916667
763.9166667	1580.833333
771.5483871	1582.129032
738.3571429	1583.285714
786.0909091	1583.181818
664.7	1586.2
741.8571429	1585.914286
760.125	1586.125
782.1538462	1585.692308
688.106383	1585.904255
766.9	1588.45
745.7777778	1587.611111
814.0588235	1586.058824
694.2285714	1588.085714
701.4457831	1588.614458
662.5	1590.5
771.5	1590
814.826087	1590.869565
402.5454545	1590.318182
406.6666667	1592.222222
412.3913043	1592.347826
782.8907563	1591.378151
807.6363636	1592.909091
666.45	1594.95
693.516129	1594.354839
574.1555556	1595.466667
817.4210526	1596.105263
776.8888889	1596.888889
802.125	1596.875
756.952381	1598.428571
781.8571429	1598.928571
789.5555556	1598.333333
843.4242424	1596.727273
574.6923077	1600.615385
696.375	1601.229167
610.875	1601.875
1080.307692	1602.538462
763.4583333	1603.583333
755	1604.4
804.5789474	1605.894737
699.8	1607.211111
843.0909091	1608.363636
703.5	1611
764.7285714	1610.5
846	1609
770.8421053	1609.473684
779.3571429	1609.785714
791.1034483	1609.482759
835.3333333	1611.111111
653.6923077	1612.115385
795.6944444	1613.638889
747.7179487	1613.692308
770.8108108	1615.108108
844.2352941	1613.941176
1024.944444	1615.833333
750	1618
843.1764706	1619.705882
813.15625	1623.1875
776.6153846	1623.384615
705.2857143	1624.357143
766.27	1623.83
756.5217391	1624.782609
797.4594595	1626.027027
842.2	1626.1
702.3913043	1627.043478
721.2816901	1628.408451
752.9142857	1628.2
749.3529412	1630.735294
803.6923077	1628.961538
727.2222222	1630.592593
631.2142857	1632.619048
692.875	1631.875
715.7954545	1632.568182
772.64	1632.04
679.2727273	1634.272727
625.6857143	1635.657143
689.75	1635.083333
731.3125	1635.1875
619.8833333	1637.85
646.7142857	1635.5
705.4509804	1636.568627
790.5	1637
795.3529412	1637.058824
729.65625	1638.6875
770.1111111	1637.777778
1022.867925	1637.867925
766.7777778	1639.222222
747.2142857	1640.095238
820.5	1639.3
1027.842105	1638.736842
632.7966102	1640.610169
687.3571429	1640.714286
709.6666667	1641.75
611.9736842	1643.118421
637.6521739	1643.086957
692.1311475	1643.918033
714.3125	1643.09375
742	1643
777.9411765	1643.235294
816.7777778	1643.111111
686.75	1644.4375
618.5714286	1644.142857
697.6111111	1645.777778
761.2258065	1645.16129
663.3333333	1646.916667
742.1153846	1648.153846
781.0526316	1647.315789
814.5	1646.75
620.6578947	1648.105263
624.8214286	1647.785714
765	1648.2
714.3846154	1648.615385
727.5	1649.5
748.6111111	1648.833333
609.5714286	1651.591837
615.5473684	1655.136842
663.875	1649.875
1093	1648.307692
798.1666667	1651.083333
832.8	1650.5
635.6909091	1651.6
714.44	1653.72
756.3717949	1654.102564
834.8	1655
667.21875	1656.375
635.6666667	1657.541667
661.75	1656.666667
676.9411765	1658.647059
778.2068966	1658
782.2608696	1658.652174
812.7647059	1657.647059
593	1660.234043
610.7333333	1660.333333
699.0689655	1658.051724
762.2758621	1659.741379
754.3846154	1660.846154
801.8636364	1659.590909
826	1660
831.3	1660.533333
639.625	1660.25
721.6153846	1661.153846
748.8444444	1660.355556
857.0625	1662.125
861.125	1662.0625
689	1662.5
695.1428571	1663
620.2142857	1664.928571
633.5952381	1663.952381
838.0377358	1663.735849
699	1665.2
740	1664.714286
752.4385965	1667.035088
779.2571429	1664.228571
856.125	1664.875
678	1666.088889
759.1153846	1665.384615
658.8095238	1665.809524
774.2166667	1665.016667
814.8	1666.8
726.6190476	1667.809524
782.75	1667.5
655.744186	1669.906977
745.6153846	1669.769231
796.7906977	1669.209302
818.8928571	1668.785714
697.8863636	1669.659091
723	1670.352941
760.2121212	1670.212121
769.6363636	1669.818182
805.6307692	1669.076923
873.1392405	1671.797468
567	1670.5
606.9166667	1671.75
676.173913	1671
586.122449	1671.44898
611.3023256	1670.55814
632.5084746	1672.440678
834.3846154	1672
694	1672.923077
725.125	1673.125
767.5384615	1673.538462
570.3181818	1674.863636
593.1785714	1673.785714
752.85	1673.15
798.0869565	1674.695652
812.9375	1674.3125
816.6	1673.52
627.453125	1676.53125
791.8391167	1682.589905
588.2857143	1677.464286
611	1676
677.5555556	1676.037037
581.2857143	1676.785714
712	1677
769.1363636	1676.909091
620.0843373	1677.26506
802.5555556	1678.518519
758.6	1679.4
816.4210526	1678.894737
821.04	1679.88
584.2926829	1681.902439
786.2258065	1681.096774
574.3163265	1683
655.9777778	1683.066667
703.1470588	1678.176471
746.99	1680.28
798.3333333	1680.222222
806.0769231	1682.384615
635.5	1682.5
662.95	1682.75
679.6	1683.333333
530	1684.5
535.6666667	1684.333333
706.2238806	1683.014925
588	1684.8
645.9	1687.3
665.2105263	1686.368421
698.15	1685.033333
783.2	1685.7
631.5	1687.5
720.2631579	1686.815789
496.4509804	1687.215686
707.8125	1688.3125
827.6666667	1688.333333
651.6875	1688.8125
689.5882353	1688.764706
721.7636364	1691.127273
844.9855072	1690.217391
466.6363636	1691.909091
491	1692.625
680.7857143	1691.642857
700.3913043	1691.913043
752.5	1691.166667
780.754386	1692.77193
796.9285714	1692.404762
803.03125	1689.53125
818.6428571	1691.642857
567.8888889	1692.666667
632.2307692	1692.923077
809.925	1691.6
648.2307692	1693.769231
865.7727273	1694.136364
639.3571429	1696.157143
689.5714286	1694.857143
828.3188406	1695.797101
471.5	1697.086957
633.0625	1699.645833
785.6333333	1698.833333
803.2933333	1696.826667
846.7692308	1696.030769
807.7307692	1698.692308
851.65	1698.15
879.0888889	1698.733333
591.2352941	1699.617647
638.9090909	1700.363636
718.3333333	1701.218107
776.9275362	1700.289855
791.9491525	1699.355932
813.8309859	1698.042254
940.9807692	1700.903846
649.5636364	1702.654545
689.5952381	1702.190476
693.5882353	1701.117647
353.6842105	1701.947368
870.05	1701.35
669.5	1703
708.6153846	1703.384615
798.5	1701.666667
810	1703.090909
943.4666667	1703.533333
753	1704.194444
781.6052632	1703.736842
877.9583333	1705.986111
589.7916667	1705.208333
811.6	1706.133333
870.5217391	1706.391304
735.0789474	1707.342105
793.9315068	1707.041096
480.9189189	1707.486486
603.7027027	1709
776.2058824	1708.823529
627.0869565	1707.913043
687.3333333	1709.75
752.4210526	1709.894737
785.8421053	1708.776316
821.875	1709.125
745.5	1709.5
808.0625	1709.1875
592.2585034	1712.517007
650.2941176	1711.705882
418.0833333	1712.166667
493.75	1711.55
563.6176471	1711.088235
702.28125	1711.03125
779.9666667	1712.466667
488.4166667	1712.75
698.9	1712.6
750.1666667	1713.916667
763.9387755	1712.142857
805.4615385	1712.384615
677.0714286	1711.6
792.3478261	1714.347826
684.9444444	1713.694444
692.25	1714.73913
795.8	1714.5
823.6470588	1714.941176
623.8703704	1714.851852
670.8421053	1714.368421
859.2777778	1715.722222
944.2295082	1715.688525
827.2105263	1717
651	1717.857143
698.3076923	1717.461538
788.5833333	1716.777778
892.25	1717.7
695.4827586	1721.655172
761.4482759	1718.62069
824.7777778	1719.888889
684.6984127	1720.793651
876.8181818	1720.090909
634.2222222	1720.944444
672.6	1718.666667
701.3714286	1720.942857
728.8333333	1720.944444
772.8214286	1719.928571
781.6111111	1721.166667
855.1617647	1722.235294
537.5	1721.714286
786.4	1721.6
842.5	1722
861.755102	1722.306122
716.940678	1724.245763
756.9090909	1722.363636
572	1724
631.8064516	1724.451613
770.4375	1723.5625
797.6875	1724.6875
537.6153846	1725.230769
640.4	1725.6
699.7142857	1726.892857
773.3333333	1726.833333
778.1304348	1725.630435
785.875	1726.125
820.3684211	1725.421053
839.4285714	1725.285714
863.6428571	1726.714286
564.5	1726.8
675.0535714	1728
745.875	1727.125
754.25	1727.416667
769	1727.409091
929.25	1726.95
939.7380952	1728.166667
691.0833333	1729.333333
725.5294118	1729.352941
602.7692308	1730.230769
749.3684211	1730.368421
535.5333333	1731.666667
775.0638298	1732.12766
659.25	1731.75
707.125	1731.875
756.2105263	1731.368421
581.21875	1731.53125
586.1538462	1731.115385
608.5	1733.666667
654.5294118	1736.911765
748.4615385	1735.615385
757.2	1735.1
768.4	1734.4
800.8	1735
640.2727273	1737.974026
665.0625	1735.6875
722.5	1736.2
752.4814815	1736.481481
835.9230769	1735.461538
487.5	1737
611.5	1737.5
743.2121212	1736.242424
590.125	1739.125
356.6470588	1741.308824
788.25	1739.875
837.52	1739.8
725.5	1740.5
757.7333333	1741.4
833.9047619	1741.619048
636.5833333	1743.25
643.7073171	1743.512195
670.8860759	1741.746835
709.1466667	1743.306667
766.928	1746.096
743.2352941	1743.441176
931.1724138	1744.724138
367.5853659	1746.439024
503.5517241	1746.586207
776.2666667	1745.533333
718.2222222	1746.388889
870	1746.5
964.5	1748.3
637.875	1747.5
647.2142857	1748.642857
656.8181818	1749.545455
733.173913	1750.115942
740.0857143	1749.928571
754.0731707	1748.560976
882.5	1749
716.75	1750.5
568.5	1751
675.7857143	1752.357143
703	1753.807692
561.4418605	1755.627907
581.12	1754.72
926.75	1755.125
712.4324324	1756
873.0909091	1755.363636
541	1757
761.6153846	1759.307692
571.6792453	1758.377358
695.6190476	1757.730159
726.3	1758
770.4339623	1758.811321
792.46875	1757.125
519.8461538	1759.307692
583.1333333	1759.533333
655.5384615	1759.076923
701.4761905	1758.380952
745.2045455	1758.954545
787	1759
865.5384615	1758.846154
626.7142857	1759.5
676.6	1760.4
738.125	1758.857143
752.875	1760.125
640.7884615	1760.634615
626.2	1762.6
650.6153846	1763.153846
664.875	1762.875
868.9354839	1764.096774
655.1481481	1763.444444
713.9230769	1764.615385
748.7	1763.6
760.0882353	1766.970588
835.5	1763.5
765.6818182	1764.545455
809.125	1765.25
850.5	1764.666667
623.5277778	1767.986111
698.48	1764.74
704.5151515	1765.469697
719.4444444	1765.666667
800.3333333	1765.916667
637.8823529	1766.588235
711.5	1767.285714
734.6129032	1765.967742
844.6363636	1767.136364
679.3076923	1768
683.3	1768
723.7307692	1768.038462
727	1768.5
772.8245614	1769.491228
793.375	1767.8125
612.2222222	1768.777778
693.9285714	1768.857143
701.804878	1772.512195
857	1768.5
687.9333333	1769.8
847.1666667	1769.916667
617.5	1770.5
637.5	1771
646.5	1770.25
718.0394737	1772.907895
798.8888889	1770.944444
652.5925926	1771.925926
733.5	1772.555556
756	1771.272727
760.6	1772.4
811.9411765	1770.647059
632.8024691	1773.432099
646.4571429	1775.514286
660.3571429	1773.214286
673.425	1773.375
722.8461538	1773.615385
727.75	1772.875
808.8461538	1773
620.4	1774.4
695.84375	1773.75
557	1774.108696
825.7714286	1777.171429
641.0909091	1778.363636
654.75	1776.625
765.2727273	1778.272727
772.5555556	1777.666667
672.5	1778
709.3090909	1778.772727
553.6666667	1780.4
603.1176471	1780.647059
632.0526316	1779.473684
649.15	1779.575
655.8275862	1779.862069
700.6105263	1781.915789
719.4583333	1781.083333
724.625	1780.75
729.1428571	1781.47619
768.4615385	1780.846154
878.85	1780.8
629.625	1781.75
677.6666667	1782.444444
591.0322581	1783.774194
653	1783.75
827.4	1782.6
648.2380952	1784.666667
759.8888889	1784.722222
850.0217391	1786.652174
910.5	1785
662.1538462	1786.192308
711.9285714	1786.285714
809.2	1785.55
865.3571429	1786.428571
573.8148148	1786.111111
581	1787
598	1787
646.625	1787.875
911.5	1788
701.3897059	1793.779412
724.4509804	1788.666667
643.2264151	1790.867925
749.2682927	1789.97561
638.1702128	1794.553191
720.6875	1791.75
860.8478261	1796.554348
784.8648649	1793.783784
883.5	1793.285714
550.3181818	1794.045455
844.6538462	1794.153846
669	1794.413043
850.1833333	1795.316667
558.2666667	1797.066667
710.8095238	1797.047619
877.25	1797.333333
676.5	1799
687.875	1798.875
822.5	1798.714286
583.3823529	1799.205882
845.7777778	1801.222222
866.6	1800.133333
518.4897959	1800.734694
555.265625	1802.296875
582.4375	1803.9375
823	1802
879.6333333	1801.1
549.1351351	1802.513514
850.9	1802.95
572.8540146	1806.547445
578.5833333	1803.75
763.1111111	1804.333333
777.6944444	1803.013889
871.7058824	1803.705882
876.0833333	1804.083333
973.5	1803.8
542.2	1805.066667
604.8333333	1805.166667
737	1805.8
516.8823529	1806.117647
785.4761905	1806.166667
881.9139785	1807
556.1428571	1808.057143
718.8243243	1807.581081
758.8125	1806.625
763.3636364	1808.090909
540.32	1809.32
621.6551724	1809.431034
669.5769231	1810.5
733.25	1809.704545
836.7619048	1810.809524
858.4871795	1810.384615
763.8571429	1811.071429
883.0666667	1812.555556
547.4444444	1811.481481
551.9393939	1811.727273
576.1428571	1813.142857
614.7333333	1812.533333
657.3	1812.2
478.25	1812.625
538.0909091	1813.363636
671.6363636	1813.090909
862.1333333	1813.733333
890.5213675	1815.094017
434.1428571	1814.142857
559.3571429	1814.25
617.5882353	1814.294118
637.68	1813.64
645	1814
663.3265306	1814.244898
723	1813.625
764.6363636	1813.909091
631.0740741	1814.555556
649.8421053	1814.394737
718.6086957	1815.347826
587.8888889	1815.888889
674	1814.777778
697.2666667	1816.977778
710.8571429	1817.761905
714.5	1816.555556
776.6666667	1815.458333
433.8	1818.066667
573.8695652	1818.521739
577.6470588	1817.411765
616	1818
863	1818.08
584.1111111	1818.055556
604.6470588	1818.852941
701.9	1819.2
599.7	1820.266667
541.92	1820.36
560	1821
578.9090909	1820.818182
849.75	1820.785714
587.4	1821.977778
693.8510638	1822.234043
778.0277778	1822.055556
887.1875	1823.75
605.1428571	1822.928571
675.4166667	1823.25
712.875	1823.125
748.3333333	1822.75
862.4897959	1823.44898
869.287037	1825.324074
550.75	1824.857143
852.1	1824.8
583.25	1826.5
734.8	1826
756.875	1826.875
824.5517241	1827.413793
879.3333333	1827.466667
545.5319149	1827.93617
888.9375	1828.25
719	1828.785714
689.8867925	1829.886792
792.4166667	1831.361111
636.1538462	1830.846154
723.8108108	1831
743	1831.5
820.4333333	1832.1
875.35	1830.75
618.6190476	1832.095238
859.0714286	1832.285714
869.7058824	1832
885.6904762	1831.809524
999.0909091	1832.636364
592.5	1833.5
839.1428571	1835.071429
864.9259259	1834.444444
872.6842105	1834.052632
879.2	1833.7
611.28125	1835.90625
757.6666667	1833.809524
730.9130435	1836.086957
868.5	1837
894.7333333	1835.933333
662.1578947	1836.736842
