X	Y
1195.909091	3494.909091
21.66666667	3496
716.0833333	3495.833333
1107.807692	3496.923077
1200.2	3496.1
14.75	3497.909091
249.0243902	3497.560976
1090.111111	3497.666667
1115.514286	3496.685714
1130.481481	3496.925926
965.8235294	3498.764706
974.6153846	3498.730769
1121.225806	3497.790323
1271.052632	3496.184211
416.0909091	3498.772727
485.6956522	3499.217391
970.5	3498.25
1104.4375	3499.125
472.3142857	3498.114286
864	3500
897.18	3499.16
1098.534884	3499.348837
469.1052632	3501.473684
970.9285714	3501.428571
1182.0625	3501.75
1270.5	3502
1176.416667	3502.25
47.85714286	3502.714286
444.5833333	3502.25
1095.68	3504.24
1164.423913	3505.130435
1175.2	3505
1153.5	3506.285714
197	3507
445.9032258	3506.967742
616.68	3507.68
1103.247059	3506.941176
1149.15	3506.75
882.7195122	3510.585366
18.69387755	3508.673469
498.4642857	3508.892857
610.2608696	3508.23913
721.6363636	3511.181818
1223.727273	3510
1232.666667	3510.266667
586.5238095	3510.142857
604.625	3511
942	3511
140.5	3512
470.031746	3511.460317
448	3512.125
711.3050847	3515.033898
938.3214286	3515.178571
146	3515
498.9558824	3515
15.24242424	3515.181818
101.6666667	3515.533333
828.425	3515.7
1263	3516.970588
450.5697674	3521.383721
467.0555556	3518.722222
602.8571429	3518.357143
857.5	3517
879.4545455	3517.181818
122.3333333	3518.111111
824.5454545	3518.227273
609.9090909	3517.818182
819.8461538	3519.615385
1106.913043	3518.695652
1241.578947	3518.552632
463.6470588	3521
755.6153846	3520.153846
938.8888889	3519.666667
726.7142857	3521.095238
14.41176471	3523.117647
608.3478261	3524.652174
830.92	3522.76
466.7741935	3524.290323
719	3524.944444
68.58333333	3524.583333
487.6075949	3526.468354
520.2352941	3524.705882
602.1612903	3525.903226
666.2	3524.666667
554.7777778	3525.333333
662.6	3527.85
672.9090909	3526.363636
637	3528.470588
708.0625	3527.5625
829.9	3527.8
13.70967742	3530.096774
555.15	3529.25
454.5652174	3532.652174
717.9230769	3531.692308
484.3	3532.9
552.4473684	3535.052632
700.05	3534.15
713.24	3534.64
38.72222222	3534.722222
413.2295082	3534.639344
450.7647059	3535.235294
1264.111111	3535.666667
369.72	3536.16
725.1818182	3537.090909
1128.375	3536.5625
1133.636364	3537.090909
431.4375	3537.75
449.4545455	3538.181818
696.1176471	3538.235294
458.3043478	3540.478261
461.9	3539.8
710.5	3539.886364
907.6428571	3541.035714
314.6363636	3541.090909
482.1764706	3541.058824
550.5517241	3541.689655
699.4477612	3542.19403
705.8139535	3543.093023
716	3542.533333
722.4210526	3542.526316
1207.5	3542.4
1205.25	3543.5
184.4285714	3544.285714
190.85	3544.05
692.2790698	3545.697674
20	3545
483	3545.2
389.6666667	3546.888889
450.5	3546.5
1143.440476	3543.416667
105.1	3547.3
458.3064516	3548.967742
701.2333333	3547.6
715.0571429	3546.828571
1152.684211	3549.486842
202.3611111	3549.388889
691.9285714	3550.464286
702.5757576	3551.333333
1164.6	3550.05
1160.538462	3551.538462
17.05405405	3551.351351
428.6153846	3551.461538
710.8551724	3552.958621
751.5625	3551.25
406.2352941	3553.294118
1043.875	3552.875
695.7368421	3552.947368
816.24	3553.72
835.5833333	3553.75
459.7142857	3556.142857
467.0909091	3555.181818
716.4482759	3555.896552
843	3555
28.22222222	3555.507937
690.3214286	3555.392857
469.0833333	3557.25
1176.019608	3556
456.2702703	3558.864865
696.6363636	3556.886364
105.9375	3559.5625
606.7272727	3560.659091
16.81818182	3559.272727
599.9607843	3562.039216
704.0869565	3559.891304
715.3589744	3560.846154
1176.875	3560.875
1182.636364	3560.909091
14.64583333	3559.6875
214.4774775	3562.972973
697.3548387	3562.451613
1189.911765	3562.558824
1269.2	3562.3
47.72727273	3561.727273
457.0625	3564.6875
711.3953488	3564.906977
702.6521739	3565.282609
16.85294118	3567.088235
29.05882353	3567.294118
133	3566.8
595.0555556	3567
695.2857143	3567.214286
1270.5	3566.5
217.3333333	3568.375
370.6666667	3568.25
450.7916667	3566.166667
472.6666667	3568.111111
1097.5	3568.5
1266.259259	3568.925926
213.7619048	3571.095238
597.9090909	3568.363636
608.4210526	3569.315789
808.9375	3570.3125
1215.25	3571.5
1219.56	3570.84
136.2916667	3572.833333
373.1428571	3572
1211.444444	3572.611111
19	3572.75
30.76923077	3572.346154
593.9583333	3572.416667
820.5	3574.066667
1227.916667	3572.916667
956.8181818	3575.886364
1231.363636	3575.090909
16.82692308	3577.019231
590.6774194	3577.645161
727.7692308	3577.153846
963.5238095	3577.555556
970.6842105	3576.947368
21.23529412	3578.058824
31.5	3577.5
339.7	3577.7
800.4918033	3578.704918
936.7241379	3577.862069
725.1666667	3579.888889
980.7592593	3580.416667
616.3846154	3580
22.87878788	3583.606061
470.925	3582.05
1268.125	3582.125
134.7222222	3583.055556
106.5	3585.352941
455	3583.8
827.8958333	3583.604167
986.8378378	3586.716216
1005.75	3585.75
1017.909091	3586.636364
586.3333333	3587.888889
1011.8	3587.58
25.11111111	3588.777778
826.1375	3592.7375
862	3590.242424
995.3636364	3590.090909
455.4666667	3591.133333
504.6382979	3591.595745
865.5142857	3594.4
57.5	3592.5
20.44067797	3593.847458
870.5208333	3595.5
498.3333333	3594.416667
770.9324324	3595.675676
493.8947368	3595.578947
20.54	3599.98
294.6666667	3598.466667
617.4166667	3600.416667
989.452381	3601.904762
286	3602.5
861.1666667	3602.222222
19.9375	3606.375
587.3571429	3605.892857
618.9565217	3606.652174
779.6949153	3606.423729
282.6666667	3607.851852
826.1282051	3605.487179
839.047619	3608.190476
277.7741935	3610.225806
80.125	3610.125
582.7647059	3609.470588
772.8947368	3610.631579
587.7272727	3611.545455
619.4210526	3613.105263
744.4242424	3612.393939
809.2962963	3612.703704
20.29411765	3614.039216
777	3614
587.2333333	3616.8
974	3615
1067.611111	3615.333333
656.125	3615.875
344	3617
1261	3616.909091
387	3618
660.4137931	3616.482759
744.05	3618.25
51.75	3619.375
620.1481481	3619.37037
1258.2	3618.5
342.3333333	3619.888889
720.5789474	3619.315789
305.5	3620.5
869.5769231	3620.115385
22.5	3620
742.6428571	3622.285714
746.7941176	3622.176471
1121.789474	3621.421053
249.5172414	3623.965517
588	3624.217391
1123.466667	3624.466667
719.32	3625.56
28.16666667	3625.416667
343.5	3625.8
1204.5	3626
19.79166667	3627.75
75	3627
1198.173913	3624.217391
746.4	3629.033333
1200.777778	3628.962963
1206.357143	3628.785714
419.0714286	3630.714286
792.9166667	3630.055556
1265.333333	3630.444444
619.8421053	3631.105263
425.36	3631.08
542.0882353	3632.323529
49.91111111	3631.244444
617.9285714	3634.5
568.6333333	3635.366667
1199.342105	3634.394737
42.06060606	3636.434343
787.8947368	3636
18.30612245	3637.44898
232.7333333	3637
471.9791667	3636.333333
54.25	3637.75
588.4074074	3635.925926
621.137931	3638.896552
746.1538462	3638.538462
104	3640.482759
589.0625	3639.9375
518	3640.5
229.9090909	3642.636364
590.4333333	3643.466667
315.1296296	3643.462963
323.3333333	3643.944444
396.7083333	3645.125
401.3793103	3646.655172
618.3571429	3644.857143
751.6666667	3645.958333
595.7619048	3646.904762
602.88	3648.26
1255.295455	3648.772727
476.4761905	3648.309524
608.0952381	3648.428571
612.85	3647.725
789.40625	3647.96875
753.4	3650.52
471.7272727	3651.818182
461.1666667	3652.916667
745.9565217	3652.086957
958.3157895	3652.947368
1260.5	3652.8
114.8666667	3654.466667
1214.217391	3658.543478
1261.419355	3658.967742
860.5942029	3661.014493
469.875	3662
365.3478261	3663.391304
1021.954545	3664.477273
736.1578947	3665.842105
1029.292683	3667.243902
109.5	3668.5
751.4	3668.666667
1259.933333	3667.8
451	3669
84.91304348	3670.130435
1031.333333	3671.333333
22.52475248	3670.336634
1023.840909	3670.431818
1036	3671.4
1258.428571	3670.214286
390.5882353	3672.882353
513.8571429	3673.857143
1040.2	3673.1
83.90909091	3674.363636
173.8333333	3675.277778
355.3846154	3675
1138.5	3676.8
1050.62963	3676.925926
1255.875	3679.875
348.1904762	3680.809524
388.125	3681.125
1173	3681.384615
1245.157895	3680.263158
702.1111111	3682.166667
474.4545455	3683.181818
793.2307692	3688.846154
212.34375	3689.859375
805.1666667	3690.111111
1259.45	3693.275
232.1938776	3694.704082
388.8947368	3695.421053
499.5	3695.125
811.75	3696.583333
231.94	3699.38
383	3697.944444
312.0909091	3700.363636
501.9848485	3702.333333
50.875	3702.875
191.4375	3704.3125
842.1538462	3704.538462
196.375	3704.25
186.5	3706
293.7941176	3704.735294
299.95	3708.45
1052.526316	3710.789474
304.2647059	3713.147059
97.76190476	3714.714286
116.04	3713.6
901.4333333	3713.9
316	3715
358.5862069	3718.586207
488.75	3717.75
122.6666667	3718.833333
573.4583333	3718.791667
794.035461	3719.425532
805.125	3720.875
568.1590909	3723.477273
640.25	3723.583333
361.3181818	3723.818182
969.7692308	3724.230769
1003.384615	3724.384615
590	3727
785.3846154	3727.538462
71.06666667	3730.4
638.137931	3728.724138
469.0625	3735.125
70.6	3735.636364
370.9090909	3736.181818
935.1142857	3735.52381
76.5	3737
1259.115385	3737.884615
241.2307692	3738.230769
428.4166667	3738.25
945.9333333	3738.866667
377.8965517	3738.586207
354.4347826	3739.956522
38.96551724	3741.551724
119.6666667	3741.066667
769.8	3741.266667
959.7352941	3741.691176
926.0285714	3743.228571
951.7234043	3742.06383
350.525	3743.7
495.9090909	3743.636364
1257.615385	3743.153846
965.6666667	3743.5
357.75	3745.875
739.8064516	3744.354839
962.5	3746.25
761.0833333	3746.833333
167	3748
471.6410256	3749.282051
843.7971014	3748.42029
776.125	3749.125
964.7647059	3750.647059
671.5294118	3751.470588
831.6382979	3752.670213
953.7878788	3753.363636
960.375	3752.5
750.2631579	3753.684211
772.4193548	3753.677419
23.3	3754.45
667	3754.935484
670.8461538	3755.307692
164.1176471	3759.411765
839.6363636	3759.181818
632.6666667	3761.111111
25.84210526	3761.684211
842.4444444	3762.777778
24.75	3764.4375
632.875	3764.125
786.875	3765.125
1137.208333	3764.541667
105.9047619	3767.047619
400.3333333	3766.333333
25.38461538	3768.538462
1147	3768
744.75	3768.583333
418.6	3769.6
641.5	3770
278.75	3770.416667
741.4	3770.4
25.25	3772.416667
390.8644068	3771.118644
26	3776.5
168.1111111	3776.666667
701.1724138	3776.068966
1180.852941	3778.720588
836.6666667	3777.888889
1168.615385	3778.384615
290.6956522	3778.608696
699	3779
393.2022472	3779.11236
454.5714286	3781.380952
375.0909091	3783.363636
27.15384615	3784
646	3783.8125
1053.75	3785.15
268.9166667	3786.416667
835	3788.5
410.2	3789.5
1216.6	3788.8
527	3790
27.875	3792.125
215.8461538	3792.538462
248.1818182	3791.636364
722.4375	3793.9375
705.9393939	3794.151515
873.7777778	3792.888889
27.28571429	3795.785714
720	3796.5
710	3797.117647
876.6363636	3797.454545
126.8888889	3798.333333
882.275	3797.875
833.6153846	3799.153846
27.15384615	3800
144.2333333	3800.366667
643.1875	3799
294.9142857	3801.457143
30.11111111	3807.777778
432.1388889	3808.861111
444.125	3811.125
746.7727273	3810.590909
428.575	3814.8
31.64516129	3818.11828
80.36363636	3817.909091
749.75	3820.475
783.0952381	3821.904762
985	3825
98.76190476	3826.761905
755.1333333	3826.466667
775.2272727	3827.727273
757	3829.615385
760.3846154	3829.384615
97.88461538	3833.192308
334.7391304	3834.782609
96.68421053	3837.473684
700.6666667	3840
595.4	3841.8
94.95652174	3842.26087
272.8	3841.5
695.9032258	3842.483871
473.6551724	3843.827586
91.63157895	3844.894737
693.7666667	3847.533333
590.125	3845.875
594.625	3846.083333
470.9340659	3846.758242
709.25	3848.083333
33.7755102	3850.897959
459.4117647	3852.882353
693.4761905	3852.904762
534.9473684	3853.368421
911.7560976	3854.243902
459.3636364	3856.909091
474	3858
466.2777778	3858.666667
752.2941176	3859.235294
1130	3862.5
1135.28125	3861.5
200	3864.5
1138.75	3865
194.125	3867.125
363.9473684	3868.210526
732.9642857	3869.392857
923.6666667	3868.5
689.7142857	3869.928571
743.0714286	3870.857143
95.13888889	3871.111111
725.65625	3872.15625
65.42857143	3874.678571
419.5882353	3873.882353
478	3875.7
1060.548387	3876.387097
85.92857143	3878.285714
759.9333333	3877.933333
122	3879.5
127.6323529	3880.720588
337.3076923	3881.384615
760.2	3882.3
170.7857143	3884.357143
382.2307692	3883.769231
49.06779661	3884.423729
530.1818182	3885.636364
167	3886
1242.232558	3885.906977
135.1960784	3889
669.875	3887.875
477.8064516	3888.774194
1246	3889.5
49.53846154	3892.846154
741.5555556	3893.777778
52.33333333	3894.555556
479	3894.5
139.6	3894
266.5576923	3894.346154
143.25	3896.35
147.8947368	3896.578947
762.8888889	3897.555556
60.3902439	3899.195122
165.9130435	3897.869565
52.88888889	3898.555556
424.2941176	3899.764706
899.0666667	3901.6
477.1925466	3905.21118
422.85	3903.25
747.0909091	3903.636364
764	3903.5
133.2	3905.5
185.0952381	3904.309524
226.8275862	3905.689655
1245.2	3904.5
869.4054054	3906.594595
922.4657534	3905.178082
229.9285714	3909.214286
408.3846154	3908.615385
134	3909.814815
415.5294118	3910.764706
149.8	3912.35
206.4807692	3912.269231
750.2424242	3911.712121
872.75	3911.1875
409.1538462	3912.384615
176.55	3912.65
122.7391304	3915.391304
602.0454545	3915.818182
55.125	3916.5
1038.441176	3917.382353
1047.5	3916.388889
204	3917.346154
993.2631579	3917.855263
1043.785714	3917.571429
411.2142857	3918.107143
607.0434783	3918.782609
871.75	3919.71875
980.1	3917.7
1029.111111	3917.777778
754.2916667	3919.666667
984.5714286	3920.285714
999.2156863	3920.921569
1005.333333	3920.25
1012	3920
1024.692308	3920.076923
146	3921
568.0357143	3921.071429
976.2264151	3923.283019
1009.125	3920.875
1020.133333	3921.533333
403	3923.375
564.25	3923.583333
635.8695652	3922.26087
981.1470588	3924.794118
235.9	3924.1
610.1875	3922.125
1011.866667	3923.533333
213.3125	3924.4375
231.6363636	3925.090909
407.3095238	3925.261905
227.6666667	3926.666667
633	3928.138889
760.125	3926.875
972.6428571	3927.857143
610.8928571	3928.089286
152.5	3929.714286
616.2222222	3929.472222
635.8461538	3931.153846
764.3	3932.05
973.4857143	3932.857143
181.1176471	3934.588235
185.0769231	3933.538462
843.2	3937.5
976.3859649	3938.210526
1005.1	3936.95
998.3870968	3936.741935
453.7692308	3939.153846
1001.535714	3940.821429
1245.666667	3938.888889
348.7	3940.4
617.8977273	3939.579545
631.7209302	3941.170543
900.2	3941.133333
65.42253521	3939
1224.184211	3943.184211
68.08108108	3945.081081
343.1111111	3942.694444
1231.909091	3943.909091
1192	3945
346.125	3946.125
1235.307692	3945.769231
600.8823529	3947.411765
67.83333333	3951.395833
631.4	3948.4
740.0833333	3948.75
896.5	3947.565217
971.92	3947.8
1004.487179	3949.974359
631.4761905	3952.095238
895.9268293	3955.121951
969.8852459	3957.967213
1002.474359	3955.871795
900.7391304	3954.478261
800.8181818	3957.818182
66.55555556	3957.888889
854.75	3959.25
397.5384615	3960.615385
68.71052632	3962
894.0882353	3962.705882
738.5	3963
782.3333333	3962.8
1243.6	3962.6
68.53333333	3966.066667
804.9824561	3963.877193
1245.444444	3967.555556
964.9883721	3970.151163
444	3968.2
71.66666667	3969.166667
191.275	3969.475
247.2666667	3969.333333
971.3703704	3968.592593
684.5	3970.5
785.6216216	3969.810811
565.8571429	3971.52381
635.1470588	3968.784314
1124.367347	3972.387755
69.5	3973.875
208.5	3973.5
889.5555556	3974.388889
1118.8125	3974.1875
1132.23913	3975.021739
839.1090909	3974.872727
941.3846154	3977.384615
1127.294118	3977.117647
72.5	3978
965.2124352	3981.715026
594.8235294	3977.137255
735.2	3979
833.8846154	3979.230769
1135	3979.375
1242.764706	3979.764706
139.5	3980.214286
599.5714286	3979.142857
791.875	3982.625
1120.947368	3979.473684
156.5	3980.555556
792.7592593	3979.166667
882.9666667	3982.333333
796.4285714	3985.571429
69.93333333	3984.533333
940.8148148	3985.12963
1210.125	3985.875
826.0625	3988.041667
1189	3986.5
914.8333333	3988.083333
967.25	3988.25
72.71428571	3989.761905
798.72	3990.04
1012.59375	3990.614583
976.3170732	3990.902439
1001.023529	3992.070588
924.4090909	3991.272727
971.8095238	3991.761905
945.8666667	3993.016667
1026.443478	3993.182609
76.10526316	3993.631579
966.2	3994.3
808.1578947	3996.385965
986.4	3996.4
995.625	3995.25
959.5714286	3996.619048
1020.611111	3997.166667
75.94736842	3997.736842
82.55	3997.65
179.875	3998.625
814.1538462	3998.461538
1033.130435	3998.619565
183.4375	3999.6875
949.5957447	4000.340426
958.2105263	4000.263158
969.5294118	4000.588235
83.27272727	4001.772727
816.6744186	4001.697674
79.04	4002.68
854.7	4003.3
756.5576923	4005.25
975.5	4004
82.90909091	4005.363636
957.6875	4004.9375
81.22222222	4007.777778
192.8421053	4007
1132.5	4006.5
1227.4	4006.8
188.1875	4008.625
1135.684211	4010.631579
261.875	4012.333333
412.7727273	4011.727273
398.375	4012.1875
751.547619	4012.690476
983.7378641	4012.436893
745.6206897	4012.758621
756.452381	4018.142857
84.41176471	4017.411765
326.9090909	4018.090909
192.8125	4019.8125
747.8518519	4017.37037
888.4761905	4018.666667
948.6956522	4018.304348
807.75	4020.333333
750.9714286	4020.857143
893.7	4021.35
888.9347826	4023.543478
1021.733333	4025.533333
752.4716981	4026.849057
950.6483516	4025.604396
410.5	4029
86.5	4030
812.2954545	4030.454545
457.75	4030.392857
954.3928571	4031.321429
217.0649351	4030.077922
538.3103448	4031.655172
649	4031.5
707.5	4031.5
925.3478261	4031.608696
88.15384615	4033.538462
186.875	4033.125
546.8125	4034.375
689.1	4034.15
1244.090909	4033.545455
87.875	4037.125
778.8095238	4035.952381
1239.738095	4037.380952
779.1904762	4039.904762
410.5714286	4041.857143
86.5	4043
91.92307692	4042.230769
887.7407407	4042.111111
728.7142857	4042.214286
732.6842105	4044
1236.016129	4043.258065
960.5714286	4044.492063
91.21428571	4045.357143
242.1875	4046
730.125	4047
89.05	4048.8
156.1904762	4049.952381
85.55555556	4051.944444
125.9444444	4051.666667
730.1785714	4052.892857
792.3714286	4049.771429
1234.320755	4053.811321
1238.928571	4053.142857
672.5	4055.285714
1091.1	4055.1
134.1756757	4056.851351
714.0625	4057.3125
1237.375	4058.0625
1091.666667	4058.083333
87.97674419	4059.860465
1097	4058.883333
1232.103448	4060.896552
732.4411765	4066.235294
95.5	4067
737.3636364	4067.090909
686.2	4065.4
151.9393939	4069.757576
1237.791045	4069.074627
268.8888889	4070.444444
711.1764706	4071.941176
805.4090909	4070.045455
681.7826087	4070.608696
1006.538462	4069.769231
405.3043478	4072.695652
808.2142857	4075.607143
1005.3	4076.7
402.6153846	4077.538462
1236.909091	4076.636364
1181.5	4079.8
399.2068966	4081.793103
103.2	4084.12
707.2753623	4084.217391
516.625	4085.75
693.375	4086.3
700.8666667	4088.533333
1001	4088.307692
391.516129	4087.887097
887.6363636	4088.909091
840.7272727	4090.333333
95.29113924	4090.392405
706.6923077	4092.153846
216.9117647	4093.279412
385.6304348	4094.021739
672.1538462	4094.884615
694.0714286	4092.857143
945.8627451	4093
702.6428571	4095.178571
641.7567568	4095.391892
636.4634146	4098.365854
706.2857143	4097.142857
711.2682927	4097.634146
907.4782609	4096.956522
93.96296296	4098.37037
696.5	4098
654.6097561	4097.804878
705.0909091	4100.545455
254.875	4104.875
95	4105.666667
540.9230769	4107.307692
186.6666667	4109.111111
805.4545455	4109.272727
93.85	4110.95
98.53846154	4113.333333
190.5	4113
806.3913043	4114.434783
556	4115.5
116.90625	4116.59375
861.6363636	4115.909091
867.5277778	4116.555556
1235.188679	4117.45283
1193.52	4118
119.8	4119.9
529.2	4120
874.25	4120.041667
688.375	4121.75
885.3076923	4121.846154
90.25	4122.75
682.5625	4122.25
1184.522222	4124.055556
883	4125.6
686.4736842	4125.105263
690.6	4126.55
120.4878049	4126.341463
806.90625	4127.75
863.4767442	4127
87.66666667	4128.6
689.3636364	4129.090909
859.6764706	4132.661765
869.2173913	4131.26087
688.1724138	4131.724138
120.6666667	4133
543.4705882	4133.117647
849.125	4133.125
866.625	4132.875
109	4135.5
690.5	4138
728.9	4139.15
945.625	4138.625
564.0909091	4141.363636
1187.867647	4140.632353
120.0307692	4141.907692
417.55	4144.05
567.2	4144.333333
314.5	4146
509.5833333	4148.25
1239	4147.5
418.5263158	4150.157895
1080.375	4150.375
1239	4151
505.9333333	4150.6
687.1176471	4151.470588
834.3529412	4152.323529
1072.875	4152.916667
816.875	4154.25
913.7272727	4154.090909
924.75	4154.583333
119.5	4154.2
920.9545455	4154.818182
1193.4	4155.2
1237.833333	4155.111111
333.0357143	4154.732143
814	4156
118.9090909	4157.363636
372	4157.111111
780	4158.2
121.2	4160.2
978.125	4161.125
617.5833333	4162.583333
1197.952381	4160.666667
981.9666667	4162.8
978.125	4163.875
1231.680556	4164.458333
788.6315789	4169.052632
886.2333333	4171.466667
1002.125	4170.875
1232.72549	4171.588235
247.9444444	4174.111111
789.7222222	4175.222222
1007.105263	4175.105263
244.8888889	4177.444444
1019.941176	4176.352941
886.875	4178.125
407.0645161	4181.451613
575.7361111	4179.138889
1235.045455	4180.909091
232.8918919	4184.081081
1118.5	4182.8
570.4242424	4183.414141
796.0784314	4186.078431
401.7142857	4184.5
1112.058824	4185.323529
410.1538462	4184.846154
789.7956204	4189.036496
405.9268293	4187.170732
996.3939394	4186.757576
941.8695652	4189.326087
1235.285714	4187.738095
1196.818182	4190.909091
380.5510204	4191.367347
1015.2	4192
946.5238095	4194.904762
996.2	4195
1232.816092	4197.574713
795.6969697	4194.030303
505.9565217	4199.891304
795.9821429	4200.803571
862.8055556	4196.638889
948.3636364	4199.090909
326.2	4198.733333
328.9344262	4198.508197
322.5384615	4203.951923
316.1	4202.3
501.6031746	4204.984127
863.483871	4203.064516
951.4705882	4203.176471
1020.529412	4203.235294
948.8181818	4204.818182
317.6111111	4207.5
1020.433333	4208.766667
278	4209.818182
438.7972973	4209.256757
772.045977	4211.942529
803.0714286	4210.142857
899	4213.307692
953.0943396	4214.641509
1081.727273	4213.5
960.6734694	4216.153061
324.5833333	4216.583333
1031	4216
419.0909091	4217.363636
835.8513514	4215.959459
824.0740741	4219.407407
833.7027027	4221.594595
143.7560976	4220.756098
136.3333333	4222.388889
1086.686275	4222.607843
1233.461538	4222.307692
532.3333333	4223.111111
1041.159722	4223.659722
200.7777778	4224.5
379.125	4225.125
352.8571429	4226.071429
1092	4226.666667
1236.173913	4225.391304
1030.037736	4227.301887
417.1818182	4228.181818
1023.512195	4229.170732
226.875	4229.25
1026.9	4233.633333
224.1111111	4232.333333
340.5454545	4232.363636
347.65	4232.45
352.1282051	4230.923077
806.1111111	4231.888889
420.5833333	4231.791667
532.060241	4234.445783
1031.65	4234.55
417.9	4233.9
343.2045455	4236.568182
755.4736842	4235.842105
816.3333333	4235.777778
1021.357143	4235.75
819.5	4237.5
1017.064516	4237.935484
1025.125	4238.375
1237.257143	4238.771429
1034.904762	4239.857143
128.8	4240.1
422.8888889	4239.422222
313.547619	4240.142857
326.1111111	4242.666667
339	4241.933333
1206.4375	4242.21875
162.7	4242.5
315.45	4243.9
332.9056604	4242.698113
1201.125	4243.125
262.6052632	4244.315789
998.2	4245.5
1005.888889	4244.611111
460.6363636	4246.545455
1023.441176	4244.147059
1208.875	4246.125
363.5	4248
428.2	4247.5
451.6923077	4248
1017.106383	4248.361702
1006.131579	4249.184211
453.5	4250.863636
1012.363636	4251.909091
440.0833333	4252.166667
999.2380952	4250.47619
1020.638298	4252.468085
506.5	4253.25
1003.847826	4254.891304
608.5609756	4254.585366
776.1111111	4255.472222
783.75	4255.678571
1009.470588	4255.588235
1047.863636	4256
955.7894737	4258.017544
1011.93617	4259.617021
506.4242424	4258.030303
1054.222222	4259.5
259.3921569	4261.117647
342.9166667	4261.666667
950.125	4262.875
410.5	4264.5
1059.681818	4263.772727
593.25	4267.75
1012.791667	4268.333333
1063.444444	4268.111111
1068.666667	4270.151515
167.3928571	4270.642857
467.7368421	4272.631579
772	4276
1240.818182	4276.090909
780.4482759	4277.344828
813.3650794	4280.698413
237.6842105	4279.315789
233.6363636	4280.454545
979.4736842	4280.368421
1020.8125	4281.1875
144.9393939	4281.545455
228.4102564	4283.794872
414.3513514	4284.783784
546.2	4286.5
657.125	4288.125
872.6086957	4289.913043
878.0555556	4289.944444
267.5	4294
1155.404255	4294.744681
1160	4293.666667
413.2857143	4295.5
262.3333333	4298
148.975	4300.025
852.35	4303.6
1044.555556	4304.888889
1066.69697	4305.636364
812.8947368	4307.210526
849.675	4307.475
958.375	4308.375
382.875	4309.125
854.84375	4307.875
204.3846154	4311.615385
891.1333333	4312.333333
962.8	4312.2
201	4313
385	4312.826087
852.5	4313.375
380.2777778	4312.722222
854	4316.181818
283.9285714	4316.285714
377.34375	4319.041667
497.52	4322.24
157.4736842	4321.842105
373.3846154	4322.846154
501.9090909	4323.363636
490.5172414	4324.931034
373.6904762	4328.642857
853.1341463	4327.02439
377.4166667	4329.166667
451.875	4329.125
443.4333333	4331.166667
410.3636364	4331.909091
378.6923077	4333.769231
1188.185185	4333.259259
853	4335.4
552	4336
857.8108108	4335.081081
1192.846154	4336.807692
378	4338
855.0714286	4339.214286
378.1176471	4342.176471
413	4343.5
860.038961	4345.506494
901.5833333	4347.833333
685.0416667	4349.375
911.5	4350.375
791.125	4351.125
377.2	4351.5
687.9166667	4352
160.9558824	4353.897059
166.9	4354
425.875	4354.125
430.6666667	4354.083333
788.875	4353.875
897.1355932	4351.847458
275.804878	4355.146341
856.4197531	4354.777778
861.4375	4356.375
866.4782609	4354.608696
896.1304348	4357.956522
270.6875	4357.1875
296.5	4357
785.5185185	4357.962963
864.4915254	4361.372881
879.8421053	4362.263158
857.0714286	4363.321429
897.7169811	4364.981132
885.5	4365.777778
860.6538462	4367.653846
865.5	4366.333333
811.8461538	4369
868.0175439	4367.719298
884.4285714	4370.428571
1151.471698	4368.056604
1158.955882	4371.588235
1217.9	4372
1152.866667	4373.6
860.8181818	4372.818182
784.8611111	4374.388889
865.7777778	4374.277778
900.98	4374.04
238.425	4376.45
882.7567568	4374.972973
812.08	4376.88
902.8666667	4379.466667
987.1111111	4379.666667
677.3170732	4379.585366
804.9111111	4381.844444
885.3	4384.69
798.125	4384.125
630.4166667	4386.25
899.25	4385.583333
1112.1	4386.5
1117.729167	4387.1875
794.40625	4387.25
902.9791667	4388.895833
749.6511628	4391.27907
730.6338028	4394
164.8888889	4393.666667
170.4210526	4394.421053
893.212766	4398.212766
902.4831461	4396.955056
887.9113924	4396.772152
724.0757576	4400
899.8541667	4402.5625
951.625	4400.104167
172.25	4402.125
729.877551	4404.897959
717.3333333	4407.458333
992	4405.888889
519.1	4406.85
895.2644231	4408.6875
831.971831	4409.887324
731.3684211	4410.052632
518	4413.642857
724.9782609	4414.130435
831.5	4414.5625
718.9056604	4412.188679
895.6702128	4416.180851
904.1388889	4416.305556
289.5074627	4418.567164
1002.465116	4416.651163
714.9857143	4417.628571
1011.333333	4418.466667
170.8295455	4416.090909
708	4418.636364
790.9565217	4420.521739
886.4	4419.3
1009.181818	4420.545455
1161.5	4420.666667
906.1481481	4420.111111
328.125	4422.125
593	4421.833333
795.0833333	4421.333333
783.5	4423.2
902.6486486	4423.459459
796.4074074	4424.888889
922.775	4424.325
706.0909091	4424.636364
719.9382716	4422.888889
417.7941176	4424.705882
728.5494505	4421.472527
716.902439	4428.292683
891.56	4426.32
896.6829268	4425.878049
902.8780488	4428.341463
410.15625	4430
725.75	4431.115385
224.5	4430.833333
1019.92	4429.6
409.75	4432.375
897.4603175	4435.031746
710.8235294	4430.647059
1107.411765	4432.117647
167.8461538	4432.538462
885.625	4433.1875
965.0454545	4434.363636
1103.928571	4433.357143
163.8	4434.333333
576.3333333	4433.916667
721.9583333	4435.729167
919.3846154	4434.384615
