X	Y
384.3529412	5264.176471
1119.636364	5263.909091
1123.916667	5263.583333
387.3809524	5266.190476
593.7391304	5266.869565
1122.333333	5265.555556
377.75	5266.75
394.5454545	5266.636364
597.3333333	5269
607.5135135	5268.351351
1041.380952	5270.809524
1134.136364	5272.545455
462.1875	5273.375
714.5263158	5273.052632
323.1081081	5275.081081
641.6578947	5273.736842
596.72	5276.2
603.3928571	5275.428571
637.4358974	5277.25641
318.1818182	5278
643.7096774	5279.193548
714.5	5280
708.7878788	5280.393939
824.5882353	5280.647059
314.4666667	5282
823.8823529	5284.235294
600.5862069	5286
639.3548387	5285.274194
628.4166667	5286.083333
820.08	5286.28
633.5172414	5287.655172
645.3513514	5286.216216
404.1875	5292.1875
434.5555556	5293.111111
281.9166667	5293.75
1053	5294.190476
736.6875	5295.1875
456.5	5296.625
288.0754717	5298.113208
429.6	5298.3
426.4285714	5300.428571
463.2244898	5299.571429
430.5	5301
460.3902439	5304.365854
779.4642857	5302.857143
1126.783784	5306.081081
290.375	5307.125
1130.15	5308.6
419.7948718	5309.25641
288.5	5310.5
905	5311
909.9148936	5313.702128
568.825	5314.25
910.7	5316.8
698.4444444	5314.944444
1123.372549	5317.764706
452.5098039	5318.411765
569.6	5319.65
410.2586207	5319.534483
699.36	5319.12
918.5416667	5319.333333
699	5323
453.6111111	5322.555556
697.2142857	5325.5
923.3333333	5324.033333
405.3214286	5325.928571
926.1538462	5327.346154
688.125	5326.125
449.75	5327.107143
529.7333333	5326.8
691.25	5326.333333
695.0909091	5328.272727
532.7692308	5328.923077
446.25	5330.416667
919.4705882	5328.205882
727.6666667	5329.307692
634.1176471	5331.588235
439.9285714	5334.380952
835.125	5334.5
434.8	5336.5
818.15625	5337.0625
434.2380952	5340.190476
734.2941176	5340.117647
727.3898305	5339.711864
720.75	5350.25
1087.5	5350
1091.5	5350.2
1104.875	5351.03125
741.8181818	5351.272727
690.0789474	5352.605263
710.5846154	5352.415385
286.125	5354.375
665.125	5353.875
717.5263158	5354.421053
729.0746269	5353.768657
738.4516129	5354.612903
561.6666667	5357.222222
703.1960784	5355.441176
561.0714286	5360.857143
698.7608696	5361.23913
861.6666667	5361.472222
1106.8	5359.6
1104.142857	5361.333333
1099.733333	5363.2
692.9148936	5365.702128
712.1442308	5363.990385
1104.272727	5365.954545
1100.666667	5366.75
685.6666667	5367.851852
1095.705882	5368.588235
319.55	5370.8
698.3870968	5370.44086
714.2666667	5371.466667
316	5372.611111
690.96	5373.08
1102.625	5372.125
710.1111111	5374.851852
631.4736842	5377
692.3823529	5379.117647
631.9090909	5382.045455
802.25	5383.833333
627.9047619	5383.333333
1093.588235	5385.117647
822.3333333	5386.888889
630	5388.8
1093.653846	5389.846154
621.5294118	5390.764706
671	5394.5
975.8684211	5396.105263
355.6363636	5395.272727
620	5397
798	5398.944444
283.5	5401
716.4893617	5403.382979
952.71875	5400.71875
958.3571429	5402.928571
348.2142857	5402.642857
1085.30303	5402.121212
961.9333333	5407.133333
790.0322581	5408.322581
297	5412
717.7916667	5411.75
295.4545455	5415.181818
597.5137615	5413.06422
593.2424242	5421.424242
1061.363636	5420.545455
1074.875	5421.25
556.125	5423.875
595.4375	5425.4375
825.7826087	5426.130435
590.9090909	5427.090909
854.9583333	5427.625
1063.9	5426.45
594.7777778	5429.388889
671.8571429	5429.071429
589.9076923	5434.6
592.5	5438.875
347.5294118	5440.088235
687.1904762	5438.142857
712.625	5438.875
1067.967742	5439.419355
1071.133333	5440.166667
587.0882353	5442.352941
736.3636364	5440.363636
299.3846154	5441.615385
716.09375	5441.875
1063.933333	5440.933333
736.6896552	5444.448276
639	5447.5
294.1111111	5451.333333
1067.019231	5450.903846
686	5454.741935
901.1052632	5454.421053
642.0666667	5456.7
905.5294118	5456.235294
1064.78125	5458.65625
909.7777778	5459.722222
1067.535714	5462.571429
398.875	5461.25
914.3333333	5462.666667
544.4444444	5465.888889
547.16	5467.68
551.7647059	5467.647059
556.1785714	5469.035714
684.5909091	5468.181818
800.6363636	5472.909091
614.875	5480.875
688.75	5480.083333
340.6	5483.4
687.7142857	5484.642857
810.7592593	5484.592593
818.2307692	5485.807692
818.1860465	5490.860465
822.8888889	5490.222222
714.8571429	5491.285714
575	5492
686.6842105	5492.157895
305.4761905	5492.142857
822.6521739	5495.086957
609.6923077	5495
676.0909091	5498.363636
679	5498
825.5	5498.5
305.875	5500.125
784	5500
1055.15	5499.1
828.6666667	5501.333333
367.7868852	5504.622951
832.1818182	5505.636364
835.2580645	5505.419355
308.3076923	5506.153846
377.5	5506
382.5	5506.5
1050.666667	5507.444444
389	5508.666667
547.5	5508.5
885.4	5517.4
1050	5518.73913
669.7142857	5519.5
848.2307692	5519.846154
670.375	5523.625
615.0555556	5523
1043.434783	5526.652174
618.4027778	5532.472222
668.7916667	5527.125
610.4166667	5527.604167
475.5909091	5534.636364
1043.0625	5534.1875
612.9012346	5537.493827
792.75	5541.666667
1042	5541.84127
744.6428571	5543.785714
1041.108108	5548.608108
722.5	5550.5
1041.30303	5554.818182
1036.545455	5555.454545
959.1891892	5558.513514
715	5559.111111
1034.642857	5559.285714
709	5561.166667
351.2	5564
491.6153846	5564.153846
530.8333333	5563.722222
523.6216216	5565.702703
528.2173913	5567.434783
707.4339623	5568.150943
1032.451613	5568.580645
675.5555556	5570.333333
698.1071429	5571.678571
676.9166667	5574.708333
1032.055556	5573.444444
1032.666667	5577
328.6610169	5575.627119
694.9285714	5577.142857
749.9	5581.2
626.9365079	5581.555556
695.4375	5581.5625
694.125	5586.25
751.85	5586.3
1027.614583	5584.854167
622.95	5587.15
628.969697	5588.090909
671.4117647	5587.647059
633.8095238	5590.571429
606.0322581	5591.129032
692.1111111	5591.111111
671.1363636	5592.363636
1022.411765	5593.882353
1021.941176	5599
603.6666667	5599.444444
633.4444444	5601.666667
1018.53125	5603.34375
725.8125	5608.5
600.8157895	5611.763158
726.5	5611.833333
1016.44	5611.48
318.875	5613.125
596.7368421	5614.157895
589.4666667	5615.133333
1014.490196	5616.588235
724.5	5617.5
659.125	5630.25
659.8125	5634.6875
1007.1875	5633.8125
1001.3625	5638.975
523.7045455	5641.386364
536.4117647	5642.882353
999.1764706	5644.764706
717.4054054	5646.567568
723.24	5646.2
619.45	5648.75
529.8	5650.3
711.3809524	5650
995.778626	5652.740458
560.1	5656.1
556.4074074	5659.074074
998.9583333	5659.708333
653.7413793	5663
990.6666667	5665
566.5	5662.7
716	5666.59375
986.0833333	5667.166667
996.1111111	5667.666667
877.6666667	5670.714286
883.6486486	5674.810811
702.6666667	5677.095238
846.6818182	5677.272727
888.375	5677.75
569.875	5681.125
989.6666667	5680.722222
841.1348315	5682.932584
846.6363636	5688.090909
985.3333333	5689.833333
821.6756757	5689.621622
849.5384615	5694.384615
658.875	5703.875
708.7	5713.133333
442	5715
643	5717.2
588.5333333	5722.133333
689.7272727	5722.181818
708	5732.307692
708	5736.5
765.3902439	5739.634146
825.875	5740.791667
825.8888889	5744.555556
777.5789474	5747.710526
794.3142857	5751.628571
957.8235294	5753.970588
947.8571429	5771.071429
437.7	5774.7
324.2083333	5776.666667
946.5	5777
676.125	5792.875
668.2380952	5794.619048
608.4545455	5799.409091
677.6071429	5801.464286
665.1132075	5802.792453
683.4	5803.166667
546.6470588	5803.588235
550.8823529	5802.588235
541.6538462	5803.730769
552.52	5805.28
669.9090909	5806.030303
327.8787879	5807.772727
661.76	5812.746667
647.1756757	5818.797297
656.5454545	5817.590909
652.2	5819.4
650.8	5823.2
630.8125	5824.9375
777	5825
528.8421053	5830.368421
725.2727273	5845.5
450.5384615	5854.666667
554.5	5856.5
903.6923077	5863.346154
535.4166667	5876
600.6153846	5898.384615
651	5900.333333
785.2173913	5903.869565
794.9302326	5905.883721
493.6818182	5905.272727
495.1304348	5910.434783
799.173913	5913.043478
493.2142857	5915.607143
479.75	5918.28125
488.3076923	5918.230769
802.8333333	5917.611111
521.6666667	5919.125
853.0625	5919.375
855.3125	5922.875
858.3636364	5926.772727
519.4626866	5926.447761
861.9444444	5931.166667
867.7083333	5933.833333
592.8461538	5938.461538
875.702381	5939.190476
463.7704918	5943.491803
596.8181818	5942.363636
878.8510638	5945.93617
693.0967742	5945.806452
459.1111111	5946.944444
418.6666667	5954.888889
337.1578947	5974.421053
358.1538462	5981.538462
445.2121212	5982.393939
451.1538462	5984.192308
451.6666667	5987.777778
440.5833333	5990.152778
432.7142857	5991.428571
428.6666667	5993.75
602.625	5996.25
524	5998
579.0833333	6000.083333
408.7272727	6010.090909
404.7777778	6011.444444
306.875	6029.875
490.8125	6036.1875
495.5	6038.5
400.3076923	6058.076923
706.7096774	6070.677419
618.3571429	6076
622.2727273	6076.272727
713.4444444	6075.777778
390.3333333	6112.111111
798.6941176	6112.870588
385.4761905	6116.166667
566.5	6118.6875
371.6666667	6131.611111
604	6132.692308
509.5641026	6146.435897
510.1142857	6151.742857
503.5714286	6152.017857
704.9090909	6153.181818
542.9090909	6157.636364
706.3396226	6161.169811
671.7142857	6191.25
369.8888889	6225.666667
374.1891892	6226.675676
583.875	6229.125
370.25	6230.2
376.7777778	6231.666667
582.625	6231.625
367.28125	6235.53125
311.8888889	6237.666667
438.8823529	6239.588235
443.3636364	6240.090909
325.6666667	6241.111111
364.7368421	6241.157895
361.1	6241.8
371.4	6242.733333
452.8461538	6243.230769
367.2439024	6247.878049
359.7790698	6249.616279
469.4	6248.1
539.0526316	6249.578947
526.4	6250.733333
365.3571429	6254.285714
359.6451613	6255.677419
576.7608696	6259.478261
344.4230769	6262.807692
364.6363636	6308.454545
362.7142857	6313.071429
365.7	6314.7
363.5	6319.5
302	6351.37037
