X,Y
839.1764706,868.4411765
592.8688525,868.7377049
756.875,869.125
860.5,869.5
636.2307692,869.7692308
682.9142857,872.2285714
797.765625,871.15625
811.9871795,868.9871795
534.2222222,871.1269841
663.3214286,870.4642857
566.5833333,873.1666667
703,872
743.4875,873.475
761.745098,871.1568627
613.4242424,870.2727273
640.05,873.1
726.4444444,872.5277778
659.8888889,873.4444444
1110.588235,874.1176471
687.9090909,874.9090909
543.1111111,875.5185185
806.3100437,878.1091703
846,876.6639344
784.6923077,876.9230769
854.5,875.7321429
562.1,879
655.5,877.5
667,877.7894737
626.5606061,878.8181818
642.9090909,878.0909091
836,879.5
859.6470588,878.9411765
752.3076923,879.9230769
789.1272727,880.6909091
867.5833333,879.9722222
533.7435897,882.5576923
643,881.3
701.25,880.8076923
726.6333333,881.5333333
863.2631579,880.8421053
572.147541,884.0382514
673.6607143,882.1785714
731.7916667,882.25
854.1,881.2
638.7,883.1
616.0909091,884.2525253
663.6153846,884.3846154
643.7647059,885.1764706
681.880597,884.119403
767.3333333,886.4102564
854.5294118,885.9411765
651,887
733.65,886.75
816.2142857,885.8035714
561.9333333,886.8666667
796.3846154,888.3846154
829.8095238,887.8571429
947.9428571,888.1142857
987.5,888.2857143
299.5,889
694,890
553,892
679.3846154,892.3846154
764.1052632,891.5789474
563.4736842,893.3508772
739.254386,894.6315789
759.3684211,892.7894737
1136.923077,893.3846154
668.1009174,894.8715596
794.625,893.84375
434.1111111,894.3333333
839.4,894.96
659.5090909,895.9090909
566.5454545,898.8181818
659.3333333,900.9166667
819.7142857,898.5
838.8571429,899.2857143
912.25,898.95
539.9166667,899.75
1184.846154,900.3589744
1200.827586,899.4482759
670.5,901.2857143
816.125,901
565.5,902
730.8043478,902.673913
888.4390244,902.6097561
837.3513514,903.2162162
423.4358974,903.6923077
541.2666667,905.9777778
1089.380952,905.4761905
402.0967742,905.483871
620.826087,906
714.4166667,906.5
721.5384615,906.4615385
772.8604651,905.5813953
565.0263158,907.5789474
1206,906.6470588
634.6853933,908.8089888
660.1904762,907.5952381
767.8222222,909.6666667
791.4109589,911.9726027
818.1176471,908.5882353
719.6410256,910.8974359
428.952381,910.8095238
594.5952381,910.5714286
616.5294118,910.7647059
546.3333333,912.25
762,911.8571429
569.1666667,912.6111111
755.5,914
773.6764706,913.9411765
848.0454545,914.2727273
864.2686567,916.0597015
606.9,916.5
647.4,916.6
832.0333333,916.2666667
785.44,917.52
801.3333333,918.6666667
542.25,919.75
545.8421053,918.8421053
790.4230769,920.4615385
696.3333333,921.125
805,921.5
465.5,921.9090909
652.9574468,921.9787234
874.7058824,920.8823529
844.5,923.5
785.6,924.4
794.6052632,925.3684211
828,924
872.9411765,924.3529412
933.7368421,924.3333333
850.25,925.5833333
598.1111111,926.3333333
861.5897436,927.2820513
376.3076923,930.1025641
550.4705882,928.6470588
920.125,930.875
933,930.8
863.7142857,932.3571429
801.2941176,932.7058824
425.5,933.7142857
846.1176471,933.7843137
889.1282051,934.1282051
957.5806452,935.1451613
932.8421053,934.8421053
596.5,936.2857143
774.625,935.875
1171.285714,936.5
916.5306122,937.7755102
951.8571429,937.5
538.5,937.5
604.5,938
863,937.7037037
780.9583333,938.5833333
838.1754386,938
844.047619,939.8095238
848.5,939
609.3333333,940.047619
613.8947368,940.4210526
598.2307692,940.7692308
775.0384615,940.0769231
486.5,942
530.125,942.125
707,942
285.2162162,942.7837838
535.125,942.875
545,943.5
604.1428571,942.7428571
661.875,942.9583333
291.7826087,943.3913043
666.8823529,943.4117647
1157.095238,943.5238095
915.7888889,947.5111111
956.4210526,945.1052632
1187.857143,944.6666667
412.7352941,947
590.1730769,946.1730769
634.40625,946.9375
674.826087,946
926.6153846,946.3846154
759.6811594,946.6521739
779.2027027,945.8918919
785.6,947.0666667
828.3214286,946.5714286
663.7777778,948.1944444
933.6315789,946.7894737
825.6,950
419.6,951.4
637.5,951
854.0752688,951.5591398
1082.882353,951.4117647
844.8265306,954.2755102
1018,951.5428571
509.6363636,953.0909091
527.2758621,954.3793103
532,953
739.25,952.75
827.2857143,953.3809524
837,953.5
874.7391304,952.826087
522.2794118,956.1470588
674.4166667,953.75
777.59375,953.78125
831.2777778,954.2222222
926.0645161,953.8709677
861.6388889,954.8055556
895.952381,955.3809524
773.5789474,955.7894737
932.2608696,955.6086957
473.2926829,957.4634146
641.4098361,957.8360656
781.6538462,957.1538462
787.125,957.125
834.7272727,957.1818182
1204,957
459,958
670.95,957.75
774.5217391,959.7826087
814.5454545,957.7727273
840.1,957.725
828.8378378,959.027027
536.4545455,960.6363636
457.2307692,961.3076923
448.5,961.7142857
779.7978723,965.5212766
473.9770115,963.5287356
770,963
462.9722222,964.5277778
580.1818182,964.1818182
706.6785714,963.5714286
564.5538462,964.1384615
913.0940594,970.8465347
482.4375,966.25
492.4375,967.25
588.2325581,965.7906977
1225.875,965.875
802.1515152,969.1414141
824.9312977,969.4732824
833.6761905,969.5809524
488.375,969
592.5,968.5
969.6,970.4
441.5,971
946.3888889,972.1388889
488.25,973.95
608.6666667,973.7666667
751.9333333,973.4444444
939.1521739,974.3695652
786.25,975.05
539.875,977.125
650.24,976.72
756.7,978.05
460.32,978.8
644.3333333,979
801.5757576,978.1818182
819.875,978.6666667
352.7368421,979.9473684
615.8095238,980.0238095
736.1578947,979.8421053
859,981.2300885
933.1428571,979.8571429
1209,979.5
497.6315789,981.2105263
623.8518519,982.0740741
927.4166667,980
638.8571429,981.8095238
786.5,982.6470588
905.2692308,986.6730769
516,983
866.8780488,982.804878
936.1568627,982.8235294
456.8888889,983.7777778
487,983.7894737
494.1666667,983.5416667
586.4142857,985.9714286
890.8181818,984.1818182
692.875,985.125
725,985
793.9340659,986.9340659
836.0967742,983.7419355
479.8461538,986.5384615
613.1590909,985.4318182
643.1363636,986.0909091
774.4,985.6
440.9090909,986.9090909
781.5079365,987.031746
940.4444444,988.2666667
600.36,986.68
819.7368421,987.3684211
856.3235294,988.8235294
656.5806452,987.7741935
1143.206897,988.5517241
1147.25,989
617.125,989.375
633,990.5
828.5538462,988.0307692
846.8793103,989.9655172
1218.363636,989.9090909
497.8521739,989.0869565
643.5588235,991.5
822.5,991.3636364
590.9259259,992.5925926
834.9473684,991.7368421
872.1188119,989.3663366
878.2333333,991.7333333
1145.8,992
491.6666667,994.3888889
616.1538462,994.4102564
772.9404762,993.1428571
333.5,995.5
516.1791045,995.3432836
744.6666667,994.875
838.0434783,996.5652174
851.9130435,995.2173913
1136.869565,995.2173913
447.0909091,995.9545455
684.4,996.4
915.125,995.875
919.4516129,996.3548387
405.4285714,996.5714286
547.45,997.8
845.36,996.66
1195,997.5
1246,997.2
737.1818182,997.9318182
410.037037,999.4074074
467.4,998.96
579.5882353,998.8823529
605.8,997.9333333
885.7272727,998.9090909
486.8095238,999.2063492
706.8983051,999.3220339
877.3333333,1001
461.6346154,1003.153846
538.95,1001.65
594.5842697,1002.146067
627.7894737,1002
942,1002.5
948.1355932,999.9322034
965.7428571,1001.6
534.972973,1003.216216
552,1003
847.4,1003.5
958.9117647,1004
1208.333333,1004.111111
483.952381,1004.904762
504.3428571,1005.828571
542.7674419,1004.627907
614,1005
791.1176471,1004.588235
796.5,1005.321429
871.7938931,1006.496183
886.3484848,1005.121212
586.5862069,1006.551724
968.5,1005.8
481.1304348,1007.521739
679.2352941,1006.588235
943.3225806,1006.709677
597.516129,1008.129032
772.8095238,1008.238095
883,1008
538.7142857,1009.428571
859.7391304,1008.826087
1238.730769,1009.307692
1251.25,1008.678571
476.9272727,1011.163636
658,1010
700.5645161,1009.967742
734.1725664,1014.544248
785.4230769,1010.615385
796.5,1010
498.7297297,1011
505.9210526,1011.315789
454.8181818,1012.181818
469.3510638,1013.202128
748.3787879,1011.469697
752.6428571,1013.642857
927.0855615,1012.010695
941.7272727,1012.045455
948.5333333,1011.666667
1258.75,1012.05
499,1014.833333
714.3703704,1012.777778
779.6666667,1013.466667
808.7342995,1014.89372
863.0204082,1014.040816
911.9795918,1014.244898
1246.454545,1013.477273
216.3888889,1016.666667
756.8888889,1014.777778
888.9574468,1014.297872
522.7916667,1016.958333
589.3333333,1015.733333
456.8504673,1022.834891
744.7777778,1016.888889
819.8541667,1017.895833
841.4285714,1017.75
857.7142857,1016.5
938.0526316,1017.157895
1239.487805,1015.707317
476.5454545,1019.318182
637.68,1017.56
876.5,1018
919.4166667,1017.833333
526.1714286,1020.085714
709.125,1018.875
910.2,1019.2
1230.090909,1018.636364
597.125,1020.125
600.75,1019.4375
847.1666667,1020.166667
1121.866667,1020.466667
696.0416667,1020.458333
724.4313725,1020.941176
792.3764706,1021.882353
914.9142857,1021.8
769.7142857,1021.5
947.2777778,1022.111111
950.9090909,1022.363636
465.7647059,1023.411765
470.3469388,1022.959184
865,1022.647059
938.3513514,1023.810811
441.6666667,1024
519.5454545,1023.636364
904.0537634,1025.139785
1225.222222,1023.5
735.3333333,1026.333333
931.5909091,1025.090909
1123.3875,1025.7
1184.5,1025
1242.6,1025.4
1278,1024.8
642.3846154,1026.384615
713.4583333,1026.166667
779.4117647,1025.882353
1164.173913,1026
692.4444444,1026.4
818.0855615,1027.951872
1177.678571,1027.964286
480.1666667,1028.375
705.85,1027.75
875.9361702,1028.829787
974.5357143,1028.071429
1116.764706,1028.058824
1172.833333,1027.933333
1268.142857,1027.642857
634,1029.2
729.6785714,1029.178571
760.1666667,1029.138889
468.7083333,1030
563.8518519,1029.703704
791.7763158,1034.899123
1192.615385,1029.615385
1263.875,1029.875
423.3333333,1030.888889
588.1111111,1031.361111
695.9189189,1031.027027
724.8571429,1030.5
934.8333333,1032.6875
974.1538462,1032.384615
977.9642857,1032.214286
1120.047619,1031.809524
492.3548387,1033.935484
651.4705882,1033.705882
690.4285714,1033.514286
927.0188679,1034.377358
638.7956204,1036.262774
735.6,1033.6
470.962963,1034.814815
630.1818182,1034.454545
664.1578947,1035
874.8947368,1034.263158
509.5789474,1035.894737
619.3846154,1035.615385
659,1034.588235
910.2,1036.066667
1225,1035.666667
498.7979798,1041.191919
514.2,1038.266667
726.1111111,1037.722222
737.6521739,1038.695652
798.5862069,1036.793103
696.7246377,1038.898551
906.5,1039.5
925.1714286,1039.828571
441.7692308,1040.230769
646.9387755,1040.306122
721.5,1040
784.8648649,1040.837838
913.65,1039.7
627.8148148,1042.012346
633.8,1041.333333
728.2857143,1041.642857
940.1818182,1041.181818
1270.88,1040.44
617.4166667,1043.763889
652.9583333,1041.791667
779.8,1042.5
899.3428571,1041.4
866,1043.954545
929.0952381,1043.071429
665.1176471,1044.588235
695.92,1044.72
784.3846154,1045.538462
807.6086957,1044.26087
878.8947368,1045.578947
943.1764706,1044.441176
594.5,1046
598.7272727,1045.954545
649.6153846,1045.384615
789.9,1046.05
1015.111111,1046.277778
485.96,1046.6
710.4701987,1048.403974
767.4,1046.6
797.9347826,1051.054348
803.0377358,1045.943396
847.3375,1047.1375
894,1047.8
1260.125,1047.875
758.4166667,1048.8125
883.5588235,1049.588235
721.7669903,1055.825243
871.8,1049.74
1018.615385,1050.384615
1246.538462,1049.846154
471.8378378,1051.675676
539.5,1051.222222
594.1785714,1050.714286
668.6590909,1051.636364
729.6865672,1050.61194
930.3478261,1051.173913
459.1627907,1051.813953
814.5,1051.714286
1278.4375,1052.25
478.5116279,1052.348837
663.75,1053.041667
845.6153846,1053.384615
863.7708333,1058.255208
878.3703704,1052.925926
939.5164835,1051.934066
1130.5,1053.722222
782.5217391,1054.043478
819.0204082,1054.408163
946.75,1054.4375
1223.5,1054
500.2405063,1052.974684
532.4,1053.8
462.4,1056.24
475.4,1055.966667
535.2777778,1056.166667
541.25,1055.2
668,1056
749.6923077,1056.038462
888.3125,1054.875
455.030303,1056.212121
644.9615385,1057.307692
786.1111111,1057.333333
449.5957447,1058.723404
579.4333333,1058.833333
664.875,1059.125
881.7961165,1059.728155
936.8214286,1058.892857
671.7272727,1060.136364
775.2222222,1059.111111
852.5,1060
1032.871795,1060.230769
453.6736842,1072.622807
512.3684211,1061
565.7894737,1061.368421
657,1061
500.8712121,1063.30303
676.5,1062.285714
923.220339,1061.355932
636.0769231,1062.807692
723.1304348,1063.043478
440.8787879,1063.515152
486.8695652,1065.565217
609.0434783,1063.028986
706.7142857,1063.5
773.5,1064.714286
786.1764706,1063.382353
825.9836066,1066.819672
1118.246154,1063.846154
858.9,1066.2
510.9649123,1067.315789
661.9791667,1066.833333
832.375,1066.15625
922.95,1067.25
574.8235294,1067.823529
645.6779661,1069.491525
788.5909091,1070.454545
986.8333333,1068.277778
478.425,1068.733333
772.25,1068.416667
835.2173913,1070
867.4230769,1069.230769
1210.030303,1068.151515
677.8055556,1070.027778
831.6346154,1074.826923
514.2631579,1071.157895
668.3666667,1070
874.8947368,1070.578947
580.08,1071.6
618.1875,1071.625
779.0909091,1072.090909
641.6190476,1072.380952
755.7865169,1071.764045
800.6,1073.4
855.1111111,1073.6
906.2,1072.866667
748.1351351,1075.135135
888.8571429,1074.857143
492,1076.244444
497.7916667,1076.333333
507.9846154,1075.507692
657.0625,1075.65625
732.5,1075.5
756.2307692,1077.769231
781.9285714,1075.571429
903.0625,1076.4375
487.8571429,1075.714286
644.6097561,1077.170732
701.9,1077.05
785.4736842,1077.368421
812.25,1077.25
761.1372549,1079.705882
797,1078
802.125,1078.0625
822.6764706,1077.617647
924.7303371,1079.460674
529,1079.5
724.5652174,1079.086957
880.0869565,1078.434783
479.4561404,1080.105263
831.0540541,1085.594595
886.6363636,1080.090909
597.5833333,1081.5
929.9473684,1082.052632
468.2222222,1082.055556
662.5625,1081.3125
733.2327586,1083.560345
782.4953271,1083.429907
438.2666667,1084.75
490.9512195,1082.390244
499.3366337,1084.069307
592.6315789,1083.263158
606.6470588,1083
723.6315789,1083.315789
614.5,1084
882.1296296,1084.481481
933.6,1083.6
429.8955224,1084.835821
466.1176471,1085.588235
521.7096774,1084.935484
665.2054795,1090.821918
676.6923077,1085.128205
903.9074074,1085.574074
1031.372549,1085.372549
400.8846154,1086.346154
478.7058824,1085.588235
746.1428571,1086.071429
420.2142857,1087.357143
574.1923077,1087.230769
682.7931034,1087.172414
269.2783505,1088.329897
714.9459459,1087.405405
777,1088
812.65,1087.675
520.3225806,1089.774194
824.875,1089.125
469.24,1090.04
618.4166667,1088.722222
650.7894737,1090.289474
678.3823529,1090.617647
702.0232558,1090.860465
804.5405405,1090.351351
820.3928571,1090.5
859.0196078,1090.784314
886.4,1089.8
476.875,1091.125
762.8333333,1090.916667
211.1578947,1092.342105
494.875,1091.875
538.5833333,1091.791667
589.7659574,1090.702128
915,1092.5
629.8303571,1098.361607
984.4375,1093.25
216.3846154,1095.269231
578.96,1093.76
713.4,1094.257143
755.3846154,1094.384615
891.1,1093.95
483.8301887,1096.320755
522.2631579,1094.631579
698.7058824,1095.235294
862.3,1096.3
920.0769231,1095.076923
571.9354839,1095.709677
751.2,1096.5
852,1096.5
680.3055556,1096.888889
704.1111111,1096.333333
822.7884615,1097.692308
936.0535714,1095.571429
481.3703704,1101.37037
666.6363636,1099.606061
691,1099
939.3333333,1100.333333
477.8461538,1099.038462
838,1100
924.375,1097.236111
550.3846154,1101.384615
716.2962963,1101.666667
754.5,1101
902.1836735,1101.346939
641.2439024,1102.268293
651.7272727,1101.309091
566.8604651,1103.534884
661.5,1103
676.9,1104.983333
683.9354839,1102.645161
887.7857143,1103.642857
922.1052632,1103.210526
821.7142857,1104.464286
836.875,1105
930.25,1104.05
571,1105
771.5588235,1107.127451
779.65,1106.45
807.3846154,1104.384615
919.625,1105.375
552.875,1106.0625
658.2777778,1105.888889
726.6363636,1105.909091
827.3030303,1106.030303
880.8421053,1106.157895
903.3636364,1105.909091
913.8709677,1105.193548
935.8474576,1106.813559
336.6363636,1106.931818
483.1538462,1106.538462
582.1428571,1106.857143
666.1818182,1106.818182
794.025641,1106.923077
328.4363636,1107.545455
511.6666667,1107.878788
724.1818182,1107.818182
733.2181818,1108.109091
984.1333333,1108.816667
320.2765957,1108.085106
516.3333333,1110.148148
603.5588235,1107.5
618.3235294,1108.647059
641.6428571,1109.214286
656.0526316,1109.631579
808.5,1109
925.2121212,1109.439394
607.3125,1109.5625
636.8888889,1109.888889
520.0512821,1113.666667
801.6216216,1110.567568
440.8,1112.025
579.5,1112.2
678.1578947,1112.052632
784.8888889,1111.666667
796.6,1110.942857
826.2083333,1111.708333
449.1842105,1112.828947
662.3478261,1114.275362
730.7692308,1112.384615
776.4074074,1113.092593
444.4375,1115.125
619.6666667,1113.8
770.5833333,1115.166667
1143.5,1114
584.2258065,1115
1010.25,1114.75
357.0833333,1117
484.1714286,1116.942857
522.375,1115.75
701.1333333,1115.533333
728.2653061,1116.77551
789.6086957,1115.217391
795.0784314,1117.333333
931.8181818,1116.545455
1061,1116
608.8095238,1116.492063
721.3809524,1116.761905
800.375,1116.75
993,1117
580.2857143,1117.904762
588,1118
1284.35,1117.25
349.7272727,1118.606061
511.2580645,1119.354839
622.6363636,1118.666667
878.512,1120.864
999.2,1119.5
1141.025,1119.25
604.2857143,1120.642857
615.6,1120.35
627.3636364,1118.636364
651.3666667,1120.5
777.6086957,1119.695652
483,1121.869565
507.5,1121.875
645.1153846,1120.769231
638.9803922,1122.215686
685.125,1122.041667
747,1122.764706
490.6774194,1125.145161
629.1333333,1123.8
721.22,1123.6
465.0909091,1124.363636
621.6,1125.4
688.4285714,1125.571429
714.5,1124.5
776.9,1124.7
496.8,1125.5
659,1125.380952
733.5897436,1127.487179
877.2325581,1129.255814
581.862069,1128.413793
741,1128.296296
1150.25,1129.05
368.2444444,1130.777778
461.4565217,1130.304348
526.037037,1129.592593
628.4931507,1129.69863
659.0740741,1130.407407
851.2325581,1129.674419
509,1130.5
653.0909091,1130.909091
492.9333333,1132.533333
645.05,1131.233333
759.3076923,1131.134615
1145.238095,1131.52381
635.6,1132.6
754,1133
578.6721311,1133.721311
787.3846154,1134.384615
1141.727273,1134.5
796.3448276,1134.827586
914.6638655,1135.672269
1040,1134.615385
515.5333333,1135.866667
589.2857143,1135.5
652.96875,1136.8125
660.95,1136.4
606.1578947,1138.157895
806,1137.8
814.2777778,1137.888889
581.3563218,1138.448276
740.6666667,1139.111111
876.0289855,1137.449275
881.2162162,1138.918919
716.0526316,1139.842105
752.5,1140
1045.5,1139.777778
