X,Y
782.8958333,3976.333333
704.1818182,3978.181818
752.3333333,3979
721.6428571,3979.785714
776.5555556,3980.222222
798.1578947,3981.631579
782.32,3982.4
691.0285714,3983.114286
756.5,3982.5
785.9166667,3983.083333
777.9473684,3984.631579
641.75,3985.333333
726.8,3985
784.8846154,3987.153846
798.1052632,3986.605263
862.5,3987.5
774.0434783,3988.26087
747.0344828,3988.172414
764.5,3989.5
768.5,3989.5
808.65,3989.2
735.9166667,3990.291667
716.2,3991
712.5833333,3992.25
739.09375,3992.15625
770.6923077,3992.923077
774.125,3993.125
791,3993
724.8823529,3994.588235
802.9655172,3994.103448
697.8888889,3996.333333
794.3333333,3996.111111
738.5,3996.8
745.8181818,3997.181818
759.1428571,3996.857143
775.1111111,3996.666667
807,3996.5
814.5,3997
769.4666667,3998.133333
735.4117647,3999.852941
749.125,4001.625
801.6153846,4002.384615
729.75,4002.875
785.5294118,4004.617647
765.0625,4008.3125
788,4008
767.9090909,4009.363636
779.5384615,4008.769231
741.9142857,4009.485714
810.6,4009.6
784.65625,4011.1875
793.8823529,4010
798.8484848,4011.454545
745.3571429,4013.857143
774.6666667,4013.833333
717,4016.333333
767.3846154,4016.384615
728.6315789,4018
776,4018.692308
698.5,4018.714286
717.1333333,4020.533333
732.75,4020.4375
790.8095238,4020.047619
796,4019.5
699.75,4021.75
801.4,4021.4
744.5,4023
810.5,4023.5
662.25,4023.666667
778.8421053,4025.526316
711.5,4027.8
765.8,4028.742857
705.8,4028.333333
776.1785714,4029.214286
812.9761905,4031.738095
693.5,4032.2
784.6153846,4032.384615
690,4034
769.6153846,4033.384615
792.2,4034
752.875,4034.875
766.7727273,4036.636364
707.2,4039
693,4039.333333
742.5,4040
774.6666667,4039.888889
801.4507042,4039.535211
719,4041.5
788.875,4040.875
687.0625,4041.6875
809.05,4042.25
736.875,4043.125
743.4615385,4046.076923
767.7428571,4045.8
691.5,4048
735.875,4048.125
755.4736842,4048.368421
764.6,4048.933333
785.8965517,4047.758621
717.8461538,4049.115385
722.2083333,4048.541667
781.25,4048.95
743.1111111,4050
713.3529412,4052.352941
757.8461538,4052.5
723.2352941,4054.411765
738.5,4054.785714
794.5,4055.333333
779.7719298,4057.526316
789.90625,4057.375
732.6153846,4058.615385
804.7575758,4060.030303
744.875,4061.125
775.85,4061.1
768.8823529,4061.529412
728.4285714,4064.285714
762.9117647,4063.235294
734.5,4065
857.7777778,4065.888889
743,4072.5
726.7,4073.9
683.5,4075
734.1111111,4074.666667
772.5333333,4075.133333
706.2,4081
801.6363636,4086.090909
758.9130435,4086.695652
720.5833333,4089.666667
729.7142857,4090.5
779.2916667,4090.291667
715.2,4093
775.8181818,4093.181818
697.5,4095
731.5,4096
678.2413793,4097.413793
766.5,4098.5
752.9090909,4103.363636
772.8,4103.2
822.2857143,4102.5
721.7391304,4103.826087
768.7,4105.1
760.5,4108.5
753.4117647,4108.882353
781,4111
718,4111.5
738.1851852,4111.333333
681,4113
699.6842105,4113.421053
717.6666667,4116
680.2666667,4116.8
753.7142857,4116.904762
700.95,4118.9
718.2631579,4120.631579
790.625,4122.25
696,4123
716.0666667,4125.166667
734.5,4126.107143
682.125,4126.875
725.9090909,4127.090909
692.4,4130.133333
678.2941176,4132.117647
792.1034483,4136.172414
691.2857143,4138.5
772.0487805,4140.121951
727.1666667,4141.666667
783.5,4142.5
712.7142857,4146.5
693.6875,4147.8125
738.6153846,4148.384615
670.4,4149.4
751.9322034,4148.711864
782.5,4149
762.25,4152.375
697.9,4153.95
714.5,4153.714286
741.8,4155
713.35,4157.75
770.4444444,4157.244444
709.6,4160.3
724.7272727,4160.681818
774.3076923,4161.076923
695.5,4164.5
710.9375,4165.28125
722.7916667,4163.833333
706.6153846,4164.615385
727.4782609,4166.869565
691.5714286,4165.892857
644.6111111,4167.777778
746.8333333,4168.722222
771.6111111,4169.277778
641.3488372,4173.186047
701.0357143,4171.357143
695.5384615,4172.846154
717.2,4173
748.7777778,4175.5
647.2142857,4175.303571
754.5,4179.5
709.125,4179.833333
786.2142857,4180.357143
783.6666667,4182.533333
636.25,4185.333333
694.5882353,4185.117647
747,4184.5
679.7222222,4187.888889
660.4230769,4190
666.125,4189.875
776.4,4189.6
655.3636364,4191.909091
760.5454545,4192.424242
766.7906977,4192.27907
691.0384615,4192.884615
699.2758621,4194.034483
782,4194.5
743.4,4196.6
774.1428571,4195.928571
732.3684211,4198.052632
754.9411765,4198.176471
740.5,4199.5
686.5,4200
795.7435897,4199.538462
652.6875,4202.9375
733.4705882,4205.117647
662,4206.8
722.75,4206.4375
741.4230769,4207.730769
790.6666667,4206.888889
654.5,4211.8
662.7083333,4212.583333
714.0555556,4213.888889
783.2727273,4213.772727
701.5882353,4216.117647
732.5714286,4214.8
738,4217
763,4218
783.1111111,4217.111111
779.9090909,4218.909091
732.96875,4221.8125
819.5,4223.5
664.4615385,4225.846154
712.3333333,4227
813.5555556,4227.055556
665,4229
691.2666667,4228.666667
649.8461538,4230.461538
761.5,4229.777778
662.5,4234.5
732.8461538,4234.230769
786.5757576,4235.030303
777.3,4237.3
683.5,4238.5
765.5555556,4237.222222
696.4285714,4241
701.4666667,4244.133333
757.8888889,4244.111111
778.5714286,4245
746.7142857,4247.5
693.3888889,4248.388889
706.6,4249.6
776.0740741,4249.407407
644.1111111,4253.666667
786.8421053,4256.842105
663.5,4257.714286
663.6,4261.4
742.8461538,4265.461538
776.875,4264.875
727.5,4267.285714
639.6842105,4268.842105
643.36,4267.44
745.5,4269.7
749,4271.470588
650.9428571,4271.685714
640.4137931,4274.724138
679.8,4274
747.875,4274.875
644.1666667,4277.555556
687.6666667,4278
771.0666667,4278.4
641.2608696,4280.086957
663.3589744,4279.435897
734.25,4281.583333
764.52,4280.84
664.6,4285.4
779.8666667,4285.533333
654.625,4286.25
704.3846154,4285.615385
792.8823529,4286.411765
669.125,4287.125
676.0909091,4286.636364
679.35,4287.3
665.75,4288.75
700.9090909,4290
653.5666667,4291.4
663.4615385,4291.384615
708.2352941,4290.294118
747.44,4291.88
787.1538462,4291.461538
767.5,4292
700.8888889,4293.722222
777.5333333,4293.866667
766.2222222,4295.444444
745.9473684,4297.052632
648.5,4298.5
667.3333333,4298.916667
736.2,4299.7
770.9090909,4299.818182
795.3396226,4299.45283
785.5714286,4300.571429
789.04,4303.08
645.75,4304.5
649.4666667,4304.866667
739.5,4305.5
773,4305
767,4305
735.6,4307.4
676.9411765,4307.588235
650.5,4309
788.5,4309
779.55,4310.65
673.5882353,4310.882353
719.7142857,4314.428571
749,4314.5
738.5,4317.5
660.2857143,4318
755.8787879,4317.909091
732,4318.5
735,4319
761.75,4319.428571
646.5384615,4320.615385
723.4615385,4322.076923
661.7894737,4325.052632
710.125,4326.125
627.6666667,4327.111111
656.6470588,4326.411765
668.6153846,4326.615385
732.6363636,4328
774.5,4328.5
730,4330.363636
667.3043478,4331.608696
721.9047619,4334
754,4335.2
771.7586207,4335.517241
732,4335.5
659.8,4337.266667
684.9666667,4336.9
747.7,4336.9
632.0689655,4337.965517
670.1111111,4338.277778
665.5714286,4340.952381
687,4341
770.2307692,4341.153846
644.4210526,4344.105263
657.7,4344.75
696.4,4344.666667
759.5357143,4344.964286
634.25,4345.083333
720.6222222,4346.244444
652.0645161,4347.612903
661,4347.708333
644.84375,4349.8125
699.5294118,4349.735294
701.173913,4353.913043
724.9230769,4352.846154
775.5,4355
725.2258065,4357.967742
643.6363636,4357.909091
720.75,4357.916667
773.5714286,4359.666667
787.7083333,4359.291667
669.3695652,4362.391304
664.2413793,4363.310345
720.9565217,4364.391304
776.8421053,4364.315789
785.1538462,4365.538462
753.2142857,4366.535714
769.75,4367
667.32,4368.92
681.6666667,4368.533333
660.2173913,4370.956522
671.5263158,4371.157895
685.4210526,4371.052632
777.7714286,4371.857143
731.4,4370.7
790.2,4373.5
687.9666667,4375.066667
739.8965517,4377.310345
656.1666667,4381.388889
777.2727273,4380.931818
671.3571429,4384
732.75,4383.25
681.9444444,4383.416667
701.5,4384.5
770.5416667,4384.75
641.8,4387
651.5,4386.8
732,4387
787.6153846,4386.307692
676.7857143,4388.571429
720.9722222,4389.222222
656.8333333,4390.666667
664.68,4390.68
681.1363636,4390.090909
735.5,4390.2
772.4074074,4390.074074
700.5833333,4391.75
686.4545455,4391.636364
784.5882353,4393.882353
659.3333333,4394.75
727.5333333,4394.866667
732.3333333,4395
677.2941176,4396.882353
771.0434783,4397.391304
774.25,4398.5
684.9354839,4400.387097
760.7692308,4401.576923
779.3846154,4400.615385
701.5,4403.2
660,4403.8
705,4405
736.125,4404.875
751.2222222,4404.333333
715.2564103,4407.435897
749.1052632,4407.578947
757.0909091,4407.363636
779.5925926,4407.185185
645.0909091,4408.363636
675.875,4408.125
771.0769231,4407.807692
730.6153846,4410.384615
776.3333333,4410.75
669.5294118,4412.647059
765,4412
769.9,4412.8
665,4412.846154
693.8888889,4412.666667
735.6315789,4413
741.2903226,4415.774194
755.5365854,4414.585366
765.8888889,4415.333333
698.7368421,4418.526316
760.925,4418.925
662.2244898,4420.530612
758.1052632,4422.894737
681.8125,4422.625
731.3888889,4423.833333
786.3333333,4424.222222
735.3913043,4425.565217
762.2413793,4427.344828
766.2173913,4427.913043
687.3333333,4430.208333
752.4444444,4432.305556
778.6666667,4432.888889
711,4434.5
726.8181818,4439.818182
749.2682927,4453.670732
731.5,4455
727.2727273,4458
742.22,4457.16
646.9428571,4461.028571
640.5,4462.714286
759.5396825,4463.412698
736.5555556,4464.944444
694.65,4473.45
713.7777778,4472.611111
709.3333333,4474.888889
753.3703704,4473.851852
747.5,4475.75
748.5,4479
660.5,4485
745,4486.2
761.3589744,4486.25641
815,4489
652.875,4490.125
757.6666667,4490.733333
754.25,4492.666667
653.24,4494.28
744.625,4495
758.8157895,4497.394737
683.6363636,4497.454545
672.2380952,4498.190476
753,4499.5
715.5,4500.125
654.3846154,4501.230769
657.9473684,4502.789474
742.6363636,4502.681818
804.7241379,4504.413793
819.2857143,4505.642857
852.4117647,4506.882353
658.7368421,4506.842105
839.5625,4507.25
815.1176471,4510.588235
660.0232558,4510.27907
735.25,4512.583333
730.7777778,4514.444444
835.3684211,4517
726.4615385,4518.769231
647.5384615,4519.653846
825.5333333,4518.866667
668.5,4522.5
753.0357143,4523.178571
659.8867925,4526.169811
750.375,4527.85
756.3333333,4527.888889
814,4529.230769
723,4530
657.6470588,4532.647059
753.4444444,4533.822222
847.875,4533.875
736.5,4535
745.7647059,4534.647059
749.0833333,4535.166667
852.1111111,4535.666667
735.7142857,4538.357143
743.75,4538.416667
725.7142857,4539.071429
758.5882353,4539.882353
808.7,4542.5
642.6458333,4542.270833
735,4542.896552
803.9,4542.8
813.5384615,4543.153846
728.5806452,4545.419355
831.1578947,4544.842105
653.5,4547.5
743.3636364,4547.454545
737,4547.5
795.5,4548.2
643.6521739,4550.478261
639.212766,4550
650.5555556,4549.888889
690.7894737,4549.894737
695.1212121,4551.393939
804,4549.5
747.3770492,4553.180328
794.4545455,4551.772727
813.1538462,4551.538462
808.6315789,4553
725.34,4553.3
755.2285714,4554.342857
789.173913,4554.934783
818,4554
708.2,4555
805.2307692,4555.538462
643.55,4555.85
799.7567568,4555.594595
638.7272727,4556.409091
650.7037037,4556.814815
638.4615385,4560.038462
736.0606061,4562.080808
785.0333333,4559.933333
717,4560.263158
721.5,4561.28125
781.0769231,4561.461538
803.2222222,4561.888889
714.7272727,4564.045455
774.6,4563.333333
778.8333333,4563.25
752.7534247,4563.821918
642.8181818,4565.818182
720,4565.823529
777.6111111,4566.333333
717.76,4568.64
771.483871,4568.83871
736.3333333,4570.916667
644,4574
656,4575.5
728.16,4577.68
703.21875,4577.6875
721.3055556,4577.722222
648.375,4579.25
770,4578.785714
666.3888889,4579.111111
647.2857143,4583.928571
732.4615385,4584.461538
783.3207547,4584.754717
765.0454545,4585.090909
769.9285714,4586.214286
747.125,4592.875
760,4593.5
781.7142857,4595.142857
776.5172414,4597.689655
684.7222222,4598.666667
657.2413793,4602.793103
686.3125,4602.25
751.8571429,4603.928571
765.4516129,4604.290323
734.0465116,4607.093023
738.5,4606.222222
655.8611111,4610.055556
738.3043478,4610.608696
741.4,4612.4
683,4618
681.5,4621.5
660.3846154,4622.615385
759.9473684,4623.315789
764.4117647,4624.882353
656.7826087,4639.782609
766.6363636,4642.090909
778,4655
779.7777778,4657.444444
721.5,4659.8
744.3043478,4662.434783
740.7142857,4664.5
737.8888889,4668.333333
768.2941176,4667.705882
742.4827586,4669.862069
767,4672
759.2222222,4672.5
733.3333333,4680.888889
754.1666667,4682.9375
714.875,4687.375
756.8947368,4690.473684
765.5555556,4690.666667
688.125,4694.875
685.75,4701.416667
735.8888889,4705.333333
676.6153846,4708.384615
756.5,4709.066667
764.4814815,4708.481481
752.3636364,4717.090909
750.8333333,4720.611111
708.8636364,4722.590909
747.1538462,4723.461538
683.5,4725.5
752.4,4724.6
756.875,4727.666667
737.6666667,4731.2
686,4735
698.1052632,4737.421053
768.8,4739.1
738.3333333,4739.4
690.25,4740.5
735.44,4742.4
740.4375,4743.25
747.125,4742.875
686.9253731,4747.268657
750.875,4752.25
761.5238095,4753.095238
685.4117647,4753.882353
693.9090909,4753.636364
662,4756.2
756.3448276,4756.827586
680.5,4757
701,4763.5
753.1904762,4765.142857
735.1219512,4766
749.6363636,4767.909091
754.9545455,4770.954545
692.8372093,4772.511628
743.8461538,4770.538462
748.8,4772.966667
746.9,4777.55
730.1,4780.05
744.7692308,4781.423077
754.95,4782.666667
707.2,4783.1
682.2857143,4783.5
695.2,4792.5
731.3333333,4793.111111
750.7857143,4797.357143
730.375,4800.1875
670.9615385,4800.730769
690.5517241,4799.827586
740.8695652,4800.695652
666.25,4803.416667
752.76,4804.04
690.3829787,4809.893617
725.4,4809.5
733.8571429,4809.785714
726.8,4813.333333
734,4816.8
746.2,4816.85
746.9090909,4827.909091
753.8888889,4835.666667
677.6363636,4839.545455
747.875,4842.875
739.6666667,4849.333333
728.7142857,4851.5
750.8709677,4854.483871
719.952381,4859.238095
749.53125,4862.28125
707.3846154,4868.076923
724.7083333,4868.041667
748.125,4868.125
715.8108108,4869.162162
741.2105263,4870.368421
695.5,4871
721.2727273,4872.136364
745.7619048,4872
710.2413793,4880.896552
753.4358974,4882.025641
710.8888889,4888.944444
715.6666667,4891.261905
737.9275362,4892.971014
756.6774194,4893.225806
730.7142857,4894.5
702.8,4924.5
642.95,5101.9
675.1538462,5107.615385
686.5,5107
702.125,5110.125
691.8333333,5110.555556
693.6111111,5113.888889
697.3333333,5114.722222
681.0625,5117.75
686.9393939,5115.666667
658.84,5117.72
643.8888889,5120.333333
661.875,5121.375
679.9166667,5121.333333
683.4,5122.6
656.875,5124.875
674.6363636,5127.909091
700.6923077,5129.076923
686.3333333,5129.888889
644.36,5132.32
681.8181818,5132.181818
621.8333333,5133.5
660.6363636,5133.090909
625.3571429,5136
655.3333333,5135.888889
640.2352941,5136.735294
676.9230769,5138
660.9090909,5139.818182
695.3125,5141.1875
639.5454545,5145.363636
668.5714286,5148.685714
676.0576923,5148.730769
694.125,5152.875
650.5,5153.5
677.75,5155.583333
636.7,5158.8
611,5158.8
678.3478261,5159.73913
604.1818182,5163.818182
614.5,5166
628.4047619,5164.714286
668.6666667,5165.875
602.4615385,5166.846154
680.25,5168.625
697.375,5175.25
624.21875,5181.09375
626.1176471,5184.411765
618.7916667,5186.25
656.2173913,5188.869565
699.625,5237.352273
775.4375,5562.375
