ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5504,304.48,1344.56,5504
1,5505,676.679012346,1344.4691358,5505
1,5506,767.673913043,1344.23913043,5506
1,5507,1096.8125,1344.5,5507
1,5508,1289.71428571,1344.5,5508
1,5509,655.333333333,1344.58333333,5509
1,5510,1119.96666667,1344.38333333,5510
1,5511,1168.5,1344.66666667,5511
1,5512,1256.375,1346.125,5512
1,5513,1296.37704918,1344.80327869,5513
1,5514,650.592592593,1347.57407407,5514
1,5515,1053.29166667,1344.97916667,5515
1,5516,1091.5,1346.0,5516
1,5517,1240.61904762,1346.42857143,5517
1,5518,1303.34117647,1347.95294118,5518
1,5519,307.962962963,1346.18518519,5519
1,5520,712.282051282,1347.97435897,5520
1,5521,774.709677419,1348.61290323,5521
1,5522,783.913043478,1347.39130435,5522
1,5523,645.6,1348.6,5523
1,5524,1024.5,1348.5,5524
1,5525,1070.02380952,1349.07142857,5525
1,5526,1197.90566038,1348.20754717,5526
1,5527,1223.93478261,1347.7173913,5527
1,5528,682.391304348,1348.52173913,5528
1,5529,851.5,1348.875,5529
1,5530,1172.36923077,1349.55384615,5530
1,5531,1053.5,1350.5,5531
1,5532,1058.76923077,1349.23076923,5532
1,5533,1151.34615385,1350.61538462,5533
1,5534,1246.46666667,1349.86666667,5534
1,5535,1255.07142857,1349.85714286,5535
1,5536,1314.47058824,1348.66666667,5536
1,5537,640.0,1350.70588235,5537
1,5538,759.076923077,1350.84615385,5538
1,5539,1044.17647059,1350.54901961,5539
1,5540,1217.2,1350.9,5540
1,5541,1237.16,1350.44,5541
1,5542,1293.5,1350.69230769,5542
1,5543,1298.66666667,1352.80952381,5543
1,5544,1320.69565217,1352.72463768,5544
1,5545,318.25,1352.125,5545
1,5546,675.1875,1352.3125,5546
1,5547,1030.9047619,1351.9047619,5547
1,5548,1076.71428571,1351.9047619,5548
1,5549,1165.61290323,1351.90322581,5549
1,5550,714.5,1353.33333333,5550
1,5551,751.416666667,1354.0,5551
1,5552,1148.23076923,1353.76923077,5552
1,5553,1194.76923077,1352.5,5553
1,5554,1203.89285714,1353.17857143,5554
1,5555,1271.94117647,1355.0,5555
1,5556,595.222222222,1354.33333333,5556
1,5557,1019.6,1353.53333333,5557
1,5558,1184.6779661,1352.22033898,5558
1,5559,1217.9,1354.8,5559
1,5560,149.5,1355.5,5560
1,5561,661.511627907,1354.27906977,5561
1,5562,1083.5,1355.5,5562
1,5563,1141.02380952,1357.16666667,5563
1,5564,1155.06666667,1354.53333333,5564
1,5565,1240.2745098,1355.25490196,5565
1,5566,648.65,1355.43333333,5566
1,5567,712.0,1356.0,5567
1,5568,1042.0,1356.16666667,5568
1,5569,1197.65853659,1356.41463415,5569
1,5570,1201.56521739,1356.95652174,5570
1,5571,1227.62068966,1354.42241379,5571
1,5572,1332.55263158,1356.26315789,5572
1,5573,602.857142857,1356.64285714,5573
1,5574,1172.90909091,1357.18181818,5574
1,5575,1296.69892473,1360.6344086,5575
1,5576,681.676470588,1356.20588235,5576
1,5577,744.833333333,1359.5625,5577
1,5578,633.933333333,1359.06666667,5578
1,5579,770.555555556,1359.33333333,5579
1,5580,1031.7826087,1359.34782609,5580
1,5581,1151.8,1358.9,5581
1,5582,1159.10714286,1358.28571429,5582
1,5583,1179.675,1357.675,5583
1,5584,1190.93650794,1358.0952381,5584
1,5585,711.875,1360.125,5585
1,5586,1079.36363636,1360.09090909,5586
1,5587,1184.57575758,1359.66666667,5587
1,5588,1265.12962963,1358.85185185,5588
1,5589,1302.20588235,1357.32352941,5589
1,5590,647.264150943,1362.1509434,5590
1,5591,749.142857143,1361.19047619,5591
1,5592,1054.79245283,1361.67924528,5592
1,5593,1226.2,1362.9,5593
1,5594,1240.76923077,1360.76923077,5594
1,5595,766.066666667,1362.2,5595
1,5596,1074.77777778,1360.94444444,5596
1,5597,1089.38888889,1362.27777778,5597
1,5598,672.076923077,1362.23076923,5598
1,5599,717.710526316,1362.86842105,5599
1,5600,1289.88888889,1363.5,5600
1,5601,725.571428571,1363.57142857,5601
1,5602,1085.73333333,1363.66666667,5602
1,5603,1172.90322581,1364.0,5603
1,5604,1256.33333333,1364.5,5604
1,5605,687.333333333,1364.7037037,5605
1,5606,694.1875,1364.8125,5606
1,5607,1071.22857143,1364.77142857,5607
1,5608,1185.05454545,1366.92727273,5608
1,5609,1331.66666667,1364.76190476,5609
1,5610,1083.66666667,1366.55555556,5610
1,5611,1120.05263158,1364.63157895,5611
1,5612,1143.8,1365.23333333,5612
1,5613,1194.0617284,1365.82716049,5613
1,5614,1245.5704698,1367.76510067,5614
1,5615,1270.8125,1364.1875,5615
1,5616,333.647058824,1366.55882353,5616
1,5617,675.55,1366.45,5617
1,5618,762.666666667,1367.52631579,5618
1,5619,1064.48571429,1365.94285714,5619
1,5620,1113.5,1366.8,5620
1,5621,1161.58715596,1365.03669725,5621
1,5622,1178.64615385,1367.2,5622
1,5623,723.558823529,1369.32352941,5623
1,5624,752.15,1366.5,5624
1,5625,1049.4375,1368.8125,5625
1,5626,1007.0,1369.0,5626
1,5627,1016.63013699,1368.87671233,5627
1,5628,1124.9,1368.875,5628
1,5629,1232.42857143,1367.5,5629
1,5630,1262.53947368,1368.86842105,5630
1,5631,1301.21212121,1369.12121212,5631
1,5632,320.588235294,1370.11764706,5632
1,5633,1024.06666667,1371.1,5633
1,5634,1105.575,1370.025,5634
1,5635,1189.32258065,1371.16129032,5635
1,5636,728.983050847,1372.0,5636
1,5637,1001.73333333,1371.93333333,5637
1,5638,1174.30434783,1371.5,5638
1,5639,1203.95135135,1369.17297297,5639
1,5640,1240.05454545,1371.61818182,5640
1,5641,1272.08888889,1370.75555556,5641
1,5642,1320.50617284,1370.07407407,5642
1,5643,1042.82258065,1371.29032258,5643
1,5644,1059.046875,1373.265625,5644
1,5645,1078.08333333,1372.41666667,5645
1,5646,1092.13333333,1372.0,5646
1,5647,752.019607843,1372.74509804,5647
1,5648,762.5,1373.64285714,5648
1,5649,774.727272727,1373.45454545,5649
1,5650,1163.41463415,1373.31707317,5650
1,5651,1309.17391304,1373.63043478,5651
1,5652,679.692307692,1373.76923077,5652
1,5653,692.242424242,1373.90909091,5653
1,5654,1052.41791045,1372.26865672,5654
1,5655,1193.84,1373.48,5655
1,5656,1325.7,1375.71666667,5656
1,5657,722.388888889,1375.83333333,5657
1,5658,736.765625,1374.828125,5658
1,5659,1118.58823529,1374.94117647,5659
1,5660,1182.44444444,1374.59259259,5660
1,5661,1250.88679245,1373.73584906,5661
1,5662,1298.64864865,1374.43243243,5662
1,5663,1352.0,1374.15384615,5663
1,5664,1376.12280702,1375.71929825,5664
1,5665,1043.0,1376.61538462,5665
1,5666,1081.94285714,1377.02857143,5666
1,5667,1189.52941176,1376.85294118,5667
1,5668,1314.76923077,1376.93589744,5668
1,5669,1332.71428571,1375.5,5669
1,5670,1369.93939394,1376.42424242,5670
1,5671,596.318181818,1376.68181818,5671
1,5672,1034.48684211,1374.35526316,5672
1,5673,1066.05263158,1377.21052632,5673
1,5674,1073.91666667,1376.75,5674
1,5675,317.733333333,1377.93333333,5675
1,5676,1138.29347826,1375.18478261,5676
1,5677,1352.21052632,1378.21052632,5677
1,5678,761.0,1379.5,5678
1,5679,1270.5,1379.5,5679
1,5680,726.0,1379.5,5680
1,5681,1091.75,1381.19444444,5681
1,5682,1125.5,1379.875,5682
1,5683,1166.50393701,1381.03937008,5683
1,5684,1201.58064516,1379.61290323,5684
1,5685,1217.31818182,1378.72727273,5685
1,5686,1231.75,1379.52777778,5686
1,5687,1329.65517241,1379.5862069,5687
1,5688,1342.16326531,1381.40816327,5688
1,5689,654.105263158,1381.0,5689
1,5690,738.341463415,1381.07317073,5690
1,5691,1044.02040816,1381.06122449,5691
1,5692,1249.53763441,1381.82795699,5692
1,5693,1302.51785714,1380.625,5693
1,5694,1063.56097561,1381.17073171,5694
1,5695,1137.24,1383.24,5695
1,5696,1145.30909091,1382.29090909,5696
1,5697,1192.44444444,1381.72222222,5697
1,5698,987.16,1383.48,5698
1,5699,992.234042553,1383.55319149,5699
1,5700,1103.22222222,1382.55555556,5700
1,5701,1184.22222222,1383.72222222,5701
1,5702,1332.24324324,1385.89189189,5702
1,5703,1121.50746269,1385.32835821,5703
1,5704,1149.33333333,1384.6,5704
1,5705,1225.17241379,1383.72413793,5705
1,5706,1343.96,1385.08,5706
1,5707,730.083333333,1386.41666667,5707
1,5708,1238.38679245,1384.16981132,5708
1,5709,1320.55789474,1384.50526316,5709
1,5710,772.416666667,1386.58333333,5710
1,5711,1172.96153846,1385.92307692,5711
1,5712,1195.42857143,1386.10714286,5712
1,5713,1206.26666667,1385.93333333,5713
1,5714,566.368421053,1387.47368421,5714
1,5715,1078.48837209,1386.23255814,5715
1,5716,1153.55223881,1383.40298507,5716
1,5717,1162.89285714,1387.03571429,5717
1,5718,1217.92727273,1388.05454545,5718
1,5719,1328.91566265,1390.45783133,5719
1,5720,1356.66666667,1386.73958333,5720
1,5721,1385.4,1387.5,5721
1,5722,1396.35294118,1386.94117647,5722
1,5723,712.673076923,1386.96153846,5723
1,5724,736.5,1387.5,5724
1,5725,1140.95833333,1387.70833333,5725
1,5726,1159.01587302,1389.80952381,5726
1,5727,1211.75641026,1388.98717949,5727
1,5728,1270.18367347,1388.02040816,5728
1,5729,720.68852459,1389.73770492,5729
1,5730,988.65,1388.55,5730
1,5731,1015.16216216,1387.0,5731
1,5732,1021.56756757,1388.62162162,5732
1,5733,1185.86885246,1389.50819672,5733
1,5734,751.117647059,1389.17647059,5734
1,5735,984.142857143,1389.76190476,5735
1,5736,1115.96551724,1389.17241379,5736
1,5737,1137.2,1390.575,5737
1,5738,1169.55882353,1390.82352941,5738
1,5739,1253.78378378,1389.96621622,5739
1,5740,1280.83333333,1389.41666667,5740
1,5741,662.692307692,1390.15384615,5741
1,5742,714.857142857,1391.85714286,5742
1,5743,1088.58974359,1391.1025641,5743
1,5744,1147.67272727,1390.25454545,5744
1,5745,1201.04444444,1388.84444444,5745
1,5746,1240.83333333,1391.33333333,5746
1,5747,1319.89655172,1392.31034483,5747
1,5748,657.647058824,1392.52941176,5748
1,5749,1028.63461538,1392.05769231,5749
1,5750,1176.625,1393.0,5750
1,5751,1249.7037037,1393.11111111,5751
1,5752,754.882352941,1392.41176471,5752
1,5753,773.615384615,1393.38461538,5753
1,5754,1036.49411765,1391.58823529,5754
1,5755,1049.25714286,1393.51428571,5755
1,5756,1194.23404255,1392.4893617,5756
1,5757,1201.86363636,1395.15909091,5757
1,5758,1359.5,1393.0,5758
1,5759,595.074074074,1394.59259259,5759
1,5760,734.625,1394.0,5760
1,5761,1055.8,1394.2,5761
1,5762,1151.08333333,1395.41666667,5762
1,5763,1184.94666667,1395.10666667,5763
1,5764,1226.86111111,1394.75,5764
1,5765,1232.72972973,1392.83783784,5765
1,5766,1309.90816327,1391.2755102,5766
1,5767,981.717948718,1394.17948718,5767
1,5768,1008.0952381,1396.5952381,5768
1,5769,1024.25,1395.5,5769
1,5770,1060.25,1394.625,5770
1,5771,1075.5,1395.5,5771
1,5772,1082.97058824,1395.02941176,5772
1,5773,1127.71428571,1395.0,5773
1,5774,1214.44444444,1395.44444444,5774
1,5775,1237.77272727,1393.90909091,5775
1,5776,706.419354839,1395.70967742,5776
1,5777,1157.08695652,1395.7826087,5777
1,5778,1145.05714286,1396.94285714,5778
1,5779,1172.34285714,1397.08571429,5779
1,5780,1199.22222222,1398.55555556,5780
1,5781,1207.37837838,1397.39189189,5781
1,5782,1256.3968254,1400.03174603,5782
1,5783,713.837837838,1397.86486486,5783
1,5784,731.0,1398.13333333,5784
1,5785,739.421052632,1397.10526316,5785
1,5786,1091.41176471,1398.11764706,5786
1,5787,1164.43243243,1398.56756757,5787
1,5788,1178.66666667,1398.33333333,5788
1,5789,1195.01818182,1400.05454545,5789
1,5790,1311.875,1398.125,5790
1,5791,637.533333333,1399.66666667,5791
1,5792,1062.61538462,1398.53846154,5792
1,5793,687.985507246,1396.91304348,5793
1,5794,1033.30357143,1400.91071429,5794
1,5795,1083.58333333,1400.20833333,5795
1,5796,1236.67123288,1399.2739726,5796
1,5797,1246.22222222,1398.62626263,5797
1,5798,1297.74074074,1399.01851852,5798
1,5799,581.25,1401.75,5799
1,5800,1027.52173913,1401.72463768,5800
1,5801,1040.73684211,1400.52631579,5801
1,5802,1152.73913043,1401.56521739,5802
1,5803,1047.1147541,1401.60655738,5803
1,5804,1175.68421053,1401.36842105,5804
1,5805,1211.11111111,1401.40740741,5805
1,5806,1216.55,1400.9,5806
1,5807,1253.33333333,1402.22222222,5807
1,5808,1270.78651685,1402.46067416,5808
1,5809,593.090909091,1402.63636364,5809
1,5810,698.425,1403.15,5810
1,5811,710.818181818,1403.0,5811
1,5812,1189.72,1402.28,5812
1,5813,1230.94736842,1403.93684211,5813
1,5814,1353.4,1403.5,5814
1,5815,554.485714286,1404.45714286,5815
1,5816,704.24,1404.08,5816
1,5817,716.3,1403.55,5817
1,5818,768.30952381,1404.28571429,5818
1,5819,989.022727273,1403.93181818,5819
1,5820,1263.91935484,1402.80645161,5820
1,5821,690.641975309,1404.28395062,5821
1,5822,1203.87272727,1405.34545455,5822
1,5823,1241.0,1405.57894737,5823
1,5824,1300.8125,1404.625,5824
1,5825,1041.76842105,1408.44210526,5825
1,5826,1171.32631579,1405.47368421,5826
1,5827,1222.11363636,1405.87878788,5827
1,5828,1321.44444444,1405.77777778,5828
1,5829,733.6,1407.5,5829
1,5830,1114.0,1407.0,5830
1,5831,1186.95555556,1406.66666667,5831
1,5832,1214.5,1407.0,5832
1,5833,712.53030303,1408.90909091,5833
1,5834,1052.57575758,1406.45454545,5834
1,5835,1068.13636364,1407.04545455,5835
1,5836,1141.30666667,1404.30666667,5836
1,5837,1159.62962963,1406.24691358,5837
1,5838,1181.03488372,1406.37209302,5838
1,5839,1324.72727273,1407.81818182,5839
1,5840,603.923076923,1409.30769231,5840
1,5841,670.59375,1410.0,5841
1,5842,678.894736842,1409.42105263,5842
1,5843,695.269230769,1409.92307692,5843
1,5844,719.785714286,1409.21428571,5844
1,5845,1087.71428571,1409.37142857,5845
1,5846,1133.17142857,1409.8,5846
1,5847,1137.2,1408.3,5847
1,5848,1148.38333333,1410.55,5848
1,5849,1197.0,1410.02272727,5849
1,5850,1254.72972973,1407.67567568,5850
1,5851,1261.28571429,1408.64285714,5851
1,5852,1166.30434783,1410.2173913,5852
1,5853,1246.82051282,1410.02564103,5853
1,5854,616.642857143,1409.51785714,5854
1,5855,657.789473684,1410.21052632,5855
1,5856,1030.96969697,1411.45454545,5856
1,5857,1049.83333333,1411.14285714,5857
1,5858,1062.8,1410.425,5858
1,5859,1121.95833333,1413.91666667,5859
1,5860,1203.40540541,1411.10810811,5860
1,5861,1283.14285714,1411.07142857,5861
1,5862,1338.88,1410.96,5862
1,5863,635.893617021,1413.53191489,5863
1,5864,1013.5,1412.0,5864
1,5865,1059.1884058,1412.69565217,5865
1,5866,1069.95121951,1414.45121951,5866
1,5867,1142.81818182,1412.36363636,5867
1,5868,1186.11538462,1412.46153846,5868
1,5869,1211.41025641,1412.35897436,5869
1,5870,1238.36666667,1410.96666667,5870
1,5871,1260.3125,1412.375,5871
1,5872,1320.70491803,1412.39344262,5872
1,5873,559.586956522,1412.0,5873
1,5874,653.05,1413.26666667,5874
1,5875,690.361111111,1413.86111111,5875
1,5876,909.272727273,1414.61363636,5876
1,5877,986.441176471,1413.17647059,5877
1,5878,1077.91666667,1413.33333333,5878
1,5879,644.981818182,1416.72727273,5879
1,5880,675.046511628,1414.90697674,5880
1,5881,1038.125,1414.125,5881
1,5882,1139.28985507,1415.66666667,5882
1,5883,1332.95744681,1412.93617021,5883
1,5884,808.358974359,1414.28205128,5884
1,5885,1131.22727273,1415.09090909,5885
1,5886,1152.46551724,1416.60344828,5886
1,5887,1233.30769231,1415.0,5887
1,5888,1252.05,1415.45,5888
1,5889,1049.95238095,1417.28571429,5889
1,5890,1055.45762712,1417.77966102,5890
1,5891,1092.42105263,1415.89473684,5891
1,5892,1103.64285714,1416.38095238,5892
1,5893,1123.83333333,1416.25,5893
1,5894,1160.21111111,1416.07777778,5894
1,5895,1184.15384615,1416.69230769,5895
1,5896,1222.39473684,1415.15789474,5896
1,5897,669.0,1417.5,5897
1,5898,707.576923077,1417.96153846,5898
1,5899,1190.03125,1418.40625,5899
1,5900,1284.40677966,1416.55932203,5900
1,5901,1309.03947368,1417.67105263,5901
1,5902,1318.12727273,1417.81818182,5902
1,5903,1347.5,1417.0,5903
1,5904,701.333333333,1418.33333333,5904
1,5905,1338.89285714,1418.125,5905
1,5906,1391.84615385,1418.12820513,5906
1,5907,1098.76470588,1417.97058824,5907
1,5908,1255.9,1419.875,5908
1,5909,1298.01265823,1418.98734177,5909
1,5910,650.533333333,1420.75555556,5910
1,5911,1179.7,1419.85,5911
1,5912,685.793650794,1421.28571429,5912
1,5913,1061.80952381,1420.76190476,5913
1,5914,1124.4,1421.48,5914
1,5915,1217.92307692,1421.5,5915
1,5916,1265.671875,1420.484375,5916
1,5917,578.106382979,1422.34042553,5917
1,5918,680.285714286,1422.18367347,5918
1,5919,711.0625,1423.375,5919
1,5920,1046.12,1421.0,5920
1,5921,1094.93023256,1421.81395349,5921
1,5922,1134.06976744,1419.74418605,5922
1,5923,1183.2962963,1422.59259259,5923
1,5924,1197.07142857,1421.85714286,5924
1,5925,1286.13114754,1422.81967213,5925
1,5926,1397.33333333,1422.0,5926
1,5927,571.772727273,1422.18181818,5927
1,5928,996.629032258,1421.43548387,5928
1,5929,1024.27272727,1422.72727273,5929
1,5930,1172.59701493,1422.74626866,5930
1,5931,1231.3245614,1423.47368421,5931
1,5932,1275.53125,1422.109375,5932
1,5933,662.428571429,1423.67346939,5933
1,5934,671.105263158,1423.86842105,5934
1,5935,675.409090909,1425.63636364,5935
1,5936,1040.92592593,1423.48148148,5936
1,5937,1188.5,1425.5,5937
1,5938,1241.71084337,1425.34939759,5938
1,5939,559.666666667,1424.88888889,5939
1,5940,717.271186441,1426.05084746,5940
1,5941,1049.03409091,1426.23863636,5941
1,5942,1057.62962963,1425.88888889,5942
1,5943,1128.29166667,1425.91666667,5943
1,5944,1132.4,1425.4,5944
1,5945,1151.03896104,1423.5974026,5945
1,5946,1160.5,1424.0,5946
1,5947,1206.29347826,1426.94565217,5947
1,5948,1258.5952381,1424.85714286,5948
1,5949,1064.84615385,1424.63461538,5949
1,5950,1070.53703704,1424.44444444,5950
1,5951,1088.125,1426.20833333,5951
1,5952,1168.64285714,1425.92857143,5952
1,5953,1333.71428571,1426.82857143,5953
1,5954,574.142857143,1426.47619048,5954
1,5955,691.625,1427.25,5955
1,5956,875.5,1427.5,5956
1,5957,1112.97058824,1426.61764706,5957
1,5958,636.68627451,1427.96078431,5958
1,5959,1178.22727273,1428.39393939,5959
1,5960,1221.17333333,1428.77333333,5960
1,5961,1271.5,1428.359375,5961
1,5962,1078.08333333,1429.08333333,5962
1,5963,1122.65116279,1428.72093023,5963
1,5964,1140.67625899,1427.22302158,5964
1,5965,1425.44444444,1429.33333333,5965
1,5966,574.482758621,1430.68965517,5966
1,5967,605.1875,1430.625,5967
1,5968,665.7,1430.1,5968
1,5969,675.2,1430.3,5969
1,5970,712.076923077,1429.61538462,5970
1,5971,1025.0,1428.8125,5971
1,5972,1054.76923077,1431.69230769,5972
1,5973,1149.16666667,1432.05555556,5973
1,5974,1192.08450704,1431.32394366,5974
1,5975,1250.375,1432.84722222,5975
1,5976,1325.46,1428.16,5976
1,5977,1070.12,1431.62,5977
1,5978,1097.12698413,1432.26984127,5978
1,5979,1106.53333333,1431.06666667,5979
1,5980,1130.52380952,1431.30952381,5980
1,5981,1170.14285714,1430.88095238,5981
1,5982,1302.86666667,1431.2,5982
1,5983,1346.73333333,1431.1,5983
1,5984,546.045454545,1431.72727273,5984
1,5985,684.45,1431.35,5985
1,5986,1215.57627119,1430.79661017,5986
1,5987,1232.34285714,1430.88571429,5987
1,5988,1355.34375,1431.6875,5988
1,5989,187.0,1433.0,5989
1,5990,536.851851852,1432.74074074,5990
1,5991,560.626865672,1433.26865672,5991
1,5992,672.857142857,1433.38095238,5992
1,5993,983.647058824,1430.92156863,5993
1,5994,1027.25925926,1433.22222222,5994
1,5995,1050.03703704,1434.7037037,5995
1,5996,1058.0,1433.34615385,5996
1,5997,1063.33333333,1432.56666667,5997
1,5998,1083.02857143,1433.65714286,5998
1,5999,1111.42105263,1433.15789474,5999
1,6000,1120.77464789,1434.01408451,6000
1,6001,1141.19354839,1433.70967742,6001
1,6002,1155.90243902,1431.97560976,6002
1,6003,641.625,1434.375,6003
1,6004,713.888888889,1434.38888889,6004
1,6005,918.5,1432.84090909,6005
1,6006,1004.86111111,1434.33333333,6006
1,6007,1182.20238095,1433.91666667,6007
1,6008,1212.03773585,1435.11320755,6008
1,6009,1257.37142857,1434.77142857,6009
1,6010,1075.60869565,1435.26086957,6010
1,6011,1238.42307692,1434.5,6011
1,6012,1244.34615385,1434.84615385,6012
1,6013,1291.625,1435.6875,6013
1,6014,552.8,1436.01904762,6014
1,6015,565.296296296,1436.2962963,6015
1,6016,661.542372881,1434.6779661,6016
1,6017,999.765957447,1435.80851064,6017
1,6018,1045.17241379,1435.89655172,6018
1,6019,1152.96,1438.22,6019
1,6020,1170.25757576,1435.93939394,6020
1,6021,1286.90909091,1436.09090909,6021
1,6022,670.666666667,1436.88888889,6022
1,6023,1280.67741935,1437.35483871,6023
1,6024,701.677419355,1438.16129032,6024
1,6025,975.555555556,1436.47222222,6025
1,6026,1051.0,1439.125,6026
1,6027,1054.84,1438.16,6027
1,6028,1060.8,1437.6,6028
1,6029,1114.875,1439.56944444,6029
1,6030,1140.58333333,1437.91666667,6030
1,6031,1160.42222222,1438.93333333,6031
1,6032,1188.90909091,1441.81818182,6032
1,6033,1269.625,1438.4375,6033
1,6034,1373.57142857,1438.53571429,6034
1,6035,444.0,1439.1,6035
1,6036,576.6,1438.8,6036
1,6037,689.066666667,1438.73333333,6037
1,6038,852.454545455,1439.59090909,6038
1,6039,968.095238095,1439.9047619,6039
1,6040,1091.82758621,1439.37931034,6040
1,6041,1130.26190476,1438.52380952,6041
1,6042,602.841269841,1438.34920635,6042
1,6043,617.210526316,1440.10526316,6043
1,6044,664.8125,1441.125,6044
1,6045,946.0,1439.25,6045
1,6046,1124.09090909,1440.04545455,6046
1,6047,1135.47692308,1440.46153846,6047
