ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2900,641.6,897.577777778,2900
1,2901,686.684210526,896.842105263,2901
1,2902,857.810126582,894.936708861,2902
1,2903,983.3,897.2,2903
1,2904,1103.66666667,897.666666667,2904
1,2905,1122.29032258,899.064516129,2905
1,2906,593.473684211,897.894736842,2906
1,2907,604.36,897.6,2907
1,2908,646.942857143,897.685714286,2908
1,2909,1034.08695652,898.565217391,2909
1,2910,1141.16666667,898.595238095,2910
1,2911,1151.36,897.2,2911
1,2912,206.666666667,899.111111111,2912
1,2913,405.214285714,898.714285714,2913
1,2914,470.179487179,898.923076923,2914
1,2915,484.653846154,899.0,2915
1,2916,540.071428571,899.142857143,2916
1,2917,1132.84615385,899.0,2917
1,2918,237.923076923,899.846153846,2918
1,2919,525.333333333,899.733333333,2919
1,2920,587.488372093,899.88372093,2920
1,2921,1226.63461538,898.692307692,2921
1,2922,451.5,900.5,2922
1,2923,568.681818182,900.818181818,2923
1,2924,608.1875,901.1875,2924
1,2925,618.0,901.368421053,2925
1,2926,1042.40789474,898.513157895,2926
1,2927,1216.46428571,899.178571429,2927
1,2928,1255.61016949,901.118644068,2928
1,2929,1262.75714286,902.585714286,2929
1,2930,518.021276596,902.617021277,2930
1,2931,532.666666667,901.444444444,2931
1,2932,660.185185185,901.037037037,2932
1,2933,667.75,902.5,2933
1,2934,695.470588235,901.529411765,2934
1,2935,1152.04761905,902.214285714,2935
1,2936,320.846153846,902.923076923,2936
1,2937,649.428571429,902.057142857,2937
1,2938,979.020408163,905.586734694,2938
1,2939,1119.14285714,902.952380952,2939
1,2940,1144.4516129,902.870967742,2940
1,2941,1191.0,902.5,2941
1,2942,496.259259259,903.407407407,2942
1,2943,505.361111111,904.472222222,2943
1,2944,564.303030303,903.424242424,2944
1,2945,582.333333333,904.0,2945
1,2946,597.314285714,904.371428571,2946
1,2947,643.725490196,906.31372549,2947
1,2948,1220.9787234,904.106382979,2948
1,2949,180.666666667,905.055555556,2949
1,2950,432.722222222,904.611111111,2950
1,2951,548.965517241,904.172413793,2951
1,2952,553.8125,905.71875,2952
1,2953,587.75,904.888888889,2953
1,2954,819.105263158,905.0,2954
1,2955,931.36,904.44,2955
1,2956,255.818181818,908.090909091,2956
1,2957,756.333333333,906.666666667,2957
1,2958,1093.12,905.56,2958
1,2959,307.5,906.714285714,2959
1,2960,422.333333333,907.055555556,2960
1,2961,570.660714286,908.839285714,2961
1,2962,650.315789474,907.105263158,2962
1,2963,689.5,907.0,2963
1,2964,966.95,907.175,2964
1,2965,1132.0,907.5,2965
1,2966,1197.84146341,905.170731707,2966
1,2967,136.652173913,907.130434783,2967
1,2968,165.131578947,908.368421053,2968
1,2969,543.4,908.6,2969
1,2970,611.68627451,908.862745098,2970
1,2971,616.8,908.28,2971
1,2972,639.888888889,909.574074074,2972
1,2973,947.5,908.5,2973
1,2974,1020.25,907.9375,2974
1,2975,1029.38461538,907.923076923,2975
1,2976,1146.34210526,908.131578947,2976
1,2977,320.36036036,909.972972973,2977
1,2978,933.365853659,909.731707317,2978
1,2979,1057.76923077,908.846153846,2979
1,2980,1154.15789474,908.315789474,2980
1,2981,462.384615385,909.615384615,2981
1,2982,477.666666667,910.111111111,2982
1,2983,632.384615385,907.961538462,2983
1,2984,670.05,907.3,2984
1,2985,706.214285714,910.5,2985
1,2986,587.518987342,911.974683544,2986
1,2987,660.837209302,912.441860465,2987
1,2988,154.458333333,911.708333333,2988
1,2989,507.083333333,912.333333333,2989
1,2990,539.25,912.666666667,2990
1,2991,545.090909091,912.363636364,2991
1,2992,671.88,912.36,2992
1,2993,1044.64,911.4,2993
1,2994,1193.92771084,911.698795181,2994
1,2995,252.05,914.95,2995
1,2996,527.44,913.12,2996
1,2997,620.346153846,913.0,2997
1,2998,980.115384615,913.0,2998
1,2999,989.379310345,912.637931034,2999
1,3000,1160.63636364,912.772727273,3000
1,3001,1289.47058824,912.470588235,3001
1,3002,599.753623188,914.057971014,3002
1,3003,679.5,913.5,3003
1,3004,548.829268293,914.146341463,3004
1,3005,553.039215686,916.156862745,3005
1,3006,779.5,915.2,3006
1,3007,1399.45454545,915.136363636,3007
1,3008,214.611111111,916.518518519,3008
1,3009,307.8,915.933333333,3009
1,3010,328.785714286,915.714285714,3010
1,3011,567.634146341,915.951219512,3011
1,3012,580.611111111,915.87037037,3012
1,3013,626.842105263,915.894736842,3013
1,3014,655.454545455,916.0,3014
1,3015,664.636363636,915.545454545,3015
1,3016,674.088888889,915.822222222,3016
1,3017,1145.075,914.9625,3017
1,3018,1154.39622642,914.754716981,3018
1,3019,1283.44444444,915.333333333,3019
1,3020,468.333333333,917.111111111,3020
1,3021,587.904761905,918.547619048,3021
1,3022,985.36,917.32,3022
1,3023,509.92,917.4,3023
1,3024,528.571428571,918.214285714,3024
1,3025,1104.18181818,918.454545455,3025
1,3026,1309.09459459,918.337837838,3026
1,3027,1339.12,917.24,3027
1,3028,279.4375,919.96875,3028
1,3029,287.655172414,919.931034483,3029
1,3030,305.181818182,919.181818182,3030
1,3031,471.928571429,919.214285714,3031
1,3032,535.020833333,918.770833333,3032
1,3033,1054.20689655,919.0,3033
1,3034,1287.325,918.775,3034
1,3035,545.488372093,920.627906977,3035
1,3036,955.846153846,919.0,3036
1,3037,1007.44,919.32,3037
1,3038,1150.14285714,922.057142857,3038
1,3039,485.6,920.5,3039
1,3040,497.666666667,921.266666667,3040
1,3041,539.794117647,922.617647059,3041
1,3042,562.354166667,920.125,3042
1,3043,568.277777778,921.944444444,3043
1,3044,667.5,920.8,3044
1,3045,1026.40909091,921.454545455,3045
1,3046,1064.3,921.0,3046
1,3047,634.333333333,922.611111111,3047
1,3048,1116.80769231,921.846153846,3048
1,3049,150.0,922.8,3049
1,3050,509.5,923.5,3050
1,3051,1066.47826087,923.52173913,3051
1,3052,1143.64705882,923.705882353,3052
1,3053,1214.0,923.5,3053
1,3054,1231.7755102,922.755102041,3054
1,3055,1267.41509434,922.886792453,3055
1,3056,1345.21428571,923.214285714,3056
1,3057,349.264150943,924.622641509,3057
1,3058,571.928571429,923.857142857,3058
1,3059,578.828571429,923.228571429,3059
1,3060,1291.91666667,923.916666667,3060
1,3061,472.846153846,925.384615385,3061
1,3062,988.153846154,925.538461538,3062
1,3063,1319.48275862,924.75862069,3063
1,3064,327.315789474,926.263157895,3064
1,3065,561.454545455,926.363636364,3065
1,3066,576.368421053,927.157894737,3066
1,3067,615.761904762,925.761904762,3067
1,3068,709.3,926.333333333,3068
1,3069,1003.8028169,925.746478873,3069
1,3070,1007.875,926.125,3070
1,3071,1099.36363636,926.090909091,3071
1,3072,1263.38461538,926.769230769,3072
1,3073,584.730769231,926.897435897,3073
1,3074,607.473684211,927.842105263,3074
1,3075,1040.18181818,927.0,3075
1,3076,1153.8,927.466666667,3076
1,3077,1385.36363636,927.363636364,3077
1,3078,501.642857143,928.857142857,3078
1,3079,536.095238095,927.714285714,3079
1,3080,1051.0,927.892857143,3080
1,3081,1173.03225806,928.677419355,3081
1,3082,155.875,928.5625,3082
1,3083,294.066666667,927.933333333,3083
1,3084,297.25,928.75,3084
1,3085,478.529411765,928.882352941,3085
1,3086,483.227272727,929.0,3086
1,3087,289.824561404,930.771929825,3087
1,3088,591.825396825,926.0,3088
1,3089,600.909090909,928.493506494,3089
1,3090,626.0,930.85,3090
1,3091,989.238095238,930.142857143,3091
1,3092,1087.7,930.05,3092
1,3093,1268.77358491,929.924528302,3093
1,3094,557.064516129,930.677419355,3094
1,3095,758.181818182,930.909090909,3095
1,3096,1096.5,931.5,3096
1,3097,1148.0952381,930.285714286,3097
1,3098,504.277777778,932.666666667,3098
1,3099,529.5,931.28125,3099
1,3100,1294.49019608,929.803921569,3100
1,3101,146.59375,932.5625,3101
1,3102,467.857142857,933.476190476,3102
1,3103,585.083333333,933.541666667,3103
1,3104,589.783783784,933.945945946,3104
1,3105,1137.38888889,932.666666667,3105
1,3106,277.551724138,933.275862069,3106
1,3107,576.0,933.965217391,3107
1,3108,661.297297297,933.162162162,3108
1,3109,1324.07894737,934.894736842,3109
1,3110,1342.54545455,932.727272727,3110
1,3111,491.25,934.45,3111
1,3112,499.03125,934.75,3112
1,3113,594.852941176,936.176470588,3113
1,3114,634.5,935.785714286,3114
1,3115,1118.1,934.9,3115
1,3116,1295.28333333,934.233333333,3116
1,3117,1662.7,935.333333333,3117
1,3118,241.538461538,935.692307692,3118
1,3119,1284.78947368,935.947368421,3119
1,3120,203.5,937.333333333,3120
1,3121,610.125,936.625,3121
1,3122,1135.11111111,935.944444444,3122
1,3123,1274.17021277,937.638297872,3123
1,3124,294.0,938.5,3124
1,3125,334.125,937.875,3125
1,3126,493.818181818,937.545454545,3126
1,3127,558.5,936.785714286,3127
1,3128,894.272727273,938.363636364,3128
1,3129,1142.46315789,933.810526316,3129
1,3130,1157.375,935.515625,3130
1,3131,1302.10447761,939.298507463,3131
1,3132,305.5,939.5,3132
1,3133,504.918918919,938.837837838,3133
1,3134,549.483870968,937.85483871,3134
1,3135,571.540540541,939.378378378,3135
1,3136,630.0,939.375,3136
1,3137,747.965517241,938.206896552,3137
1,3138,1289.38461538,939.134615385,3138
1,3139,147.333333333,939.511111111,3139
1,3140,151.222222222,940.888888889,3140
1,3141,478.875,940.0,3141
1,3142,546.206896552,941.448275862,3142
1,3143,658.043478261,939.043478261,3143
1,3144,1060.15384615,940.0,3144
1,3145,1110.61538462,939.615384615,3145
1,3146,1132.03448276,939.379310345,3146
1,3147,617.470588235,940.088235294,3147
1,3148,1124.65,939.875,3148
1,3149,1292.91666667,943.916666667,3149
1,3150,281.84375,942.46875,3150
1,3151,519.511627907,940.674418605,3151
1,3152,659.652173913,943.652173913,3152
1,3153,1650.6,942.64,3153
1,3154,1668.55555556,941.222222222,3154
1,3155,487.328358209,942.23880597,3155
1,3156,561.16,942.8,3156
1,3157,572.454545455,943.181818182,3157
1,3158,601.882352941,943.058823529,3158
1,3159,1159.88157895,943.644736842,3159
1,3160,1298.48837209,944.372093023,3160
1,3161,498.87037037,942.648148148,3161
1,3162,523.380952381,944.047619048,3162
1,3163,530.4,942.7,3163
1,3164,619.657894737,944.921052632,3164
1,3165,700.44,943.92,3165
1,3166,1137.32026144,945.712418301,3166
1,3167,1147.0,944.785714286,3167
1,3168,551.476190476,945.047619048,3168
1,3169,582.833333333,944.916666667,3169
1,3170,418.0,946.05,3170
1,3171,471.44,945.84,3171
1,3172,526.814814815,946.481481481,3172
1,3173,990.88,946.6,3173
1,3174,1647.88888889,946.277777778,3174
1,3175,518.428571429,946.914285714,3175
1,3176,1157.94594595,950.297297297,3176
1,3177,1256.10344828,946.689655172,3177
1,3178,343.8,946.430769231,3178
1,3179,414.483870968,948.774193548,3179
1,3180,480.326923077,948.038461538,3180
1,3181,539.279569892,949.172043011,3181
1,3182,719.897959184,948.040816327,3182
1,3183,986.318181818,947.636363636,3183
1,3184,408.794117647,950.382352941,3184
1,3185,421.542857143,949.485714286,3185
1,3186,501.873015873,949.396825397,3186
1,3187,1289.29411765,948.294117647,3187
1,3188,562.803571429,950.214285714,3188
1,3189,602.583333333,949.083333333,3189
1,3190,689.230769231,950.230769231,3190
1,3191,1022.125,950.125,3191
1,3192,284.0,951.0,3192
1,3193,289.0,951.647058824,3193
1,3194,496.625,951.75,3194
1,3195,512.214285714,951.5,3195
1,3196,399.895833333,952.958333333,3196
1,3197,851.5,953.0,3197
1,3198,1034.06666667,954.066666667,3198
1,3199,151.638888889,955.027777778,3199
1,3200,187.833333333,954.733333333,3200
1,3201,310.806451613,954.451612903,3201
1,3202,1047.08139535,953.593023256,3202
1,3203,1132.90196078,953.529411765,3203
1,3204,305.947368421,955.578947368,3204
1,3205,516.5,956.5,3205
1,3206,158.65,957.1,3206
1,3207,549.166666667,957.0,3207
1,3208,1052.34375,959.3125,3208
1,3209,1118.43298969,958.381443299,3209
1,3210,1241.70212766,956.808510638,3210
1,3211,1274.0,958.0,3211
1,3212,165.148148148,958.814814815,3212
1,3213,228.8,959.24,3213
1,3214,302.578947368,958.578947368,3214
1,3215,867.806451613,958.709677419,3215
1,3216,1133.22413793,961.362068966,3216
1,3217,1560.2,958.4,3217
1,3218,182.294117647,959.294117647,3218
1,3219,523.882352941,959.117647059,3219
1,3220,491.162162162,960.621621622,3220
1,3221,499.4,960.4,3221
1,3222,990.5,961.0,3222
1,3223,995.411764706,961.117647059,3223
1,3224,1238.76,960.84,3224
1,3225,505.80952381,962.476190476,3225
1,3226,1128.2,961.933333333,3226
1,3227,1557.91666667,962.25,3227
1,3228,172.0,962.35483871,3228
1,3229,217.125,962.875,3229
1,3230,286.151515152,961.515151515,3230
1,3231,301.24,962.88,3231
1,3232,599.047619048,963.19047619,3232
1,3233,819.225806452,962.451612903,3233
1,3234,296.142857143,964.142857143,3234
1,3235,305.481481481,964.574074074,3235
1,3236,334.875,964.125,3236
1,3237,180.25,965.0,3237
1,3238,288.25,966.25,3238
1,3239,498.266666667,964.533333333,3239
1,3240,520.236842105,965.289473684,3240
1,3241,528.1875,965.0,3241
1,3242,299.636363636,966.909090909,3242
1,3243,509.88,965.64,3243
1,3244,550.466666667,963.733333333,3244
1,3245,587.5,966.0,3245
1,3246,210.777777778,967.944444444,3246
1,3247,532.225806452,967.225806452,3247
1,3248,594.454545455,968.363636364,3248
1,3249,1131.29787234,968.127659574,3249
1,3250,336.0,967.818181818,3250
1,3251,494.846153846,969.0,3251
1,3252,279.476190476,969.80952381,3252
1,3253,574.6,970.066666667,3253
1,3254,294.818181818,971.181818182,3254
1,3255,340.5,971.5,3255
1,3256,500.231884058,970.695652174,3256
1,3257,509.411764706,970.235294118,3257
1,3258,1231.75,969.785714286,3258
1,3259,1466.33333333,971.125,3259
1,3260,307.3,971.5,3260
1,3261,326.380952381,971.476190476,3261
1,3262,504.71875,970.59375,3262
1,3263,568.269230769,972.423076923,3263
1,3264,170.047619048,972.619047619,3264
1,3265,195.857142857,973.071428571,3265
1,3266,1100.48484848,973.621212121,3266
1,3267,335.869565217,973.739130435,3267
1,3268,516.216216216,972.72972973,3268
1,3269,1492.33333333,974.111111111,3269
1,3270,189.666666667,975.25,3270
1,3271,313.511627907,975.046511628,3271
1,3272,330.083333333,975.555555556,3272
1,3273,541.555555556,974.777777778,3273
1,3274,1590.5,975.5,3274
1,3275,501.19047619,980.73015873,3275
1,3276,1227.5,976.138888889,3276
1,3277,1175.4375,976.75,3277
1,3278,1223.35897436,978.205128205,3278
1,3279,1232.8313253,977.530120482,3279
1,3280,273.032258065,977.290322581,3280
1,3281,748.361111111,977.194444444,3281
1,3282,1211.5,978.5,3282
1,3283,1681.31578947,978.947368421,3283
1,3284,373.0,979.5,3284
1,3285,496.05,978.85,3285
1,3286,149.807692308,982.096153846,3286
1,3287,157.066666667,980.4,3287
1,3288,197.387096774,980.403225806,3288
1,3289,1413.70212766,980.468085106,3289
1,3290,1602.28358209,980.179104478,3290
1,3291,480.357142857,981.714285714,3291
1,3292,1057.28571429,981.5,3292
1,3293,1113.97674419,982.186046512,3293
1,3294,1220.75,980.5,3294
1,3295,309.130434783,982.52173913,3295
1,3296,322.357142857,983.142857143,3296
1,3297,493.933333333,982.2,3297
1,3298,519.909090909,982.636363636,3298
1,3299,1101.28947368,982.368421053,3299
1,3300,326.071428571,984.642857143,3300
1,3301,620.405405405,982.27027027,3301
1,3302,1193.74285714,984.171428571,3302
1,3303,1430.51724138,981.655172414,3303
1,3304,296.590909091,984.772727273,3304
1,3305,591.583333333,984.791666667,3305
1,3306,986.022727273,984.840909091,3306
1,3307,1219.78125,985.015625,3307
1,3308,1413.0,985.583333333,3308
1,3309,1423.94736842,984.342105263,3309
1,3310,290.6,985.6,3310
1,3311,600.111111111,985.444444444,3311
1,3312,1099.16666667,985.944444444,3312
1,3313,1298.05208333,985.291666667,3313
1,3314,491.896551724,986.586206897,3314
1,3315,1151.70833333,986.958333333,3315
1,3316,1652.75,987.5,3316
1,3317,1227.73333333,986.466666667,3317
1,3318,258.909090909,988.909090909,3318
1,3319,632.2,988.7,3319
1,3320,762.692307692,988.769230769,3320
1,3321,1065.7,989.3,3321
1,3322,1332.27777778,989.388888889,3322
1,3323,756.833333333,990.0,3323
1,3324,1001.68493151,990.95890411,3324
1,3325,1299.73684211,991.175438596,3325
1,3326,494.125,991.541666667,3326
1,3327,635.931034483,991.206896552,3327
1,3328,995.142857143,991.071428571,3328
1,3329,1192.7826087,990.826086957,3329
1,3330,1257.83333333,990.611111111,3330
1,3331,1105.3125,992.125,3331
1,3332,1676.13333333,991.6,3332
1,3333,511.833333333,992.722222222,3333
1,3334,1079.66666667,992.6,3334
1,3335,182.096774194,993.870967742,3335
1,3336,406.52,994.08,3336
1,3337,989.5,994.8,3337
1,3338,1007.44444444,994.222222222,3338
1,3339,1236.33333333,994.0,3339
1,3340,526.2,995.5,3340
1,3341,699.909090909,996.151515152,3341
1,3342,1147.60714286,996.107142857,3342
1,3343,1685.06896552,996.517241379,3343
1,3344,337.769230769,996.846153846,3344
1,3345,1076.48979592,997.918367347,3345
1,3346,1083.6,997.914285714,3346
1,3347,1105.66666667,998.142857143,3347
1,3348,1115.26315789,997.736842105,3348
1,3349,1206.0877193,999.01754386,3349
1,3350,1277.63157895,998.789473684,3350
1,3351,166.272727273,999.272727273,3351
1,3352,492.085106383,999.404255319,3352
1,3353,1089.53191489,997.744680851,3353
1,3354,1263.63333333,999.7,3354
1,3355,405.75,1000.625,3355
1,3356,617.939393939,999.181818182,3356
1,3357,158.923076923,1001.53846154,3357
1,3358,487.949152542,1000.23728814,3358
1,3359,1071.66666667,1001.11111111,3359
1,3360,1191.75471698,1001.33962264,3360
1,3361,1243.61904762,1000.42857143,3361
1,3362,1691.88888889,1001.55555556,3362
1,3363,989.222222222,1000.40740741,3363
1,3364,994.476190476,1001.07936508,3364
1,3365,155.842105263,1003.47368421,3365
1,3366,200.0,1002.88235294,3366
1,3367,213.666666667,1003.11111111,3367
1,3368,1097.0,1003.0,3368
1,3369,548.028571429,1004.34285714,3369
1,3370,576.404761905,1004.0,3370
1,3371,763.5,1004.4,3371
1,3372,836.125,1004.125,3372
1,3373,1080.71428571,1003.48571429,3373
1,3374,1086.51515152,1003.81818182,3374
1,3375,126.214285714,1005.42857143,3375
1,3376,1064.20454545,1005.06818182,3376
1,3377,1073.85074627,1005.52238806,3377
1,3378,1673.5,1004.5,3378
1,3379,552.181818182,1006.0,3379
1,3380,990.103448276,1006.34482759,3380
1,3381,1059.30769231,1006.38461538,3381
1,3382,1187.27906977,1006.48837209,3382
1,3383,504.384615385,1007.38461538,3383
1,3384,1114.83333333,1006.91666667,3384
1,3385,1181.38888889,1006.61111111,3385
1,3386,1268.75384615,1008.2,3386
1,3387,1645.17647059,1007.35294118,3387
1,3388,492.5,1008.5,3388
1,3389,735.511627907,1007.1627907,3389
1,3390,1031.1625,1009.925,3390
1,3391,1056.35384615,1010.16923077,3391
1,3392,1086.33333333,1008.44444444,3392
1,3393,1091.05714286,1008.77142857,3393
1,3394,1264.09090909,1008.0,3394
1,3395,126.631578947,1009.73684211,3395
1,3396,172.666666667,1009.44444444,3396
1,3397,1233.0,1007.84,3397
1,3398,1192.19230769,1009.65384615,3398
1,3399,675.875,1010.5625,3399
1,3400,807.5,1011.0,3400
1,3401,837.1,1010.1,3401
1,3402,1079.55555556,1010.65079365,3402
1,3403,1155.775,1011.0,3403
1,3404,1263.0,1011.86206897,3404
1,3405,551.403846154,1010.80769231,3405
1,3406,1111.75806452,1012.14516129,3406
1,3407,1274.6744186,1012.39534884,3407
1,3408,252.0,1013.375,3408
1,3409,615.944444444,1012.94444444,3409
1,3410,803.739130435,1013.73913043,3410
1,3411,1683.94444444,1013.11111111,3411
1,3412,492.056603774,1016.39622642,3412
1,3413,772.24137931,1013.4137931,3413
1,3414,826.0,1013.8,3414
1,3415,1257.93023256,1013.74418605,3415
1,3416,1198.8,1014.7,3416
1,3417,1203.69230769,1014.5,3417
1,3418,1227.66666667,1015.41666667,3418
1,3419,1235.61538462,1015.38461538,3419
1,3420,487.447368421,1014.76315789,3420
1,3421,1037.61538462,1015.61538462,3421
1,3422,1162.5,1016.28571429,3422
1,3423,808.055555556,1017.77777778,3423
1,3424,783.568181818,1017.11363636,3424
1,3425,1273.88461538,1018.07692308,3425
1,3426,1414.6,1017.8875,3426
1,3427,162.125,1019.125,3427
1,3428,248.384615385,1018.53846154,3428
1,3429,553.48,1018.56,3429
