ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,817,352.25,1110.625,817
1,818,613.0,1112.46341463,818
1,819,708.415384615,1114.44615385,819
1,820,999.538461538,1112.38461538,820
1,821,1125.17647059,1114.76470588,821
1,822,813.125,1115.4375,822
1,823,352.090909091,1117.7012987,823
1,824,691.384615385,1119.38461538,824
1,825,1125.26666667,1118.7,825
1,826,1123.71428571,1129.46428571,826
1,827,344.959459459,1127.75675676,827
1,828,544.060606061,1122.96969697,828
1,829,1057.04347826,1124.13043478,829
1,830,353.12962963,1125.35185185,830
1,831,684.233333333,1124.73333333,831
1,832,1054.8,1126.73333333,832
1,833,677.5,1128.5,833
1,834,683.693877551,1133.44897959,834
1,835,695.529411765,1130.82352941,835
1,836,691.0,1133.0,836
1,837,770.583333333,1135.25,837
1,838,1127.21052632,1138.59649123,838
1,839,340.6875,1136.5,839
1,840,789.043478261,1137.19565217,840
1,841,688.8,1137.9,841
1,842,358.875,1140.125,842
1,843,342.294117647,1141.29411765,843
1,844,752.333333333,1143.5,844
1,845,873.727272727,1143.42424242,845
1,846,1124.09090909,1144.63636364,846
1,847,1128.07692308,1145.53846154,847
1,848,338.157894737,1143.94736842,848
1,849,340.0625,1147.0625,849
1,850,1038.875,1147.875,850
1,851,749.25,1149.0,851
1,852,1129.35,1148.75,852
1,853,720.869565217,1150.34782609,853
1,854,1130.0,1154.22580645,854
1,855,778.111111111,1151.66666667,855
1,856,1124.44,1151.76,856
1,857,719.548387097,1154.51612903,857
1,858,1036.91304348,1155.86956522,858
1,859,767.25,1156.66666667,859
1,860,843.6875,1156.75,860
1,861,1056.5,1157.0,861
1,862,1128.41176471,1157.70588235,862
1,863,326.75,1158.33333333,863
1,864,781.9,1158.2,864
1,865,763.1875,1160.1875,865
1,866,755.0,1160.5,866
1,867,841.093023256,1160.1627907,867
1,868,1130.75675676,1161.97297297,868
1,869,777.085714286,1162.0,869
1,870,1107.26829268,1163.75609756,870
1,871,1125.84090909,1162.61363636,871
1,872,749.941176471,1165.0,872
1,873,755.19047619,1164.95238095,873
1,874,839.268041237,1167.30927835,874
1,875,892.888888889,1165.33333333,875
1,876,1133.23404255,1169.55319149,876
1,877,763.666666667,1167.66666667,877
1,878,770.529411765,1168.26470588,878
1,879,751.411764706,1168.35294118,879
1,880,1130.48571429,1181.16428571,880
1,881,568.391304348,1173.34782609,881
1,882,334.573529412,1172.95588235,882
1,883,665.333333333,1174.33333333,883
1,884,770.017241379,1173.87931034,884
1,885,343.0,1174.85714286,885
1,886,749.071428571,1175.64285714,886
1,887,1118.0,1177.0,887
1,888,337.5,1179.0,888
1,889,732.6,1178.5,889
1,890,395.7,1179.26666667,890
1,891,566.977272727,1179.47727273,891
1,892,779.055555556,1180.22222222,892
1,893,352.714285714,1181.14285714,893
1,894,462.44,1186.2,894
1,895,344.141975309,1188.2345679,895
1,896,566.875,1188.32142857,896
1,897,331.457142857,1192.71428571,897
1,898,541.0,1191.0,898
1,899,574.409090909,1190.81818182,899
1,900,1134.07853403,1202.77486911,900
1,901,352.0,1193.5,901
1,902,709.153846154,1192.76923077,902
1,903,741.454545455,1194.36363636,903
1,904,670.0,1195.69230769,904
1,905,780.125,1195.125,905
1,906,840.933333333,1195.6,906
1,907,412.125,1196.5,907
1,908,540.823529412,1196.70588235,908
1,909,326.055555556,1200.42592593,909
1,910,354.363636364,1197.72727273,910
1,911,414.875,1198.125,911
1,912,322.428571429,1199.0,912
1,913,367.264705882,1198.23529412,913
1,914,423.939393939,1198.96969697,914
1,915,1126.6,1198.86666667,915
1,916,316.714285714,1201.0,916
1,917,349.538461538,1199.65384615,917
1,918,744.466165414,1206.10526316,918
1,919,338.571428571,1202.42857143,919
1,920,345.0,1202.57407407,920
1,921,740.692307692,1202.30769231,921
1,922,335.58974359,1205.71794872,922
1,923,357.5,1203.5,923
1,924,679.111111111,1204.11111111,924
1,925,798.466666667,1203.93333333,925
1,926,1139.84210526,1203.36842105,926
1,927,737.481481481,1205.2962963,927
1,928,925.47826087,1204.47826087,928
1,929,1141.64285714,1207.42857143,929
1,930,304.615384615,1207.38461538,930
1,931,331.227272727,1207.40909091,931
1,932,683.304347826,1207.26086957,932
1,933,741.0,1209.38461538,933
1,934,316.541666667,1209.625,934
1,935,552.556962025,1211.0,935
1,936,736.80952381,1210.23809524,936
1,937,331.630434783,1211.69565217,937
1,938,1084.10909091,1212.83636364,938
1,939,737.5,1213.0,939
1,940,1063.0,1211.8,940
1,941,1078.34782609,1214.65217391,941
1,942,576.761904762,1214.80952381,942
1,943,681.655172414,1215.4137931,943
1,944,324.92,1216.96,944
1,945,339.318181818,1215.81818182,945
1,946,685.555555556,1216.07407407,946
1,947,737.78,1218.64,947
1,948,742.5,1218.5,948
1,949,771.928571429,1217.14285714,949
1,950,1143.70740741,1252.35185185,950
1,951,300.0,1219.5,951
1,952,488.964285714,1219.0,952
1,953,493.2,1220.6,953
1,954,816.333333333,1219.88888889,954
1,955,702.333333333,1221.11111111,955
1,956,805.055555556,1222.66666667,956
1,957,578.209677419,1220.72580645,957
1,958,498.606060606,1220.54545455,958
1,959,742.708333333,1222.91666667,959
1,960,684.75,1225.5,960
1,961,780.727272727,1230.45454545,961
1,962,332.0,1228.0,962
1,963,749.068181818,1227.93181818,963
1,964,320.714285714,1227.9047619,964
1,965,502.944444444,1228.66666667,965
1,966,923.8,1229.15,966
1,967,782.52173913,1235.10869565,967
1,968,744.222222222,1232.94444444,968
1,969,1078.125,1231.125,969
1,970,285.5,1231.5,970
1,971,505.133333333,1233.3,971
1,972,683.730769231,1232.30769231,972
1,973,804.411764706,1232.62745098,973
1,974,877.526315789,1233.52631579,974
1,975,882.514285714,1233.45714286,975
1,976,670.666666667,1235.88888889,976
1,977,661.714285714,1235.95238095,977
1,978,827.6,1236.8,978
1,979,315.8125,1240.85714286,979
1,980,684.333333333,1239.10416667,980
1,981,750.759124088,1245.75912409,981
1,982,826.666666667,1241.19047619,982
1,983,834.151079137,1243.69784173,983
1,984,322.76,1242.96,984
1,985,660.6,1241.93333333,985
1,986,742.086956522,1241.13043478,986
1,987,310.651162791,1245.41860465,987
1,988,325.666666667,1246.23809524,988
1,989,883.857142857,1244.64285714,989
1,990,765.086956522,1246.17391304,990
1,991,705.736842105,1247.44736842,991
1,992,743.0,1246.5,992
1,993,775.192307692,1246.46153846,993
1,994,768.05,1248.6,994
1,995,878.189189189,1248.72972973,995
1,996,365.875,1249.125,996
1,997,320.882352941,1249.47058824,997
1,998,1034.18867925,1251.30188679,998
1,999,685.285714286,1251.07142857,999
1,1000,747.178571429,1252.14285714,1000
1,1001,681.764705882,1253.47058824,1001
1,1002,754.307692308,1259.23076923,1002
1,1003,284.967213115,1252.59016393,1003
1,1004,310.24,1253.4,1004
1,1005,761.540540541,1254.48648649,1005
1,1006,971.0,1253.84210526,1006
1,1007,743.73015873,1255.80952381,1007
1,1008,616.392857143,1255.67857143,1008
1,1009,749.111111111,1256.11111111,1009
1,1010,320.730769231,1254.88461538,1010
1,1011,894.875,1257.125,1011
1,1012,488.928571429,1258.07142857,1012
1,1013,285.428571429,1259.07142857,1013
1,1014,312.489361702,1260.04255319,1014
1,1015,781.194444444,1260.58333333,1015
1,1016,320.56,1260.16,1016
1,1017,890.105263158,1259.57894737,1017
1,1018,893.9,1259.8,1018
1,1019,456.866666667,1261.46666667,1019
1,1020,720.772727273,1261.40909091,1020
1,1021,731.103448276,1261.65517241,1021
1,1022,317.129032258,1265.41935484,1022
1,1023,774.541666667,1263.95833333,1023
1,1024,309.6875,1264.0625,1024
1,1025,758.5,1265.5,1025
1,1026,770.4,1263.91428571,1026
1,1027,826.019230769,1266.13461538,1027
1,1028,312.80952381,1267.14285714,1028
1,1029,523.095238095,1266.12380952,1029
1,1030,1134.5,1266.2,1030
1,1031,786.588235294,1266.88235294,1031
1,1032,608.153846154,1265.82051282,1032
1,1033,761.363636364,1268.09090909,1033
1,1034,892.814516129,1267.43548387,1034
1,1035,767.739130435,1268.95652174,1035
1,1036,320.142857143,1267.92857143,1036
1,1037,606.0625,1270.3125,1037
1,1038,633.5,1271.0,1038
1,1039,751.333333333,1270.66666667,1039
1,1040,611.0,1272.63492063,1040
1,1041,615.076923077,1269.52307692,1041
1,1042,1106.04166667,1272.375,1042
1,1043,583.714285714,1273.35714286,1043
1,1044,342.083333333,1273.66666667,1044
1,1045,605.266666667,1274.96666667,1045
1,1046,752.368421053,1273.94736842,1046
1,1047,796.615384615,1273.5,1047
1,1048,801.090909091,1274.18181818,1048
1,1049,815.75,1274.41666667,1049
1,1050,819.235294118,1274.52941176,1050
1,1051,309.78125,1275.36458333,1051
1,1052,278.835616438,1275.50684932,1052
1,1053,1133.11764706,1277.41176471,1053
1,1054,530.1,1277.65,1054
1,1055,606.222222222,1279.33333333,1055
1,1056,314.595628415,1283.79234973,1056
1,1057,610.181818182,1280.63636364,1057
1,1058,799.294117647,1279.76470588,1058
1,1059,894.831632653,1282.17857143,1059
1,1060,761.76,1281.96,1060
1,1061,1132.24390244,1283.09756098,1061
1,1062,307.5,1283.16666667,1062
1,1063,742.666666667,1286.11111111,1063
1,1064,844.185185185,1286.14814815,1064
1,1065,893.153846154,1285.92307692,1065
1,1066,769.25,1287.25,1066
1,1067,1149.65833333,1294.96666667,1067
1,1068,807.818181818,1287.54545455,1068
1,1069,876.25,1287.08333333,1069
1,1070,823.224489796,1289.55102041,1070
1,1071,839.818181818,1288.45454545,1071
1,1072,901.041666667,1289.66666667,1072
1,1073,1040.95,1289.9,1073
1,1074,791.8,1291.0,1074
1,1075,748.125,1291.875,1075
1,1076,878.790123457,1292.43209877,1076
1,1077,891.363636364,1291.54545455,1077
1,1078,790.888888889,1293.94444444,1078
1,1079,812.687747036,1300.93675889,1079
1,1080,844.911764706,1292.86764706,1080
1,1081,305.346938776,1295.1122449,1081
1,1082,903.898734177,1295.65822785,1082
1,1083,1024.75324675,1293.1038961,1083
1,1084,530.604651163,1296.18604651,1084
1,1085,806.428571429,1297.61904762,1085
1,1086,766.5,1298.5,1086
1,1087,800.943661972,1297.46478873,1087
1,1088,891.462857143,1300.24,1088
1,1089,1152.79775281,1312.28651685,1089
1,1090,455.909090909,1299.90909091,1090
1,1091,822.367346939,1300.98979592,1091
1,1092,887.777777778,1303.88888889,1092
1,1093,957.075,1300.275,1093
1,1094,1069.61538462,1300.61538462,1094
1,1095,790.967213115,1300.36065574,1095
1,1096,836.5,1304.5,1096
1,1097,1065.70588235,1303.47058824,1097
1,1098,300.658536585,1305.75609756,1098
1,1099,322.428571429,1304.80952381,1099
1,1100,326.083333333,1305.75,1100
1,1101,788.722222222,1306.77777778,1101
1,1102,326.284090909,1312.95454545,1102
1,1103,790.818181818,1309.81818182,1103
1,1104,308.086956522,1311.91304348,1104
1,1105,542.5,1311.7,1105
1,1106,1148.91666667,1311.95833333,1106
1,1107,295.884615385,1313.65384615,1107
1,1108,299.52,1312.84,1108
1,1109,808.0,1314.5,1109
1,1110,818.717948718,1314.66666667,1110
1,1111,798.428571429,1315.78571429,1111
1,1112,1011.2,1317.0,1112
1,1113,542.416666667,1318.33333333,1113
1,1114,572.428571429,1319.75,1114
1,1115,793.308823529,1322.32352941,1115
1,1116,864.411764706,1320.35294118,1116
1,1117,797.541666667,1320.625,1117
1,1118,1002.0,1321.0,1118
1,1119,757.25,1322.125,1119
1,1120,870.0,1322.5,1120
1,1121,539.516129032,1324.61290323,1121
1,1122,786.846153846,1325.46153846,1122
1,1123,797.529411765,1325.23529412,1123
1,1124,1153.32258065,1330.82258065,1124
1,1125,542.913043478,1328.60869565,1125
1,1126,532.973684211,1328.26315789,1126
1,1127,790.3125,1329.3125,1127
1,1128,797.677419355,1329.51612903,1128
1,1129,1150.88888889,1328.33333333,1129
1,1130,539.363636364,1331.0,1130
1,1131,644.838709677,1329.87096774,1131
1,1132,763.057142857,1330.6,1132
1,1133,897.875,1332.5,1133
1,1134,748.03030303,1333.18181818,1134
1,1135,791.777777778,1334.11111111,1135
1,1136,737.875,1336.125,1136
1,1137,763.444444444,1337.55555556,1137
1,1138,743.878787879,1336.36363636,1138
1,1139,298.091743119,1343.80733945,1139
1,1140,304.384615385,1339.38461538,1140
1,1141,524.0,1339.85294118,1141
1,1142,783.636363636,1340.90909091,1142
1,1143,863.607843137,1342.25490196,1143
1,1144,678.234375,1343.25,1144
1,1145,786.846153846,1342.53846154,1145
1,1146,689.333333333,1345.71794872,1146
1,1147,764.6,1344.66666667,1147
1,1148,1151.08064516,1344.11290323,1148
1,1149,741.571428571,1343.67142857,1149
1,1150,686.294117647,1347.0,1150
1,1151,1069.875,1347.125,1151
1,1152,682.863636364,1347.72727273,1152
1,1153,793.240740741,1350.61111111,1153
1,1154,1072.09090909,1349.63636364,1154
1,1155,301.227272727,1351.09090909,1155
1,1156,685.071428571,1352.69047619,1156
1,1157,958.054545455,1352.79090909,1157
1,1158,385.166666667,1353.25,1158
1,1159,826.380952381,1354.42857143,1159
1,1160,1151.13793103,1356.0,1160
1,1161,678.444444444,1355.22222222,1161
1,1162,962.4,1358.0,1162
1,1163,418.407407407,1355.44444444,1163
1,1164,689.363636364,1357.86363636,1164
1,1165,682.971428571,1358.05714286,1165
1,1166,713.25,1358.15,1166
1,1167,1068.0,1358.76,1167
1,1168,299.595744681,1358.25531915,1168
1,1169,586.0,1359.65517241,1169
1,1170,826.6875,1361.9375,1170
1,1171,690.368421053,1363.63157895,1171
1,1172,407.222222222,1363.94444444,1172
1,1173,962.333333333,1363.88888889,1173
1,1174,1152.42307692,1363.19230769,1174
1,1175,421.837209302,1364.44186047,1175
1,1176,685.5,1365.0,1176
1,1177,720.75,1365.16666667,1177
1,1178,1154.97826087,1369.58695652,1178
1,1179,404.578947368,1367.05263158,1179
1,1180,302.638297872,1368.0,1180
1,1181,317.714285714,1369.92857143,1181
1,1182,680.868421053,1369.26315789,1182
1,1183,315.153846154,1371.53846154,1183
1,1184,408.35,1369.8,1184
1,1185,725.194444444,1372.22222222,1185
1,1186,1154.13043478,1374.7826087,1186
1,1187,320.5,1373.33333333,1187
1,1188,679.434782609,1375.69565217,1188
1,1189,1156.75,1374.875,1189
1,1190,299.842105263,1377.40350877,1190
1,1191,317.5,1374.71428571,1191
1,1192,412.177419355,1374.64516129,1192
1,1193,1146.58823529,1375.8,1193
1,1194,413.27027027,1381.02702703,1194
1,1195,1154.94117647,1380.0,1195
1,1196,1150.76923077,1380.46153846,1196
1,1197,297.5625,1384.75,1197
1,1198,486.604651163,1384.62790698,1198
1,1199,530.344827586,1385.72413793,1199
1,1200,416.363636364,1384.72727273,1200
1,1201,824.724137931,1385.72413793,1201
1,1202,536.166666667,1387.7,1202
1,1203,298.411764706,1388.94117647,1203
1,1204,305.761904762,1388.71428571,1204
1,1205,411.363636364,1388.22727273,1205
1,1206,1147.45454545,1388.86363636,1206
1,1207,531.230769231,1390.23076923,1207
1,1208,417.47826087,1389.47826087,1208
1,1209,527.172413793,1392.06896552,1209
1,1210,825.291139241,1392.06329114,1210
1,1211,1071.0,1392.33333333,1211
1,1212,539.9375,1393.625,1212
1,1213,1154.96551724,1389.65517241,1213
1,1214,418.735294118,1393.82352941,1214
1,1215,577.833333333,1393.91666667,1215
1,1216,596.5,1394.5,1216
1,1217,824.517241379,1396.93103448,1217
1,1218,299.416666667,1397.55,1218
1,1219,594.117647059,1396.47058824,1219
1,1220,571.170731707,1396.58536585,1220
1,1221,1153.75510204,1394.91836735,1221
1,1222,421.775,1397.025,1222
1,1223,659.6875,1397.9375,1223
1,1224,585.910447761,1398.40298507,1224
1,1225,1149.125,1399.125,1225
1,1226,424.316831683,1402.65346535,1226
1,1227,1153.07142857,1401.5,1227
1,1228,568.103448276,1401.20689655,1228
1,1229,639.723404255,1401.36170213,1229
1,1230,657.12,1403.0,1230
1,1231,564.565217391,1404.91304348,1231
1,1232,1149.3125,1403.0625,1232
1,1233,891.358974359,1402.8974359,1233
1,1234,519.632653061,1404.36734694,1234
1,1235,1154.84615385,1405.84615385,1235
1,1236,571.37037037,1406.62962963,1236
1,1237,629.5,1406.5,1237
1,1238,558.771428571,1406.6,1238
1,1239,637.714285714,1407.5,1239
1,1240,731.0,1408.0,1240
1,1241,734.125,1407.875,1241
1,1242,1022.27777778,1408.44444444,1242
1,1243,1018.9375,1409.875,1243
1,1244,427.5,1411.5,1244
1,1245,567.315789474,1410.21052632,1245
1,1246,893.0,1409.83333333,1246
1,1247,294.392857143,1413.92857143,1247
1,1248,502.25,1411.58333333,1248
1,1249,766.588235294,1413.75294118,1249
1,1250,778.288888889,1410.71111111,1250
1,1251,571.159090909,1413.40909091,1251
1,1252,867.129032258,1414.67741935,1252
1,1253,500.625,1414.625,1253
1,1254,760.75,1415.35,1254
1,1255,1152.6496063,1423.12204724,1255
1,1256,503.538461538,1416.38461538,1256
1,1257,571.136363636,1418.68181818,1257
1,1258,691.714285714,1417.2244898,1258
1,1259,864.692307692,1417.76923077,1259
1,1260,582.75,1417.58333333,1260
1,1261,591.111111111,1418.27777778,1261
1,1262,303.75,1419.16666667,1262
1,1263,894.555555556,1419.22222222,1263
1,1264,493.97972973,1422.61486486,1264
1,1265,585.0625,1420.4375,1265
1,1266,559.333333333,1421.125,1266
1,1267,600.25,1421.25,1267
1,1268,1071.53571429,1420.57142857,1268
1,1269,550.538461538,1421.84615385,1269
1,1270,1066.48148148,1423.92592593,1270
1,1271,1062.34615385,1424.34615385,1271
1,1272,292.75,1425.525,1272
1,1273,443.45,1426.525,1273
1,1274,550.027027027,1427.37837838,1274
1,1275,553.875,1427.125,1275
1,1276,737.125,1427.125,1276
1,1277,666.857142857,1428.14285714,1277
1,1278,296.571428571,1428.21428571,1278
1,1279,483.815789474,1428.65789474,1279
1,1280,291.2,1432.12,1280
1,1281,317.285714286,1430.76190476,1281
1,1282,487.844444444,1431.42222222,1282
1,1283,564.875,1430.875,1283
1,1284,979.333333333,1431.3030303,1284
1,1285,443.638297872,1431.85106383,1285
1,1286,495.264705882,1431.35294118,1286
1,1287,773.588235294,1432.11764706,1287
1,1288,973.962962963,1431.81481481,1288
1,1289,1059.38461538,1431.61538462,1289
1,1290,320.464285714,1434.14285714,1290
1,1291,492.046511628,1435.04651163,1291
1,1292,297.656716418,1434.73134328,1292
1,1293,351.428571429,1435.38095238,1293
1,1294,367.076923077,1434.61538462,1294
1,1295,451.208333333,1435.41666667,1295
1,1296,478.5,1435.0,1296
1,1297,375.789473684,1437.15789474,1297
1,1298,544.780487805,1437.31707317,1298
1,1299,1056.9375,1436.95833333,1299
1,1300,1143.76470588,1438.41176471,1300
1,1301,554.75,1438.58333333,1301
1,1302,1051.46666667,1438.83333333,1302
1,1303,289.540540541,1438.32432432,1303
1,1304,293.315789474,1439.84210526,1304
1,1305,488.739130435,1439.7826087,1305
1,1306,1048.0,1440.0,1306
1,1307,1075.47619048,1443.98639456,1307
1,1308,1141.70967742,1442.29032258,1308
1,1309,1083.42105263,1441.33333333,1309
1,1310,298.0,1442.0,1310
1,1311,479.927710843,1441.93975904,1311
