ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,801,1392.89705882,757.867647059,801
1,802,1421.05263158,757.947368421,802
1,803,1447.81481481,757.962962963,803
1,804,925.695652174,757.869565217,804
1,805,932.408163265,759.244897959,805
1,806,1087.73076923,757.5,806
1,807,660.15,759.95,807
1,808,906.909090909,760.0,808
1,809,943.409090909,760.363636364,809
1,810,1025.04545455,760.96969697,810
1,811,1048.07407407,759.481481481,811
1,812,1092.47368421,760.315789474,812
1,813,691.5,761.869565217,813
1,814,776.042857143,762.042857143,814
1,815,831.860465116,761.674418605,815
1,816,917.956521739,761.739130435,816
1,817,983.928571429,761.857142857,817
1,818,1003.85483871,761.008064516,818
1,819,1097.17948718,761.179487179,819
1,820,1345.46428571,761.428571429,820
1,821,1043.82352941,761.352941176,821
1,822,1413.38636364,761.5,822
1,823,1418.0625,762.09375,823
1,824,731.558823529,762.852941176,824
1,825,781.444444444,763.166666667,825
1,826,922.0,763.0,826
1,827,929.020408163,763.551020408,827
1,828,1017.07894737,763.342105263,828
1,829,757.357142857,763.821428571,829
1,830,800.948717949,763.769230769,830
1,831,1396.32432432,764.054054054,831
1,832,1406.40540541,764.054054054,832
1,833,1472.125,763.96875,833
1,834,939.417910448,764.507462687,834
1,835,1078.775,764.6,835
1,836,1330.64516129,765.967741935,836
1,837,1342.375,764.4375,837
1,838,1390.4516129,764.580645161,838
1,839,1401.53571429,764.678571429,839
1,840,745.181818182,767.833333333,840
1,841,827.5,765.5,841
1,842,903.666666667,765.452380952,842
1,843,1001.26666667,767.6,843
1,844,1059.09756098,765.841463415,844
1,845,1453.0,766.055555556,845
1,846,913.565217391,766.52173913,846
1,847,988.26984127,764.111111111,847
1,848,1040.80555556,765.777777778,848
1,849,1370.95744681,766.170212766,849
1,850,1382.0,765.857142857,850
1,851,813.206896552,767.172413793,851
1,852,830.705882353,768.235294118,852
1,853,920.448275862,767.620689655,853
1,854,926.666666667,767.476190476,854
1,855,992.972972973,766.189189189,855
1,856,1009.28,767.52,856
1,857,1030.19512195,767.268292683,857
1,858,1034.83333333,765.041666667,858
1,859,702.933333333,769.333333333,859
1,860,981.575757576,766.560606061,860
1,861,996.744680851,770.319148936,861
1,862,1021.45901639,767.672131148,862
1,863,1343.1,768.575,863
1,864,1358.11111111,768.977777778,864
1,865,803.138888889,769.638888889,865
1,866,808.444444444,769.888888889,866
1,867,930.566666667,770.033333333,867
1,868,945.779661017,769.915254237,868
1,869,1036.83636364,773.581818182,869
1,870,1073.25,769.916666667,870
1,871,1398.2,769.88,871
1,872,1027.09756098,772.87804878,872
1,873,1067.29032258,765.637096774,873
1,874,1094.69811321,771.320754717,874
1,875,1323.5,771.0,875
1,876,1366.0,770.176470588,876
1,877,1391.52830189,770.41509434,877
1,878,1425.30357143,769.616071429,878
1,879,1469.92727273,769.454545455,879
1,880,1477.5,770.5,880
1,881,1483.46875,771.25,881
1,882,825.558823529,771.205882353,882
1,883,904.698412698,772.952380952,883
1,884,910.75,772.75,884
1,885,987.722222222,771.833333333,885
1,886,1014.4,769.9,886
1,887,1032.53846154,772.846153846,887
1,888,1060.38461538,772.384615385,888
1,889,1076.60344828,772.706896552,889
1,890,1376.44444444,772.518518519,890
1,891,1382.83076923,773.753846154,891
1,892,713.940397351,772.682119205,892
1,893,835.333333333,772.933333333,893
1,894,843.285714286,772.5,894
1,895,925.132352941,774.029411765,895
1,896,936.111111111,771.138888889,896
1,897,972.566666667,773.0,897
1,898,1086.85,773.0,898
1,899,1408.16949153,773.779661017,899
1,900,1414.41666667,772.75,900
1,901,917.094339623,774.79245283,901
1,902,984.0,774.2,902
1,903,1021.79245283,775.452830189,903
1,904,1454.05263158,773.947368421,904
1,905,826.675675676,776.162162162,905
1,906,980.35,775.4,906
1,907,991.146341463,775.219512195,907
1,908,1015.61111111,775.5,908
1,909,1331.21621622,775.243243243,909
1,910,1395.75,773.625,910
1,911,1470.5,775.15625,911
1,912,843.75,777.0625,912
1,913,933.161290323,775.580645161,913
1,914,1008.76744186,774.488372093,914
1,915,1401.64150943,777.0,915
1,916,1422.97368421,777.315789474,916
1,917,1428.69230769,776.230769231,917
1,918,721.8,776.5,918
1,919,743.5,777.473684211,919
1,920,771.875,776.875,920
1,921,820.129032258,777.580645161,921
1,922,908.363636364,777.272727273,922
1,923,996.181818182,776.909090909,923
1,924,1002.13793103,775.862068966,924
1,925,1029.15555556,778.8,925
1,926,1086.61538462,778.076923077,926
1,927,1340.92592593,777.407407407,927
1,928,1411.89285714,778.535714286,928
1,929,1475.55813953,776.744186047,929
1,930,912.681818182,779.386363636,930
1,931,1394.81818182,777.363636364,931
1,932,1459.91666667,778.166666667,932
1,933,1061.82857143,779.085714286,933
1,934,1082.42857143,779.964285714,934
1,935,1371.54166667,778.75,935
1,936,748.0,779.352941176,936
1,937,761.34375,780.28125,937
1,938,931.46875,780.4375,938
1,939,1056.38888889,780.333333333,939
1,940,1456.59090909,779.590909091,940
1,941,711.4375,780.125,941
1,942,795.466666667,780.966666667,942
1,943,973.909090909,780.772727273,943
1,944,1011.19230769,780.346153846,944
1,945,1041.81578947,781.315789474,945
1,946,1047.975,781.425,946
1,947,1486.9,780.1,947
1,948,751.235294118,782.823529412,948
1,949,818.647058824,781.823529412,949
1,950,829.573333333,782.36,950
1,951,854.827586207,781.655172414,951
1,952,905.527777778,781.555555556,952
1,953,923.522727273,782.613636364,953
1,954,994.518518519,781.888888889,954
1,955,1037.61764706,780.764705882,955
1,956,1396.22058824,782.367647059,956
1,957,1016.26744186,783.686046512,957
1,958,1302.60952381,783.00952381,958
1,959,1378.26666667,782.733333333,959
1,960,697.5,784.5,960
1,961,746.08,783.78,961
1,962,805.442307692,784.115384615,962
1,963,811.678571429,783.285714286,963
1,964,915.909090909,782.636363636,964
1,965,982.857142857,784.0,965
1,966,1033.0,782.3125,966
1,967,1475.19565217,784.608695652,967
1,968,1487.7173913,785.065217391,968
1,969,848.854166667,785.083333333,969
1,970,1059.65217391,784.304347826,970
1,971,1386.16666667,784.666666667,971
1,972,1407.72289157,787.313253012,972
1,973,739.0,785.765957447,973
1,974,756.678571429,785.357142857,974
1,975,772.983606557,785.147540984,975
1,976,823.205882353,785.176470588,976
1,977,833.065217391,787.369565217,977
1,978,858.081632653,787.448979592,978
1,979,910.727272727,785.954545455,979
1,980,978.627906977,785.465116279,980
1,981,988.380952381,785.80952381,981
1,982,993.833333333,786.333333333,982
1,983,1024.93421053,785.565789474,983
1,984,1294.75757576,784.606060606,984
1,985,1366.71875,785.71875,985
1,986,1380.84848485,786.848484848,986
1,987,1412.75609756,784.829268293,987
1,988,1425.88636364,786.136363636,988
1,989,1033.61290323,787.935483871,989
1,990,1052.875,787.854166667,990
1,991,1058.61538462,788.5,991
1,992,1361.04347826,787.217391304,992
1,993,1419.2,787.0,993
1,994,703.19047619,785.952380952,994
1,995,733.052631579,787.947368421,995
1,996,744.607142857,789.142857143,996
1,997,799.563636364,788.818181818,997
1,998,812.034482759,789.051724138,998
1,999,900.0,788.5,999
1,1000,905.604651163,787.744186047,1000
1,1001,916.148148148,787.555555556,1001
1,1002,1331.05769231,786.596153846,1002
1,1003,1397.06382979,787.914893617,1003
1,1004,1403.33333333,787.696969697,1004
1,1005,1010.0,788.352941176,1005
1,1006,1039.625,788.875,1006
1,1007,1297.26315789,788.368421053,1007
1,1008,1339.05747126,786.850574713,1008
1,1009,1356.25,788.65,1009
1,1010,1387.47619048,789.80952381,1010
1,1011,1454.2,789.4,1011
1,1012,741.153846154,790.923076923,1012
1,1013,773.214285714,791.357142857,1013
1,1014,840.407407407,789.555555556,1014
1,1015,852.681818182,789.681818182,1015
1,1016,1334.8,789.9,1016
1,1017,823.638888889,790.666666667,1017
1,1018,911.4,790.76,1018
1,1019,935.833333333,791.880952381,1019
1,1020,1045.13636364,791.340909091,1020
1,1021,1380.33333333,792.19047619,1021
1,1022,1428.1875,790.96875,1022
1,1023,700.260869565,791.391304348,1023
1,1024,728.125,791.625,1024
1,1025,1057.9375,792.3125,1025
1,1026,1082.95,791.75,1026
1,1027,1298.68965517,791.620689655,1027
1,1028,1360.75,792.75,1028
1,1029,1415.18181818,791.181818182,1029
1,1030,1436.89655172,792.068965517,1030
1,1031,1475.75,791.5,1031
1,1032,668.766666667,792.233333333,1032
1,1033,675.75,793.375,1033
1,1034,838.08,793.4,1034
1,1035,842.846153846,793.384615385,1035
1,1036,862.787878788,791.363636364,1036
1,1037,1007.75555556,792.644444444,1037
1,1038,1053.45,793.35,1038
1,1039,1331.04761905,793.095238095,1039
1,1040,720.7,794.08,1040
1,1041,907.333333333,793.666666667,1041
1,1042,1394.35714286,793.714285714,1042
1,1043,629.8,795.5,1043
1,1044,983.407407407,794.925925926,1044
1,1045,1028.078125,792.890625,1045
1,1046,1039.2173913,794.913043478,1046
1,1047,1055.03030303,797.757575758,1047
1,1048,1299.9047619,796.047619048,1048
1,1049,1389.15384615,795.346153846,1049
1,1050,1417.61111111,794.722222222,1050
1,1051,646.615384615,795.346153846,1051
1,1052,668.072727273,796.981818182,1052
1,1053,943.0,795.647058824,1053
1,1054,957.423529412,796.305882353,1054
1,1055,1050.0,795.4375,1055
1,1056,1305.71428571,795.357142857,1056
1,1057,1378.11111111,796.666666667,1057
1,1058,1495.72727273,795.5,1058
1,1059,999.238095238,797.80952381,1059
1,1060,1080.4375,796.625,1060
1,1061,1345.71428571,796.714285714,1061
1,1062,812.558823529,798.132352941,1062
1,1063,843.909090909,797.363636364,1063
1,1064,1034.2987013,798.727272727,1064
1,1065,1042.86956522,797.869565217,1065
1,1066,1091.66666667,798.555555556,1066
1,1067,1332.04,798.0,1067
1,1068,1367.03225806,795.193548387,1068
1,1069,1417.37681159,798.115942029,1069
1,1070,1476.61702128,798.212765957,1070
1,1071,599.171428571,798.571428571,1071
1,1072,990.627906977,799.209302326,1072
1,1073,1048.65957447,800.319148936,1073
1,1074,1086.05555556,798.777777778,1074
1,1075,1349.78947368,798.368421053,1075
1,1076,675.393939394,800.181818182,1076
1,1077,694.121212121,798.454545455,1077
1,1078,985.097560976,800.536585366,1078
1,1079,1020.47777778,800.855555556,1079
1,1080,1336.18181818,799.036363636,1080
1,1081,1367.34375,800.34375,1081
1,1082,1486.47727273,797.681818182,1082
1,1083,917.978723404,800.723404255,1083
1,1084,979.058823529,800.823529412,1084
1,1085,1316.04878049,801.341463415,1085
1,1086,1342.27777778,800.277777778,1086
1,1087,1354.0,799.483870968,1087
1,1088,1452.48717949,800.769230769,1088
1,1089,689.833333333,802.333333333,1089
1,1090,1010.63461538,802.980769231,1090
1,1091,1028.71428571,802.5,1091
1,1092,1302.31818182,801.363636364,1092
1,1093,1430.125,802.125,1093
1,1094,1459.11267606,798.929577465,1094
1,1095,590.090909091,802.636363636,1095
1,1096,628.717948718,803.538461538,1096
1,1097,694.176470588,804.441176471,1097
1,1098,1005.26923077,803.538461538,1098
1,1099,1346.80487805,802.731707317,1099
1,1100,1379.42857143,803.2,1100
1,1101,1409.55555556,803.583333333,1101
1,1102,595.111111111,803.888888889,1102
1,1103,604.0,803.19047619,1103
1,1104,905.2,803.52,1104
1,1105,1016.15384615,804.076923077,1105
1,1106,1081.33846154,802.846153846,1106
1,1107,1478.90384615,805.538461538,1107
1,1108,1519.5,804.294117647,1108
1,1109,687.0,805.19047619,1109
1,1110,961.85,803.9,1110
1,1111,1052.97435897,806.538461538,1111
1,1112,1395.03125,804.65625,1112
1,1113,1483.2173913,805.652173913,1113
1,1114,697.545454545,807.272727273,1114
1,1115,1033.0,806.0,1115
1,1116,1294.55555556,805.222222222,1116
1,1117,1334.5,805.769230769,1117
1,1118,1372.17391304,806.347826087,1118
1,1119,1404.23333333,806.566666667,1119
1,1120,1454.82222222,806.777777778,1120
1,1121,1511.75,806.5,1121
1,1122,600.470588235,805.941176471,1122
1,1123,1325.75862069,806.793103448,1123
1,1124,1354.13043478,806.347826087,1124
1,1125,1471.03448276,807.448275862,1125
1,1126,1421.33333333,807.857142857,1126
1,1127,1504.4,807.75,1127
1,1128,905.473684211,808.868421053,1128
1,1129,1025.25,809.333333333,1129
1,1130,1322.36363636,809.454545455,1130
1,1131,1426.27586207,809.103448276,1131
1,1132,1485.63636364,809.0,1132
1,1133,1359.56097561,808.292682927,1133
1,1134,1363.76923077,810.269230769,1134
1,1135,1374.84210526,809.947368421,1135
1,1136,668.666666667,810.888888889,1136
1,1137,830.222222222,811.722222222,1137
1,1138,846.214285714,810.714285714,1138
1,1139,601.8,811.6,1139
1,1140,645.0,811.5,1140
1,1141,659.389830508,812.796610169,1141
1,1142,993.5,811.363636364,1142
1,1143,1001.14893617,813.042553191,1143
1,1144,1033.06060606,811.757575758,1144
1,1145,1039.36708861,812.835443038,1145
1,1146,1329.64516129,812.193548387,1146
1,1147,1334.31578947,811.157894737,1147
1,1148,1350.5,812.388888889,1148
1,1149,1383.0,812.333333333,1149
1,1150,1422.25,812.5625,1150
1,1151,634.710526316,812.210526316,1151
1,1152,915.5,813.0,1152
1,1153,1301.76363636,813.818181818,1153
1,1154,1319.79710145,816.47826087,1154
1,1155,1413.61538462,813.384615385,1155
1,1156,1466.18181818,811.818181818,1156
1,1157,1479.66666667,812.904761905,1157
1,1158,1483.25,812.7,1158
1,1159,641.0,815.04,1159
1,1160,702.764705882,813.823529412,1160
1,1161,863.390243902,814.12195122,1161
1,1162,1013.5,813.375,1162
1,1163,1059.5,813.5,1163
1,1164,1408.93939394,814.848484848,1164
1,1165,1474.96969697,813.606060606,1165
1,1166,996.71875,815.84375,1166
1,1167,1007.78125,815.6875,1167
1,1168,1362.97368421,815.289473684,1168
1,1169,1376.6969697,814.939393939,1169
1,1170,1426.7027027,815.243243243,1170
1,1171,1447.17283951,813.197530864,1171
1,1172,1469.85714286,814.857142857,1172
1,1173,1356.76470588,815.882352941,1173
1,1174,1455.7,814.7,1174
1,1175,1462.53571429,816.464285714,1175
1,1176,628.8,816.6,1176
1,1177,745.4,817.05,1177
1,1178,794.857142857,817.333333333,1178
1,1179,1020.0,816.894736842,1179
1,1180,1324.82142857,816.964285714,1180
1,1181,1415.90909091,816.181818182,1181
1,1182,634.08,817.32,1182
1,1183,699.518518519,818.111111111,1183
1,1184,1340.95588235,818.588235294,1184
1,1185,741.5,818.35,1185
1,1186,1013.30232558,819.11627907,1186
1,1187,1034.30769231,817.846153846,1187
1,1188,1149.0,819.5,1188
1,1189,1297.0,819.0,1189
1,1190,1370.0,818.681818182,1190
1,1191,1394.88888889,819.740740741,1191
1,1192,1414.89473684,819.105263158,1192
1,1193,829.277777778,819.666666667,1193
1,1194,1030.56756757,820.486486486,1194
1,1195,1410.26666667,819.533333333,1195
1,1196,628.585365854,821.12195122,1196
1,1197,1412.54545455,821.363636364,1197
1,1198,828.1,823.8,1198
1,1199,901.657894737,820.894736842,1199
1,1200,1383.17391304,821.782608696,1200
1,1201,1467.7027027,822.702702703,1201
1,1202,1473.47826087,822.304347826,1202
1,1203,619.9375,823.4375,1203
1,1204,825.466666667,822.866666667,1204
1,1205,1003.98484848,821.863636364,1205
1,1206,1040.66666667,822.888888889,1206
1,1207,1346.15555556,823.777777778,1207
1,1208,1371.32142857,823.678571429,1208
1,1209,1441.95652174,822.565217391,1209
1,1210,701.85106383,823.893617021,1210
1,1211,784.454545455,824.363636364,1211
1,1212,1378.66666667,823.541666667,1212
1,1213,626.594594595,826.783783784,1213
1,1214,995.103448276,824.586206897,1214
1,1215,1012.11290323,826.064516129,1215
1,1216,1052.44230769,823.288461538,1216
1,1217,1298.10526316,824.868421053,1217
1,1218,636.307692308,825.769230769,1218
1,1219,1323.34920635,825.444444444,1219
1,1220,1001.20512821,828.948717949,1220
1,1221,1007.25,829.166666667,1221
1,1222,1017.62162162,828.108108108,1222
1,1223,1043.53571429,827.785714286,1223
1,1224,1330.6,827.4,1224
1,1225,1432.03658537,827.536585366,1225
1,1226,619.588235294,829.117647059,1226
1,1227,691.111111111,829.333333333,1227
1,1228,728.285714286,829.607142857,1228
1,1229,1031.89090909,830.272727273,1229
1,1230,1300.12121212,829.757575758,1230
1,1231,1308.26666667,830.733333333,1231
1,1232,1334.48484848,828.454545455,1232
1,1233,1337.48484848,830.818181818,1233
1,1234,806.379310345,831.103448276,1234
1,1235,1447.80952381,830.80952381,1235
1,1236,825.206896552,832.379310345,1236
1,1237,843.290322581,831.709677419,1237
1,1238,1042.42105263,832.210526316,1238
1,1239,1013.8125,834.229166667,1239
1,1240,1454.85,833.15,1240
1,1241,578.292682927,834.536585366,1241
1,1242,622.704918033,835.098360656,1242
1,1243,994.623188406,833.753623188,1243
1,1244,1288.41176471,833.294117647,1244
1,1245,1330.06451613,833.516129032,1245
1,1246,1963.12903226,833.870967742,1246
1,1247,629.636363636,836.454545455,1247
1,1248,654.133333333,834.8,1248
1,1249,1002.34782609,835.130434783,1249
1,1250,687.861538462,834.261538462,1250
1,1251,838.333333333,835.666666667,1251
1,1252,1008.75,835.928571429,1252
1,1253,1022.98684211,834.394736842,1253
1,1254,1056.05,835.95,1254
1,1255,1308.54166667,835.458333333,1255
1,1256,1336.42105263,836.473684211,1256
1,1257,1473.55932203,833.830508475,1257
1,1258,846.102564103,836.692307692,1258
1,1259,1261.86666667,836.533333333,1259
1,1260,1348.47058824,836.205882353,1260
1,1261,683.023809524,838.547619048,1261
1,1262,822.25,837.25,1262
1,1263,1288.3125,837.6875,1263
1,1264,1325.71428571,837.892857143,1264
1,1265,1360.5,837.0,1265
1,1266,1471.34615385,840.038461538,1266
1,1267,1966.63636364,838.090909091,1267
1,1268,666.838709677,839.112903226,1268
1,1269,716.6875,837.916666667,1269
1,1270,1026.70212766,839.808510638,1270
1,1271,1321.625,839.0,1271
1,1272,1438.79310345,839.75862069,1272
1,1273,580.75,839.096153846,1273
1,1274,796.769230769,839.115384615,1274
1,1275,820.522727273,841.863636364,1275
1,1276,837.678571429,839.642857143,1276
1,1277,999.695652174,840.130434783,1277
1,1278,1043.29268293,839.073170732,1278
1,1279,1301.81818182,839.909090909,1279
1,1280,706.489361702,839.989361702,1280
1,1281,808.4375,840.3125,1281
1,1282,1011.44117647,841.852941176,1282
1,1283,1016.68888889,841.377777778,1283
1,1284,1293.16,841.66,1284
1,1285,567.333333333,841.939393939,1285
1,1286,1339.74285714,841.742857143,1286
1,1287,594.709677419,843.161290323,1287
1,1288,719.75,842.775,1288
1,1289,1232.07407407,842.777777778,1289
1,1290,1334.14285714,842.928571429,1290
1,1291,613.227272727,844.090909091,1291
1,1292,627.0,843.933333333,1292
1,1293,653.875,843.59375,1293
1,1294,672.354166667,844.104166667,1294
