X	Y
1123.487179	1044.25641
1126.65	1043.3
1131.090909	1043.181818
1138	1042.545455
1141.944444	1042.444444
1175.636364	1043.090909
780.6086957	1043.782609
745.9333333	1045.066667
1184.9375	1044.3125
749.7368421	1046.657895
755.7222222	1045.833333
1136.176471	1046.823529
1178.285714	1046.357143
1181.92	1047.72
756.9555556	1049.533333
1148.125	1049.0625
766.8863636	1050.75
771.3636364	1048.939394
901.6	1053.5
1132.342466	1052.945205
782.3043478	1053.130435
1149.206897	1053.517241
763.1666667	1055.583333
1033.363636	1055.409091
1038.933333	1054.866667
1100.615385	1054.615385
783.45	1056.85
788.2051282	1055.589744
1195.369565	1056.043478
770.5	1058
1042.545455	1058.969697
1090.1	1058.1
1101	1058.692308
1145.711538	1058.461538
1176.366667	1059.266667
732	1060
1189.764706	1059.794118
783.3529412	1061.235294
1095.5	1060.5
775.1176471	1062
1160.12	1061.64
790.3181818	1063.068182
1046	1062.5
1125.764706	1063.294118
911.3846154	1064.384615
756.9411765	1066.352941
1112.5	1064.8
1150.933333	1064.6
1170.375	1066.125
733.6428571	1067.285714
1087.827586	1067.844828
1092.9375	1067.125
798.6031746	1068.492063
1119.666667	1068.866667
1104.294118	1069.54902
1129.272727	1071.363636
1043	1072
1175.846154	1072
1182.117647	1072.588235
752.1875	1072.6875
756.0714286	1073.714286
1001.323529	1073.911765
730.2631579	1074.157895
746.875	1073.875
767.3863636	1075.159091
1144.279412	1074.235294
1106.909091	1076.045455
1113.8	1077.3
1163.045455	1077.409091
1190.125	1080.28125
1206.888889	1078.555556
1157.242424	1080.121212
1027.529412	1080.470588
1131.8125	1082.3125
1143.5	1081.8125
1179.64	1081.96
739.6206897	1083.689655
1111.111111	1082.444444
1186.48	1083.24
1204.913043	1083.608696
1106.444444	1084.037037
1196.588235	1080.823529
1138.888889	1084.722222
1027.5	1086.5
1176.433333	1085.7
776	1087.5
1143	1088.482759
1165.318182	1086.181818
1213.5	1087.04
1112.909091	1090.363636
1202.590909	1090.272727
1228.1875	1089.8125
1100.5	1091
1152	1091.307692
1193.7	1091.35
1236.216667	1090
1016.264706	1092.470588
1188.461538	1092.153846
1163.891304	1091.826087
999.6666667	1093.555556
1133.933333	1093.65
1223.764706	1093.941176
1208.090909	1094.454545
1173.842105	1095.684211
1195.909091	1095.363636
1118.666667	1095.974359
1154.282051	1096.794872
1165.368421	1097.947368
1204.21875	1096.90625
1014	1098
1182.478261	1097.086957
1216.358974	1097.358974
1114.953488	1100.302326
1179.590909	1099.454545
799.7692308	1100.948718
1142.085106	1100.914894
1175.533333	1100.933333
1195.8	1101.5
1199.714286	1101.5
1204.105263	1101.421053
1209.648649	1102.162162
890.3846154	1102.384615
1127.842105	1101.263158
1220.2	1102.133333
1122.854167	1103.145833
1188.804878	1103.365854
1128.65	1105.75
1164.888889	1104.422222
1205.05	1105.35
1182.170732	1105.902439
1110.348837	1106.72093
1144.59375	1107.15625
819.7222222	1108.166667
991.7321429	1108.785714
1156.714286	1108.095238
1177.409091	1107.818182
1163.071429	1109.75
1189.619048	1108.619048
777	1110.5
1200.333333	1110.444444
1203.615385	1110.384615
1192	1112.125
1184.05	1112.216667
1238.604651	1112.744186
828.7777778	1113.722222
1134.8	1113.733333
1146.704545	1113.704545
1128.583333	1114.833333
1152.612903	1115.193548
985.7096774	1114.548387
1101	1116.5
1194.535714	1117.178571
837.0714286	1118.428571
1159.677419	1117.129032
1204.492958	1116.338028
989.4473684	1118.710526
1228.5	1121.5
1090.894737	1121.578947
1142.883333	1121.233333
1198.116279	1122.209302
1212.842105	1122.421053
992.0357143	1122.964286
1120.551724	1122.827586
1149.5	1122
1041.857143	1123.771429
836.5	1125.714286
1148.153846	1126.461538
1180.571429	1126.178571
1191.076923	1126
1160.666667	1127.083333
1172.422222	1126.688889
810.7727273	1128.181818
1142.184211	1128.5
1165.210526	1128.894737
999.75	1130.05
1232.090909	1130.136364
1226.066667	1130.6
993.7	1132.3
1119.666667	1131.916667
1126.588235	1131.882353
1180.535714	1132.107143
1106.5	1132.5
1148.244898	1131.877551
1185.384615	1132.615385
1112.475	1133.4
1132.704918	1133.213115
824.4545455	1134.727273
1123.714286	1134.857143
1174.525	1134.625
1150.904762	1136.333333
1208.192982	1136.684211
1192	1137.136364
1136.181818	1138.318182
1064.090909	1139.363636
1141.205882	1139.529412
816.1875	1140.1875
1236.5	1140.6875
987.0344828	1142.482759
1129.48	1142.76
1169.166667	1141.583333
1178.5	1141.714286
1104.384615	1143.615385
1100.5	1144.5
677.7142857	1144.5
1067.5	1146.2
1195.677419	1145.774194
1205.795918	1147
990.1	1146.366667
1058.722222	1146.833333
1083.5	1146.5
1106.043478	1147.478261
1168.421053	1148.815789
630.1428571	1148.809524
663.1176471	1148.588235
671.62	1147.4
1223.854545	1148.781818
1201.866667	1150.177778
847.5833333	1151.083333
1020.25	1151.15
690.7142857	1152.047619
1155.714286	1151.828571
1187.236364	1151.909091
669.0877193	1153.789474
1180.631579	1153.473684
657.8	1154.466667
679.5666667	1154.433333
685.2962963	1152.740741
1102.846154	1153.615385
1136.62069	1153.655172
1208.5	1154.115385
621.1818182	1153.909091
1109.45	1154.95
1132.466667	1154.866667
662.2051282	1156.410256
600.4666667	1156.666667
1022.065217	1156.608696
1147	1157.5
1166.333333	1156.533333
1226.4	1157
643.1607143	1157.857143
654.952381	1157.904762
680.3333333	1158.952381
999.7142857	1158.428571
1134.190476	1159.047619
1156.6	1159.4
603.2083333	1159.791667
1016.159091	1159.409091
1106.346154	1160.115385
1184.75	1161.607143
667.4583333	1160.854167
807.7428571	1161.571429
1189.214286	1161.357143
640.2777778	1162.777778
656.4210526	1162.894737
662.0212766	1164.06383
994.9677419	1162.548387
1121.892857	1163
1161.285714	1162.47619
632.7333333	1165.426667
679.5945946	1163.891892
1135.340426	1164.87234
1166.315789	1164.263158
1473.357143	1163.714286
653.5333333	1165.066667
699.5147059	1167.073529
1109.533333	1164.266667
1152.482759	1164.448276
1481.04878	1165.878049
812.9090909	1166.045455
1177.5	1165.5
645.5434783	1166.195652
1131.84	1167.72
1190.642857	1167.166667
673.4	1167.85
1184.302326	1168.046512
1109.64	1169.36
1164.666667	1170.820513
1169.964286	1169.785714
661.6	1170.725
702.8	1170.32
1121.357143	1169.142857
1142.125	1170.85
1526.846154	1169.461538
598.9565217	1170.413043
682.7090909	1169.436364
1151.916667	1170.666667
1314.2	1170.8
673.3731343	1173.910448
816.7222222	1172.361111
607.2790698	1172.953488
707.0277778	1173.472222
669.25	1172.375
1105.461538	1173.307692
1120.958333	1174.25
1317.268293	1174.609756
658.3636364	1175.363636
689.8275862	1175.275862
701.0454545	1174.636364
1133.928571	1174.392857
1149.0625	1174.5
1168.75	1175
1173.789474	1174.631579
1195.481481	1174.759259
1210.441176	1174.970588
1518.538462	1175.538462
668.25	1175.75
1157.672727	1174.363636
679.5652174	1177.695652
697	1177
1101.153846	1177.615385
1107.568182	1176.704545
1163	1177.34375
1207.3	1177
600.3214286	1177.357143
821.6538462	1178.153846
1131.611111	1178.111111
1137.058824	1177.352941
1148.818182	1178.090909
649.5833333	1180
660.5675676	1178.594595
702.34375	1179.28125
1127.714286	1178.333333
1143.208955	1177.80597
1171.090909	1178.909091
1182.882353	1178.588235
1523.686275	1177.686275
1166.8	1180.52
1189.45098	1178.254902
1209.823529	1180.235294
667.952381	1180.809524
825.952381	1182.238095
1081.5	1180.5
1201.833333	1180.452381
1488.565217	1181.130435
1511.530612	1180.163265
589.6	1182.311111
698.5333333	1182.333333
1161.176471	1181.882353
1191.6	1183.033333
672.3333333	1183
1008.636364	1183.545455
1183.811321	1184.396226
1311.84	1182.96
1110.125	1183.916667
1197.659091	1184.045455
1508.64	1184.48
610.2857143	1184.357143
712.0740741	1184.592593
1098.214286	1185.5
1306.8	1185.2
1516.302326	1186.511628
614.5172414	1186.206897
646.6296296	1186.555556
702.3414634	1185.707317
1161.611111	1185.722222
1165.761905	1185.190476
1176.5	1185.5
1301.5	1185.8125
664.25	1186.75
1070.764706	1186.441176
1129.548387	1187.16129
1523.25	1186.035714
590.5471698	1189.264151
720.4	1187.4
1136.1875	1188.333333
1149.291667	1189.069444
1156.685185	1187.407407
1170.785714	1186.571429
610.8823529	1189.588235
694.6818182	1188.590909
1113.402985	1189.104478
1121.742424	1190.106061
1195.526316	1189.342105
702.0454545	1190.772727
1166.348837	1190.860465
1093.225806	1190.870968
1099.060606	1191.69697
1161.315789	1191.210526
1184.842105	1190.947368
620.1176471	1192.588235
676.1034483	1192
1131.764706	1192.058824
706.0357143	1193.464286
1108.851852	1193.259259
1200.1875	1193.3125
1524.891892	1193.189189
601.0151515	1193.212121
700.25	1194.3125
1006.666667	1194.166667
1104.478261	1194.869565
1171.782609	1194.043478
1453.40625	1193.65625
721.3432836	1193.477612
982.5	1194.714286
1125.378788	1195.333333
1094.064516	1196.354839
1158.321429	1195.642857
1167.825	1197.625
1187.3	1195.233333
585.6842105	1197.157895
976.7317073	1197.121951
1115.62963	1197.240741
1133.764706	1196.470588
1191.928571	1197.5
1446.575758	1196.969697
1461.333333	1197.111111
1455.733333	1197.833333
617.6451613	1198.548387
705.2727273	1197.954545
1098.642857	1198.714286
1102.888889	1199.833333
1149.735294	1198.808824
1179.111111	1198.962963
1340.267606	1199.873239
605.6285714	1199.742857
726.7234043	1199.702128
1077.494505	1200.120879
1088.9	1200.35
1157.111111	1200
1163	1200.222222
1202.866667	1199.466667
1468.333333	1199.393939
699.7	1201.55
719.9302326	1200.976744
1138.867925	1200.962264
1293.588235	1201.882353
1321.862745	1201.588235
1330.086957	1200.188406
1108.595745	1201.787234
1114.481481	1202
1118.909091	1202.363636
1314.375	1202.458333
1515.5	1201.9
613	1202.647059
1470.914286	1204.142857
606.5714286	1204.857143
618.1153846	1203.769231
731.3239437	1204.816901
1476.791667	1203.833333
602.4482759	1206.62069
959.4761905	1205
1070.461538	1205.153846
1159.916667	1204.25
1169.782609	1204.73913
1179.615385	1204.384615
1210.2	1206.01
1464.033333	1204.6
1481.5	1204.5
1097.034483	1203.775862
1104.264706	1206.117647
1195.5	1206.5
608.2916667	1208.125
628.6451613	1206.677419
634.6666667	1207.533333
706.4242424	1206.757576
738.4343434	1205.424242
1077.675676	1206.432432
1143.916667	1205.916667
1348.619048	1206.095238
614.8823529	1208.705882
1097.343284	1209.850746
1109.711111	1208.955556
1118.243243	1207.756757
1057.045455	1208.909091
1072.411765	1208.411765
1172.041667	1208.75
1328.341463	1208.02439
1341.061224	1208.44898
700.5	1209.5
1062.425926	1208.092593
1167.818182	1210.090909
1204.526316	1208.289474
1506.8125	1210.1875
957.2285714	1211.342857
1075.7	1211.7
1085.048077	1208.365385
1091.545455	1210.666667
1115.114286	1211.457143
1318.752381	1208.819048
1365	1211.5
1502.538462	1212.115385
604.5	1212.222222
611.75	1212.15
1069.24	1212.2
1104.391304	1212.73913
1331.722222	1211.277778
1466.647059	1212.529412
971.2272727	1213.954545
1128.5625	1213.0625
1134.586667	1212.386667
1143.75	1212.75
597.1315789	1213.921053
965.3478261	1214.086957
1048.125	1214.525
1327.25	1213.95
1334.916667	1214.541667
1481.218182	1214.054545
1515.217391	1214.630435
714.9047619	1214.428571
988.7777778	1214.777778
1322.347826	1215.043478
604.5	1216.5
1082.087719	1215.947368
1092.861111	1215.777778
1148.475	1216.275
1157.551724	1216.068966
1309.272727	1215
1342	1215.892857
615.5	1216.727273
736.6756757	1216.810811
1060.487805	1216.146341
1072.895833	1217.375
1095.625	1217.75
1140.851852	1217.314815
1167.315789	1217.157895
1305.666667	1217.533333
1328.685714	1218.057143
1490.875	1216.875
610.8333333	1218.333333
621.08	1217.56
728.8	1216.525
757.35	1217.8
968.2222222	1217.5
993.8823529	1218.411765
1099	1219.276596
1111.163636	1216.690909
1183.75	1219.541667
1321.027778	1220.027778
1332.28125	1220.15625
973.7777778	1219.62963
1278.125	1220.15
1314.884615	1219.038462
1350.42	1220.8
1490.636364	1220.090909
617.3888889	1221.055556
736.0909091	1221.909091
742.3235294	1220.823529
986.0555556	1220.888889
1063.25	1221.541667
1082.205882	1220.382353
1091.02439	1221.390244
1132	1220
1135.722222	1221.666667
603.5	1221.222222
728.5294118	1221.647059
747.9	1221.1
1056.025641	1221.307692
1105.45614	1219.614035
1308.96	1221.24
1336.612903	1221.548387
599.8571429	1223.285714
760.8554217	1223.903614
1045.078947	1222.605263
1084.925926	1223.296296
1122.818182	1221.872727
1129.6	1223.8
1138.611111	1224.222222
1284.625	1222.458333
1314.852459	1224.360656
757.1363636	1226.409091
1111.058824	1223.882353
1115.491228	1223.701754
1144.862745	1224.45098
1341.95	1225.425
1048.636364	1225.227273
1105.706897	1226.482759
751.6944444	1226.472222
970.4285714	1226.321429
1327.714286	1225.482143
767.7142857	1227.771429
1073.90411	1225.410959
1095.714286	1225.228571
1118.974359	1227.871795
733.9019608	1226.784314
740.5882353	1228.294118
758.5789474	1229.526316
1308.95	1228.25
597.7692308	1228.615385
706.4	1228.6
956.6153846	1230.384615
1097.666667	1229.893333
1315.611111	1229.444444
1066.755556	1230.777778
1073.055556	1231.888889
1079.18	1229.32
1111.666667	1230.222222
1195.078431	1230.078431
952.3333333	1231.444444
1060.090909	1231.606061
1105.727273	1231.909091
1118.931034	1231.965517
1142.793103	1232.172414
762.2068966	1233.275862
1018.518519	1232.648148
1227.5	1232.8
601	1234.291667
1087.564706	1230.341176
1310.129032	1232.774194
1171.227273	1235.318182
751.2857143	1235.914286
1068.611111	1236.388889
1075.137931	1236
1081.475	1235.3
1112.988372	1235.709302
1121.042553	1237.829787
1142.307692	1235.923077
1307.736842	1236.368421
756.4242424	1236.181818
1094.541667	1235.625
1102.637931	1236.172414
1330.833333	1237.6
1146.363636	1237.636364
1176.851852	1238.814815
1300	1238.105263
1336.142857	1238.214286
603.3333333	1238.611111
1087.944	1241.032
1098.4	1239.84
766.7777778	1239.962963
640.7916667	1241.208333
761.8636364	1239.477273
1167.869565	1241.898551
600.5172414	1242.034483
756.6206897	1242.068966
1005.555556	1241.388889
1071.764706	1241.264706
1078.515152	1241.909091
1103	1242.5
1122.5	1242.833333
1060.551724	1242.965517
1149.805556	1245.375
1157.24	1244.56
1033.802326	1247.744186
1066.5	1245.333333
1127.6	1246.56
627.1578947	1246.842105
1101.740741	1246.888889
1121.137931	1246.62069
1064.095238	1248.904762
1069.166667	1250.083333
569.8928571	1250.714286
1040.65625	1251.625
1047.915789	1252.263158
1085.45	1250.35
1078.6	1251.8
1092.15	1253.533333
558.2	1254.678261
631.025641	1253.076923
1022.947368	1252.657895
1029.5	1252.5
1125.533333	1252.8
1154.822222	1252.911111
1071.666667	1253.52381
1055.56	1254.84
1038.928571	1256.214286
1052.276596	1259.319149
1059.404255	1258.042553
1033.84375	1257.671875
1098.157895	1258.578947
1123.912281	1258.22807
1006.28	1259.94
1027.977778	1258.555556
1074.695652	1259.173913
1023.097561	1260.682927
1117.56	1259.56
763.5625	1261.125
1042.825397	1262.420635
1146.130435	1260.913043
1163.607143	1261.214286
848.2068966	1261.741379
1015.571429	1261.619048
1073.8	1262.6
1269.153846	1262.538462
771.25	1263.333333
1002.142857	1263.238095
1078.619048	1262.238095
1103.096774	1261.870968
1110.848101	1261.810127
1128.955556	1263.8
1006.454545	1265
1284.023256	1264.023256
552.45	1265.55
1052.142857	1265.761905
1062.846154	1263.74359
1082.592593	1264.814815
1101.473684	1266.105263
1273	1265.529412
1037.47619	1267.571429
1122.047619	1266.396825
1000.5	1267.5
1030.961538	1266.884615
1076.730769	1266.615385
1157.833333	1266.5
1148.6875	1268.0625
795.3666667	1269.366667
815.4909091	1268.145455
1026.254902	1267.509804
1057.982456	1267.315789
1045	1270.907407
1069.045455	1267.977273
1271.875	1270.875
1075.515152	1271.484848
1120.277778	1273.555556
1131.111111	1271.666667
1136.7	1272.266667
1279.972222	1272.083333
1031.882353	1273.117647
820.3043478	1274.782609
1056.176471	1273.205882
1145.257143	1274.057143
1290.65	1273.75
1079.379747	1276.240506
1126.117647	1274.441176
1036.666667	1276.125
795.1176471	1276.588235
1084.974359	1278.589744
1110.833333	1276.611111
1276.210526	1277.052632
1092.25	1278.083333
1097.90625	1278.625
1117.809524	1278.142857
1136.578947	1277.894737
1264.258065	1278.677419
1311.8	1277.3
785.1	1280.2
1112.807692	1280.615385
1127.651163	1279.651163
1134.971429	1282.542857
1139.705882	1281.647059
1279.85	1282.55
1274.346939	1282.591837
1080.545455	1283.454545
1097.545455	1283.606061
1103.5	1284.714286
1088.722222	1286.722222
1128.833333	1286
1266.272727	1285.090909
1247.37931	1286.603448
1084.035714	1287.785714
1112.142857	1288.071429
1133.142857	1288.6
1257.375	1289.375
1058.857143	1290.190476
1107.5	1289.5
1089.730769	1291.115385
1296.655172	1291.172414
1112.6	1292.644444
1243.7	1293.85
1262.352941	1294.294118
1076.928571	1295.142857
1096.954545	1294.5
1091.741935	1296
1108.235294	1297.058824
1122.354839	1295.83871
1081.160714	1297.285714
1237.666667	1298.138889
1290.238095	1297.380952
1300	1297.384615
1103.428571	1298.035714
1127.605263	1299.421053
1115.933333	1298.933333
1135.62069	1298.586207
1218.363636	1300.545455
1257.826087	1299.521739
1070.6875	1303.0625
1075.25	1303.05
1246.207547	1302.132075
1252.590909	1303.272727
1285.333333	1303.083333
1276.5	1305.5
1114.4	1306.4
1220.826087	1305.869565
1237.136364	1305.75
1065.090909	1306.909091
1225.916667	1309.083333
1282.142857	1308.809524
1092.5	1310.933333
1220.777778	1311.388889
1098.5	1312.5
1228.635135	1313.810811
1239.53125	1311.96875
1128.263158	1312.263158
1258.8	1314.56
1097.916667	1316.666667
1126.538462	1316.615385
1252	1316.666667
1242	1317.911765
1235.4	1319.066667
1254.64	1323.4
876.96875	1325.703125
909.5294118	1325.794118
896.0606061	1326.333333
808.09375	1328.65625
924.0909091	1327.363636
801.7631579	1328.473684
865.625	1328.6875
905	1327.451613
794.826087	1329.956522
823.0322581	1330.516129
899.7241379	1329.827586
788.1034483	1330.862069
888.5333333	1330.866667
902.75	1332.95
909.6285714	1331.6
774.3684211	1333
