X	Y
674.8225806	2363.354839
711.9834711	2362.115702
597.6666667	2364.888889
703.2758621	2365.206897
728	2364.130952
748.5777778	2364.844444
823.9230769	2365.641026
831.1967213	2364.639344
735.2727273	2365.681818
755.6521739	2365.608696
707.2380952	2367.619048
810.6521739	2367.043478
628.2	2368
641	2369.023256
650.8695652	2367.246377
690.3846154	2368.692308
786.7727273	2367.227273
665.8965517	2370
684.5897436	2369.153846
742.6666667	2368.333333
796.6388889	2368.680556
732	2369.807692
807.875	2370.125
614.2666667	2370.833333
677	2370.719298
719.4712644	2370.310345
781.0246914	2371.530864
817.4574468	2369.893617
754.0434783	2371.73913
804.3076923	2371.192308
589.4782609	2372.391304
596.7435897	2373.512821
737.6136364	2374.886364
827.6111111	2373.777778
605.362069	2374.327586
626.5294118	2373.897059
788.2622951	2372.47541
810.2058824	2373.647059
850.1527778	2373.833333
664.3809524	2374.619048
671.244898	2375.122449
729.5	2374.7
657.8	2374.8
680.5420561	2377.700935
691	2375.588235
793	2375.914286
799.3448276	2374.896552
863.6774194	2375.935484
603.8947368	2378.421053
703.71875	2376.84375
804.98	2377.64
620.1363636	2378
634.2222222	2377.555556
650.0882353	2378.617647
775.5	2378.970588
787.9444444	2378.611111
814.0882353	2377.235294
564	2379.333333
687.0217391	2380.304348
850.7391304	2379.347826
598.0181818	2380
697.5555556	2379.777778
719.969697	2379.909091
799.4166667	2380.583333
820.9833333	2379.366667
587.7727273	2380.136364
656.9736842	2382.026316
665.0555556	2379.972222
765.372549	2380.745098
671.6229508	2382.491803
793.64	2380.84
803.8	2382.1
828.3333333	2382.181818
770.5	2382.714286
843.7708333	2382.645833
859.75	2383.65
604.21875	2383.625
614.8235294	2384.117647
622.6216216	2383.891892
639.3191489	2384.340426
711.4	2382.4
722.6363636	2385
783.8833333	2383.708333
579.8333333	2385.433333
752.0526316	2386.210526
774.5223881	2387.328358
851.3	2384.8
629.8863636	2386.431818
685.9	2385.7
758.8494624	2384.602151
792.5882353	2385.647059
700.8163265	2386.714286
767.4878049	2388.365854
593.6818182	2387.636364
678.725	2387.15
745.625	2389.734375
787.3333333	2389.142857
803.75	2388.857143
809.4375	2388.90625
819.119403	2389.253731
614.4324324	2389.675676
829.4354839	2390.516129
850.9148936	2389.021277
861	2389.727273
583.6538462	2390.653846
754.4047619	2390.785714
606.2325581	2390.046512
657.744186	2391.069767
688.6585366	2391.02439
706.3181818	2391.727273
680.8	2393.942857
588.3333333	2393.875
669.4545455	2393.454545
788.375	2393.925
626.1428571	2395.642857
675.5	2394.566667
703.3478261	2395.73913
721.4385965	2394.912281
761.5	2394.514286
780.0128205	2394.397436
819.3809524	2396.15873
631.1803279	2396.262295
649.6216216	2396.243243
692.2173913	2396.478261
620.44	2397.493333
639.5	2397
698.2222222	2397.5
734.6206897	2396.086207
755.0333333	2397.166667
839.3613445	2397.613445
579.1666667	2396.222222
671.5555556	2398.111111
769.7022901	2398.053435
828	2398.625
586.3809524	2399.428571
749.1923077	2398.653846
580.5185185	2400.962963
661.2857143	2399.285714
674.5789474	2400.894737
686.2	2400.666667
720.875	2400.0625
724.3333333	2399.75
778.2307692	2400.769231
653.68	2400.68
680.5116279	2400.139535
763.5789474	2403.842105
822.8979592	2402.306122
870.7608696	2401.23913
637.5909091	2402.545455
806.8953488	2404.790698
813.9230769	2404.169231
596.9705882	2402.279412
648.6666667	2403.960784
670.2727273	2404.030303
756.1029412	2403.455882
604.1639344	2404.901639
619.03125	2404.40625
660.2647059	2404.617647
733.2156863	2404.098039
777.55	2406.15
782.6756757	2403.837838
682.7179487	2406.769231
800.8153846	2408.553846
640.7413793	2407.982759
721.5102041	2406.326531
765.0540541	2408.405405
787.9615385	2406.307692
819.2156863	2408.039216
587.5	2408.5
628.6212121	2406.272727
664	2408.487805
741.0731707	2407.487805
749.3095238	2407.738095
851.5384615	2407.269231
756.68	2409.88
771.5890411	2409.630137
794.5	2406.128571
860.4714286	2410.371429
619	2409.5
653.3333333	2409.458333
674.3170732	2408.878049
836.2	2410
582.75	2410.5
827.6901408	2410.211268
669.4871795	2411.128205
718.3454545	2412.872727
724.5172414	2411.551724
786.2063492	2412.460317
870.0208333	2412.958333
847.3333333	2413.233333
592.6296296	2413.592593
622.1774194	2412.935484
643.6315789	2414.368421
654.36	2414.8
747.1157025	2414.652893
587.3589744	2415.282051
610.8709677	2414.935484
659.375	2413.821429
690.9090909	2415.181818
779.2857143	2415.077922
795.9836066	2415.016393
810.8414634	2414
850.3043478	2416.608696
681.6666667	2417.333333
827.5106383	2416.702128
635.0645161	2418.548387
649.0526316	2418.842105
663.047619	2417.904762
708.7878788	2418.151515
755.877551	2416.918367
761.5384615	2416.115385
771.7777778	2418.619048
822.2424242	2416.909091
688.6538462	2419.038462
803.8139535	2418.465116
721.15	2420.55
764.962963	2421.759259
791.2727273	2419.977273
816.3466667	2418.813333
834.3684211	2419.263158
856.1111111	2419.666667
865.5	2419.714286
868.8055556	2418.138889
630.9047619	2420.761905
641.2	2420.028571
657.8125	2421.09375
667.3333333	2420.766667
705.5	2421.714286
726.9365079	2422.68254
809.125	2421.5625
852.4583333	2421.75
876	2420.5
595.1578947	2422.526316
675.5090909	2422.127273
712.8421053	2422.736842
783.9482759	2421.741379
844.1428571	2421.321429
827.7857143	2424.459184
610.3461538	2423.884615
620.5057471	2424.425287
653.44	2425.04
745.3125	2424.78125
753.55	2424.72
806.8181818	2424.363636
669.0344828	2426.431034
777.3934426	2425.278689
797.5396825	2423.174603
816.6666667	2424.4
698.71875	2424.265625
840.0666667	2425.6
761.3333333	2426.47619
800.0571429	2429.057143
851.2903226	2426.774194
683.8571429	2427.685714
704.8709677	2428.064516
790.4868421	2428.657895
596.8461538	2429.653846
625.8571429	2429.071429
660.55	2428.8
675.7692308	2429.230769
714.6212121	2428.742424
733.4333333	2428.666667
770.9833333	2428.016667
843.3333333	2428.333333
856.7959184	2428.755102
648.5844156	2429.207792
745.9090909	2430.363636
777.65	2430.95
827.2173913	2430.347826
612.4722222	2431.444444
665.2820513	2432.076923
726.5675676	2431.432432
764.9512195	2430.219512
836.875	2430.671875
695.1212121	2432.393939
803.0909091	2432.454545
808.5294118	2431.882353
812	2432.555556
660.3529412	2434.882353
702.2	2433
860.5	2433.796875
598.6842105	2434.5
617.6666667	2434.375
846.6103896	2435.987013
606.125	2435.125
670.7741935	2434.290323
735.0789474	2434.631579
613.2727273	2436.681818
645.0277778	2435.833333
677.375	2434.96875
753.2727273	2435.363636
666.5	2436.285714
774.1641791	2436.537313
784.4285714	2436.494048
805.3255814	2437.093023
682.037037	2437.814815
697.6363636	2438.121212
708.7808219	2437.561644
741.5	2437.826087
792.68	2437.16
799.7254902	2438.568627
867.75	2437.25
575.4666667	2440.066667
656.5185185	2438.481481
722	2438.684211
836.4897959	2440.05102
864.7272727	2440.909091
883.3333333	2439
730.3469388	2438.612245
810.7142857	2440.696429
843.5384615	2439.692308
604.0757576	2441.287879
636.3684211	2442.052632
747.4074074	2441.648148
763.6153846	2441
684.2121212	2442.757576
670.2941176	2442.980392
775.8793103	2443.37931
817.1	2442.8
847.1818182	2444.181818
854.6486486	2443.945946
691.2608696	2445.043478
796.6949153	2443.440678
586.8125	2445.6875
593.5211268	2445.915493
628.5	2446.5
732.119403	2447.119403
791.4571429	2444.885714
633.902439	2447.390244
679.047619	2446.190476
697	2447.5
723.0833333	2446.666667
611.7741935	2447.290323
712.8	2446.218182
814.4516129	2447.451613
819.1666667	2447.4
687	2449.5
760.3333333	2448.363636
781.3529412	2448.411765
795.0416667	2449.666667
826.7	2448.5
787.0377358	2448.45283
832.9285714	2450.125
623.05	2451.05
671.4347826	2451.086957
809.8709677	2450.83871
852.1904762	2451.142857
582.1515152	2452.090909
588.32	2451.36
601.1975309	2454.376543
716.2	2451.733333
773.8148148	2451.666667
782.2222222	2452.333333
803.2820513	2450.076923
845.28125	2450.90625
656.4761905	2453
819.5652174	2453.391304
686.04	2454.28
746.375	2453.375
794.52	2453.88
815.1428571	2453.5
843.3181818	2455.318182
667.5	2455.125
762.3333333	2455.111111
831.4	2455.6
588.75	2455.6875
783.4	2457.16
858.1764706	2455.431373
661.5	2457.477273
736.826087	2457
809.4666667	2456.8
578.575	2457.5
819.6842105	2458.052632
673.4864865	2458.675676
766.7586207	2458.293103
815.85	2459.8
826.1086957	2458.26087
665.5769231	2460.307692
699.08	2459.36
743.2692308	2460.346154
778.65625	2460.0625
592.4074074	2460.814815
687	2464.0625
692.9117647	2461.941176
831.6666667	2462.111111
860.0851064	2462.680851
729.375	2462.78125
822.1111111	2463.333333
662.4222222	2466.133333
724.6923077	2465.076923
740.4130435	2465.73913
758.4941176	2464.776471
766.15	2465.75
668.4864865	2465.594595
746.95	2466.45
693.7446809	2468.659574
789.372093	2466.713178
803.9714286	2465.714286
826.5862069	2466.482759
855.1176471	2469.188235
681.4666667	2467.866667
705.4782609	2468.521739
777.5084746	2469.262712
797.0384615	2467.269231
839.5373134	2466.895522
655.7027027	2470.432432
724.6451613	2469.967742
676.44	2471.8
752.25	2471
632	2472.05
683.4166667	2472.25
828.6571429	2472.685714
721.5666667	2473.533333
749	2472.363636
784.9583333	2472.208333
797.3793103	2473
807	2473
758.8103448	2475.086207
739.29	2475.91
717.2391304	2477.282609
750.5333333	2476.688889
773.7674419	2476
895.765625	2476.140625
710.45	2477.6
728.1333333	2476.066667
765.9824561	2477.929825
805.8888889	2478.269841
821.6666667	2478.5
785	2477.880597
837.90625	2478.25
707.1333333	2480.4
753.8333333	2479.888889
828.6190476	2479.047619
794.2162162	2478.540541
812.0689655	2480.448276
899.8148148	2481.555556
582.5833333	2482.083333
592	2481.939394
694.1428571	2482.095238
739.8181818	2483.090909
576.8148148	2482.777778
704.0606061	2482.121212
777.0434783	2483.369565
711.475	2483.6
726.3	2483.7
759.6753247	2483.480519
894.7741935	2484.064516
903.5	2484.692308
658.6842105	2485.157895
687.3888889	2485
787.7647059	2484.058824
791.4210526	2484.105263
814.3	2485.066667
748.1132075	2484.283019
823.0416667	2486.229167
831.7608696	2486.630435
568.5319149	2487.829787
720.05	2486.95
764.5714286	2488.214286
696.8387097	2487.83871
753.325	2488.25
795.0289855	2487.521739
704.7209302	2487.790698
902.5	2488.625
771.5689655	2492.293103
559.7272727	2491.5
580.5365854	2490.682927
800.75	2491.7
820.1818182	2491.787879
574.7755102	2490.918367
724.2903226	2492.645161
762.8301887	2494.377358
586.8076923	2493.230769
688.4	2493.8
720.25	2494.5
749.0454545	2493.704545
789.7931034	2493.965517
797.3636364	2494.272727
829.7407407	2493.555556
806.5306122	2494.408163
681.7931034	2495.37931
697.2461538	2494.938462
780.6923077	2496.576923
735.9565217	2497.717391
815.7457627	2496.949153
730.0384615	2497.884615
562.5	2499.5
706.875	2498.916667
756.7931034	2499.034483
791.2307692	2499.282051
700.24	2499.96
717.5555556	2500.62963
799.5	2499
826.6551724	2501.241379
632.4509804	2503.627451
742.5609756	2502.292683
776.7755102	2502.061224
782.3333333	2502
811.1052632	2503
859.5	2504.5
787.8787879	2503.181818
800.8888889	2505.666667
730.7037037	2506.111111
817.9814815	2506.740741
701	2508.2
722.6888889	2510.111111
750.7333333	2508.355556
763.5185185	2508.111111
777.3529412	2507.529412
550.6428571	2508.785714
568.875	2509.125
784.1754386	2508.350877
734.3846154	2510.230769
740.6315789	2510.447368
556.8461538	2510.461538
685.7647059	2509.941176
791.4444444	2511.027778
667.95	2512.4
760.45	2512.3
778.8529412	2511.735294
800.3	2511.8
574.5166667	2514.616667
812.7647059	2513.470588
859.0540541	2512.189189
745.1333333	2514.333333
773.5	2513.9375
789.1052632	2515.368421
807	2514.163636
818.2727273	2512.969697
584.28	2514.24
627.0833333	2514.75
687.4090909	2515.204545
595.0666667	2516.4
662.6666667	2515.916667
730.1470588	2517.029412
762.6363636	2516.272727
548.5	2516.8
740.1875	2517.15625
751.2238806	2516.253731
794.2857143	2516.885714
691.5333333	2518.666667
538.1538462	2519.115385
543.32	2517.84
777.1875	2519.625
814.0657895	2519.986842
859	2519.117647
562.0769231	2520.589744
595	2520.5
768.5882353	2520.882353
598.45	2521
744.1904762	2521
802.5675676	2519.216216
543.5	2522.181818
702.6551724	2521.965517
709.95	2522.25
715.9411765	2521.676471
739.5555556	2522.222222
575.5555556	2521.577778
567.9642857	2523.035714
620.5555556	2524.222222
757.7058824	2523.058824
800.975	2524.45
856.7368421	2523.894737
540.1764706	2525.352941
721.2	2524.666667
727.21875	2524.5625
559.5625	2526.0625
573.6976744	2528.093023
599.8	2525.333333
664.5454545	2527.181818
785.25	2527.208333
815.8518519	2526.37037
866	2526.9
550.1666667	2528.027778
566.0638298	2528.680851
730.962963	2527.074074
736.0952381	2528.380952
792.3333333	2527.266667
537.0377358	2529.90566
808.3466667	2526.626667
699.7297297	2529.72973
744.2765957	2531.12766
764.5102041	2529.714286
802.9347826	2531.152174
855.475	2530.55
627.5	2531
707.2857143	2530.214286
861.5	2531.35
545.1904762	2531.571429
557.216	2533.28
850.5714286	2532.178571
580.42	2532.42
774.025	2533.375
790.5833333	2533.25
794.3658537	2535.585366
537.625	2535.708333
705.5833333	2535.166667
734.6666667	2534.333333
782	2534.79661
809.2586207	2536.224138
877.8529412	2536.058824
731.4137931	2535.931034
767.6746988	2535.963855
815.1632653	2532.510204
572	2536.25
587.4285714	2536.285714
604.5384615	2536.461538
759.9318182	2537.159091
786.5	2538
857.6129032	2536.935484
577.8095238	2539.166667
803.5277778	2538.583333
845.68	2536.92
862.826087	2537
593.9047619	2539.095238
723.5625	2538.9375
741.0909091	2539.363636
566.1147541	2538.967213
581.625	2539.5
729.5454545	2540.681818
745.3103448	2539.793103
798.3421053	2540.394737
545.6226415	2538.716981
558.3292683	2541.47561
753.3370787	2542.561798
779.3333333	2541.095238
536.9411765	2541.676471
550.5348837	2541.860465
606.3636364	2541.030303
734.7857143	2543.047619
812.8125	2542.1875
839.7592593	2542.481481
769.7142857	2543.916667
850.7666667	2543.633333
862.9761905	2543.5
877.7692308	2543.346154
591.4166667	2544.444444
708.4516129	2543.516129
794.6666667	2543.952381
806.25	2543.5
719.7647059	2544.647059
802.8571429	2544.52381
831.3333333	2544.708333
858.5882353	2544.882353
595.7931034	2546.62069
725.6538462	2545.884615
743.1052632	2545.605263
565.4756098	2547.865854
584.1702128	2547.886525
715.3421053	2547.263158
817.8823529	2546.617647
828.5416667	2547.875
839.2727273	2547.772727
545.3902439	2546.878049
812.7857143	2547.857143
745.1176471	2549.117647
760.164557	2547.493671
835.1111111	2548.185185
558.25	2549.916667
656.9615385	2549.769231
733	2549.533333
848.26	2551.4
552.75	2549.440476
776.7801418	2551.269504
791.5294118	2551.529412
806.7931034	2553.431034
819.7924528	2551.962264
893	2550.7
533.76	2552
749	2550.740741
768.2444444	2552.311111
786.0136986	2553.178082
801	2554
838.7142857	2552.071429
395.5	2553.4
728.0666667	2553.155556
386	2553.928571
567.6338028	2554.267606
737.7804878	2553.682927
757.0645161	2553.451613
379.92	2555.32
752.75	2554.166667
832.9622642	2553.735849
558.8823529	2555.264706
732.1153846	2556.230769
794.575	2555.8
366.96875	2556.75
552.7	2557.15
685.047619	2556.619048
890.3333333	2557.111111
571.7647059	2558.294118
751.3125	2558.4375
540.5588235	2558.352941
581.5454545	2558.363636
762.6229508	2556.540984
838.25	2558.5
746.9117647	2559.323529
781.7391304	2559.586957
814.4782609	2559.782609
846.0851064	2559.957447
559.1451613	2560.790323
586.9444444	2561.833333
790.6382979	2560.723404
806.0943396	2561.264151
549	2562.133333
692.2	2560.933333
735.7333333	2562.5
799.0806452	2561.887097
822.2365591	2562.526882
859.3837209	2562.465116
870.1363636	2562.204545
755.7916667	2561.291667
776.7380952	2563.047619
886.6071429	2563.178571
891.76	2562.84
398.2857143	2564.642857
564.8421053	2563.842105
603.2173913	2564.130435
763	2562.714286
769.1428571	2562.736264
389.5777778	2565.644444
809.2439024	2567.195122
590.0769231	2565.692308
785.5333333	2566.1
797.0786517	2568.898876
833.2941176	2565.735294
568.0645161	2567.741935
686.8	2566.133333
859.5217391	2567.608696
543.3181818	2567.636364
550	2566.876543
582.9873418	2567.189873
606.5789474	2567.684211
654.92	2567.56
697.125	2567.875
382.6730769	2569.365385
561.2307692	2567.820513
703.6363636	2568.545455
737.0425532	2568.106383
749.5263158	2569.723684
759.5348837	2569.406977
866.2	2568.371429
588.0769231	2569.153846
790.8461538	2570.307692
813.8888889	2571.857143
849.5901639	2570.47541
574.3714286	2572.485714
731.8695652	2573.108696
738.2307692	2573.153846
822.4666667	2573.583333
830.4313725	2573.607843
538.5714286	2574.821429
543.5384615	2575.423077
553.3030303	2574.212121
567.6578947	2575.552632
743.25	2575.75
420.5769231	2577.846154
800.8648649	2575.986486
426.625	2578.1875
546.969697	2578.454545
585.2142857	2577.607143
735.0634921	2580
816.2352941	2578.411765
559.8076923	2579.653846
575.7142857	2579.5
810.4205607	2579.981308
820.6	2580.854545
826.5277778	2580.972222
788.2176871	2577.829932
873.862069	2580.689655
834.6808511	2582.87234
541	2583.857143
556.012987	2585.337662
564.0175439	2584.333333
635.6086957	2582.826087
535.125	2584.875
590.6153846	2584.807692
547.2289157	2589.156627
582.6111111	2587.055556
594.75	2585.25
436.8928571	2587.107143
417.7777778	2588.740741
569.8461538	2588.948718
816.7096774	2588.290323
850.7142857	2588.285714
860.6666667	2588.266667
722.3030303	2589.818182
553.65	2590.675
528.0952381	2590.809524
795.0769231	2590.717949
540.4032258	2592.516129
589.6176471	2592.705882
790.3333333	2592.444444
869.6086957	2593.217391
565.872549	2594.5
816.1052632	2594.210526
580.09375	2594.625
788	2597.621212
560.65	2597.4
573.5769231	2597.692308
597.8913043	2596.347826
725.442623	2598.098361
799.8	2597.542857
554.6989247	2598.860215
577.3333333	2599.133333
583	2599.290323
636.4545455	2598.818182
697.3333333	2599.230769
815	2599
715.0869565	2600.434783
808.8333333	2601.142857
819.6785714	2600.178571
845.125	2599.90625
538.6849315	2599.657534
588.4615385	2602.269231
534.0434783	2602.869565
572.9142857	2603.657143
689.7619048	2603.285714
795.2537313	2602.328358
848.5882353	2603.117647
578.5806452	2605.258065
860.3106796	2600.553398
529.5714286	2605.4
551.9189189	2605.486486
568.18	2605.02
712	2606.153846
803.4482759	2606.206897
545.9081633	2603.918367
562.7142857	2605.771429
840	2606.5
532.9615385	2608.923077
539.1111111	2609.148148
603	2607.764706
689.5625	2608.4375
831	2607
558.0512821	2609.051282
842.8666667	2609.533333
853.6363636	2610.090909
565.5833333	2611.041667
716.3333333	2610.733333
792.3333333	2610.333333
818.6	2610.6
824.047619	2611.333333
860.75	2611.375
595.3333333	2611.066667
605.5217391	2612.130435
570.4285714	2614.142857
801.4032258	2613.016129
809.95	2612.55
577.9677419	2616.16129
685	2614.421053
836.5111111	2613.555556
600.88	2614.92
522.1632653	2616
689.6363636	2616.545455
717.8039216	2616.627451
840.5384615	2616.384615
592.9866667	2615.066667
819.6	2617.018182
846.2727273	2616.909091
586.8148148	2617.333333
621.4444444	2618.777778
790.7419355	2618.725806
537	2618.828571
807.2222222	2620.222222
851.78125	2620.34375
545.0526316	2620.947368
580.5833333	2621.208333
802.0952381	2620.666667
587.4473684	2622.736842
695.3913043	2621.173913
840.8461538	2621.676923
709.2272727	2622.909091
812.88	2623.32
540.1142857	2624.457143
565.1136364	2620.897727
592.6666667	2623.333333
604.4230769	2623.730769
873.9583333	2624.375
795.5789474	2624.684211
570.3529412	2626.352941
847.6129032	2625.709677
562.4285714	2627.428571
598.7213115	2625.786885
543.5769231	2628.076923
553.8356164	2628.273973
842.3684211	2628.789474
528.952381	2629.190476
538.21875	2630.71875
604.254902	2630.823529
863.4193548	2628.774194
807.96	2629.76
574.7590361	2632.60241
796.5	2631.678571
817.3870968	2629.451613
561.5	2632.045455
567.4	2632.166667
594.1076923	2630.184615
812.3333333	2632.733333
547.5	2634.125
801.7916667	2633.875
854.952381	2632.761905
806.9545455	2634.409091
836.0909091	2636.181818
822.0434783	2636.173913
829.4166667	2636.145833
565.3650794	2638.031746
601.4074074	2638.814815
833.5333333	2640.933333
573.516129	2641.55914
861.097561	2641.512195
558.1612903	2644.096774
597.4035088	2642.298246
810.2714286	2641.142857
591.5	2644
829.5555556	2644.333333
607.325	2646.075
636.6	2645.6
563.2916667	2648.208333
816.3157895	2647.473684
594.8918919	2649.702703
811.4615385	2650.307692
601.6111111	2651.125
822.7692308	2650.564103
610.8125	2652.25
847.3404255	2652.234043
817.6842105	2652.973684
837.8095238	2656.333333
848.8	2658.3
628.9873418	2657.594937
616.6047904	2658.916168
822.6792453	2659.283019
843.4210526	2662.421053
833.7142857	2662.178571
612.6923077	2663.807692
828.5263158	2663.315789
850.7692308	2666.769231
880.1666667	2672.285714
769.6538462	2690
759.5	2719.983871
774.15625	2721.1875
779.3636364	2721.393939
799.4444444	2720.666667
785.3846154	2721.557692
767.4807692	2723.211538
790.2916667	2723.791667
752.4871795	2724.487179
1314.076923	2724.307692
761.25	2726.285714
801.7142857	2725.714286
812.5	2726.272727
768.2068966	2728.689655
775.5555556	2727.044444
785.6025641	2728.730769
757.2758621	2730.62069
795.5128205	2727.74359
742.7173913	2731.108696
805.4	2730.925
749.0857143	2733.271429
762.75	2731.53125
801.4615385	2733.307692
758.7777778	2734.888889
810.4805195	2733.038961
756.8857143	2737.6
816.6936937	2737.81982
802.5517241	2739.172414
823.027027	2739.486486
749.5478261	2742.147826
807.6984127	2742.809524
741.440678	2742.79661
757.9242424	2745.606061
731.5555556	2746.888889
737.016129	2747.435484
817.5	2748.296875
809.7352941	2749.647059
832.2337662	2748.844156
803.7053571	2753.285714
741.9473684	2752.210526
762.6590909	2752.068182
824.9148936	2753.148936
729.4347826	2751.608696
756.9130435	2752.608696
770.0263158	2752.473684
749.0505051	2752.909091
795.5116279	2754.255814
728.037037	2755.814815
779.1428571	2754.761905
738.4528302	2757.556604
766.38	2758.48
759.3235294	2759.588235
792.6363636	2759.136364
746.6470588	2759.411765
787.125	2759.75
798.5454545	2760.295455
817.2857143	2760.047619
753.2368421	2762.447368
781.4705882	2760.882353
805.0689655	2762.862069
793.5526316	2764.710526
811.5	2763.8
787.862069	2767.853448
726.4090909	2765.318182
748.3333333	2766.240741
777.3928571	2766.238095
741.28125	2766.96875
764.2117647	2768.717647
733.2345679	2769.197531
800.3066667	2768.08
808.7647059	2769.147059
821.3965517	2769.793103
750.75	2772.25
826.3829787	2770.255319
772.2647059	2772.833333
742.3430657	2775.313869
756.1111111	2772.416667
802.1311475	2774.032787
832.0714286	2774.357143
784.7894737	2776.491228
795.8666667	2777.233333
761.6764706	2778.264706
753.6470588	2779.941176
768.5652174	2779.108696
775.6470588	2779.588235
735.0581395	2782.790698
795.8390805	2785.218391
741	2784.666667
772.1754386	2784.982456
828.875	2783.982143
753	2784.5
764.5961538	2784.980769
790.2571429	2784.457143
824.4	2786.5
839.5641026	2785.74359
815.3076923	2788.115385
752.1041667	2789.125
758.575	2786.95
743.488189	2788.283465
786	2791.5
815.6666667	2792.833333
820.7307692	2792.25
828.969697	2792.227273
729.4339623	2794.754717
841.7884615	2795.653846
735.8421053	2795.473684
798.2941176	2796.705882
741.7111111	2798.888889
794.0714286	2798.666667
734.9428571	2799.857143
827.1	2799.8
802	2801
848.85	2802.65
854.1111111	2802.555556
729.5909091	2803.863636
742	2803.823529
809.125	2805.825
832.7	2807.1
847.5789474	2807.368421
789.0666667	2807.333333
769.7692308	2809.230769
776	2810.5
781.8222222	2809.622222
810.1621622	2810.324324
840.6666667	2811.766667
781.8823529	2815.470588
791.4705882	2815.647059
774.75	2815.583333
818	2820
771.5428571	2820.514286
848.212766	2821.255319
747.2083333	2825.5
753.2666667	2828.666667
771.4210526	2832.210526
762.4090909	2831.045455
779.3809524	2833.809524
1289.62069	2835.827586
739.5333333	2837.066667
839.3076923	2836.923077
1295.230769	2836.5
844.1612903	2837.580645
811.137931	2839.827586
819.3026316	2837.315789
826.3137255	2839.235294
863.6216216	2840.675676
804.6551724	2841.068966
851.6190476	2842.761905
1273	2842.8
812.3870968	2844.129032
828.8055556	2844.361111
802.2702703	2844.837838
817.44	2844.92
834.1969697	2846.287879
808.255814	2847.697674
726.4	2850.341176
763.2608696	2849.956522
774.8867925	2848.660377
797.1875	2852.125
756.6857143	2852.371429
820.9117647	2852.147059
702.6956522	2853.304348
788.6785714	2854.035714
847.0666667	2854.533333
743.7954545	2854.75
832.8888889	2854.925926
700.3181818	2856.681818
825.3421053	2857.289474
695.5714286	2859
820	2858.411765
830.5294118	2858
690.6315789	2860.263158
730.7083333	2859.8125
684.1724138	2861.068966
703.4615385	2861.923077
1287.25	2862.583333
693.1111111	2863.333333
721.3555556	2863.155556
778.5	2862.294118
784.1875	2863.25
791.7826087	2862.652174
820.5	2863
696.5	2864.777778
714.2363636	2863.763636
662.6	2864.107692
672.5333333	2863.444444
678.6756757	2863.351351
690.0909091	2865.090909
656.1304348	2865.586957
708.4210526	2866.473684
858.2820513	2864.897436
648.2307692	2867.403846
730.6086957	2866.956522
1286.92	2867.2
683.4333333	2869.722222
718.0714286	2868.607143
639.0422535	2870.014085
674.8809524	2869.333333
690.125	2870.25
729.7333333	2870.8
739.1034483	2869.896552
665.5517241	2869.896552
713.44	2871.48
700.02	2871.44
705.3333333	2871.466667
723.5666667	2872.116667
647.6326531	2874.510204
642.7272727	2873.363636
654.56	2874.04
670.3055556	2874.222222
731	2875
777.6315789	2875
784.2941176	2875.264706
1295	2875
663.9444444	2875.777778
679.0361446	2877.60241
795.3333333	2876.066667
1274.333333	2877.066667
688.8611111	2878.472222
701.125	2877.875
808.1578947	2877.947368
665.25	2880.472222
736.6153846	2880.153846
641.7714286	2880.028571
792.25	2877.925
1260.142857	2880.333333
650.8787879	2881.515152
673.1940299	2882.164179
684.2592593	2881.37037
695.7777778	2881.111111
703.25	2883.05
645.8518519	2883.962963
659.3131313	2882.626263
720.92	2883.693333
782.8181818	2883.545455
805.6666667	2884.888889
686.2340426	2885.404255
797.3103448	2887.086207
653	2887.306122
678.8148148	2886.740741
669.8857143	2889.257143
646.8947368	2891.684211
653.8571429	2891.857143
681.6666667	2890.625
674.6956522	2892.586957
789.5357143	2901.5
784.6551724	2902.517241
704.3125	2904.6875
673.125	2920.4375
1107.05	2920.25
671	2926
843.3333333	2928.708333
839.1538462	2931.538462
668.4615385	2935.538462
902.5652174	2937.608696
802.1351351	2954.108108
838.5172414	2962.689655
836.0465116	2968.906977
930.7222222	2972.277778
930.5	2977.6
826.4117647	2977.852941
1134.5	2989
923.9672131	2990.639344
842.2615385	2992.784615
1140.166667	2992.111111
1128	2998
1147.875	2999.75
905.5675676	2999.918919
918.5	3002.833333
1123.514286	3004.314286
1148.272727	3004.333333
907.6222222	3006.622222
818.0434783	3008
1116.528302	3009.037736
915.55	3009.125
1165.390805	3014.436782
816.5789474	3015.368421
827.5	3016
914.3214286	3015.892857
1110.411765	3016.441176
1122	3019.5
1131.5	3020.5
1164.533333	3024.333333
873	3025.5
880.3055556	3026.166667
867.1785714	3028.428571
889.3529412	3028.411765
1130.555556	3028.444444
1149.47541	3031.213115
1123	3028.633333
864.3478261	3032.913043
1119.829268	3032.804878
815	3035.354839
1128.846154	3036.692308
1125.920635	3052.396825
1132.375	3052.5625
897.3103448	3058.482759
828.62	3066.56
838.1071429	3066.071429
844.3913043	3068.913043
913.0888889	3071.711111
1151.216216	3070.621622
858.1904762	3074.428571
879.5205479	3078.30137
848.7058824	3079.411765
778.6333333	3079.633333
808	3080
902.9411765	3081.647059
839.05	3082.25
908.8	3082
829	3082.529412
802.1212121	3084.484848
781.3333333	3085.777778
872.3557692	3086.788462
815.1578947	3086.842105
896.1	3086
885.9361702	3089.12766
709.2045455	3088.386364
799.4666667	3088
