X	Y
214.3896104	2657.792208
819.0689655	2658
912.2830189	2656.867925
1032.25	2660.291667
1269.029412	2656.294118
196.2857143	2658.079365
362.0961538	2658.288462
640.6666667	2660.142857
350.5714286	2662.061224
609.2380952	2661.126984
681.1818182	2661.818182
1143.393939	2661.393939
1236.347826	2661.26087
1276.918033	2662.57377
434.0869565	2664.130435
397	2663.5
711.125	2663.875
568.2727273	2665.727273
1024.78125	2667.125
1179.178571	2665.392857
1338	2667.5
619.2463768	2667.478261
1300.688889	2667.622222
246.3888889	2669.444444
644.2272727	2670.818182
1132.857143	2670.071429
1318.071429	2669.714286
1016.921053	2671.763158
250.9090909	2672.636364
218.6170213	2674.106383
455.3278689	2674.622951
709.68	2674.64
1247.857143	2674.714286
1279.028986	2673.797101
1310.02	2674.6
1314.6	2674.433333
1134.736842	2675.526316
1333.529412	2675.647059
912.5384615	2677.615385
1024.933333	2678.444444
238.6888889	2679.6
949.6153846	2679.384615
1272	2678.5
1322.071429	2679.142857
1327.447761	2678.507463
233	2681.133333
685.0444444	2680.155556
1173.297297	2679.054054
1265.970874	2679.61165
1041.707317	2682.073171
243.7058824	2683.264706
754.8604651	2682.046512
1176.462963	2683.925926
1278.819672	2683.868852
1026.933333	2684.133333
1318.857143	2687
221.5714286	2687.142857
237.7162162	2686.932432
324.3076923	2689
540.9259259	2690.407407
623.2142857	2691.5
642.2195122	2690.353659
988.7209302	2690.348837
1076.57377	2691.098361
232.6904762	2689.214286
343.3777778	2691.911111
1312.891566	2690.638554
1325.030303	2691.636364
220.027027	2693.405405
242.3478261	2694.086957
248.7431193	2693.623853
744.8292683	2694.073171
227.0697674	2694.209302
223.1111111	2700.018519
974.6666667	2696.511111
1209.254902	2695.686275
1285.072072	2696.621622
1324.5	2696.5
473.8888889	2697.333333
237.7285714	2698.928571
257.5666667	2698.9
878.3333333	2699.37037
741.4096386	2699.891566
817.6538462	2700.346154
1201.96	2699.6
1267.972973	2699.378378
1322.166667	2700.125
480.9074074	2701.851852
661.2857143	2701.387755
1171	2701.122449
839.3333333	2702.309524
863.1282051	2701.384615
867.862069	2701.37931
226.0243902	2705.536585
403.8235294	2702.411765
1252.329114	2702.746835
1297.292683	2702.487805
243.0384615	2704
370.1842105	2703.184211
643.9607843	2704.078431
1292.25	2704.125
253.2432432	2705.189189
395.4262295	2705.622951
727.2117647	2706.917647
742.0322581	2706.774194
247.4303797	2705.848101
1047.6	2707.5
1325.293103	2706.931034
858.8421053	2708.473684
1339.085106	2707.234043
668.0909091	2708.909091
1297.079365	2708.492063
589.0277778	2710.694444
735.6363636	2710.060606
720	2711.583333
237.1702128	2712.361702
305.0232558	2709.465116
981.1666667	2712.416667
1343.011494	2710.712644
310	2713.5
1054.068966	2713.103448
446.7727273	2713.575758
1159.172414	2713.465517
1288.588235	2715.176471
304.6470588	2715.647059
495.1724138	2716.103448
731.2222222	2714.793651
234.2777778	2717.722222
903.25	2717.25
670.7241379	2716.655172
723.1323529	2716.852941
910.2068966	2718.448276
982.7380952	2718.738095
1256.851852	2720
1322.761364	2717.670455
1031.682927	2719.609756
1290	2721.37931
1338.444444	2720.950617
232.0925926	2722.259259
589.3802817	2719.929577
617.9433962	2722.320755
1080.888889	2722.333333
311.2264151	2722.207547
316.5	2722.911765
1027.6	2723.05
825	2724
755.3684211	2725.052632
761.8823529	2724.735294
1162.75	2725.625
1327.754717	2728.924528
725	2727.333333
748.875	2727.6875
1287.736842	2727.263158
391.0625	2728.59375
759.5	2728.681818
1099.5	2727.5
300.9473684	2729.421053
438.625	2730.875
768.12	2729.16
1265.384615	2729.826923
452.6333333	2730.333333
575.3333333	2729.97619
677.5454545	2730.636364
1000.666667	2731.372549
418.6	2732.466667
705.1111111	2732.777778
770.8888889	2733.277778
1180.153846	2733.923077
1286.913043	2734.826087
273.6666667	2734.62963
407.3235294	2736.117647
1319.463415	2733.04878
711.4647887	2734.71831
1154.533333	2735.666667
1250.909091	2735.242424
1314.157895	2735.157895
479.3833333	2736.4
280.8688525	2738.213115
298.8522727	2738.715909
1330.072289	2740.879518
312.3225806	2740.516129
332.5483871	2741.645161
755.5980392	2741.186275
949.6428571	2742.178571
1047.882353	2740.882353
1317.207792	2742.103896
1336.777778	2742.777778
1052.85	2743
616.1111111	2744
1289.03125	2743.65625
302.6190476	2746.02381
684.68	2745.24
330.9615385	2747.076923
768.0454545	2746.545455
879.8684211	2747.342105
529.09375	2748.375
743.4117647	2749.117647
1024.081081	2750.243243
1321.470588	2749.764706
323.5	2751.842105
591.2777778	2751.388889
1221.730769	2750.480769
393.5473684	2750.189474
469.8125	2751.8125
315.7804878	2754.341463
382.2857143	2753.904762
852.2857143	2755.5
1211.5	2756.272727
1325.74359	2756.128205
741.6571429	2756.542857
1321.194444	2756.666667
359.8103448	2758.603448
378.7777778	2757.611111
730.9285714	2757.142857
881.1666667	2758.083333
1292.77	2757.27
1358.666667	2758.647059
923.5	2759.727273
323.078125	2761.40625
1245.083333	2762.333333
1369.985915	2760.478873
383	2762.464286
823.5	2763.5
740.440678	2763.915254
1325.04	2764.56
1337.4	2766.222222
340.75	2767.85
622.45	2766.375
727.96875	2767.395833
902.5322581	2765.854839
883	2767.730769
1244.777778	2767.481481
436.5609756	2769.439024
740.4	2769.4
846.625	2769
1353.818182	2769.5
363.4444444	2771.4
377.7272727	2770.666667
782.0555556	2770.111111
553	2771.5
717.4807692	2770.596154
906.45	2771.775
931.9583333	2771.75
1222.26	2772.16
853.6153846	2773.923077
1312.362069	2773.896552
342.8888889	2775.277778
899.4647887	2774.43662
1083.740741	2775.407407
321.5714286	2775.5
461.8888889	2776.111111
616.9310345	2774.87931
1322.8125	2775.109375
1349.575758	2775.666667
338.1011236	2778.853933
963.125	2778.03125
1074.33871	2777.790323
1328.692308	2778.461538
268.3421053	2778.921053
439.1666667	2778.933333
669.0273973	2780.356164
1267.769231	2777.826923
326.1351351	2779.486486
589.5384615	2779.846154
701.4	2779.933333
1336.715596	2780.018349
361.2432432	2779.594595
971.75	2781.25
321.2051282	2782.461538
750.6341463	2783.292683
886.5416667	2781.875
362.7	2785.22
529.0588235	2783.647059
882.8	2784.9
960.4782609	2784.326087
966.7058824	2783.558824
1325.48	2783.826667
370.24	2785.8
581.1785714	2784.821429
622	2785.136364
692.5897436	2784
775.175	2784.3
787.3333333	2783.428571
911.5	2785
1256.904762	2785.380952
585.4255319	2788.659574
970.4666667	2788.066667
387	2788
579.4444444	2790.222222
720.25	2789.625
781.1875	2789.8125
786.55	2788.95
603.5	2792.5
693.1212121	2790.954545
751.1666667	2791.333333
944.1428571	2792.333333
1066.416667	2791.15
1244.033333	2792.733333
1307.609756	2791.731707
1328.568182	2791.840909
352.1	2793.1
409.8064516	2793.290323
1198.672727	2792.727273
1140.27451	2793.921569
613.8888889	2795.5
1217	2793.621053
1278.5625	2797.25
748.5555556	2796
765.6842105	2796.4
743.4038462	2794.846154
757.7391304	2797.391304
977.6122449	2797.306122
1333.071429	2796.142857
303.3333333	2797.733333
1324.487179	2796.871795
781.1785714	2798.178571
398.2	2799.88
711.4	2799.23
1309.574074	2800.12963
638.04	2800.22
1016.466667	2801.133333
1324.963855	2801.301205
565.3589744	2801
1334.846154	2800.794872
803.7297297	2803.297297
820.2	2802.6
1275.416667	2803.75
1331.5	2804.444444
367.2121212	2803.727273
756.0909091	2803.977273
918.6041667	2803.5625
1098.5	2803.833333
457.0204082	2804.836735
464.1818182	2804.5
1006.149254	2806.686567
847.3888889	2805.444444
747.8888889	2806.666667
514.4285714	2807.942857
807.15	2807.95
993.75	2807.541667
1276.125	2808.125
1326.189655	2807.706897
1317.903226	2808.064516
344.5483871	2810.709677
607.6506024	2809.975904
226.0588235	2811.764706
297.6736842	2812.431579
424.5625	2811.28125
1310.648352	2812.087912
477.326087	2813.913043
819.65	2814.2
1278.8	2814
1326.565217	2812.76087
434.8333333	2815.809524
726.0714286	2814.642857
868.9166667	2815.45
535.4791667	2815.9375
743.625	2815.958333
1234.7	2816.5
284.9066667	2818.24
290.1976744	2815.627907
1032	2817.2
1265.676471	2816.029412
1300.8	2815.355556
428.4657534	2818.205479
445.7285714	2818.428571
528.1111111	2817.666667
915.212766	2817.893617
1319.022222	2816.288889
350.7692308	2819.5
1103.571429	2818.964286
1149.930233	2818.883721
1271.421053	2817.438596
1328.285714	2818.888889
312.7857143	2820.857143
1295.297297	2819.702703
323.4666667	2821.866667
509.9	2822.15
1263.965517	2821.37931
1286.806452	2820.419355
1324.634146	2824.585366
411.5	2824.359375
480.6388889	2823.722222
814.223301	2821.893204
1209.181818	2823.181818
1245.382979	2821.723404
772.8676471	2823.955882
1109.888889	2824.333333
1290.25	2823.833333
1302.307692	2823.346154
1309.317073	2828.317073
1314.684211	2824.496241
314.5135135	2824.486486
464.7826087	2825.869565
515.5142857	2825.171429
1268	2826.653846
1274.125	2826.125
971.5	2828.08
1196.826087	2826.434783
1246.409639	2829.253012
1282.815789	2827
421.5	2828
641.5116279	2827.348837
474.08	2828.6
399.6969697	2828.606061
1288.428571	2831
1265.68	2833.053333
609.1428571	2831.285714
1143.636364	2832.227273
1273.1	2832.1
1294.172414	2831.448276
1303.257576	2832.166667
1325.820513	2832.435897
320.3472222	2833.736111
795.6315789	2833.815789
882.8648649	2832.837838
1334.333333	2832.022989
310.5820896	2833.80597
391.3469388	2835.918367
357.1724138	2834.137931
510.0833333	2835.5
1240.352941	2835.852941
1278.455696	2836.012658
1320.198276	2837.982759
402.6617647	2836.117647
353.5357143	2837.857143
801.0645161	2837.516129
1108.735294	2838.470588
1214.418182	2837.854545
1261.948718	2838.410256
1296.5	2838.142857
1301.153846	2837.769231
1340.05	2837.85
1076.685714	2838.657143
1130.034483	2839.965517
1347.531915	2839.723404
315.1666667	2840.357143
337.8709677	2840.483871
778.1111111	2841.518519
982.2045455	2840.613636
1242.518519	2841.777778
1333.9375	2839.770833
1352.966667	2841
329.5578947	2840.810526
1329.225806	2843.935484
321.6	2842.433333
340.5324675	2846.077922
609.1142857	2844.085714
1106.166667	2845.513889
352.1666667	2844.227273
1138.53125	2844.53125
448.9642857	2846.75
1080.178571	2845.75
1313	2846.703704
361.4545455	2848.636364
1134.584906	2847.188679
1226.051948	2846.883117
1248.538462	2847.564103
377.4468085	2847.851064
1340.823529	2848.647059
1345.509434	2850.849057
1350.894737	2847.859649
493.4102564	2851.205128
681.4642857	2850.321429
1116.359375	2851.21875
503.4375	2851.625
1355.086957	2852.130435
1362.717949	2851.769231
1335.814433	2852.216495
1289.415094	2853.811321
486.75	2853.225
1325.266667	2853.911111
1368.228571	2855.142857
1002.073171	2856.829268
1320.322581	2856.629032
363.2368421	2855.815789
818.2413793	2855.758621
1358.975	2857.25
836.6166667	2857.55
845.1944444	2858.055556
329.2429907	2857.626168
403.6296296	2858.518519
807.8170732	2857.121951
1355.344828	2860.827586
687.9464286	2860.196429
775.6857143	2860.085714
949.2173913	2860.130435
1272.603175	2859.269841
1280.592593	2859.518519
1344.675676	2859.756757
1364.877551	2860.244898
1337.445652	2861.576087
1370.758621	2861.206897
831.2307692	2862.615385
849.2173913	2862.173913
922.5	2862.5
1082.417722	2859.088608
458.0980392	2864.509804
800.3684211	2864.824561
337.4210526	2865.017544
786.4193548	2865.548387
1218.825	2865.175
842.6486486	2864.837838
846.8125	2867.4375
1081.893617	2866.212766
1358.234375	2865.71875
395.6428571	2868.035714
1290.272727	2867.5
410.4117647	2868.294118
415.3888889	2868.277778
1333.076923	2868.211538
373.25	2869.375
436.0909091	2868.909091
804.1650485	2870.009709
351.6666667	2869.5
1007.630435	2869.673913
1279.333333	2870.111111
359.0821918	2871.452055
653.5	2871.545455
850.0588235	2870.470588
346.1935484	2871.870968
423	2871.516129
647.2682927	2872.609756
737.75	2872.416667
811.3541667	2871.583333
1102.294118	2873.617647
1201.029412	2872.676471
658.4444444	2876.111111
745.8461538	2875.807692
418.9318182	2875.590909
801.2972973	2877.189189
356.5344828	2878.939655
411.26	2874.2
472.0833333	2877.666667
1236.909091	2878.181818
389.9166667	2879.333333
412.5942029	2879.637681
808.5	2877.9
1194.5	2879.5
813.4285714	2880.285714
1086.954545	2879.681818
741.2647059	2881.205882
542.7857143	2882.742857
807.875	2881.5
1029.719512	2881.621951
1129.9375	2881.90625
793.7857143	2882.571429
1382.108911	2883
345.6888889	2882.644444
533.047619	2884.761905
1232.565217	2884.173913
982.1428571	2885.171429
1332.244898	2885.959184
525.962963	2887.111111
731.1818182	2885.545455
1346.6	2885.4
1387.807692	2886.538462
723.34	2889.56
755.7916667	2887
427.7792208	2886.077922
479.4358974	2887.923077
802.411215	2885.495327
807.7272727	2887.727273
812.8333333	2886.458333
361.9741935	2888.670968
904	2888.5
1377.5	2889.111111
371.6363636	2892.5
551	2891.5
718.2222222	2891.5
728.7	2891.1
796	2891.153846
1392.867925	2890.754717
809.6470588	2893.098039
1373.074074	2891.296296
446.8	2893.266667
484.9770992	2895.656489
1381.21875	2894.515625
1387.852459	2894.163934
411.4827586	2895.396552
423.4237288	2895.237288
399.6056338	2896.985915
803.125	2895.833333
1316.222222	2895.416667
1267	2898.863636
1349.438596	2897.824561
1393.821429	2898.607143
446.9375	2899.479167
796.75	2899.777778
808.0196078	2901.372549
1049.76	2899.76
1377.439394	2901.136364
538.0769231	2901.038462
356.6829268	2900.512195
367.8465909	2904.170455
718.6363636	2901.909091
361.6	2902.4
434.1166667	2904.383333
722.8235294	2904.392157
738.472973	2904
794.125	2903.5
1369.371429	2903.742857
1020.941176	2906.029412
1073	2905.333333
1340.789474	2905.403509
1389.925373	2905.746269
1235.5	2906.190476
440.7916667	2907.333333
538.6140351	2906.157895
792.9259259	2908.296296
857.1388889	2909.138889
1041.836735	2909.122449
1368.262295	2909.42623
1297.081081	2911.459459
781.3636364	2912.848485
1351.202703	2913.351351
445.2115385	2913.673077
786.275	2914.6
895.8387097	2914.612903
1181.925926	2915.592593
1152.190476	2916.666667
1368.731707	2916.463415
1389.592233	2915.84466
1358.5	2918.987805
729.7931034	2920.775862
619.8222222	2921.4
363.4179104	2925.253731
407.7096774	2923.935484
888.0555556	2923.777778
647.2307692	2926.153846
730.3243243	2926.513514
559.5	2928
1007.604651	2928
399.7931034	2928.827586
483.8461538	2929.461538
650.9558824	2929.867647
405	2931
1030.901639	2931.803279
1267.431818	2931.795455
934.9655172	2934.413793
409.5625	2935.46875
1200.615385	2934.615385
552.9615385	2936
592.96	2936.4
1373.787879	2935.939394
625.2857143	2937.5
652.741573	2938.157303
451.4146341	2938.390244
438.8787879	2940.121212
870.6153846	2940
367.2941176	2942.458824
706.5	2942.142857
1090.111111	2942
379.4390244	2942.95122
1173.166667	2942.642857
1051.853933	2942.808989
392	2945
578.3191489	2947.085106
1170.214286	2948.404762
641.2615385	2950.215385
1107.5	2949.2
358.1176471	2949.411765
984.875	2950.125
1383.510204	2947.816327
1178.660377	2951.377358
669.04	2951.48
365.5142857	2953.114286
1001	2955.5
373.1153846	2956.365385
1385.030303	2957.181818
358.8787879	2957.030303
380.8378378	2958.918919
689.3125	2958.6875
1338.615385	2959
408.35	2960.3
1237.65	2960.35
347.1764706	2960.411765
368.4166667	2962.166667
678.9090909	2960.545455
1074.333333	2961.333333
363.6285714	2963.142857
1371.233333	2960.566667
375.875	2963.020833
392.8125	2962.5
521.983871	2963.064516
1377.068966	2962.793103
355.0212766	2963.138298
785.7857143	2964.428571
1229.734177	2963.582278
344.125	2964.375
1352.673469	2962.928571
1276.5	2965.5
1330.76	2966.58
1025.705882	2968.470588
1169.705882	2968.588235
1209.407407	2969.407407
1379.294118	2968.220588
401.75	2970.541667
650.0909091	2970.909091
857.4210526	2971.421053
943	2970.5
1233.136364	2970.863636
361.5833333	2970.729167
586.5	2972
1337.090909	2972.227273
1369.211538	2973.75
349.7941176	2973.294118
741.2903226	2972.258065
699.6727273	2972.6
904.3432836	2974.029851
1026.836735	2975.897959
1211.235294	2974.176471
357.5	2975.394737
1378.934959	2976.650407
943.76	2975.3
364.4565217	2977.695652
742.75	2977.25
1179.5	2977.105263
1192.083333	2978.027778
1035.5	2979.5
358.5897436	2980.717949
1171.792208	2981.168831
752.3333333	2980.875
1205.222222	2980.944444
520.9565217	2981.391304
1386.888889	2982.333333
377.2659574	2984.191489
1304.1	2983.075
1360.294118	2982.588235
1080.403226	2985.66129
1369.683673	2985.591837
736.5555556	2986.148148
361.3209877	2988.765432
1168.081633	2989.612245
1088.217391	2990.086957
1379.741379	2990.068966
459.3913043	2990.478261
337.3255814	2991.674419
1361.776316	2992.118421
462.4375	2993.125
452.0740741	2995.407407
656.9642857	2995.964286
329.8333333	2999.333333
1353.745455	3000.381818
407.9090909	3000.909091
699.5	3001.8
1076.26087	3000.782609
1080.185185	3000.111111
1274.625	3001.8125
360.2653061	3002.22449
390.0526316	3003.368421
1269.826087	3002.695652
1375.506849	3001.506849
364.9736842	3005.184211
1264.384615	3003.846154
349.8823529	3003.840336
804.25	3006.375
1190.615385	3007.615385
357.875	3009.125
576.5714286	3008.346939
1372.586207	3009.655172
411.6341463	3009.902439
1378.969697	3008.090909
352.3928571	3011.178571
343.9482759	3012.758621
945.48	3014.52
1375.513514	3015.540541
354.22	3015.2
617.3870968	3016.209677
915.5	3015.928571
1250.695652	3016.26087
581.7857143	3017.214286
1221.130435	3016.521739
1368.195122	3016.756098
342.0888889	3018.822222
833.1176471	3018.588235
1365.421053	3019.368421
369.4242424	3019.848485
1360	3019.428571
940.6730769	3020.576923
1052.2	3021.24
436.2075472	3023.226415
593.6153846	3022.051282
1131.954545	3022.272727
356.1818182	3022.545455
1154.117647	3023.882353
1146.742857	3025.828571
1362.84375	3024.59375
378.8421053	3026.5
1374.965517	3024.965517
1384.641026	3026.115385
1370.818182	3027.424242
1073	3028
556.3559322	3029.542373
1136.54902	3026.588235
438.78	3030.58
1153.014925	3030.343284
1031.813559	3032.728814
346.3287671	3033.246575
361.5	3032.896552
1072.5	3034.275
1354.962264	3033.849057
1381.530769	3034.838462
872.7272727	3035.5
1144.086022	3034.473118
1365.128205	3034.794872
568.4285714	3035.857143
621.55	3037.4
1153.310345	3037.482759
376.7941176	3038.411765
335.5	3041.352941
620.8	3041.48
1192.6	3041.371429
435.3823529	3042.323529
664.8387097	3042
1355.180328	3043
585.9459459	3043.351351
617.5	3043.125
885.7142857	3043.5
917.4848485	3042.212121
348.7124183	3042.183007
652.6071429	3044.178571
369.969697	3045.727273
374.1585366	3047.402439
1041.942308	3046.173077
1155.941176	3046.45098
363.5	3046.8
908.6851852	3046.055556
918.7142857	3046.666667
1164.12069	3047.293103
496.9166667	3047.638889
575.5892857	3047.589286
900.8289474	3049.355263
959.1714286	3048.314286
493.8666667	3051.688889
913.2288136	3053.754237
1303.948718	3052.384615
338.1509434	3051.54717
346.0434783	3052.913043
549.8913043	3055.26087
921.5172414	3052.310345
601.1818182	3054.272727
882.1111111	3055.166667
927.0847458	3056.40678
1162.433333	3055.466667
1373.590909	3053.954545
385.2857143	3056.333333
1324.12963	3055.87037
783.47	3055.85
904.0425532	3055.617021
948	3057.5
331.0714286	3058.326531
339.0384615	3057.884615
356.2068966	3057.965517
900.4375	3058.5
1375.157895	3059.236842
882.515	3066.22
907.4545455	3060.454545
935.4081633	3060.959184
940.625	3060.65625
690.5111111	3060.888889
1371.9375	3063.125
697.2962963	3062.740741
911.4090909	3063.136364
922.0555556	3063.333333
979.9047619	3063.428571
1090.823529	3062.294118
894.7179487	3064.333333
1321.6	3064.1
367.5	3065.5625
371.7391304	3064.695652
768.75	3064.791667
871.7272727	3066.363636
1314.98	3065.5
1389.238095	3065.095238
900.3206107	3068.244275
1091.5	3067.1875
991.5483871	3067.580645
932.5810811	3068.337838
980.6984127	3068.634921
363.2258065	3068.887097
441.0344828	3069.517241
445.4285714	3070.464286
742.0833333	3068.770833
911.8918919	3070.27027
952.6315789	3069.447368
558.1538462	3070.576923
1033.681159	3071.072464
1313.958333	3071.375
1352.25	3071
350.9016393	3071.786885
754.3863636	3070.477273
943.1735537	3067.991736
1084.606557	3071.901639
472.4081633	3073.122449
902.46875	3075
338.3125	3074.395833
664.4727273	3076.927273
796.8823529	3076.588235
934.8125	3076.5625
1100.5	3076.285714
470.1162791	3077.604651
1371.205882	3077.764706
893.8518519	3077.518519
535.9512195	3078.707317
1333.372093	3078.116279
983.8571429	3080.742857
1381.181818	3079.575758
532.1153846	3082.192308
668.0869565	3081.304348
1315.2	3082.12
960.1944444	3083.305556
1309.131148	3083.262295
340.5384615	3083.015385
346.3055556	3083.75
1340.8125	3086.84375
352.8095238	3088.333333
951.0512821	3087.512821
541.8358209	3089.268657
536.2	3089.56
883.2857143	3089.5
1179.5	3088.545455
345.2	3090.266667
986.5636364	3090.690909
1370.75	3093.840278
1352.875	3095.125
710.0714286	3096.357143
404.8089888	3095.595506
775.212766	3096.393617
887.3333333	3097.333333
338.6842105	3097.842105
685.173913	3098.391304
702.5625	3098.4375
923.5	3097.5
933.6923077	3098.192308
552.8571429	3099.5
944.4133333	3098.946667
1001.091743	3098.779817
1372.617647	3100.441176
790.1666667	3102.266667
959.6666667	3102.111111
829.0816327	3103.163265
907.826087	3104.043478
930.8333333	3103.944444
1358.933333	3103.6
468.6969697	3104.666667
975.9705882	3104.544118
764.96	3105.12
965.7	3108.1
521.5625	3108.40625
805.9054054	3108.783784
643.0169492	3109.881356
599.9411765	3109.352941
900.5625	3109.625
1151.666667	3110.444444
1369.632353	3110.397059
483.5492958	3110.985915
1147.086957	3112.391304
930.2	3114.171429
1313.90625	3114.6875
1085.77551	3116.693878
1328.895349	3116.639535
336.8928571	3117.125
710.5769231	3117.653846
915.6956522	3117.5
1176.424242	3118.242424
957.6176471	3119.235294
1309.626667	3121.24
1354.523364	3120.64486
420.5384615	3122.846154
457.6097561	3123.097561
799.2771084	3123.939759
836.1612903	3122.870968
875.2105263	3122.263158
568.75	3124.333333
1341.793103	3125.655172
337.9473684	3124.631579
438.1296296	3125.592593
1063.375	3127.041667
1356	3128.744681
333.0597015	3129.552239
938.8461538	3129.346154
796.5	3131.5
1351.888889	3131.777778
402.5757576	3131.939394
1035.5	3132
1333.509091	3134.290909
339.125	3134.125
356.2125	3136.825
1198	3134.5
462.7241379	3136.586207
974.0588235	3135.764706
400.4615385	3137.076923
332.6461538	3139.030769
800.8518519	3138.481481
843.7142857	3139.5
996.6964286	3138.410714
1019.714286	3139.5
1246.468085	3139.106383
723.5	3139.868421
1321.45679	3141.432099
520.5	3142
338.8970588	3143.588235
1344.868852	3143.213115
1201.266667	3143.333333
1250.35	3144.625
1280.772727	3143.727273
624.4878049	3143.780488
627.5277778	3148.166667
806.4791667	3145.395833
1282.666667	3148.041667
347.030303	3147.227273
1203.666667	3151.848485
332.7164179	3149.104478
340.0238095	3151.97619
793.2	3150
815.7826087	3149.456522
965.7096774	3149.709677
1337.233333	3150.1
639.6285714	3151.614286
998.7	3153.55
945.9166667	3155.25
969.72	3154.96
1050.235294	3157.627451
1086.482759	3152.396552
1090.9375	3154.9375
1328.263889	3154.958333
1295.433333	3156.233333
997.7666667	3157.5
795.8421053	3158.578947
1121.69697	3157.393939
397.9642857	3159.142857
534.0714286	3159.214286
888.516129	3158.903226
1086.385965	3160.894737
1335.862069	3158.586207
328.9423077	3159.673077
336.1142857	3160.142857
434.65	3160
587.1267606	3160.140845
1294.695652	3160.782609
823.6923077	3161
952.6363636	3161.163636
973.8611111	3161.5
480	3163.5
1010.9	3162.966667
1283.5	3163.5
372.2333333	3164.3
839.6184211	3163.671053
963.2857143	3163.5
1328.97561	3163.963415
698.2692308	3163.807692
1200.164179	3169.134328
1336.114286	3166.428571
327.9193548	3167.193548
341.44	3168.226667
822	3166.244444
1276.605263	3167.342105
1026.931034	3167.551724
833.0555556	3169.055556
969.097561	3168.670732
422	3171.5
487.125	3171.125
1055.193548	3171.387097
1331.528302	3171.603774
400.6756757	3172.081081
616.9583333	3171.833333
805.7837838	3173.324324
1097.9375	3172.875
1296.636364	3170.477273
1303.9	3173.7
1287.115385	3175.480769
329.6744186	3176
1277.735294	3175.588235
826.9156627	3177.795181
1311.126761	3177.507042
1299.148148	3178.222222
504.1666667	3179.083333
617.1935484	3178.709677
628.1627907	3177.418605
1282.0625	3179.583333
1293.703704	3179.148148
1197.216216	3181.054054
628.32	3182.52
830.9130435	3184.826087
884.8	3184.171429
606	3186.285714
1301.628866	3186.453608
619.3269231	3187.663462
846.6785714	3185.964286
853.1818182	3187.484848
1313.867925	3186.075472
447.8333333	3188.047619
998.7826087	3187.782609
1213.5	3187.695652
330.92	3188.98
630.2567568	3189.864865
776.6428571	3189.47619
1218.14	3189.22
831.4375	3190.75
335.25	3192.222222
847.9166667	3191.833333
1009.11236	3190.438202
1046.241379	3191.310345
663.5	3193.785714
1224.321429	3193.678571
382	3195.5
624.5869565	3194.652174
1042.47619	3195.833333
1049.25641	3196.384615
1211.183673	3195.285714
606.3454545	3194.609091
619.3333333	3196.714286
614.968254	3197.492063
973.6956522	3197.275362
330.5714286	3198.057143
657.7352941	3198.764706
985.4833333	3198.133333
475.3958333	3200.375
833.1636364	3198.690909
1315.083333	3199.533333
629.137931	3200.413793
838.9047619	3198.571429
1046.5	3200.5
1260.5	3200
608.2111111	3203.688889
1125.909091	3200.424242
980.09375	3201.65625
825.625	3203.15625
965.109375	3202.671875
1043.028571	3203.571429
935	3203.714286
1287.72093	3203.465116
435.125	3206.125
325.2142857	3207.642857
1130.611111	3207.555556
803.1956522	3207.891304
947.0425532	3207.702128
966.7333333	3209.2
1314.297297	3209.783784
496.6578947	3209.973684
373.7368421	3212.175439
1082.746269	3210.835821
602.8717949	3212.615385
952.5945946	3212.189189
615.3913043	3213.347826
544.3896104	3214.584416
799.6111111	3215.055556
598.3333333	3217.083333
978.8085106	3217.617021
1244.5	3218
1103.580645	3218.306452
358.84375	3221.234375
610.2048193	3218.156627
968.4166667	3219.5625
1138.914286	3219.685714
604.7368421	3223.460526
800.214876	3222.966942
845.3	3224.05
955.96	3222.88
973.6349206	3223.761905
327.5625	3223.625
1021.470588	3223.235294
943.5	3225.8125
369.2758621	3223.775862
999.9259259	3226.592593
1031.111111	3226.569444
332.1492537	3228.029851
1040.372549	3227.852941
437.1777778	3229.644444
601.7	3228.133333
972.7272727	3229.409091
830.7454545	3230.945455
954.4827586	3229.586207
370.5138889	3232.347222
623.9848485	3232.227273
645.6111111	3230.333333
794.7959184	3230.816327
800.7234043	3231.595745
958.2173913	3231.826087
1025.641026	3232.25641
600.4565217	3233.456522
611.0833333	3231.888889
1017.181818	3232.818182
1289.511111	3233.711111
1251.888889	3234.666667
1256.058824	3234.352941
351.2758621	3234.896552
494.5	3234.5
1033.044248	3236.566372
1274.572816	3234.029126
644.6666667	3235.555556
1022.478261	3237.347826
822.5862069	3236.413793
1291.419355	3239
1252.3	3239.85
1257.777778	3239.244444
1301.844444	3237.833333
608.1333333	3240.666667
614.2328767	3238.753425
1137.116279	3238.790698
332.3076923	3241.064103
485.75	3241.375
1018.714286	3241.5
338.5869565	3243.086957
406.3863636	3243.340909
442.7142857	3243.5
456.3571429	3243.404762
848.4	3243.46
1024.243902	3242.536585
372.4680851	3243.468085
994.6521739	3244.521739
798.1346154	3247.057692
1030.69697	3244.939394
616.5564516	3247.798387
697.625	3245.9375
897.2222222	3246.444444
1024.742857	3247.857143
354	3250.616766
363.9655172	3248.310345
1067.5	3249.285714
1085.4	3249.4
1292.56044	3247.813187
607.40625	3251.4375
342.7	3251.6
1018.724138	3251.482759
417.2222222	3254
955.6969697	3252.909091
407.3793103	3256.465517
1180.869565	3254.543478
1293.451852	3261.688889
327.275	3256.475
346.1147541	3255.918033
487.4237288	3257.355932
1016.305556	3257.138889
1027.421053	3257.842105
1184.903226	3257.677419
