X	Y
769.9285714	3618.269841
734.7155963	3617.926606
828.855814	3626.790698
756.9185668	3619.586319
1262.552941	3620.541176
684.2669903	3623.186893
838.7385321	3616.623853
868.3619048	3620.533333
1176.95098	3623.764706
1210.979228	3625.884273
721.8280098	3628.348894
1230.353448	3623.801724
1115.4	3626.60625
742.0853432	3632.246753
1076.509317	3627.492754
1097.72381	3622.114286
1152.33125	3626.04375
429.5268817	3627.204301
705.6806452	3624.629032
797.7875	3626.95
818.0883721	3627.237209
1160.59292	3629.964602
689.448468	3635.384401
1022.31	3629.44
787.9455446	3633.282178
1192.213889	3628.6
1237.409639	3629.975904
777.75	3632.142857
1043.125668	3634
575.6989796	3631.561224
1170.615169	3639.308989
1095.894737	3638.305263
1227.062745	3636.290196
815.5576923	3638.471154
532.4539007	3639.851064
1155.835616	3640.253425
655.9534884	3632.300958
712.9194313	3641.734597
802.0804348	3637.086957
1080.856369	3648.859079
1208.433584	3646.323308
604.8402778	3641.888889
1053.780952	3644.438095
1293.32852	3639.32491
829.2551724	3648.006897
1036.889313	3645.282443
1067.887179	3646.34359
1223.105882	3647.411765
1236.373016	3647.722222
695.6153846	3646.447552
748.5372671	3650.21118
763.6946309	3640.731544
1191.472393	3645.595092
664.9761905	3649.92619
1137.276956	3654.213531
737.9322034	3654.474576
781.120098	3647.622549
1154.704545	3652.397727
580.8582677	3647.254593
640.0437018	3654.794344
1291.019048	3652.228571
762.9208633	3655.122302
1048.81761	3656.251572
1166.281768	3654.950276
614.0531915	3656.446809
1182.369231	3655.373077
1286.116667	3658.325
687.1850534	3658.359431
1067.387295	3662.395492
711.9951768	3661.371383
785.9047619	3663.206349
1225.48927	3660.197425
1245.969072	3661.536082
527.893617	3664.606383
1031.897727	3660.213636
728.1059603	3656.745033
656.1602837	3665.022695
765.514867	3670.181534
1260.004673	3669.785047
1141.005495	3673.596154
1282.231707	3668.70122
1054.408377	3670.078534
1118.424528	3664.512579
1175.139303	3666.636816
444.4125	3671.7
731.88	3671.528
1158.756303	3669.033613
588.8187135	3669.309942
1003.163842	3676.988701
1025.968116	3671.052174
512.2903226	3674.645161
667.0746269	3673.455224
809.1388889	3675.666667
1093.989556	3669.052219
1110.006803	3675.891156
697.047619	3674.604555
1289.169643	3677.321429
578.2148594	3678.128514
736.7493671	3677.035443
1049.175966	3680.321888
1231.127072	3682.469613
1250.23	3682.57
655.6666667	3681.41844
1081.350746	3682.375622
1065.234177	3684.126582
758.4581006	3684.25419
1152.267081	3682.484472
1101.032609	3683.858696
1167.552083	3682.746528
674.9668508	3682.345304
1179.209302	3684.203488
1199.927885	3683.096154
649.1203704	3688.601852
1035.837758	3690.734513
566.5897436	3692.735043
599.7934919	3671.782228
1016.971761	3687.682724
1283.944882	3689.015748
746.7213115	3691.360656
833.4444444	3692.888889
709.3063725	3689.72549
1119.773973	3688.561644
550.4312796	3693.137441
643.688172	3694.930108
1151.29003	3692.891239
1185.238532	3692.807339
629.8803987	3684.790698
1100.590778	3696.115274
1272	3694.32967
449.3829787	3697.666667
1174.86747	3697.903614
1201.869565	3694.63354
669.9897436	3694.394872
1139.44186	3698.697674
537.8043478	3698.728261
583.6960784	3698.882353
1087.380165	3699.404959
616.6703297	3700.054945
517.3717277	3703.570681
525.6197719	3696.269962
1055.64191	3696.708223
1074.345794	3702.82243
1130.022857	3699.84
601.226283	3713.122862
729.0716146	3701.908854
1184.422018	3702.348624
552.1897436	3705.241026
575.9906542	3705.018692
1107.782477	3711.024169
1261.083832	3705.754491
1120.707965	3706.035398
1275.55443	3707.878481
753.7148936	3705.855319
460.4827586	3712.157635
634.7114625	3704.486166
705.1702128	3708.378723
1007.870293	3707.012552
1047.134206	3712.02455
542.1528662	3711.458599
1206.109244	3712.62605
660.8533835	3704.086466
1143.818731	3707.981873
565.7569444	3711.020833
686.8996898	3708.144778
875.7142857	3712.440476
1220.736842	3717.226316
861.4583333	3711.673611
1019.422727	3716.981818
629.1387978	3717.115847
548.9148936	3715.744681
1154.29052	3720.507645
1120.608696	3715.985507
670.6632653	3728.816327
655.0877193	3721.570175
1175.645161	3717.709677
469.2235294	3724.182353
533.1632653	3721.397959
718.565445	3721.91623
1035.946691	3730.090074
1226.136842	3722.957895
1083.511811	3722.451444
498.9019608	3723.117647
562.8282313	3729.328231
1070.375	3720.299107
1093.855469	3717.632813
708	3726.210145
640.9084507	3727.640845
1017.185629	3726.724551
1189.803509	3732.19883
725.9724409	3730.818898
1263.922078	3731.199134
649.0344828	3735.915709
540.9378238	3731.777202
1057.853571	3730.557143
1176.469136	3731.54321
1102.015038	3731.864662
1211.154386	3730.263158
700.0606061	3733.868687
523.7609148	3739.686071
1012.010352	3737.877847
1142.683594	3738.640625
1167.218623	3734.242915
581.0635209	3731.882033
730.3482587	3745.686567
1129.722533	3741.782123
1228.299094	3736.845921
1239.863158	3740.410526
612.6178771	3750.289385
687.7971014	3740.73913
740.1842105	3744.052632
554.0050761	3739.426396
716.5228758	3743.705882
1091.064706	3741.652941
669.5654206	3743.925234
1112.752874	3740.448276
1213.037037	3742.876543
632.0528846	3749.009615
1031.119048	3747.81746
1074.903475	3744.853282
1152.045455	3746.42803
749.4568966	3745.948276
1053.606061	3744.545455
1100.259259	3748.598765
998.4022989	3749.428161
687.005988	3752.155689
1180.994012	3751.155689
532.2764228	3749.390244
1165.307116	3755.662921
479.1518987	3748.531646
641.4333333	3751.458333
697.8792271	3757.710145
657.6946108	3760.203593
740.6235294	3754.717647
753.0070922	3759.783688
1190.872054	3758.451178
1041.601449	3757.44686
1265.782828	3759.262626
524.3875	3758.3375
641.1202186	3763.224044
1209.700535	3761.336898
1239.282443	3759.022901
723.3414634	3761.687805
989.8764706	3762.226471
624	3763.395604
685.4125	3763.19375
1102.243386	3762.687831
1120.685714	3761.014286
997.5789474	3765.621053
1074.850622	3763.954357
1146.828479	3761.660194
564.6129032	3765.860215
1086.862745	3765.784314
481.3085106	3764.37234
596.4094488	3770.169291
1008.051546	3767.309278
1152.168367	3772.153061
1165.351515	3771.563636
671.9303136	3769.874564
1024.981096	3765.31758
1112.734177	3767.64557
1226.293785	3769.045198
690.1734104	3773.867052
997.7368421	3774.444444
1013.517241	3775.172414
1060.669841	3769.484127
1090.615866	3779.050104
642.8263889	3777.75
605.2512195	3781.587805
733.3957845	3781.373536
753.7593985	3778.255639
535.4494774	3785.498258
1046.160584	3781.645985
497.3526405	3785.591141
677.2295082	3781.598361
1097.873563	3783.436782
517.8577236	3781.617886
578.6376471	3778.889412
1118.552239	3782.880597
696.5596026	3786.728477
996.0747126	3784.448276
1015.462963	3789.660494
1253.059211	3784.217105
682.4460094	3791.507042
589.1259843	3788.299213
1131.982578	3779.203833
707.2901554	3789.217617
1070.167883	3792.135037
1095.188725	3799.5
1164.476596	3786.86383
665.2813456	3789.929664
761.3243243	3788.924324
1000.646552	3792.439655
713.8933333	3796.16
1151.922124	3795.261947
1025.078313	3798.439759
589.3883495	3798.601942
747.7613293	3796.383686
603.2743363	3801.960177
627.8514007	3791.136419
1048.351921	3799.571252
521.6451613	3805.58871
555.6829268	3803.890244
676.929368	3804.69145
1028.878571	3806.721429
755.4314721	3805.619289
692.347432	3811.033233
653.345339	3802.076271
1015.463415	3810.479675
497.2234637	3804.597765
568.2521739	3812.956522
1237.698795	3810.192771
994.6879518	3811.101205
1033.270548	3816.982877
705.7142857	3816.916883
723.0537084	3808.941176
618.9604743	3815.98419
1164.489051	3814.905109
670.5938242	3819.774347
1062.162162	3815.798799
639.0255319	3818.434043
747.7011765	3820.755294
1147.91453	3822.529915
1245.462754	3806.568849
613.4833837	3826.776435
992.3043478	3824.137681
1056.041494	3827.381743
1022.087912	3829.730769
1107.565217	3826.271739
1218.626984	3823.579365
735.2964824	3830.424623
660.8325359	3830.349282
718.1821705	3831.542636
1040.899721	3843.076602
1235.756554	3836.228464
1175.271186	3832.618644
1074.980057	3824.264957
514.5042735	3836.034188
687.9192547	3832.978261
701.5144509	3835.982659
673.5289855	3836.681159
649.3752536	3842.507099
773.5871212	3836.066288
1029.627907	3841.069767
564.2222222	3843.28655
689.6346154	3846.339744
729.561753	3844.10757
752.7411348	3843.957447
998.43	3844.9
519.9378531	3847.378531
1010.1696	3840.6208
705.7644444	3846.84
984.6276423	3841.757724
1071.956522	3846.317391
589.3433735	3846.89759
1055.586207	3846.132184
768.4181185	3854.052265
733.7237569	3853.607735
1025.250737	3852.876106
1204.139004	3848.614108
646.4920635	3853.357143
668.6230366	3850.251309
719.5073892	3855.783251
1121.618357	3849.879227
695.3473054	3857.802395
1159.674157	3857.808989
582.7295082	3858.97541
682.3448276	3858.315271
743.5852941	3862.323529
972.5955056	3857.208989
1059.70297	3857.049505
599.5	3859.136364
667.4954128	3863.885321
617.6931818	3868.181818
995.1305732	3863.547771
1219.968	3857.2288
527.2903226	3862.946237
1097.465306	3868.395918
1112.01105	3866.292818
752.7218935	3870.491124
765.8121387	3867.985549
1136.589744	3866.589744
1018.157534	3867.513699
1005.247423	3870.927835
646.9281046	3869.51634
536.9907407	3870.791667
1122.371622	3869.939189
1046.319261	3870.174142
1194.515337	3874.576687
670.4279176	3879.688787
966.2828283	3873.030303
741.3333333	3879.693333
777.8546099	3876.822695
1094.801887	3881.259434
1027.364964	3876.120438
979.2105263	3880.462406
706.9464832	3874.200306
727.1330049	3877.431034
1066.7277	3882.704225
1122.533898	3885.872881
538.372549	3884.558824
756.8191489	3892.940426
1011.604336	3884.563686
1109.344828	3883
992.5565476	3881.324405
1041.295337	3886.341969
1219.192208	3880.41039
960.6615385	3887.843077
1090.545455	3889.677686
974.1287129	3889.643564
1030.568627	3894.284314
1141.633987	3889.797386
1196.636364	3890.509091
711.8156028	3891.865248
784.488	3891.856
997.1916996	3902.025692
1062.178363	3893.321637
654.5843072	3895.247078
725.4692144	3896.711253
1020.715789	3896.368421
603.8105263	3897.873684
614.6626506	3900.445783
777.3897638	3910.810039
970.8051576	3901.808023
1104.974359	3896.021368
1212.934363	3899.523166
674.8506787	3898.285068
752.7381916	3915.51417
1148.783133	3906.654618
688.1458333	3914.256173
1047.626667	3899.826667
1135.655367	3903.79096
1010.58209	3906.328358
1064.166667	3902.595238
1023.397727	3905.795455
1118.225152	3908.363083
735.1295337	3910.129534
801.4224138	3911.668103
619.4380165	3908.5
714.4178082	3913.582192
1057.403614	3910.048193
632.7069597	3917.615385
928.9193548	3912.032258
1041.298969	3907.71134
653.6419753	3914.407407
1072	3914.272152
1209.182692	3912.105769
1025.879195	3914.466443
1132.87963	3915.259259
965.5203762	3916.689655
980.7257384	3914.700422
569.575	3918.2
936.6749117	3916.155477
1006.892523	3919.584112
1058.553191	3922.392097
815.4494774	3924.801394
778.8915663	3921.349398
1197.046875	3918.304688
615.5925926	3920.82716
720.4030875	3931.303602
734.0729167	3925.427083
902.75803	3922.802998
1211.053922	3926.522059
557.4064516	3912.580645
1018.474453	3926.211679
745.3203884	3928.398058
852.4507772	3926.165803
950.32	3919.356364
1145.289474	3928.657895
1047.641509	3927.440252
664.8744395	3923.892377
805.448	3928.968
987.987395	3925.945378
1106.059055	3923.429134
869.8133705	3927.356546
1112.78125	3933.895833
737.2616822	3934.018692
851.3313253	3935.819277
920.3469388	3930.31746
1035.484962	3931.424812
789.7777778	3935.880952
951.7828054	3934.280543
626.5882353	3936.823529
1009.73545	3934.60582
1125.159722	3940.303819
655.0185759	3940.860681
701.8478261	3935.744565
1161.919679	3936.987952
1215.909091	3938.10101
840.3425197	3940.874016
973.986413	3939.940217
985.1075269	3939.354839
1139.721698	3939.924528
887.4657534	3938.794521
920.1325758	3943.166667
1093.34	3938.96
871.984127	3945.179894
1193.363636	3953.125874
616.2526316	3944.063158
719.1442308	3943.788462
998.4746667	3946.666667
1026.833333	3940.196429
688.8440678	3942.00678
574.0212766	3939.595745
759.5612903	3943.870968
1204.631818	3947.763636
1159.375	3949.916667
824.2804878	3946.426829
673.22	3949.55
941.1394231	3951.942308
703.3560886	3955.350554
1013.341902	3957.298201
1033.988281	3951.265625
1061.845361	3951.798969
1150.151899	3953.35443
723.5678392	3955.150754
609.5887097	3954.346774
896.4568035	3957.139309
765.2970822	3952.588859
1109.852273	3953.676136
581.9328859	3955.087248
856.7457627	3955.037288
1083.636132	3956.407125
1099.360784	3953.6
960.2078153	3957.056838
1173.919771	3956.547278
789.4357143	3955.571429
986.4137255	3960.364706
924.0530822	3959.799658
1051.395276	3967.028346
875.7132075	3963.532075
778.4676806	3964.965779
680.6011236	3963.668539
814.0037736	3969.578616
1070.220253	3969.749367
1187.95203	3968.343173
592.95	3968.594444
692.272	3965.656
861.0520231	3968.578035
792.5604396	3970.021978
1019.866667	3970.057143
834.7047244	3968.03937
1031.240816	3974.934694
848.4822695	3971.113475
1006.164894	3976.819149
978.8137255	3972.098039
1043.900433	3981.341991
1096.6	3975.572222
901.84375	3975.585938
940.0961538	3973.115385
992.7133956	3980.41433
871.0779221	3977.077922
686.55	3975.675
764.7157785	3985.774295
916.2204301	3980.965054
1190.968912	3979.818653
883.9325843	3978.494382
1204.251012	3977.939271
679.8632479	3980.598291
734.1585366	3979.280488
824.8847584	3979.241636
710.25	3981.758065
929.0594059	3987.564356
1120.646739	3984.690217
1164.436508	3991.563492
839.9410319	3987.181818
858.5524691	3986.496914
1076.681564	3985.553073
745.5038462	3984.292308
1174.646259	3986.204082
957.5210238	3979.319927
785.8209877	3987.37037
1015.061453	3984.709497
1088.474576	3981.937853
894.9633333	3987.303333
1062.378238	3989.549223
705.2982456	3989.95614
798.3121387	3990.427746
942.8895349	3992.889535
1031.73743	3992.418994
974.4545455	3989.287879
732.9081633	3993.357143
1103.833333	3994.398551
1193.814229	3991.885375
693.0426966	3997.089888
615.0979021	3998.657343
775.3586957	3998.75
826.6259542	3997.854962
875.6219512	3999.536585
716.7104072	3998.832579
677.7341772	4001.126582
1053.029412	4005.465686
1075.027356	4007.510638
861.1530055	3999.688525
911.6697248	3999.697248
1176.80654	4003.059946
1012.669623	4003.192905
1061.176991	4004.840708
1113.226766	4004.263941
1195.770833	4009.045833
681.7152778	4008.368056
842.0881356	4005.250847
630.56	4010.34
715.1243523	4008.11399
799.4	4003.173913
854.5196507	4014.545852
745.0670391	4004.536313
1108.941489	4011.542553
1027.69496	4016.596817
784.1859504	4010.446281
701.0532544	4016.461538
769.6153846	4017.294872
801.0769231	4021.05641
1139.004566	4013.305936
748.1852861	4023.395095
624.1312217	4013.00905
712.6260163	4019.772358
731.6489607	4022.429561
786.8121212	4022.193939
1047.387665	4018.603524
671.1896552	4018.706897
821.2956419	4014.566549
843.9121622	4022.587838
1027.777273	4027.309091
1150.876812	4023.173913
1125.365672	4024.567164
1139.768707	4028.489796
1202.256579	4029.848684
634.3142857	4030.761905
1055.915254	4028.449153
1107.808081	4028.143939
1177.194444	4027.759259
685.6067416	4030.898876
1189.635193	4026.982833
785.232902	4036.97597
716.6590437	4036.426195
844.9408284	4034.905325
1040.771186	4031.847458
770.8770053	4037.438503
1163.567164	4033.656716
756.2228412	4032.56546
1120.870787	4037.314607
1029.245283	4040.377358
1131.286957	4042.191304
1195.59375	4042.491071
1089.933702	4041.734807
649.0226244	4046.443439
804.4221825	4041.230769
821.7094972	4043.379888
833.6452328	4049.91796
1136.35249	4051.800766
757.6220238	4055.483135
804.1780105	4056.235602
1041.508824	4054.682353
1026.797619	4058.202381
1168.815498	4053.372694
786.2745098	4056.666667
1119.625	4058.852273
1196.624161	4053.456376
815.2629108	4070.823944
1072.823529	4063.029412
1142.443038	4062.822785
1053.607143	4063.598214
1087.460784	4064.990196
842.2704918	4063.409836
731.84	4064.04
1129.154545	4065.590909
1183.394683	4062.292434
904.8207547	4065.216981
930.4962406	4067.466165
660.0601504	4064.984962
791.7661017	4071.189831
779.1647727	4073.630682
951.6508876	4068.04142
829.1043478	4069.521739
1075.963235	4071.235294
1097.851485	4068.821782
1191.943366	4079.849515
807.6829268	4073.666667
1060.172662	4075.345324
801.3320313	4085.402344
1114.257143	4077.337143
1129.248869	4078.104072
676.216	4084.72
1068.682692	4081.576923
831.8623853	4083.220183
1085.804245	4086.179245
1101.665654	4085.267477
1148.362843	4083.918953
816.9898477	4090.817259
931.712766	4091.074468
1053.560811	4093.648649
831.3806818	4095.153409
792.8342857	4097.274286
1200.463866	4100.226891
780.3129771	4095.290076
1181.181102	4097.866142
768.4032258	4098.107527
842.6888889	4102.177778
1096.863946	4105.846939
1114.877717	4099.720109
1070.35	4100.123333
1131.996721	4098.409836
1174.107843	4104.568627
807.7153025	4109.042705
1144.666667	4108.166667
777.7391304	4110.400966
833.7400722	4112.592058
1185.951807	4113.759036
1214.806452	4117.204301
1086.543509	4120.543509
960.4074074	4124.259259
1203.831325	4124.771084
799.75	4126
1074.697802	4128.395604
1113.230769	4130.194332
1132.964286	4133.202381
798.5418719	4136.76601
1218.48	4135.08
831.25	4136
846.2987013	4150.005772
1100.129825	4150.789474
804.7368421	4150.873684
830.7438692	4155.430518
815.5481172	4159.225941
1119.559524	4155.422619
1223.790323	4158.217742
786.8085106	4165.553191
898.2560976	4161.164634
1137.036232	4162.307971
802.0117647	4164.164706
956.2121212	4161.626263
747.6506024	4164.024096
883.0564516	4168.298387
837.942623	4174.778689
811.0966387	4172.12605
862.0132626	4170.790451
1175.815385	4182.748718
832.2745098	4183.058824
1006.309859	4182.549296
780.9087948	4178.589577
1225.610922	4178.150171
1191.790123	4182.037037
885.6695652	4185.034783
1214.492481	4186.150376
795.9136691	4185.697842
1161.958702	4184.79056
770.3288889	4186.164444
1114.396171	4185.854197
827.7009804	4194.365196
854.9260628	4191.94085
877.5743243	4190.47973
1175.449102	4199.131737
1144.603352	4195.916201
1192.536842	4200.589474
1232.751244	4196.587065
1128.063291	4199.240506
784.1796407	4198.095808
890.7297297	4201.85473
1238.5	4211.321053
848.0672269	4205.857143
1107.211009	4209.045872
792.9292035	4204.539823
905.0071174	4208.58363
1161.786765	4211.808824
869.1183206	4209.141221
1117.422414	4212.37069
1247.611111	4211.361111
1128.09375	4215.760417
888.7945205	4218.726027
825.6363636	4223.646465
1193.322222	4222.488889
1240.319527	4223.12426
1076.220339	4227.855932
1127.54321	4226.592593
909.682377	4232.254098
1112.82963	4231.881481
894.0702247	4233.297753
1090.169381	4233.462541
1247.414286	4236.107143
1160.728155	4238.854369
824.4393305	4240.175732
875.0980392	4245.630719
891.8375	4244.08125
1125.194888	4248.846645
1246.668224	4245.869159
1178.82439	4247.35122
926.6028708	4244.45933
1114.357143	4247.941964
1089.068182	4247
1102.858108	4244.209459
1257.805785	4250.342975
837.7471264	4250.793103
1064.197133	4250.620072
944.8390805	4253.793103
1077.55414	4253.280255
883.1470588	4254.980392
1231.414634	4253.918699
1198.825871	4254.79602
851.3766234	4262.285714
1180.041885	4258.183246
1090.164557	4262.333333
1102.563934	4263.534426
1155.254098	4262.057377
1160.832905	4267.611825
964.9125	4263.4125
1263.22093	4264.534884
1068.563725	4264.45098
1116.385027	4267.518717
1209.865385	4269.288462
1173.736842	4279.110526
1050.533582	4269.242537
1012.823729	4273.79322
1037.793814	4276.938144
994	4276.961538
859.4022989	4276.83908
1080.94052	4278.304833
1260.564972	4279.909605
945.3093923	4278.01105
1021.156522	4292.153623
1095.377358	4279.358491
918.7260274	4283.191781
1056.394584	4285.841393
871.872093	4285.488372
1008.861635	4283.427673
1140.634518	4281.959391
930.2807018	4284.894737
978.3214286	4287.245536
1119.325243	4285.038835
1196.541779	4282.404313
957.233871	4289.009677
1263.216749	4290.763547
1068.586387	4304.479058
976.3513514	4307.981982
1051.984293	4297.052356
1120.663866	4297.865546
884.4252874	4297.965517
968.3012048	4300.39759
1183.93722	4298.304933
1211.787879	4300.494949
1095.908163	4300.27551
1169.025	4301.8375
897.2884615	4309.128205
1106.386473	4303.594203
1136.740741	4313.416667
1263.299559	4311.832599
1017.891473	4313.444444
1096.935897	4316.307692
1246.757009	4315.626168
957.3814433	4316.752577
1046.500711	4313.156472
1203.45977	4323.850575
1270.43949	4322.579618
961.0810811	4329.797297
1127.253012	4325.144578
1059.803653	4329.004566
930.2333333	4327.841667
1111.31405	4330.322314
1257.089716	4331.641138
1041.086142	4332.895131
1072.879121	4327.357143
942.6928328	4329.1843
1013.347368	4329.715789
1018.262136	4342.391586
1120.430939	4343.066298
1154.609091	4336.263636
1075.007937	4343.547619
1242.701299	4338.025974
937.2996109	4342.151751
1192.768	4341.56
1268.261364	4343.556818
965.9916667	4342.875
1032.280255	4343.783439
1164.266667	4344.941667
1257.331551	4351.058824
1178.657471	4354.066667
947.4505495	4353.054945
958.027027	4353.818919
1038.959302	4348.877907
1046.45679	4357.382716
1163.512821	4356.504274
1144.770323	4357.752258
1269.666667	4363.863985
1191.529126	4361.674757
970.2673267	4366.128713
996.6171171	4364.761261
1043.261261	4365.756757
1064.596154	4368.137821
1196.517045	4373.110795
1129.107692	4368.846154
1161.410377	4373.278302
974.2761905	4375.333333
1103.800905	4374.841629
1120.298643	4377.809955
1278.709091	4385.145455
1134.864734	4379.917874
1177.131403	4379.175947
1240.558621	4378.406897
1056.719512	4382.243902
1147.267176	4385.045802
991.5194805	4385.331169
1086.78	4385.5
1161.845161	4385.980645
1214.848485	4389.40404
1253.280303	4389.628788
1112.366667	4388.988889
1000.546392	4392.505155
1271.970803	4391.656934
1179.50365	4399.175182
1013.507853	4401.717277
1201.728873	4405.485915
1131.145695	4403.10596
1157.139474	4401.168421
1190.951456	4406.320388
1163.932692	4412.283654
1210.491803	4411.546448
1264.888312	4417.766234
1108.669725	4420.651376
1145.425287	4418.603448
1055.777778	4418.948718
1128.067416	4421.393258
1280.531136	4427.091575
1094.627376	4422.912548
1215.949367	4437.898734
1103.501385	4440.030471
1154.47619	4434.380952
1169.508539	4437.586338
1125.856287	4441.874252
1192.154812	4440.895397
1140.424623	4444.537688
1244.571429	4446.10119
1086.068493	4448.593607
1237.701031	4454.639175
1144.666667	4458.12963
1271.604775	4462.111406
1114.912245	4458.171429
1238.44086	4468.849462
1117.152174	4471.01087
1131.974729	4466.581227
1202.79235	4470.196721
1240.603175	4486.603175
1273.834951	4485.572816
1267.291667	4497.322917
1195.429577	4510.598592
